id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018342426,listing,/5-75-jersey-street-hornsby-nsw-2077-2018342426,330000,is-sold,Sold by private treaty 17 Feb 2023,20230217,5/75 Jersey Street,HORNSBY,NSW,2077,-33.6965179,151.09938,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018342493,listing,/1518-1c-burdett-street-hornsby-nsw-2077-2018342493,668000,is-sold,Sold prior to auction 10 Feb 2023,20230210,1518/1C Burdett Street,HORNSBY,NSW,2077,-33.70234,151.100021,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018342549,listing,/1-talwong-street-hornsby-heights-nsw-2077-2018342549,1430000,is-sold,Sold by private treaty 14 Feb 2023,20230214,1 Talwong Street,HORNSBY HEIGHTS,NSW,2077,-33.6535568,151.105713,3,1,2,House,House,False,1141,m2,False
2018362245,listing,/33-1-9-yardley-avenue-waitara-nsw-2077-2018362245,955000,is-sold,Sold by private treaty 17 Feb 2023,20230217,33/1-9 Yardley Avenue,WAITARA,NSW,2077,-33.71159,151.104309,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017904502,listing,/5-33-37-linda-street-hornsby-nsw-2077-2017904502,660000,is-sold,Sold by private treaty 25 Jan 2023,20230125,5/33-37 Linda Street,HORNSBY,NSW,2077,-33.700737,151.1064,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018012581,listing,/235-27-leonard-street-waitara-nsw-2077-2018012581,531000,is-sold,Sold by private treaty 23 Jan 2023,20230123,235/27 Leonard Street,WAITARA,NSW,2077,-33.7072,151.102829,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018032252,listing,/4-40-44-edgeworth-david-avenue-waitara-nsw-2077-2018032252,Price Withheld,is-sold,Sold by private treaty 03 Feb 2023,20230203,4/40-44 Edgeworth David Avenue,WAITARA,NSW,2077,-33.7070541,151.1085,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018041057,listing,/40-40-44-edgeworth-david-avenue-waitara-nsw-2077-2018041057,600000,is-sold,Sold by private treaty 03 Feb 2023,20230203,40/40-44 Edgeworth David Avenue,WAITARA,NSW,2077,-33.7070541,151.1085,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,87,m2,False
2018154022,listing,/12-83-87-albert-street-hornsby-nsw-2077-2018154022,Price Withheld,is-sold,Sold by private treaty 01 Feb 2023,20230201,12/83-87 Albert Street,HORNSBY,NSW,2077,-33.6989822,151.10257,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,96,m2,False
2018159977,listing,/32a-hall-road-hornsby-nsw-2077-2018159977,Price Withheld,is-sold,Sold by private treaty 19 Jan 2023,20230119,32A Hall Road,HORNSBY,NSW,2077,-33.7098732,151.09375,4,2,2,House,House,False,0,m2,False
2018160478,listing,/904-1-3-pretoria-parade-hornsby-nsw-2077-2018160478,Price Withheld,is-sold,Sold by private treaty 01 Feb 2023,20230201,904/1-3 Pretoria Parade,HORNSBY,NSW,2077,-33.70873,151.0975,4,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018175790,listing,/1-5-15-balmoral-street-waitara-nsw-2077-2018175790,Price Withheld,is-sold,Sold by private treaty 27 Jan 2023,20230127,1/5-15 Balmoral Street,WAITARA,NSW,2077,-33.7111244,151.108139,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018184970,listing,/9-59-albert-street-hornsby-nsw-2077-2018184970,610000,is-sold,Sold by private treaty 24 Jan 2023,20230124,9/59 Albert Street,HORNSBY,NSW,2077,-33.7008438,151.1022,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018191798,listing,/33-325-331-peats-ferry-road-asquith-nsw-2077-2018191798,670000,is-sold,Sold by private treaty 25 Jan 2023,20230125,33/325-331 Peats Ferry Road,ASQUITH,NSW,2077,-33.6897964,151.10524,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018246468,listing,/5-21-edgeworth-david-avenue-hornsby-nsw-2077-2018246468,880000,is-sold,Sold by private treaty 23 Jan 2023,20230123,5/21 Edgeworth David Avenue,HORNSBY,NSW,2077,-33.7058945,151.10434,3,1,1,Townhouse,Townhouse,False,0,m2,False
2018285488,listing,/20-1-citrus-avenue-hornsby-nsw-2077-2018285488,720000,is-sold,Sold by private treaty 07 Feb 2023,20230207,20/1 Citrus Avenue,HORNSBY,NSW,2077,-33.69154,151.1017,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018285574,listing,/11-53-57-burdett-street-hornsby-nsw-2077-2018285574,1116000,is-sold,Sold at auction 04 Feb 2023,20230204,11/53-57 Burdett Street,HORNSBY,NSW,2077,-33.7028351,151.108,3,2,2,Townhouse,Townhouse,False,0,m2,False
2018285632,listing,/27a-stewart-avenue-hornsby-nsw-2077-2018285632,1360000,is-sold,Sold at auction 04 Feb 2023,20230204,27A Stewart Avenue,HORNSBY,NSW,2077,-33.69018,151.091827,3,2,2,House,House,False,0,m2,False
2018286066,listing,/21-15-23-orara-street-waitara-nsw-2077-2018286066,Price Withheld,is-sold,Sold by private treaty 23 Jan 2023,20230123,21/15-23 Orara Street,WAITARA,NSW,2077,-33.7081261,151.104233,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018286471,listing,/613-3-11-orara-street-waitara-nsw-2077-2018286471,695000,is-sold,Sold by private treaty 06 Feb 2023,20230206,613/3-11 Orara Street,WAITARA,NSW,2077,-33.70894,151.103989,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018287062,listing,/802-25-29-hunter-street-hornsby-nsw-2077-2018287062,902000,is-sold,Sold by private treaty 19 Jan 2023,20230119,802/25-29 Hunter Street,HORNSBY,NSW,2077,-33.70143,151.101089,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,122,m2,False
2018298667,listing,/184-somerville-road-hornsby-heights-nsw-2077-2018298667,1700000,is-sold,Sold by private treaty 02 Feb 2023,20230202,184 Somerville Road,HORNSBY HEIGHTS,NSW,2077,-33.6596,151.1042,4,2,2,House,House,False,930,m2,False
2018309365,listing,/9b-lodge-street-hornsby-nsw-2077-2018309365,1595000,is-sold,Sold by private treaty 02 Feb 2023,20230202,9B lodge Street,HORNSBY,NSW,2077,-33.6883965,151.101608,4,2,2,House,House,False,478,m2,False
2018330443,listing,/27-bowral-close-hornsby-heights-nsw-2077-2018330443,2100000,is-sold,Sold by private treaty 03 Feb 2023,20230203,27 Bowral Close,HORNSBY HEIGHTS,NSW,2077,-33.6447067,151.1067,4,2,2,House,House,False,1384,m2,False
2017972877,listing,/131-20-26-orara-st-waitara-nsw-2077-2017972877,600000,is-sold,Sold by private treaty 16 Dec 2022,20221216,131/20-26 Orara St,WAITARA,NSW,2077,-33.7074623,151.104843,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017980893,listing,/6-1-citrus-avenue-hornsby-nsw-2077-2017980893,660000,is-sold,Sold by private treaty 11 Jan 2023,20230111,6/1 Citrus Avenue,HORNSBY,NSW,2077,-33.69154,151.1017,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017981484,listing,/29-1-3-thomas-street-hornsby-nsw-2077-2017981484,Price Withheld,is-sold,Sold by private treaty 20 Dec 2022,20221220,29/1-3 Thomas Street,HORNSBY,NSW,2077,-33.7077065,151.10173,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017981658,listing,/157-pretoria-parade-hornsby-nsw-2077-2017981658,1527000,is-sold,Sold by private treaty 15 Dec 2022,20221215,157 Pretoria Parade,HORNSBY,NSW,2077,-33.70543,151.083054,4,3,2,House,House,False,935,m2,False
2018012162,listing,/222-somerville-road-hornsby-heights-nsw-2077-2018012162,1545000,is-sold,Sold by private treaty 18 Dec 2022,20221218,222 Somerville Road,HORNSBY HEIGHTS,NSW,2077,-33.6565323,151.10553,4,2,2,House,House,False,973,m2,False
2018022811,listing,/7-76-80-hunter-street-hornsby-nsw-2077-2018022811,Price Withheld,is-sold,Sold by private treaty 22 Dec 2022,20221222,7/76-80 Hunter Street,HORNSBY,NSW,2077,-33.69914,151.101868,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018068123,listing,/35-422-peats-ferry-road-asquith-nsw-2077-2018068123,Price Withheld,is-sold,Sold by private treaty 13 Dec 2022,20221213,35/422 Peats Ferry Road,ASQUITH,NSW,2077,-33.69118,151.102173,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018078511,listing,/44-15-23-orara-street-waitara-nsw-2077-2018078511,692000,is-sold,Sold by private treaty 16 Dec 2022,20221216,44/15-23 Orara Street,WAITARA,NSW,2077,-33.7081261,151.104233,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018173207,listing,/66-421-pacific-highway-asquith-nsw-2077-2018173207,Price Withheld,is-sold,Sold by private treaty 09 Jan 2023,20230109,66/421 Pacific Highway,ASQUITH,NSW,2077,-33.6862144,151.109085,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018173445,listing,/58a-manor-road-hornsby-nsw-2077-2018173445,1463000,is-sold,Sold by private treaty 05 Jan 2023,20230105,58A Manor Road,HORNSBY,NSW,2077,-33.69416,151.087112,4,3,3,House,House,False,1208,m2,False
2018175450,listing,/15-23-william-street-hornsby-nsw-2077-2018175450,625000,is-sold,Sold by private treaty 21 Dec 2022,20221221,15/23 William Street,HORNSBY,NSW,2077,-33.7038727,151.095535,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018207197,listing,/23-24-28-college-crescent-hornsby-nsw-2077-2018207197,Price Withheld,is-sold,Sold prior to auction 23 Dec 2022,20221223,23/24-28 College Crescent,HORNSBY,NSW,2077,-33.7104225,151.097855,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018208111,listing,/52-5-15-balmoral-street-waitara-nsw-2077-2018208111,890000,is-sold,Sold by private treaty 22 Dec 2022,20221222,52/5-15 Balmoral Street,WAITARA,NSW,2077,-33.7111244,151.108139,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,127,m2,False
2018217239,listing,/902-135-137-pacific-highway-hornsby-nsw-2077-2018217239,750000,is-sold,Sold by private treaty 09 Jan 2023,20230109,902/135-137 Pacific Highway,HORNSBY,NSW,2077,-33.70624,151.098587,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018221162,listing,/24-37-39-sherbrook-road-hornsby-nsw-2077-2018221162,645000,is-sold,Sold by private treaty 28 Dec 2022,20221228,24/37-39 Sherbrook Road,HORNSBY,NSW,2077,-33.7003479,151.106308,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,111,m2,False
2018224384,listing,/3-vista-close-hornsby-nsw-2077-2018224384,1961000,is-sold,Sold at auction 17 Dec 2022,20221217,3 Vista Close,HORNSBY,NSW,2077,-33.68532,151.102432,4,2,1,House,House,False,746,m2,False
2018228722,listing,/204-1-3-pretoria-parade-hornsby-nsw-2077-2018228722,1000000,is-sold,Sold by private treaty 23 Dec 2022,20221223,204/1-3 Pretoria Parade,HORNSBY,NSW,2077,-33.70873,151.0975,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018233071,listing,/3-48-50-lords-avenue-asquith-nsw-2077-2018233071,698000,is-sold,Sold by private treaty 13 Dec 2022,20221213,3/48-50 Lords Avenue,ASQUITH,NSW,2077,-33.6839676,151.109528,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,144,m2,False
2018246890,listing,/4-41-sherbrook-road-hornsby-nsw-2077-2018246890,730000,is-sold,Sold by private treaty 13 Jan 2023,20230113,4/41 Sherbrook Road,HORNSBY,NSW,2077,-33.70011,151.106613,2,1,1,Townhouse,Townhouse,False,0,m2,False
2018269798,listing,/7-37-39-muriel-street-hornsby-nsw-2077-2018269798,680000,is-sold,Sold by private treaty 23 Dec 2022,20221223,7/37-39 Muriel Street,HORNSBY,NSW,2077,-33.70103,151.1036,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018041704,listing,/23-325-331-peats-ferry-road-asquith-nsw-2077-2018041704,490000,is-sold,Sold by private treaty 07 Dec 2022,20221207,23/325-331 Peats Ferry Road,ASQUITH,NSW,2077,-33.6897964,151.10524,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018077983,listing,/66-16-20-park-avenue-waitara-nsw-2077-2018077983,720000,is-sold,Sold by private treaty 07 Dec 2022,20221207,66/16-20 Park Avenue,WAITARA,NSW,2077,-33.7092476,151.1073,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018078637,listing,/1-356-358-peats-ferry-road-hornsby-nsw-2077-2018078637,875000,is-sold,Sold by private treaty 09 Dec 2022,20221209,1/356-358 Peats Ferry Road,HORNSBY,NSW,2077,-33.6941223,151.098526,2,2,1,Townhouse,Townhouse,False,0,m2,False
2018130284,listing,/228-19-25-leonard-street-waitara-nsw-2077-2018130284,1220000,is-sold,Sold by private treaty 02 Dec 2022,20221202,228/19-25 Leonard Street,WAITARA,NSW,2077,-33.7077675,151.102509,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018174258,listing,/60-burdett-street-hornsby-nsw-2077-2018174258,1457000,is-sold,Sold prior to auction 09 Dec 2022,20221209,60 Burdett Street,HORNSBY,NSW,2077,-33.7038536,151.1078,3,1,1,House,House,False,847,m2,False
2018174516,listing,/24-14-18-water-street-hornsby-nsw-2077-2018174516,686000,is-sold,Sold by private treaty 08 Dec 2022,20221208,24/14-18 Water Street,HORNSBY,NSW,2077,-33.6991272,151.1054,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018179430,listing,/45-milner-avenue-hornsby-nsw-2077-2018179430,1290000,is-sold,Sold at auction 03 Dec 2022,20221203,45 Milner Avenue,HORNSBY,NSW,2077,-33.7106857,151.08815,4,2,1,House,House,False,903,m2,False
2018184270,listing,/30-king-road-hornsby-nsw-2077-2018184270,1036000,is-sold,Sold by private treaty 02 Dec 2022,20221202,30 King Road,HORNSBY,NSW,2077,-33.69886,151.110809,2,1,1,House,House,False,980,m2,False
2018189767,listing,/1115-1c-burdett-street-hornsby-nsw-2077-2018189767,Price Withheld,is-sold,Sold by private treaty 06 Dec 2022,20221206,1115/1C Burdett Street,HORNSBY,NSW,2077,-33.70216,151.100067,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018191412,listing,/66a-clarke-road-hornsby-nsw-2077-2018191412,2065000,is-sold,Sold prior to auction 10 Dec 2022,20221210,66A Clarke Road,HORNSBY,NSW,2077,-33.711792,151.094513,3,2,3,House,House,False,699,m2,False
2018192569,listing,/1-the-rampart-hornsby-nsw-2077-2018192569,1120000,is-sold,Sold at auction 03 Dec 2022,20221203,1 The Rampart,HORNSBY,NSW,2077,-33.71099,151.087921,3,1,2,House,House,False,1465,m2,False
2018204738,listing,/47b-queens-road-asquith-nsw-2077-2018204738,1970000,is-sold,Sold at auction 10 Dec 2022,20221210,47B Queens Road,ASQUITH,NSW,2077,-33.684,151.115311,3,1,2,House,House,False,1093,m2,False
2018206676,listing,/6-10-12-belair-close-hornsby-nsw-2077-2018206676,740000,is-sold,Sold by private treaty 03 Dec 2022,20221203,6/10-12 Belair Close,HORNSBY,NSW,2077,-33.69926,151.10582,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018206965,listing,/1b-laurel-close-hornsby-nsw-2077-2018206965,1060000,is-sold,Sold at auction 10 Dec 2022,20221210,1B Laurel Close,HORNSBY,NSW,2077,-33.6866837,151.101028,2,1,2,House,House,False,312,m2,False
2018207811,listing,/118-somerville-road-hornsby-heights-nsw-2077-2018207811,1650000,is-sold,Sold by private treaty 06 Dec 2022,20221206,118 Somerville Road,HORNSBY HEIGHTS,NSW,2077,-33.6638069,151.103119,4,3,2,House,House,False,1277,m2,False
2018208114,listing,/157-somerville-road-hornsby-heights-nsw-2077-2018208114,1380000,is-sold,Sold by private treaty 02 Dec 2022,20221202,157 Somerville Road,HORNSBY HEIGHTS,NSW,2077,-33.6609268,151.103683,4,3,2,House,House,False,1005,m2,False
2018209388,listing,/2-noble-street-hornsby-nsw-2077-2018209388,1360000,is-sold,Sold at auction 10 Dec 2022,20221210,2 Noble Street,HORNSBY,NSW,2077,-33.710537,151.092422,3,2,4,House,House,False,790,m2,False
2018224814,listing,/61-9-bell-street-hornsby-nsw-2077-2018224814,528000,is-sold,Sold by private treaty 09 Dec 2022,20221209,61/9 Bell Street,HORNSBY,NSW,2077,-33.690712,151.102661,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018241614,listing,/10-dudley-street-asquith-nsw-2077-2018241614,1455000,is-sold,Sold at auction 03 Dec 2022,20221203,10 Dudley Street,ASQUITH,NSW,2077,-33.6865158,151.112625,3,1,4,House,House,False,904,m2,False
2018241648,listing,/5-rosamond-street-hornsby-nsw-2077-2018241648,1300000,is-sold,Sold at auction 03 Dec 2022,20221203,5 Rosamond Street,HORNSBY,NSW,2077,-33.68764,151.09552,2,1,-,House,House,False,917,m2,False
