id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018000600,listing,/19-regent-street-tumbarumba-nsw-2653-2018000600,355000,is-sold,Sold by private treaty 16 Sep 2022,20220916,19 Regent Street,TUMBARUMBA,NSW,2653,-35.77952,148.014633,3,1,3,House,House,False,999,m2,False
2018004048,listing,/287-willigobung-road-willigobung-nsw-2653-2018004048,Price Withheld,is-sold,Sold by private treaty 05 Dec 2022,20221205,287 Willigobung Road,WILLIGOBUNG,NSW,2653,-35.66049,148.026215,4,1,2,SpecialistFarm,Specialist Farm,True,40.7,ha,False
2018015043,listing,/56-albury-street-tumbarumba-nsw-2653-2018015043,115000,is-sold,Sold by private treaty 29 Sep 2022,20220929,56 Albury Street,TUMBARUMBA,NSW,2653,-35.77753,148.003738,-,-,-,VacantLand,Vacant land,False,1035,m2,False
2018055656,listing,/121-gilbert-street-tumbarumba-nsw-2653-2018055656,320000,is-sold,Sold by private treaty 05 Oct 2022,20221005,121 Gilbert Street,TUMBARUMBA,NSW,2653,-35.7716331,148.016724,3,1,1,House,House,False,1012,m2,False
2018066121,listing,/518-batlow-road-tumbarumba-nsw-2653-2018066121,335000,is-sold,Sold by private treaty 21 Oct 2022,20221021,518 Batlow Road,TUMBARUMBA,NSW,2653,-35.73289,148.0443,-,-,-,VacantLand,Vacant land,True,2.16,ha,False
2018122767,listing,/87-murray-street-tumbarumba-nsw-2653-2018122767,380000,is-sold,Sold by private treaty 22 Nov 2022,20221122,87 Murray Street,TUMBARUMBA,NSW,2653,-35.7750244,148.013336,4,1,2,House,House,False,1012,m2,False
2018125116,listing,/25-langland-street-tumbarumba-nsw-2653-2018125116,285000,is-sold,Sold at auction 29 Nov 2022,20221129,25 Langland Street,TUMBARUMBA,NSW,2653,-35.77937,147.996567,-,-,-,VacantLand,Vacant land,False,2900,m2,False
2018188437,listing,/29-william-street-tumbarumba-nsw-2653-2018188437,Price Withheld,is-sold,Sold by private treaty 13 Jan 2023,20230113,29 William Street,TUMBARUMBA,NSW,2653,-35.78325,148.016235,3,1,1,House,House,False,1800,m2,False
2018216564,listing,/123-king-street-tumbarumba-nsw-2653-2018216564,365000,is-sold,Sold by private treaty 21 Dec 2022,20221221,123 King Street,TUMBARUMBA,NSW,2653,-35.7713127,148.015259,3,1,1,House,House,False,1012,m2,False
2018242103,listing,/66-clara-street-tumbarumba-nsw-2653-2018242103,540000,is-sold,Sold by private treaty 22 Dec 2022,20221222,66 Clara Street,TUMBARUMBA,NSW,2653,-35.78439,148.015228,3,2,2,House,House,False,1012,m2,False
2015707753,listing,/10-the-parade-tumbarumba-nsw-2653-2015707753,150000,is-sold,Sold by private treaty 28 Jan 2022,20220128,10 The Parade,TUMBARUMBA,NSW,2653,-35.7765923,148.0102,4,1,2,House,House,False,337,m2,False
2015710197,listing,/101-albury-street-tumbarumba-nsw-2653-2015710197,95000,is-sold,Sold by private treaty 03 Feb 2022,20220203,101 Albury Street,TUMBARUMBA,NSW,2653,-35.7761726,147.995865,-,-,-,VacantLand,Vacant land,False,3276,m2,False
2016829767,listing,/83-murray-street-tumbarumba-nsw-2653-2016829767,250000,is-sold,Sold by private treaty 22 Dec 2021,20211222,83 Murray Street,TUMBARUMBA,NSW,2653,-35.7752151,148.012909,3,1,1,House,House,False,1012,m2,False
2016880984,listing,/elliott-way-lot-8-tumbarumba-nsw-2653-2016880984,375000,is-sold,Sold by private treaty 25 Jul 2022,20220725,Elliott Way (Lot 8),TUMBARUMBA,NSW,2653,-35.842804,148.176422,-,-,-,AcreageSemiRural,Acreage / Semi-Rural,True,40,ha,False
2016984958,listing,/59-albury-street-tumbarumba-nsw-2653-2016984958,190000,is-sold,Sold by private treaty 24 Jan 2022,20220124,59 ALBURY STREET,TUMBARUMBA,NSW,2653,-35.77855,148.003525,3,1,1,House,House,False,803,m2,False
2017035138,listing,/75-murray-street-tumbarumba-nsw-2653-2017035138,330000,is-sold,Sold by private treaty 10 Mar 2022,20220310,75 Murray Street,TUMBARUMBA,NSW,2653,-35.77595,148.012817,3,2,1,House,House,False,1012,m2,False
2017165605,listing,/94-murray-street-tumbarumba-nsw-2653-2017165605,258384,is-sold,Sold by private treaty 20 Jan 2022,20220120,94 Murray Street,TUMBARUMBA,NSW,2653,-35.774147,148.01384,2,4,-,Duplex,Duplex,False,1012,m2,False
2017324163,listing,/8-lyne-street-tumbarumba-nsw-2653-2017324163,355000,is-sold,Sold by private treaty 11 Feb 2022,20220211,8 Lyne Street,TUMBARUMBA,NSW,2653,-35.7662926,148.012009,3,1,1,House,House,False,1075,m2,False
2017526269,listing,/lot-1-dp930666-tumbarumba-road-tumbarumba-nsw-2653-2017526269,Price Withheld,is-sold,Sold at auction 15 Jan 2022,20220115,Lot 1/DP930666 Tumbarumba Road,TUMBARUMBA,NSW,2653,-35.874115,148.061447,-,-,-,Rural,Rural,True,4047,m2,False
2017541473,listing,/4-fettlers-lane-tumbarumba-nsw-2653-2017541473,475000,is-sold,Sold by private treaty 01 Mar 2022,20220301,4 Fettlers Lane,TUMBARUMBA,NSW,2653,-35.77171,147.9944,4,1,2,House,House,False,5241,m2,False
2017559688,listing,/6-selwyn-street-tumbarumba-nsw-2653-2017559688,340000,is-sold,Sold by private treaty 20 Jun 2022,20220620,6 Selwyn Street,TUMBARUMBA,NSW,2653,-35.7755852,148.015839,3,1,2,House,House,False,1007,m2,False
2017572667,listing,/86-albury-street-tumbarumba-nsw-2653-2017572667,360000,is-sold,Sold by private treaty 28 Apr 2022,20220428,86 Albury Street,TUMBARUMBA,NSW,2653,-35.7762833,147.998016,3,1,2,House,House,False,1050,m2,False
2017612558,listing,/101-murray-street-tumbarumba-nsw-2653-2017612558,290000,is-sold,Sold by private treaty 09 May 2022,20220509,101 Murray Street,TUMBARUMBA,NSW,2653,-35.77334,148.0133,3,1,2,House,House,False,1012,m2,False
2017620022,listing,/381-elliott-way-maragle-nsw-2653-2017620022,940000,is-sold,Sold by private treaty 14 Apr 2022,20220414,381 Elliott Way,MARAGLE,NSW,2653,-35.8414764,148.180283,5,3,2,SpecialistFarm,Specialist Farm,True,46.37,ha,False
2017653575,listing,/lot-34-dp755853-walteela-rd-tumbarumba-nsw-2653-2017653575,980000,is-sold,Sold by private treaty 28 Jul 2022,20220728,Lot 34/DP755853 Walteela Rd,TUMBARUMBA,NSW,2653,-35.8613777,147.953033,4,2,8,AcreageSemiRural,Acreage / Semi-Rural,True,148.5,ha,False
2017729787,listing,/10-king-street-tumbarumba-nsw-2653-2017729787,315000,is-sold,Sold by private treaty 27 May 2022,20220527,10 King Street,TUMBARUMBA,NSW,2653,-35.78297,148.013611,3,1,1,House,House,False,1132,m2,False
2017736227,listing,/1660-tumbarumba-rd-tumbarumba-nsw-2653-2017736227,152000,is-sold,Sold by private treaty 29 Apr 2022,20220429,1660 Tumbarumba Rd,TUMBARUMBA,NSW,2653,-35.874115,148.061447,2,1,-,House,House,False,3642,m2,False
2017740429,listing,/24-park-street-tumbarumba-nsw-2653-2017740429,320000,is-sold,Sold by private treaty 18 Jul 2022,20220718,24 Park Street,TUMBARUMBA,NSW,2653,-35.76873,148.017792,3,1,2,House,House,False,1069,m2,False
2017812174,listing,/65-murray-street-tumbarumba-nsw-2653-2017812174,290000,is-sold,Sold by private treaty 17 May 2022,20220517,65 Murray Street,TUMBARUMBA,NSW,2653,-35.7768326,148.01268,3,1,2,House,House,False,481,m2,False
2017837343,listing,/79-camden-park-road-tumbarumba-nsw-2653-2017837343,850000,is-sold,Sold by private treaty 30 May 2022,20220530,79 Camden Park Road,TUMBARUMBA,NSW,2653,-35.7913437,147.990158,4,2,8,AcreageSemiRural,Acreage / Semi-Rural,True,7.09,ha,False
2016331217,listing,/359-batlow-road-tumbarumba-nsw-2653-2016331217,225000,is-sold,Sold by private treaty 28 Jul 2021,20210728,359 Batlow Road,TUMBARUMBA,NSW,2653,-35.74903,148.0256,-,-,-,VacantLand,Vacant land,True,1.58,ha,False
2016425667,listing,/181-tumbarumba-road-tumbarumba-nsw-2653-2016425667,1100000,is-sold,Sold by private treaty 26 Nov 2021,20211126,181 Tumbarumba Road,TUMBARUMBA,NSW,2653,-35.874115,148.061447,6,2,6,Rural,Rural,True,11.2,ha,False
2016634306,listing,/19-booth-street-tumbarumba-nsw-2653-2016634306,596000,is-sold,Sold by private treaty 10 Aug 2021,20210810,19 Booth Street,TUMBARUMBA,NSW,2653,-35.7847,148.009888,4,2,6,House,House,True,2.41,ha,False
2016812798,listing,/tumbarumba-nsw-2653-2016812798,687500,is-sold,Sold by private treaty 15 Sep 2021,20210915,,TUMBARUMBA,NSW,2653,-35.84208,148.222122,2,1,2,Farm,Farm,True,276.36,ha,False
2016945396,listing,/400-batlow-road-tumbarumba-nsw-2653-2016945396,800000,is-sold,Sold by private treaty 29 Nov 2021,20211129,400 Batlow Road,TUMBARUMBA,NSW,2653,-35.7447357,148.029236,4,2,6,AcreageSemiRural,Acreage / Semi-Rural,True,13.26,ha,False
2017053848,listing,/7-mcewan-court-tumbarumba-nsw-2653-2017053848,365000,is-sold,Sold by private treaty 06 Aug 2021,20210806,7 Mcewan Court,TUMBARUMBA,NSW,2653,-35.78092,147.999512,3,2,2,House,House,False,720,m2,False
2017097258,listing,/89-king-street-tumbarumba-nsw-2653-2017097258,330000,is-sold,Sold by private treaty 06 Aug 2021,20210806,89 King Street,TUMBARUMBA,NSW,2653,-35.77464,148.014587,3,1,4,House,House,False,1012,m2,False
2017123057,listing,/57-paddys-flats-track-paddys-river-nsw-2653-2017123057,Price Withheld,is-sold,Sold by private treaty 24 Nov 2021,20211124,57 Paddys Flats Track,PADDYS RIVER,NSW,2653,-35.85551,148.140488,-,1,-,VacantLand,Vacant land,True,10.72,ha,False
2017178470,listing,/338d-elliott-way-tumbarumba-nsw-2653-2017178470,285000,is-sold,Sold by private treaty 12 Nov 2021,20211112,338D Elliott Way,TUMBARUMBA,NSW,2653,-35.8429375,148.1745,-,-,-,AcreageSemiRural,Acreage / Semi-Rural,True,42.16,ha,False
2017181601,listing,/40-bridge-street-tumbarumba-nsw-2653-2017181601,360000,is-sold,Sold by private treaty 30 Sep 2021,20210930,40 Bridge Street,TUMBARUMBA,NSW,2653,-35.7780228,148.01474,6,2,2,BlockOfUnits,Block of Units,False,0,m2,False
2017205012,listing,/120-batlow-road-tumbarumba-nsw-2653-2017205012,350000,is-sold,Sold by private treaty 21 Oct 2021,20211021,120 Batlow Road,TUMBARUMBA,NSW,2653,-35.7665253,148.0139,3,1,2,House,House,False,1002,m2,False
2017232328,listing,/9-winton-street-tumbarumba-nsw-2653-2017232328,320000,is-sold,Sold by private treaty 28 Sep 2021,20210928,9 Winton Street,TUMBARUMBA,NSW,2653,-35.78248,148.01001,3,1,1,House,House,False,1012,m2,False
2017245937,listing,/7-gaylard-street-tumbarumba-nsw-2653-2017245937,86000,is-sold,Sold by private treaty 24 Sep 2021,20210924,7 Gaylard Street,TUMBARUMBA,NSW,2653,-35.7805,148.000946,-,-,-,VacantLand,Vacant land,False,823,m2,False
2017278658,listing,/1-the-parade-tumbarumba-nsw-2653-2017278658,555500,is-sold,Sold by private treaty 26 Nov 2021,20211126,1 The Parade,TUMBARUMBA,NSW,2653,-35.7768173,148.009659,3,1,1,House,House,False,885,m2,False
2017300959,listing,/10-burgun-drive-tumbarumba-nsw-2653-2017300959,575000,is-sold,Sold by private treaty 03 Nov 2021,20211103,10 Burgun Drive,TUMBARUMBA,NSW,2653,-35.77948,148.000214,4,2,2,House,House,False,800,m2,False
2017321175,listing,/1656-tumbarumba-road-tumbarumba-nsw-2653-2017321175,300000,is-sold,Sold by private treaty 08 Nov 2021,20211108,1656 Tumbarumba Road,TUMBARUMBA,NSW,2653,-35.6424675,147.799683,3,2,4,House,House,False,2428,m2,False
2017389280,listing,/5-murray-street-tumbarumba-nsw-2653-2017389280,385000,is-sold,Sold by private treaty 22 Nov 2021,20211122,5 Murray Street,TUMBARUMBA,NSW,2653,-35.78299,148.011475,4,2,4,House,House,False,1005,m2,False
2017450904,listing,/181-tumbarumba-road-tumbarumba-nsw-2653-2017450904,9371000,is-sold,Sold by private treaty 26 Nov 2021,20211126,181 Tumbarumba Road,TUMBARUMBA,NSW,2653,-35.874115,148.061447,6,2,6,AcreageSemiRural,Acreage / Semi-Rural,True,11.2,ha,False
2017484265,listing,/123-gilbert-street-tumbarumba-nsw-2653-2017484265,265000,is-sold,Sold by private treaty 13 Dec 2021,20211213,123 Gilbert Street,TUMBARUMBA,NSW,2653,-35.7714539,148.016769,3,1,1,House,House,False,981,m2,False
2017550858,listing,/181-wagga-wagga-road-tumbarumba-nsw-2653-2017550858,Price Withheld,is-sold,Sold by private treaty 29 Nov 2021,20211129,181 Wagga Wagga Road,TUMBARUMBA,NSW,2653,-35.7643967,147.957748,5,2,4,SpecialistFarm,Specialist Farm,True,365.84,ha,False
2015694738,listing,/13-albury-close-tumbarumba-nsw-2653-2015694738,45000,is-sold,Sold by private treaty 05 Feb 2021,20210205,13 Albury Close,TUMBARUMBA,NSW,2653,-35.7768936,148.005981,-,-,-,VacantLand,Vacant land,False,2430,m2,False
2016251847,listing,/92-gilbert-street-tumbarumba-nsw-2653-2016251847,Price Withheld,is-sold,Sold by private treaty 25 Feb 2021,20210225,92 Gilbert Street,TUMBARUMBA,NSW,2653,-35.77466,148.016418,4,1,3,House,House,True,1.15,ha,False
2016334086,listing,/2-hume-street-tumbarumba-nsw-2653-2016334086,240000,is-sold,Sold by private treaty 21 Jan 2021,20210121,2 Hume Street,TUMBARUMBA,NSW,2653,-35.76853,148.005814,3,1,2,House,House,False,7082,m2,False
2016631402,listing,/73-gilbert-street-tumbarumba-nsw-2653-2016631402,445000,is-sold,Sold by private treaty 08 Jun 2021,20210608,73 Gilbert Street,TUMBARUMBA,NSW,2653,-35.776886,148.0157,4,3,5,House,House,False,3036,m2,False
2016651387,listing,/mannus-lake-road-tumbarumba-nsw-2653-2016651387,165000,is-sold,Sold by private treaty 03 Feb 2021,20210203,Mannus Lake Road,TUMBARUMBA,NSW,2653,-35.81105,147.978134,-,-,-,Rural,Rural,True,118.86,ha,False
2016677825,listing,/142-batlow-road-tumbarumba-nsw-2653-2016677825,65000,is-sold,Sold by private treaty 16 Apr 2021,20210416,142 Batlow Road,TUMBARUMBA,NSW,2653,-35.7647934,148.014572,-,-,-,VacantLand,Vacant land,False,1012,m2,False
2016720908,listing,/1674-wagga-road-tumbarumba-nsw-2653-2016720908,181000,is-sold,Sold by private treaty 12 May 2021,20210512,1674 Wagga Road,TUMBARUMBA,NSW,2653,-35.66741,147.861786,5,2,1,House,House,False,2725,m2,False
2016728052,listing,/1-chisholm-street-tumbarumba-nsw-2653-2016728052,650000,is-sold,Sold by private treaty 01 Feb 2021,20210201,1 Chisholm Street,TUMBARUMBA,NSW,2653,-35.76957,147.999329,4,2,6,Rural,Rural,True,4.19,ha,False
2016732764,listing,/22-gilbert-street-tumbarumba-nsw-2653-2016732764,265000,is-sold,Sold by private treaty 10 Jun 2021,20210610,22 Gilbert Street,TUMBARUMBA,NSW,2653,-35.781723,148.015472,4,1,1,House,House,False,1229,m2,False
2016757915,listing,/95-king-street-tumbarumba-nsw-2653-2016757915,250000,is-sold,Sold by private treaty 26 Feb 2021,20210226,95 King Street,TUMBARUMBA,NSW,2653,-35.7740669,148.014725,3,1,1,House,House,False,1012,m2,False
2016782652,listing,/90-winton-street-tumbarumba-nsw-2653-2016782652,330000,is-sold,Sold by private treaty 11 Jun 2021,20210611,90 Winton Street,TUMBARUMBA,NSW,2653,-35.7743149,148.012329,4,2,2,House,House,False,1012,m2,False
2016789013,listing,/136-albury-st-tumbarumba-nsw-2653-2016789013,39500,is-sold,Sold by private treaty 26 Feb 2021,20210226,136 Albury St,TUMBARUMBA,NSW,2653,-35.7714958,147.993073,-,-,-,VacantLand,Vacant land,False,1010,m2,False
2016798724,listing,/20-albury-close-tumbarumba-nsw-2653-2016798724,473000,is-sold,Sold by private treaty 01 Apr 2021,20210401,20 Albury Close,TUMBARUMBA,NSW,2653,-35.7773,148.005219,4,3,2,House,House,False,2165,m2,False
2016798727,listing,/2-lyne-tumbarumba-nsw-2653-2016798727,275000,is-sold,Sold by private treaty 06 Apr 2021,20210406,2 Lyne,TUMBARUMBA,NSW,2653,-35.7669525,148.011658,3,1,2,House,House,False,2547,m2,False
2016801635,listing,/ravenhoe-walteela-road-tumbarumba-nsw-2653-2016801635,2850000,is-sold,Sold at auction 17 Mar 2021,20210317,Ravenhoe Walteela Road,TUMBARUMBA,NSW,2653,-35.85969,147.952209,3,1,2,Farm,Farm,True,115,ha,False
2016818744,listing,/126-batlow-road-tumbarumba-nsw-2653-2016818744,260000,is-sold,Sold by private treaty 06 May 2021,20210506,126 Batlow Road,TUMBARUMBA,NSW,2653,-35.7661667,148.014053,3,1,1,House,House,False,942,m2,False
2016984468,listing,/629-taradale-road-tumbarumba-nsw-2653-2016984468,501000,is-sold,Sold by private treaty 21 May 2021,20210521,629 Taradale Road,TUMBARUMBA,NSW,2653,-35.67502,147.948868,3,1,7,AcreageSemiRural,Acreage / Semi-Rural,True,5.81,ha,False
2017018633,listing,/lot-4-east-bago-powerline-road-tumbarumba-nsw-2653-2017018633,303000,is-sold,Sold by private treaty 29 Jun 2021,20210629,Lot 4 East Bago Powerline Road,TUMBARUMBA,NSW,2653,-35.7325974,148.055069,1,-,-,AcreageSemiRural,Acreage / Semi-Rural,True,0,m2,False
2017044571,listing,/134-albury-street-tumbarumba-nsw-2653-2017044571,440000,is-sold,Sold by private treaty 28 Jun 2021,20210628,134 Albury Street,TUMBARUMBA,NSW,2653,-35.77153,147.993484,5,2,3,House,House,False,1012,m2,False
2017056285,listing,/3900-tumbarumba-road-tumbarumba-nsw-2653-2017056285,410000,is-sold,Sold by private treaty 23 Jun 2021,20210623,3900 Tumbarumba Road,TUMBARUMBA,NSW,2653,-35.57055,147.680084,3,1,4,House,House,False,400000,m2,False
2012041619,listing,/6-8-mcmeekin-street-tumbarumba-nsw-2653-2012041619,100000,is-sold,Sold by private treaty 05 Jan 2021,20210105,6-8 McMeekin Street,TUMBARUMBA,NSW,2653,-35.7751923,147.994247,-,-,-,VacantLand,Vacant land,False,2428,m2,False
2014030838,listing,/28-clara-street-tumbarumba-nsw-2653-2014030838,48000,is-sold,Sold by private treaty 04 Nov 2020,20201104,28 Clara Street,TUMBARUMBA,NSW,2653,-35.7839,148.010834,-,-,-,VacantLand,Vacant land,False,1005,m2,False
2014330078,listing,/6-mitchell-street-tumbarumba-nsw-2653-2014330078,Price Withheld,is-sold,Sold by private treaty 13 Dec 2020,20201213,6 MITCHELL STREET,TUMBARUMBA,NSW,2653,-35.7787781,148.005722,2,1,2,AcreageSemiRural,Acreage / Semi-Rural,True,0,m2,False
2014553595,listing,/120-albury-street-tumbarumba-nsw-2653-2014553595,280000,is-sold,Sold by private treaty 02 Dec 2020,20201202,120 Albury Street,TUMBARUMBA,NSW,2653,-35.772892,147.994339,5,1,1,House,House,False,2561,m2,False
2015382999,listing,/12-the-parade-tumbarumba-nsw-2653-2015382999,390000,is-sold,Sold by private treaty 23 Nov 2020,20201123,12 The Parade,TUMBARUMBA,NSW,2653,-35.77653,148.010422,2,2,-,Studio,Studio,False,689,m2,False
2016169892,listing,/3446-jingellic-road-tumbarumba-nsw-2653-2016169892,1200000,is-sold,Sold by private treaty 23 Oct 2020,20201023,3446 Jingellic Road,TUMBARUMBA,NSW,2653,-35.80407,147.93338,4,2,4,Farm,Farm,True,24.68,ha,False
2016170349,listing,/17-kent-street-tumbarumba-nsw-2653-2016170349,260000,is-sold,Sold by private treaty 06 Nov 2020,20201106,17 Kent Street,TUMBARUMBA,NSW,2653,-35.7706947,148.014862,3,1,1,House,House,False,910,m2,False
2016406952,listing,/23-william-street-tumbarumba-nsw-2653-2016406952,265000,is-sold,Sold by private treaty 25 Nov 2020,20201125,23 William Street,TUMBARUMBA,NSW,2653,-35.7825851,148.016129,3,1,-,House,House,False,1178,m2,False
2016438241,listing,/338f-elliott-way-maragle-nsw-2653-2016438241,150000,is-sold,Sold by private treaty 12 Nov 2020,20201112,338F Elliott Way,MARAGLE,NSW,2653,-35.84295,148.174316,-,-,-,VacantLand,Vacant land,False,220400,m2,False
2016475973,listing,/296-pound-creek-road-tumbarumba-nsw-2653-2016475973,850000,is-sold,Sold by private treaty 17 Nov 2020,20201117,296 Pound Creek Road,TUMBARUMBA,NSW,2653,-35.7546349,148.031235,4,2,6,Rural,Rural,True,5.63,ha,False
2016488941,listing,/lot-2-moodys-hill-road-tumbarumba-nsw-2653-2016488941,380000,is-sold,Sold by private treaty 21 Oct 2020,20201021,Lot 2 MOODYS HILL ROAD,TUMBARUMBA,NSW,2653,-35.84145,148.2122,-,-,-,AcreageSemiRural,Acreage / Semi-Rural,True,48.58,ha,False
2016538672,listing,/15-kent-street-tumbarumba-nsw-2653-2016538672,210000,is-sold,Sold by private treaty 13 Jan 2021,20210113,15 Kent Street,TUMBARUMBA,NSW,2653,-35.77072,148.014679,3,1,1,House,House,False,1157,m2,False
2016556002,listing,/69-albury-street-tumbarumba-nsw-2653-2016556002,250000,is-sold,Sold by private treaty 07 Jan 2021,20210107,69 Albury Street,TUMBARUMBA,NSW,2653,-35.7783966,148.002,3,2,2,House,House,False,961,m2,False
2016584324,listing,/27-crawford-circuit-glenroy-nsw-2653-2016584324,372500,is-sold,Sold by private treaty 23 Oct 2020,20201023,27 Crawford Circuit,GLENROY,NSW,2653,-36.04592,146.904312,3,2,2,House,House,False,454,m2,False
2016589801,listing,/2-pine-lane-tumbarumba-nsw-2653-2016589801,540000,is-sold,Sold by private treaty 13 Nov 2020,20201113,2 Pine Lane,TUMBARUMBA,NSW,2653,-35.76138,148.014328,4,2,4,House,House,False,4726,m2,False
2016600396,listing,/lot-4-winton-street-tumbarumba-nsw-2653-2016600396,Price Withheld,is-sold,Sold by private treaty 15 Nov 2020,20201115,Lot 4 Winton Street,TUMBARUMBA,NSW,2653,-35.77711,148.011429,-,-,2,VacantLand,Vacant land,False,2023,m2,False
2016643127,listing,/164-power-street-tumbarumba-nsw-2653-2016643127,400000,is-sold,Sold by private treaty 30 Dec 2020,20201230,164 Power Street,TUMBARUMBA,NSW,2653,-35.77799,148.028458,3,1,2,Rural,Rural,True,21.42,ha,False
2016651769,listing,/13-chaffey-close-tumbarumba-nsw-2653-2016651769,275000,is-sold,Sold by private treaty 15 Dec 2020,20201215,13 Chaffey Close,TUMBARUMBA,NSW,2653,-35.7719841,148.001831,-,-,-,AcreageSemiRural,Acreage / Semi-Rural,True,2.45,ha,False
2016659658,listing,/78-king-street-tumbarumba-nsw-2653-2016659658,220000,is-sold,Sold by private treaty 21 Dec 2020,20201221,78 King Street,TUMBARUMBA,NSW,2653,-35.7760239,148.014984,2,1,1,House,House,False,1012,m2,False
2016684497,listing,/87-murray-street-tumbarumba-nsw-2653-2016684497,Price Withheld,is-sold,Sold by private treaty 14 Dec 2020,20201214,87 Murray Street,TUMBARUMBA,NSW,2653,-35.7750244,148.013336,4,1,2,House,House,False,1012,m2,False
2013988062,listing,/90-power-street-tumbarumba-nsw-2653-2013988062,600000,is-sold,Sold by private treaty 25 Jun 2020,20200625,90 Power Street,TUMBARUMBA,NSW,2653,-35.7728348,148.021408,4,2,6,AcreageSemiRural,Acreage / Semi-Rural,True,20.43,ha,False
2014152704,listing,/124-126-albury-street-tumbarumba-nsw-2653-2014152704,342190,is-sold,Sold by private treaty 26 Aug 2020,20200826,124-126 Albury Street,TUMBARUMBA,NSW,2653,-35.7723351,147.994232,3,2,6,House,House,False,2732,m2,False
2014190987,listing,/4-89-93-winton-street-tumbarumba-nsw-2653-2014190987,10000,is-sold,Sold by private treaty 10 Sep 2020,20200910,4/89-93 Winton Street,TUMBARUMBA,NSW,2653,-35.7742,148.011292,-,-,-,VacantLand,Vacant land,False,260,m2,False
2014205040,listing,/5-89-93-winton-street-tumbarumba-nsw-2653-2014205040,10000,is-sold,Sold by private treaty 10 Sep 2020,20200910,5/89-93 Winton Street,TUMBARUMBA,NSW,2653,-35.77402,148.011337,-,-,-,VacantLand,Vacant land,False,314,m2,False
2014398523,listing,/106-albury-street-tumbarumba-nsw-2653-2014398523,260000,is-sold,Sold by private treaty 24 Sep 2020,20200924,106 Albury Street,TUMBARUMBA,NSW,2653,-35.775,147.996155,4,2,2,House,House,False,1000,m2,False
2015117246,listing,/4-heinecke-lane-tumbarumba-nsw-2653-2015117246,585000,is-sold,Sold by private treaty 24 Sep 2020,20200924,4 Heinecke Lane,TUMBARUMBA,NSW,2653,-35.7692337,148.011139,3,3,5,House,House,False,6739,m2,False
2015405825,listing,/1601-wagga-road-tumbarumba-nsw-2653-2015405825,135000,is-sold,Sold by private treaty 26 Aug 2020,20200826,1601 Wagga Road,TUMBARUMBA,NSW,2653,-35.7774963,148.011276,3,1,4,House,House,False,1214,m2,False
