id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017974717,listing,/232-high-street-maryborough-vic-3465-2017974717,,is-sold,Sold by private treaty 23 Jan 2023,20230123,232 High Street,MARYBOROUGH,VIC,3465,-37.045372,143.739883,2,1,1,Rural,Rural,True,520,m2,False
2018034020,listing,/40-palmerston-street-maryborough-vic-3465-2018034020,500000,is-sold,Sold by private treaty 06 Jan 2023,20230106,40 Palmerston Street,MARYBOROUGH,VIC,3465,-37.04367,143.737534,3,1,2,House,House,False,0,m2,False
2018065276,listing,/4-lovett-court-maryborough-vic-3465-2018065276,177500,is-sold,Sold by private treaty 06 Jan 2023,20230106,4 Lovett Court,MARYBOROUGH,VIC,3465,-37.0483475,143.735367,,,,VacantLand,Vacant land,False,642,m2,False
2018094003,listing,/38-mariners-reef-road-maryborough-vic-3465-2018094003,345000,is-sold,Sold by private treaty 25 Jan 2023,20230125,38 Mariners Reef Road,MARYBOROUGH,VIC,3465,-37.0583572,143.73465,3,1,2,House,House,False,920,m2,False
2018095970,listing,/2-backway-court-maryborough-vic-3465-2018095970,400000,is-sold,Sold by private treaty 20 Dec 2022,20221220,2 Backway Court,MARYBOROUGH,VIC,3465,-37.03531,143.741943,2,1,1,House,House,False,385,m2,False
2018108394,listing,/28-123-logan-road-alma-vic-3465-2018108394,190000,is-sold,Sold by private treaty 12 Jan 2023,20230112,28/123 Logan Road,ALMA,VIC,3465,-37.0186234,143.70462,,,,VacantLand,Vacant land,True,7.69,ha,False
2018110519,listing,/113-queens-avenue-maryborough-vic-3465-2018110519,450000,is-sold,Sold by private treaty 05 Jan 2023,20230105,113 Queens Avenue,MARYBOROUGH,VIC,3465,-37.0606346,143.743591,3,1,6,House,House,False,1269,m2,False
2018140032,listing,/90-golden-wattle-drive-maryborough-vic-3465-2018140032,300000,is-sold,Sold by private treaty 03 Jan 2023,20230103,90 Golden Wattle Drive,MARYBOROUGH,VIC,3465,-37.0423126,143.7516,3,1,1,House,House,False,593,m2,False
2018155921,listing,/42-derby-road-maryborough-vic-3465-2018155921,305000,is-sold,Sold by private treaty 21 Dec 2022,20221221,42 Derby Road,MARYBOROUGH,VIC,3465,-37.0579567,143.728714,2,1,1,House,House,False,966,m2,False
2018174324,listing,/29-harkin-court-alma-vic-3465-2018174324,480000,is-sold,Sold by private treaty 31 Jan 2023,20230131,29 Harkin Court,ALMA,VIC,3465,-37.03211,143.676453,3,1,4,House,House,True,2.02,ha,False
2018197581,listing,/3-woodlands-court-maryborough-vic-3465-2018197581,400000,is-sold,Sold by private treaty 21 Dec 2022,20221221,3 Woodlands Court,MARYBOROUGH,VIC,3465,-37.0330734,143.732956,2,1,1,House,House,False,0,m2,False
2018218427,listing,/1201-landrigan-road-daisy-hill-vic-3465-2018218427,380000,is-sold,Sold by private treaty 12 Jan 2023,20230112,1201 Landrigan Road,DAISY HILL,VIC,3465,-37.1221924,143.725952,,,,VacantLand,Vacant land,False,0,m2,False
2018228482,listing,/22-gearing-street-maryborough-vic-3465-2018228482,350000,is-sold,Sold by private treaty 24 Jan 2023,20230124,22 Gearing Street,MARYBOROUGH,VIC,3465,-37.0511742,143.750748,3,1,4,House,House,False,0,m2,False
2018234028,listing,/25-rinford-street-maryborough-vic-3465-2018234028,350000,is-sold,Sold by private treaty 12 Jan 2023,20230112,25 Rinford Street,MARYBOROUGH,VIC,3465,-37.03796,143.731888,2,1,3,House,House,False,694,m2,False
2018235603,listing,/3-outen-street-maryborough-vic-3465-2018235603,620000,is-sold,Sold by private treaty 16 Jan 2023,20230116,3 Outen Street,MARYBOROUGH,VIC,3465,-37.03653,143.728668,4,2,4,House,House,False,805,m2,False
2018263086,listing,/ca1-353-alma-bowenvale-road-bowenvale-vic-3465-2018263086,185000,is-sold,Sold by private treaty 29 Dec 2022,20221229,CA1/353 Alma-Bowenvale Road,BOWENVALE,VIC,3465,-37.0124474,143.697876,,,,Rural,Rural,True,7.69,ha,False
2018285533,listing,/4896-pyrenees-highway-maryborough-vic-3465-2018285533,,is-sold,Sold by private treaty 25 Jan 2023,20230125,4896 Pyrenees Highway,MARYBOROUGH,VIC,3465,-37.05284,143.707031,3,2,10,AcreageSemiRural,Acreage / Semi-Rural,True,9866,m2,False
2017443579,listing,/1345-landrigan-road-daisy-hill-vic-3465-2017443579,550000,is-sold,Sold by private treaty 25 Nov 2022,20221125,1345 Landrigan Road,DAISY HILL,VIC,3465,-37.128418,143.7139,3,1,4,House,House,False,165921,m2,False
2017501538,listing,/539-timor-rd-bowenvale-via-road-bowenvale-vic-3465-2017501538,75000,is-sold,Sold by private treaty 10 Dec 2022,20221210,539 Timor Rd Bowenvale Via Road,BOWENVALE,VIC,3465,-36.98881,143.709808,,,,VacantLand,Vacant land,False,737,m2,False
2017891545,listing,/50-tipperary-lane-alma-vic-3465-2017891545,799000,is-sold,Sold by private treaty 25 Nov 2022,20221125,50 Tipperary Lane,ALMA,VIC,3465,-37.03366,143.6935,4,2,5,House,House,False,0,m2,False
2017981459,listing,/9-bristol-court-maryborough-vic-3465-2017981459,670000,is-sold,Sold by private treaty 12 Dec 2022,20221212,9 Bristol Court,MARYBOROUGH,VIC,3465,-37.0436935,143.728745,4,2,2,House,House,False,960,m2,False
2018007749,listing,/91-gillies-street-maryborough-vic-3465-2018007749,380000,is-sold,Sold by private treaty 05 Dec 2022,20221205,91 Gillies Street,MARYBOROUGH,VIC,3465,-37.0497856,143.74762,3,1,5,House,House,False,829,m2,False
2018035260,listing,/229-dehnerts-road-daisy-hill-vic-3465-2018035260,830000,is-sold,Sold by private treaty 30 Nov 2022,20221130,229 Dehnerts Road,DAISY HILL,VIC,3465,-37.114418,143.74527,6,4,5,House,House,False,20234,m2,False
2018067388,listing,/27-hosken-street-maryborough-vic-3465-2018067388,486000,is-sold,Sold by private treaty 09 Dec 2022,20221209,27 Hosken Street,MARYBOROUGH,VIC,3465,-37.0230942,143.747528,4,2,2,House,House,False,1278,m2,False
2018082864,listing,/27-marshall-street-maryborough-vic-3465-2018082864,310000,is-sold,Sold by private treaty 05 Dec 2022,20221205,27 Marshall Street,MARYBOROUGH,VIC,3465,-37.0577431,143.74704,3,1,3,House,House,False,688,m2,False
2018082868,listing,/1-26-hope-street-maryborough-vic-3465-2018082868,317000,is-sold,Sold by private treaty 08 Dec 2022,20221208,1/26 Hope Street,MARYBOROUGH,VIC,3465,-37.0410767,143.7332,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,289,m2,False
2018108395,listing,/30-123-logan-road-alma-vic-3465-2018108395,,is-sold,Sold by private treaty 17 Dec 2022,20221217,30/123 Logan Road,ALMA,VIC,3465,-37.0186234,143.70462,,,,VacantLand,Vacant land,True,9.71,ha,False
2018108396,listing,/31-123-logan-road-alma-vic-3465-2018108396,,is-sold,Sold by private treaty 17 Dec 2022,20221217,31/123 Logan Road,ALMA,VIC,3465,-37.0186234,143.70462,,,,VacantLand,Vacant land,True,7.69,ha,False
2018133815,listing,/35-hilton-street-maryborough-vic-3465-2018133815,375000,is-sold,Sold by private treaty 15 Dec 2022,20221215,35 Hilton Street,MARYBOROUGH,VIC,3465,-37.0550423,143.732925,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018159734,listing,/5-quinn-street-maryborough-vic-3465-2018159734,500000,is-sold,Sold by private treaty 28 Nov 2022,20221128,5 Quinn Street,MARYBOROUGH,VIC,3465,-37.0239,143.7461,4,2,2,House,House,False,606,m2,False
2018163005,listing,/353-alma-bowenvale-road-bowenvale-vic-3465-2018163005,,is-sold,Sold by private treaty 30 Nov 2022,20221130,353 Alma-Bowenvale Road,BOWENVALE,VIC,3465,-36.9982338,143.702072,,,,Rural,Rural,True,37.06,ha,False
2018171911,listing,/27-kennedy-street-maryborough-vic-3465-2018171911,335000,is-sold,Sold by private treaty 10 Dec 2022,20221210,27 Kennedy Street,MARYBOROUGH,VIC,3465,-37.0450745,143.750259,3,1,5,House,House,False,0,m2,False
2018183478,listing,/2-99-clarendon-street-maryborough-vic-3465-2018183478,320000,is-sold,Sold by private treaty 28 Nov 2022,20221128,2/99 Clarendon Street,MARYBOROUGH,VIC,3465,-37.0426369,143.739151,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,159,m2,False
2018188390,listing,/22-george-cook-drive-daisy-hill-vic-3465-2018188390,535000,is-sold,Sold by private treaty 18 Nov 2022,20221118,22 George Cook Drive,DAISY HILL,VIC,3465,-37.0960579,143.731277,3,1,5,House,House,False,20000,m2,False
2018190883,listing,/14-franklin-street-maryborough-vic-3465-2018190883,460000,is-sold,Sold by private treaty 15 Dec 2022,20221215,14 Franklin Street,MARYBOROUGH,VIC,3465,-37.03485,143.737778,3,2,2,House,House,False,850,m2,False
2018197771,listing,/15-19-carrick-street-maryborough-vic-3465-2018197771,505000,is-sold,Sold by private treaty 19 Dec 2022,20221219,15-19 Carrick Street,MARYBOROUGH,VIC,3465,-37.0544,143.747589,3,2,2,House,House,False,0,m2,False
2018234781,listing,/30-inkerman-street-maryborough-vic-3465-2018234781,560000,is-sold,Sold by private treaty 19 Dec 2022,20221219,30 Inkerman Street,MARYBOROUGH,VIC,3465,-37.0510559,143.738434,4,2,1,House,House,False,1019,m2,False
2017686400,listing,/212-railway-street-maryborough-vic-3465-2017686400,230000,is-sold,Sold by private treaty 02 Nov 2022,20221102,212 Railway Street,MARYBOROUGH,VIC,3465,-37.05041,143.7442,3,1,,House,House,False,0,m2,False
2017768992,listing,/14-marshall-street-maryborough-vic-3465-2017768992,490000,is-sold,Sold by private treaty 15 Nov 2022,20221115,14 Marshall Street,MARYBOROUGH,VIC,3465,-37.05858,143.745682,3,2,4,House,House,False,1640,m2,False
2017857588,listing,/247-gladstone-street-maryborough-vic-3465-2017857588,330000,is-sold,Sold by private treaty 17 Nov 2022,20221117,247 Gladstone Street,MARYBOROUGH,VIC,3465,-37.0384865,143.733078,3,1,4,House,House,False,0,m2,False
2017905253,listing,/169-balaclava-road-maryborough-vic-3465-2017905253,,is-sold,Sold by private treaty 20 Oct 2022,20221020,169 Balaclava Road,MARYBOROUGH,VIC,3465,-37.0431442,143.722549,4,2,2,House,House,False,4500,m2,False
2017962781,listing,/1-charlotte-court-maryborough-vic-3465-2017962781,,is-sold,Sold by private treaty 04 Nov 2022,20221104,1 Charlotte Court,MARYBOROUGH,VIC,3465,-37.05342,143.747223,2,1,1,House,House,False,0,m2,False
2017980499,listing,/16-golden-wattle-drive-maryborough-vic-3465-2017980499,271000,is-sold,Sold by private treaty 18 Oct 2022,20221018,16 Golden Wattle Drive,MARYBOROUGH,VIC,3465,-37.0466042,143.746475,3,1,1,House,House,False,609,m2,False
2017994867,listing,/3-41-burke-street-maryborough-vic-3465-2017994867,320000,is-sold,Sold by private treaty 20 Oct 2022,20221020,3/41 Burke Street,MARYBOROUGH,VIC,3465,-37.05282,143.734055,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018003447,listing,/140-gibbs-road-majorca-vic-3465-2018003447,738000,is-sold,Sold by private treaty 09 Nov 2022,20221109,140 Gibbs Road,MAJORCA,VIC,3465,-37.11993,143.8052,6,3,4,Rural,Rural,True,2.43,ha,False
2018011301,listing,/41-victoria-street-maryborough-vic-3465-2018011301,395000,is-sold,Sold by private treaty 21 Oct 2022,20221021,41 Victoria Street,MARYBOROUGH,VIC,3465,-37.0518036,143.7398,3,1,4,House,House,False,1011,m2,False
2018033499,listing,/76-goldsmith-street-maryborough-vic-3465-2018033499,630000,is-sold,Sold by private treaty 02 Nov 2022,20221102,76 Goldsmith Street,MARYBOROUGH,VIC,3465,-37.03957,143.737549,4,2,7,House,House,False,1240,m2,False
2018053781,listing,/31-logan-street-maryborough-vic-3465-2018053781,460000,is-sold,Sold by private treaty 18 Oct 2022,20221018,31 Logan Street,MARYBOROUGH,VIC,3465,-37.0519524,143.7445,3,1,3,House,House,False,953,m2,False
2018067332,listing,/51-goldsmith-street-maryborough-vic-3465-2018067332,305000,is-sold,Sold by private treaty 11 Nov 2022,20221111,51 Goldsmith Street,MARYBOROUGH,VIC,3465,-37.0412254,143.734009,2,1,1,House,House,False,484,m2,False
2018068338,listing,/61-taggart-drive-daisy-hill-vic-3465-2018068338,750000,is-sold,Sold by private treaty 17 Oct 2022,20221017,61 Taggart Drive,DAISY HILL,VIC,3465,-37.11,143.71376,4,2,8,House,House,True,8.09,ha,False
2018105137,listing,/120-sutton-road-flagstaff-vic-3465-2018105137,400000,is-sold,Sold by private treaty 19 Oct 2022,20221019,120 Sutton Road,FLAGSTAFF,VIC,3465,-37.049263,143.768723,3,1,4,Rural,Rural,True,1134,m2,False
2018106236,listing,/4-8-havelock-street-maryborough-vic-3465-2018106236,270000,is-sold,Sold by private treaty 14 Nov 2022,20221114,4/8 Havelock Street,MARYBOROUGH,VIC,3465,-37.0455,143.735825,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,151,m2,False
2018107332,listing,/29-123-logan-road-alma-vic-3465-2018107332,,is-sold,Sold by private treaty 17 Nov 2022,20221117,29/123 Logan Road,ALMA,VIC,3465,-37.0186234,143.70462,,,,VacantLand,Vacant land,True,8.09,ha,False
2018110450,listing,/11-cameron-street-maryborough-vic-3465-2018110450,330000,is-sold,Sold by private treaty 20 Oct 2022,20221020,11 Cameron Street,MARYBOROUGH,VIC,3465,-37.0448647,143.752823,2,1,4,House,House,False,0,m2,False
2018133884,listing,/4-6-high-street-maryborough-vic-3465-2018133884,455000,is-sold,Sold by private treaty 17 Nov 2022,20221117,4/6 High Street,MARYBOROUGH,VIC,3465,-37.05158,143.730774,3,2,2,Townhouse,Townhouse,False,0,m2,False
2018140025,listing,/2-arthur-avenue-maryborough-vic-3465-2018140025,360000,is-sold,Sold by private treaty 10 Nov 2022,20221110,2 Arthur Avenue,MARYBOROUGH,VIC,3465,-37.0388565,143.729813,3,1,,House,House,False,600,m2,False
2018158517,listing,/44-menzies-drive-daisy-hill-vic-3465-2018158517,471000,is-sold,Sold by private treaty 08 Nov 2022,20221108,44 Menzies Drive,DAISY HILL,VIC,3465,-37.1069145,143.741943,2,1,4,AcreageSemiRural,Acreage / Semi-Rural,True,2.02,ha,False
2017724830,listing,/lot-81-calista-drive-maryborough-vic-3465-2017724830,135000,is-sold,Sold by private treaty 06 Sep 2022,20220906,Lot/81 Calista Drive,MARYBOROUGH,VIC,3465,-37.0483475,143.735367,,,,VacantLand,Vacant land,False,0,m2,False
2017744273,listing,/2-rogers-street-maryborough-vic-3465-2017744273,350000,is-sold,Sold by private treaty 12 Oct 2022,20221012,2 Rogers Street,MARYBOROUGH,VIC,3465,-37.0567436,143.740326,5,2,1,House,House,False,0,m2,False
2017789359,listing,/12-hosken-street-maryborough-vic-3465-2017789359,605000,is-sold,Sold by private treaty 05 Sep 2022,20220905,12 Hosken Street,MARYBOROUGH,VIC,3465,-37.0232468,143.7488,3,2,3,House,House,False,652,m2,False
2017809508,listing,/190-railway-street-maryborough-vic-3465-2017809508,325000,is-sold,Sold by private treaty 10 Oct 2022,20221010,190 Railway Street,MARYBOROUGH,VIC,3465,-37.0525322,143.743088,3,1,2,House,House,False,1219,m2,False
2017831591,listing,/34-majorca-road-maryborough-vic-3465-2017831591,432500,is-sold,Sold by private treaty 09 Sep 2022,20220909,34 Majorca Road,MARYBOROUGH,VIC,3465,-37.0572,143.742874,4,1,4,House,House,False,0,m2,False
2017874864,listing,/24-kars-street-maryborough-vic-3465-2017874864,600000,is-sold,Sold by private treaty 15 Sep 2022,20220915,24 Kars Street,MARYBOROUGH,VIC,3465,-37.05128,143.735352,3,2,3,House,House,False,0,m2,False
2017892383,listing,/94-nolan-street-maryborough-vic-3465-2017892383,320000,is-sold,Sold by private treaty 09 Sep 2022,20220909,94 Nolan Street,MARYBOROUGH,VIC,3465,-37.0475769,143.738388,3,1,,House,House,False,269,m2,False
2017919387,listing,/1-8-mcpherson-avenue-maryborough-vic-3465-2017919387,265000,is-sold,Sold by private treaty 04 Oct 2022,20221004,1/8 McPherson Avenue,MARYBOROUGH,VIC,3465,-37.05011,143.751923,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017950605,listing,/11-newton-street-maryborough-vic-3465-2017950605,465000,is-sold,Sold by private treaty 01 Sep 2022,20220901,11 Newton Street,MARYBOROUGH,VIC,3465,-37.0430679,143.736,3,2,1,House,House,False,0,m2,False
2017974443,listing,/43-goldsmith-street-maryborough-vic-3465-2017974443,340000,is-sold,Sold by private treaty 29 Sep 2022,20220929,43 Goldsmith. Street,MARYBOROUGH,VIC,3465,-37.0417252,143.733246,3,1,1,House,House,False,1006,m2,False
2017980269,listing,/58-goldsmith-street-maryborough-vic-3465-2017980269,400000,is-sold,Sold by private treaty 25 Aug 2022,20220825,58 Goldsmith Street,MARYBOROUGH,VIC,3465,-37.04093,143.73584,3,1,1,House,House,False,1527,m2,False
2018007323,listing,/18-victoria-street-maryborough-vic-3465-2018007323,340000,is-sold,Sold by private treaty 14 Oct 2022,20221014,18 Victoria Street,MARYBOROUGH,VIC,3465,-37.0534554,143.738251,3,1,2,House,House,False,0,m2,False
2018011828,listing,/136-gillies-street-maryborough-vic-3465-2018011828,337500,is-sold,Sold by private treaty 30 Sep 2022,20220930,136 Gillies Street,MARYBOROUGH,VIC,3465,-37.0458031,143.749268,3,1,2,House,House,False,0,m2,False
2018021077,listing,/20-golden-wattle-drive-maryborough-vic-3465-2018021077,275000,is-sold,Sold by private treaty 26 Sep 2022,20220926,20 Golden Wattle Drive,MARYBOROUGH,VIC,3465,-37.04633,143.7465,3,1,,House,House,False,1400,m2,False
2018037455,listing,/6-bristol-court-maryborough-vic-3465-2018037455,580000,is-sold,Sold by private treaty 21 Sep 2022,20220921,6 Bristol Court,MARYBOROUGH,VIC,3465,-37.04375,143.729477,3,2,3,House,House,False,0,m2,False
2018048932,listing,/3-casey-street-maryborough-vic-3465-2018048932,335000,is-sold,Sold by private treaty 06 Oct 2022,20221006,3 Casey Street,MARYBOROUGH,VIC,3465,-37.0476723,143.7466,2,1,3,House,House,False,0,m2,False
2018060762,listing,/90-inkerman-street-maryborough-vic-3465-2018060762,386000,is-sold,Sold by private treaty 07 Oct 2022,20221007,90 Inkerman Street,MARYBOROUGH,VIC,3465,-37.044857,143.732239,3,1,,House,House,False,0,m2,False
2018075014,listing,/1-albert-street-maryborough-vic-3465-2018075014,498750,is-sold,Sold by private treaty 12 Oct 2022,20221012,1 Albert Street,MARYBOROUGH,VIC,3465,-37.054966,143.735489,3,2,2,House,House,False,0,m2,False
2018076170,listing,/75-inkerman-street-maryborough-vic-3465-2018076170,407500,is-sold,Sold by private treaty 27 Sep 2022,20220927,75 Inkerman Street,MARYBOROUGH,VIC,3465,-37.0461235,143.732788,2,1,1,House,House,False,0,m2,False
2018155353,listing,/3-103-inkerman-street-maryborough-vic-3465-2018155353,305000,is-sold,Sold by private treaty 15 Sep 2022,20220915,3/103 Inkerman Street,MARYBOROUGH,VIC,3465,-37.0438728,143.730042,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017564619,listing,/74-dead-horse-lane-bowenvale-vic-3465-2017564619,160000,is-sold,Sold by private treaty 05 Aug 2022,20220805,74 Dead horse Lane,BOWENVALE,VIC,3465,-36.9881821,143.6712,,,,Rural,Rural,True,7,ha,False
2017601991,listing,/ca-5-1137-landrigan-road-daisy-hill-via-maryborough-vic-3465-2017601991,160000,is-sold,Sold by private treaty 28 Jul 2022,20220728,CA 5/1137 Landrigan Road Daisy Hill Via,MARYBOROUGH,VIC,3465,-37.0483475,143.735367,,,,VacantLand,Vacant land,True,8.5,ha,False
2017687218,listing,/25-andersons-rd-bowenvale-via-maryborough-vic-3465-2017687218,180000,is-sold,Sold by private treaty 10 Aug 2022,20220810,25 Andersons Rd Bowenvale Via,MARYBOROUGH,VIC,3465,-37.0053139,143.714066,,,,VacantLand,Vacant land,False,0,m2,False
2017690727,listing,/40-sutton-road-maryborough-vic-3465-2017690727,407500,is-sold,Sold by private treaty 29 Jul 2022,20220729,"40 Sutton Road,",MARYBOROUGH,VIC,3465,-37.0487671,143.749176,3,2,,House,House,False,771,m2,False
2017702922,listing,/9-tobruk-avenue-maryborough-vic-3465-2017702922,305000,is-sold,Sold by private treaty 05 Aug 2022,20220805,"9 Tobruk Avenue,",MARYBOROUGH,VIC,3465,-37.0505447,143.751877,3,1,2,House,House,False,604,m2,False
2017723396,listing,/92-burns-street-maryborough-vic-3465-2017723396,371000,is-sold,Sold by private treaty 24 Aug 2022,20220824,92 Burns Street,MARYBOROUGH,VIC,3465,-37.04644,143.744919,5,1,4,House,House,False,724,m2,False
2017755232,listing,/3-rogers-street-maryborough-vic-3465-2017755232,330000,is-sold,Sold by private treaty 11 Aug 2022,20220811,3 Rogers Street,MARYBOROUGH,VIC,3465,-37.05653,143.740753,3,1,3,House,House,False,826,m2,False
2017801779,listing,/3-116-gillies-street-maryborough-vic-3465-2017801779,375000,is-sold,Sold by private treaty 10 Aug 2022,20220810,3/116 Gillies Street,MARYBOROUGH,VIC,3465,-37.0474663,143.749054,3,1,2,Townhouse,Townhouse,False,0,m2,False
2017845099,listing,/45-burke-street-maryborough-vic-3465-2017845099,300000,is-sold,Sold by private treaty 25 Aug 2022,20220825,45 Burke Street,MARYBOROUGH,VIC,3465,-37.05257,143.73439,3,1,3,House,House,False,0,m2,False
2017853126,listing,/184-possum-gully-road-adelaide-lead-vic-3465-2017853126,552500,is-sold,Sold by private treaty 29 Jul 2022,20220729,184 Possum Gully Road,ADELAIDE LEAD,VIC,3465,-37.07024,143.676544,4,1,4,AcreageSemiRural,Acreage / Semi-Rural,True,2.47,ha,False
