id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018219467,listing,/23-48-mount-street-west-perth-wa-6005-2018219467,471285,is-sold,Sold by private treaty 16 Feb 2023,20230216,23/48 Mount Street,WEST PERTH,WA,6005,-31.9538116,115.84697,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,105,m2,False
2018224414,listing,/27-cowle-street-west-perth-wa-6005-2018224414,1310000,is-sold,Sold by private treaty 22 Dec 2022,20221222,27 Cowle Street,WEST PERTH,WA,6005,-31.9402142,115.854752,4,1,3,House,House,False,380,m2,False
2018244762,listing,/44-227-vincent-street-west-perth-wa-6005-2018244762,,is-sold,Sold by private treaty 20 Jan 2023,20230120,44/227 Vincent Street,WEST PERTH,WA,6005,-31.9365253,115.848335,1,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,47,m2,False
2018255640,listing,/92-227-vincent-street-west-perth-wa-6005-2018255640,215000,is-sold,Sold by private treaty 03 Jan 2023,20230103,92/227 Vincent Street,WEST PERTH,WA,6005,-31.9365253,115.848335,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018282443,listing,/8-129-carr-street-west-perth-wa-6005-2018282443,535000,is-sold,Sold by private treaty 28 Jan 2023,20230128,8/129 Carr Street,WEST PERTH,WA,6005,-31.93842,115.848251,2,1,1,Townhouse,Townhouse,False,156,m2,False
2018284744,listing,/e5-161-colin-street-west-perth-wa-6005-2018284744,475000,is-sold,Sold by private treaty 22 Jan 2023,20230122,E5/161 Colin Street,WEST PERTH,WA,6005,-31.9447,115.84301,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018295752,listing,/west-perth-wa-6005-2018295752,450000,is-sold,Sold by private treaty 01 Feb 2023,20230201,,WEST PERTH,WA,6005,-31.9473076,115.846428,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018301714,listing,/42a-cleaver-street-west-perth-wa-6005-2018301714,,is-sold,Sold by private treaty 31 Jan 2023,20230131,42A Cleaver Street,WEST PERTH,WA,6005,-31.9383774,115.849434,3,2,2,House,House,False,181,m2,False
2018356703,listing,/7-28-oak-lane-west-perth-wa-6005-2018356703,605000,is-sold,Sold by private treaty 27 Feb 2023,20230227,7/28 Oak Lane,WEST PERTH,WA,6005,-31.9368629,115.852318,3,1,2,Townhouse,Townhouse,False,0,m2,False
2018365009,listing,/west-perth-wa-6005-2018365009,602500,is-sold,Sold by private treaty 12 Jan 2023,20230112,,WEST PERTH,WA,6005,-31.9473076,115.846428,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017734387,listing,/1-33-malcolm-street-west-perth-wa-6005-2017734387,615000,is-sold,Sold by private treaty 14 Dec 2022,20221214,1/33 Malcolm Street,WEST PERTH,WA,6005,-31.9534283,115.84742,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017831433,listing,/77-9-delhi-street-west-perth-wa-6005-2017831433,515000,is-sold,Sold by private treaty 19 Dec 2022,20221219,77/9 Delhi Street,WEST PERTH,WA,6005,-31.9464512,115.846039,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,148,m2,False
2017984099,listing,/4-48-havelock-street-west-perth-wa-6005-2017984099,435000,is-sold,Sold by private treaty 30 Nov 2022,20221130,4/48 Havelock Street,WEST PERTH,WA,6005,-31.9499931,115.844551,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,109,m2,False
2017992825,listing,/59-1178-hay-street-west-perth-wa-6005-2017992825,515000,is-sold,Sold by private treaty 30 Nov 2022,20221130,59/1178 Hay Street,WEST PERTH,WA,6005,-31.9487457,115.843811,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,141,m2,False
2018009780,listing,/53-9-delhi-street-west-perth-wa-6005-2018009780,472000,is-sold,Sold by private treaty 14 Dec 2022,20221214,53/9 Delhi Street,WEST PERTH,WA,6005,-31.9464512,115.846039,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,123,m2,False
2018013235,listing,/4-20-bellevue-terrace-west-perth-wa-6005-2018013235,540000,is-sold,Sold by private treaty 13 Dec 2022,20221213,4/20 Bellevue Terrace,WEST PERTH,WA,6005,-31.9556541,115.8456,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,148,m2,False
2018029207,listing,/25-875-wellington-street-west-perth-wa-6005-2018029207,,is-sold,Sold by private treaty 14 Dec 2022,20221214,25/875 Wellington Street,WEST PERTH,WA,6005,-31.9479542,115.846306,1,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018064769,listing,/1403-659-murray-street-west-perth-wa-6005-2018064769,390000,is-sold,Sold by private treaty 02 Dec 2022,20221202,1403/659 Murray Street,WEST PERTH,WA,6005,-31.9488029,115.845543,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,88,m2,False
2018067075,listing,/8-863-wellington-street-west-perth-wa-6005-2018067075,295000,is-sold,Sold by private treaty 01 Dec 2022,20221201,8/863 Wellington Street,WEST PERTH,WA,6005,-31.94779,115.84668,1,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,69,m2,False
2018109753,listing,/5-2-colin-street-west-perth-wa-6005-2018109753,427500,is-sold,Sold by private treaty 07 Dec 2022,20221207,5/2 Colin Street,WEST PERTH,WA,6005,-31.9522667,115.84095,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,99,m2,False
2018120559,listing,/177d-fitzgerald-street-west-perth-wa-6005-2018120559,745000,is-sold,Sold by private treaty 06 Dec 2022,20221206,177D Fitzgerald Street,WEST PERTH,WA,6005,-31.9409065,115.855339,3,3,2,Townhouse,Townhouse,False,255,m2,False
2018123812,listing,/5-3-9-lucknow-place-west-perth-wa-6005-2018123812,450000,is-sold,Sold by private treaty 18 Dec 2022,20221218,5/3 - 9 Lucknow Place,WEST PERTH,WA,6005,-31.9451351,115.841049,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018163263,listing,/18-2-outram-street-west-perth-wa-6005-2018163263,437000,is-sold,Sold by private treaty 01 Dec 2022,20221201,18/2 Outram Street,WEST PERTH,WA,6005,-31.95146,115.838753,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,98,m2,False
2018172890,listing,/13-4-delhi-street-west-perth-wa-6005-2018172890,435000,is-sold,Sold by private treaty 09 Dec 2022,20221209,13/4 Delhi Street,WEST PERTH,WA,6005,-31.9453,115.845566,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018174284,listing,/2-53-mount-street-west-perth-wa-6005-2018174284,,is-sold,Sold by private treaty 05 Dec 2022,20221205,2/53 Mount Street,WEST PERTH,WA,6005,-31.9548588,115.847023,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018195960,listing,/23-863-867-wellington-street-west-perth-wa-6005-2018195960,,is-sold,Sold by private treaty 13 Dec 2022,20221213,23/863-867 Wellington Street,WEST PERTH,WA,6005,-31.9478054,115.846642,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,68,m2,False
2018201525,listing,/16-572-newcastle-street-west-perth-wa-6005-2018201525,220000,is-sold,Sold by private treaty 06 Dec 2022,20221206,16/572 Newcastle Street,WEST PERTH,WA,6005,-31.9395943,115.84742,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,96,m2,False
2018208494,listing,/42-863-wellington-street-west-perth-wa-6005-2018208494,425000,is-sold,Sold by private treaty 16 Dec 2022,20221216,42/863 Wellington Street,WEST PERTH,WA,6005,-31.94779,115.84668,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,103,m2,False
2018208598,listing,/49-2-mayfair-street-west-perth-wa-6005-2018208598,420000,is-sold,Sold by private treaty 07 Dec 2022,20221207,49/2 Mayfair Street,WEST PERTH,WA,6005,-31.94858,115.843521,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018230358,listing,/west-perth-wa-6005-2018230358,,is-sold,Sold by private treaty 25 Nov 2022,20221125,,WEST PERTH,WA,6005,-31.9456558,115.841629,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,138,m2,False
2017732172,listing,/6-1-clive-street-west-perth-wa-6005-2017732172,788000,is-sold,Sold by private treaty 16 Nov 2022,20221116,6/1 Clive Street,WEST PERTH,WA,6005,-31.9471588,115.842682,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017865492,listing,/11-46-kingston-avenue-west-perth-wa-6005-2017865492,242000,is-sold,Sold by private treaty 16 Nov 2022,20221116,11/46 Kingston Avenue,WEST PERTH,WA,6005,-31.9385433,115.847206,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017999083,listing,/32-16-kings-park-road-west-perth-wa-6005-2017999083,600000,is-sold,Sold by private treaty 07 Nov 2022,20221107,32/16 Kings Park Road,WEST PERTH,WA,6005,-31.9525,115.840729,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,134,m2,False
2018035130,listing,/30-1-douro-place-west-perth-wa-6005-2018035130,515000,is-sold,Sold by private treaty 21 Nov 2022,20221121,30/1 Douro Place,WEST PERTH,WA,6005,-31.9454136,115.841347,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018036763,listing,/9-48-outram-street-west-perth-wa-6005-2018036763,430000,is-sold,Sold by private treaty 19 Nov 2022,20221119,9/48 Outram Street,WEST PERTH,WA,6005,-31.948761,115.839928,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,104,m2,False
2018075667,listing,/11-4-delhi-street-west-perth-wa-6005-2018075667,,is-sold,Sold by private treaty 08 Nov 2022,20221108,11/4 Delhi Street,WEST PERTH,WA,6005,-31.9453,115.845566,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,126,m2,False
2018083255,listing,/907-659-murray-street-west-perth-wa-6005-2018083255,,is-sold,Sold by private treaty 05 Nov 2022,20221105,907/659 Murray Street,WEST PERTH,WA,6005,-31.9488029,115.845543,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018087645,listing,/93-1178-hay-street-west-perth-wa-6005-2018087645,510000,is-sold,Sold by private treaty 20 Nov 2022,20221120,93/1178 Hay Street,WEST PERTH,WA,6005,-31.9487457,115.843811,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018095067,listing,/46-141-fitzgerald-street-west-perth-wa-6005-2018095067,,is-sold,Sold by private treaty 10 Nov 2022,20221110,46/141 Fitzgerald Street,WEST PERTH,WA,6005,-31.94192,115.854774,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018099173,listing,/4d-1303-hay-street-west-perth-wa-6005-2018099173,450000,is-sold,Sold by private treaty 16 Nov 2022,20221116,4D/1303 Hay Street,WEST PERTH,WA,6005,-31.9481182,115.839188,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,102,m2,False
2018102247,listing,/163-vincent-street-west-perth-wa-6005-2018102247,645000,is-sold,Sold by private treaty 14 Nov 2022,20221114,163 Vincent Street,WEST PERTH,WA,6005,-31.9366531,115.857422,3,1,2,House,House,False,312,m2,False
2018108025,listing,/90-1178-hay-street-west-perth-wa-6005-2018108025,,is-sold,Sold by private treaty 22 Nov 2022,20221122,90/1178 Hay Street,WEST PERTH,WA,6005,-31.9487457,115.843811,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018125435,listing,/28-cowle-street-west-perth-wa-6005-2018125435,550000,is-sold,Sold by private treaty 21 Nov 2022,20221121,28 Cowle Street,WEST PERTH,WA,6005,-31.9398327,115.855057,1,1,1,SemiDetached,Semi-Detached,False,0,m2,False
2018127199,listing,/25-990-wellington-street-west-perth-wa-6005-2018127199,372000,is-sold,Sold by private treaty 23 Nov 2022,20221123,25/990 Wellington Street,WEST PERTH,WA,6005,-31.9456882,115.841873,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018129602,listing,/11-929-wellington-street-west-perth-wa-6005-2018129602,,is-sold,Sold by private treaty 16 Nov 2022,20221116,11/929 Wellington Street,WEST PERTH,WA,6005,-31.9472542,115.844482,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018147745,listing,/4-111-colin-street-west-perth-wa-6005-2018147745,378500,is-sold,Sold by private treaty 24 Nov 2022,20221124,4/111 Colin Street,WEST PERTH,WA,6005,-31.9459763,115.843056,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,119,m2,False
2018157501,listing,/9-2-douro-place-west-perth-wa-6005-2018157501,532000,is-sold,Sold by private treaty 19 Nov 2022,20221119,9/2 Douro Place,WEST PERTH,WA,6005,-31.9456558,115.841629,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,138,m2,False
2018161314,listing,/7-1020-wellington-street-west-perth-wa-6005-2018161314,416000,is-sold,Sold by private treaty 16 Nov 2022,20221116,7/1020 Wellington Street,WEST PERTH,WA,6005,-31.945425,115.840508,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018185510,listing,/65-66-cleaver-street-west-perth-wa-6005-2018185510,226000,is-sold,Sold by private treaty 17 Nov 2022,20221117,65/66 Cleaver Street,WEST PERTH,WA,6005,-31.9373665,115.849564,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018230347,listing,/west-perth-wa-6005-2018230347,,is-sold,Sold by private treaty 22 Nov 2022,20221122,,WEST PERTH,WA,6005,-31.9464512,115.846039,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,251,m2,False
2015281322,listing,/19-8-prowse-street-west-perth-wa-6005-2015281322,,is-sold,Sold by private treaty 19 Oct 2022,20221019,19/8 Prowse Street,WEST PERTH,WA,6005,-31.9447575,115.842461,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017047505,listing,/2-24-sheridan-lane-west-perth-wa-6005-2017047505,,is-sold,Sold by private treaty 17 Oct 2022,20221017,2/24 Sheridan Lane,WEST PERTH,WA,6005,-31.9376087,115.851288,3,2,2,Townhouse,Townhouse,False,159,m2,False
2017501228,listing,/19-20-bellevue-terrace-west-perth-wa-6005-2017501228,775000,is-sold,Sold by private treaty 31 Oct 2022,20221031,19/20 Bellevue Terrace,WEST PERTH,WA,6005,-31.9556541,115.8456,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,129,m2,False
2017614991,listing,/112-45-malcolm-street-west-perth-wa-6005-2017614991,,is-sold,Sold by private treaty 01 Nov 2022,20221101,112/45 Malcolm Street,WEST PERTH,WA,6005,-31.9534264,115.847046,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,37,m2,False
2017655439,listing,/9-21-altona-street-west-perth-wa-6005-2017655439,,is-sold,Sold by private treaty 27 Oct 2022,20221027,9/21 Altona Street,WEST PERTH,WA,6005,-31.9508514,115.839561,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,107,m2,False
2017680890,listing,/22-990-wellington-street-west-perth-wa-6005-2017680890,370000,is-sold,Sold by private treaty 24 Oct 2022,20221024,22/990 Wellington Street,WEST PERTH,WA,6005,-31.9456882,115.841873,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017870245,listing,/45-227-vincent-street-west-perth-wa-6005-2017870245,,is-sold,Sold by private treaty 18 Oct 2022,20221018,45/227 Vincent Street,WEST PERTH,WA,6005,-31.9366112,115.848457,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,46,m2,False
2017870501,listing,/2f-1303-hay-street-west-perth-wa-6005-2017870501,368000,is-sold,Sold by private treaty 10 Oct 2022,20221010,2F/1303 Hay Street,WEST PERTH,WA,6005,-31.9481182,115.839188,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,96,m2,False
2017881516,listing,/67-carr-street-west-perth-wa-6005-2017881516,,is-sold,Sold by private treaty 24 Oct 2022,20221024,67 Carr Street,WEST PERTH,WA,6005,-31.9398537,115.851273,4,1,2,House,House,False,511,m2,False
2017909870,listing,/4-1-douro-place-west-perth-wa-6005-2017909870,465000,is-sold,Sold by private treaty 27 Oct 2022,20221027,4/1 Douro Place,WEST PERTH,WA,6005,-31.9454136,115.841347,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017939142,listing,/52-1178-hay-street-west-perth-wa-6005-2017939142,,is-sold,Sold by private treaty 22 Sep 2022,20220922,52/1178 Hay Street,WEST PERTH,WA,6005,-31.9487457,115.843811,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,130,m2,False
2017949905,listing,/6-2-colin-street-west-perth-wa-6005-2017949905,435000,is-sold,Sold by private treaty 21 Sep 2022,20220921,6/2 Colin Street,WEST PERTH,WA,6005,-31.9522667,115.84095,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,99,m2,False
2017964987,listing,/10-1331-hay-street-west-perth-wa-6005-2017964987,,is-sold,Sold by private treaty 20 Oct 2022,20221020,10/1331 Hay Street,WEST PERTH,WA,6005,-31.947504,115.837715,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,87,m2,False
2018009630,listing,/8-48-havelock-street-west-perth-wa-6005-2018009630,410000,is-sold,Sold by private treaty 10 Oct 2022,20221010,8/48 Havelock Street,WEST PERTH,WA,6005,-31.9499931,115.844551,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,104,m2,False
2018014394,listing,/53-48-havelock-street-west-perth-wa-6005-2018014394,392000,is-sold,Sold by private treaty 30 Sep 2022,20220930,53/48 Havelock Street,WEST PERTH,WA,6005,-31.9499931,115.844551,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,76,m2,False
2018050244,listing,/4-1-clive-street-west-perth-wa-6005-2018050244,750000,is-sold,Sold by private treaty 11 Oct 2022,20221011,4/1 Clive Street,WEST PERTH,WA,6005,-31.9471588,115.842682,3,2,2,Townhouse,Townhouse,False,189,m2,False
2018084538,listing,/19-48-outram-street-west-perth-wa-6005-2018084538,,is-sold,Sold by private treaty 20 Oct 2022,20221020,19/48 Outram Street,WEST PERTH,WA,6005,-31.948761,115.839928,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018087095,listing,/11-5-delhi-street-west-perth-wa-6005-2018087095,,is-sold,Sold by private treaty 31 Oct 2022,20221031,11/5 Delhi Street,WEST PERTH,WA,6005,-31.9461288,115.846306,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018098995,listing,/8-10-lawley-street-west-perth-wa-6005-2018098995,1100000,is-sold,Sold by private treaty 27 Oct 2022,20221027,8-10 Lawley Street,WEST PERTH,WA,6005,-31.9381523,115.856026,4,2,2,House,House,False,498,m2,False
2018112275,listing,/46-6-campbell-street-west-perth-wa-6005-2018112275,360000,is-sold,Sold by private treaty 28 Oct 2022,20221028,46/6 Campbell Street,WEST PERTH,WA,6005,-31.9451218,115.844635,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017147866,listing,/apt-2-10-bellevue-terrace-west-perth-wa-6005-2017147866,,is-sold,Sold by private treaty 29 Aug 2022,20220829,Apt 2/10 Bellevue Terrace,WEST PERTH,WA,6005,-31.9562664,115.845131,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017220109,listing,/504-36-mount-street-west-perth-wa-6005-2017220109,,is-sold,Sold by private treaty 09 Sep 2022,20220909,504/36 Mount Street,WEST PERTH,WA,6005,-31.9535732,115.848183,1,1,,Studio,Studio,False,0,m2,False
2017583679,listing,/5-21-altona-street-west-perth-wa-6005-2017583679,500000,is-sold,Sold by private treaty 07 Sep 2022,20220907,5/21 Altona Street,WEST PERTH,WA,6005,-31.9508514,115.839561,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,107,m2,False
2017650886,listing,/3-18-bellevue-terrace-west-perth-wa-6005-2017650886,1550000,is-sold,Sold by private treaty 06 Sep 2022,20220906,3/18 Bellevue Terrace,WEST PERTH,WA,6005,-31.9553814,115.845291,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017726850,listing,/13-1331-hay-street-west-perth-wa-6005-2017726850,410000,is-sold,Sold by private treaty 02 Sep 2022,20220902,13/1331 Hay Street,WEST PERTH,WA,6005,-31.947504,115.837715,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017796891,listing,/31-863-867-wellington-street-west-perth-wa-6005-2017796891,390000,is-sold,Sold by private treaty 01 Sep 2022,20220901,31/863-867 Wellington Street,WEST PERTH,WA,6005,-31.94779,115.84668,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,106,m2,False
2017841825,listing,/18-harwood-place-west-perth-wa-6005-2017841825,680000,is-sold,Sold by private treaty 29 Aug 2022,20220829,18 Harwood Place,WEST PERTH,WA,6005,-31.9419518,115.853577,2,1,,House,House,False,0,m2,False
2017853604,listing,/2-1-douro-place-west-perth-wa-6005-2017853604,,is-sold,Sold by private treaty 19 Sep 2022,20220919,2/1 Douro Place,WEST PERTH,WA,6005,-31.9454136,115.841347,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,86,m2,False
2017875189,listing,/10-1-delhi-street-west-perth-wa-6005-2017875189,595000,is-sold,Sold by private treaty 01 Sep 2022,20220901,10/1 Delhi Street,WEST PERTH,WA,6005,-31.9458218,115.846146,3,2,2,Townhouse,Townhouse,False,174,m2,False
2017882758,listing,/19-141-fitzgerald-street-west-perth-wa-6005-2017882758,420000,is-sold,Sold by private treaty 16 Sep 2022,20220916,19/141 Fitzgerald Street,WEST PERTH,WA,6005,-31.94192,115.854774,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,128,m2,False
2017885532,listing,/59-2-mayfair-street-west-perth-wa-6005-2017885532,470000,is-sold,Sold by private treaty 31 Aug 2022,20220831,59/2 Mayfair Street,WEST PERTH,WA,6005,-31.94858,115.843521,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,105,m2,False
2017903871,listing,/2-48-cleaver-street-west-perth-wa-6005-2017903871,,is-sold,Sold by private treaty 01 Sep 2022,20220901,2/48 Cleaver Street,WEST PERTH,WA,6005,-31.93807,115.84951,1,1,1,House,House,False,0,m2,False
2017911596,listing,/1-611-murray-street-west-perth-wa-6005-2017911596,392500,is-sold,Sold by private treaty 28 Aug 2022,20220828,1/611 Murray Street,WEST PERTH,WA,6005,-31.9492836,115.847046,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,130,m2,False
2017933574,listing,/16-34-carr-street-west-perth-wa-6005-2017933574,370000,is-sold,Sold by private treaty 09 Sep 2022,20220909,16/34 Carr Street,WEST PERTH,WA,6005,-31.94013,115.853333,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,67,m2,False
2017965947,listing,/1-9-delhi-street-west-perth-wa-6005-2017965947,480000,is-sold,Sold by private treaty 13 Sep 2022,20220913,1/9 Delhi Street,WEST PERTH,WA,6005,-31.9464512,115.846039,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017979314,listing,/25-9-delhi-street-west-perth-wa-6005-2017979314,368000,is-sold,Sold by private treaty 15 Sep 2022,20220915,25/9 Delhi Street,WEST PERTH,WA,6005,-31.9464512,115.846039,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,97,m2,False
2018019145,listing,/23-59-malcolm-street-west-perth-wa-6005-2018019145,,is-sold,Sold by private treaty 06 Sep 2022,20220906,23/59 Malcolm Street,WEST PERTH,WA,6005,-31.9538918,115.846146,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018027444,listing,/31-2-mayfair-street-west-perth-wa-6005-2018027444,380000,is-sold,Sold by private treaty 30 Aug 2022,20220830,31/2 Mayfair Street,WEST PERTH,WA,6005,-31.94858,115.843521,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,83,m2,False
2018050054,listing,/8-66-cleaver-street-west-perth-wa-6005-2018050054,238000,is-sold,Sold by private treaty 11 Sep 2022,20220911,8/66 Cleaver Street,WEST PERTH,WA,6005,-31.9373665,115.849564,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018053262,listing,/3-929-wellington-street-west-perth-wa-6005-2018053262,400000,is-sold,Sold by private treaty 14 Sep 2022,20220914,3/929 Wellington Street,WEST PERTH,WA,6005,-31.9472542,115.844482,2,2,1,House,House,False,110,m2,False
