id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018259524,listing,/1-pecan-lane-eaton-wa-6232-2018259524,470000,is-sold,Sold by private treaty 31 Jan 2023,20230131,1 Pecan Lane,EATON,WA,6232,-33.3231926,115.709229,4,4,4,House,House,False,626,m2,False
2018265643,listing,/44-stanton-street-eaton-wa-6232-2018265643,345000,is-sold,Sold by private treaty 30 Jan 2023,20230130,44 Stanton Street,EATON,WA,6232,-33.3142624,115.713531,2,2,2,House,House,False,1229,m2,False
2018277344,listing,/2-hazelgrove-crescent-millbridge-wa-6232-2018277344,477000,is-sold,Sold by private treaty 22 Feb 2023,20230222,2 Hazelgrove Crescent,MILLBRIDGE,WA,6232,-33.3048744,115.74025,3,3,3,House,House,False,608,m2,False
2018281439,listing,/14-romney-way-eaton-wa-6232-2018281439,,is-sold,Sold by private treaty 13 Jan 2023,20230113,14 Romney Way,EATON,WA,6232,-33.3104668,115.725876,3,3,3,House,House,False,580,m2,False
2018281494,listing,/39-evolution-loop-eaton-wa-6232-2018281494,415000,is-sold,Sold by private treaty 16 Jan 2023,20230116,39 Evolution Loop,EATON,WA,6232,-33.3178177,115.729523,3,3,3,House,House,False,300,m2,False
2018299628,listing,/9-galen-close-eaton-wa-6232-2018299628,610000,is-sold,Sold by private treaty 12 Feb 2023,20230212,9 Galen Close,EATON,WA,6232,-33.32465,115.711609,4,4,4,House,House,False,1026,m2,False
2018319995,listing,/61-duncan-loop-millbridge-wa-6232-2018319995,,is-sold,Sold by private treaty 14 Feb 2023,20230214,61 Duncan Loop,MILLBRIDGE,WA,6232,-33.3066025,115.740944,3,3,3,House,House,False,674,m2,False
2018320792,listing,/68-hamilton-road-eaton-wa-6232-2018320792,255000,is-sold,Sold by private treaty 02 Feb 2023,20230202,68 Hamilton Road,EATON,WA,6232,-33.31638,115.708771,2,2,2,House,House,False,1012,m2,False
2018336236,listing,/22-peninsula-lakes-drive-eaton-wa-6232-2018336236,660000,is-sold,Sold by private treaty 06 Feb 2023,20230206,22 Peninsula Lakes Drive,EATON,WA,6232,-33.3033524,115.727242,4,4,4,House,House,False,793,m2,False
2018343611,listing,/30-crampton-avenue-eaton-wa-6232-2018343611,425000,is-sold,Sold by private treaty 13 Feb 2023,20230213,30 Crampton Avenue,EATON,WA,6232,-33.31986,115.711357,3,3,3,House,House,False,868,m2,False
2018162160,listing,/40-illawarra-drive-eaton-wa-6232-2018162160,285000,is-sold,Sold by private treaty 08 Mar 2023,20230308,40 Illawarra Drive,EATON,WA,6232,-33.3150253,115.732445,,,,VacantLand,Vacant land,False,973,m2,False
2018411010,listing,/10-peninsula-lakes-drive-eaton-wa-6232-2018411010,550000,is-sold,Sold by private treaty 09 Mar 2023,20230309,10 Peninsula Lakes Drive,EATON,WA,6232,-33.30336,115.728416,4,2,2,House,House,False,684,m2,False
2018249405,listing,/14-denison-link-millbridge-wa-6232-2018249405,,is-sold,Sold by private treaty 03 Mar 2023,20230303,14 Denison Link,MILLBRIDGE,WA,6232,-33.30882,115.733986,4,2,3,House,House,False,1119,m2,False
2018063968,listing,/8-millbridge-boulevard-millbridge-wa-6232-2018063968,,is-sold,Sold by private treaty 24 Feb 2023,20230224,8 Millbridge Boulevard,MILLBRIDGE,WA,6232,-33.30863,115.730385,4,2,2,House,House,False,629,m2,False
2018314832,listing,/36-polwarth-circuit-eaton-wa-6232-2018314832,,is-sold,Sold by private treaty 06 Feb 2023,20230206,36 Polwarth Circuit,EATON,WA,6232,-33.31139,115.728371,4,2,2,House,House,False,644,m2,False
2018321326,listing,/91-glenhuon-boulevard-eaton-wa-6232-2018321326,467000,is-sold,Sold by private treaty 31 Jan 2023,20230131,91 Glenhuon Boulevard,EATON,WA,6232,-33.3056374,115.724762,4,2,2,House,House,False,702,m2,False
2017917287,listing,/8-watson-street-eaton-wa-6232-2017917287,320000,is-sold,Sold by private treaty 09 Jan 2023,20230109,8 Watson Street,EATON,WA,6232,-33.3144264,115.7176,2,1,,House,House,False,935,m2,False
2017987027,listing,/50a-stanton-street-eaton-wa-6232-2017987027,,is-sold,Sold by private treaty 30 Dec 2022,20221230,50A Stanton Street,EATON,WA,6232,-33.3141174,115.71418,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,333,m2,False
2018188933,listing,/7-sindhi-close-eaton-wa-6232-2018188933,420000,is-sold,Sold by private treaty 19 Dec 2022,20221219,7 Sindhi Close,EATON,WA,6232,-33.311882,115.727264,4,2,2,House,House,False,822,m2,False
2018195957,listing,/87-glenhuon-boulevard-eaton-wa-6232-2018195957,460000,is-sold,Sold by private treaty 14 Dec 2022,20221214,87 Glenhuon Boulevard,EATON,WA,6232,-33.3059349,115.724533,4,2,2,House,House,False,704,m2,False
2018207515,listing,/21-hurst-street-eaton-wa-6232-2018207515,415000,is-sold,Sold by private treaty 16 Jan 2023,20230116,21 Hurst Street,EATON,WA,6232,-33.3196335,115.701347,4,1,1,House,House,False,890,m2,False
2018214250,listing,/34a-lucretia-street-eaton-wa-6232-2018214250,,is-sold,Sold by private treaty 12 Jan 2023,20230112,34A Lucretia Street,EATON,WA,6232,-33.32081,115.7057,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018228169,listing,/20-peninsula-lakes-drive-eaton-wa-6232-2018228169,595000,is-sold,Sold by private treaty 16 Dec 2022,20221216,20 Peninsula Lakes Drive,EATON,WA,6232,-33.30331,115.727425,4,2,2,House,House,False,684,m2,False
2018229681,listing,/8-isdell-gardens-eaton-wa-6232-2018229681,,is-sold,Sold by private treaty 17 Dec 2022,20221217,8 Isdell Gardens,EATON,WA,6232,-33.3136826,115.730774,4,2,2,House,House,False,656,m2,False
2018233428,listing,/11-camfield-street-eaton-wa-6232-2018233428,333000,is-sold,Sold at auction 19 Dec 2022,20221219,11 Camfield Street,EATON,WA,6232,-33.31365,115.719635,2,1,1,House,House,False,1032,m2,False
2018243222,listing,/9-clarence-crescent-millbridge-wa-6232-2018243222,,is-sold,Sold by private treaty 27 Jan 2023,20230127,9 Clarence Crescent,MILLBRIDGE,WA,6232,-33.30858,115.736832,4,2,2,House,House,False,749,m2,False
2018245804,listing,/11-elaap-street-eaton-wa-6232-2018245804,575000,is-sold,Sold by private treaty 17 Dec 2022,20221217,11 Elaap Street,EATON,WA,6232,-33.31861,115.704865,5,2,2,House,House,False,1173,m2,False
2018246796,listing,/4-jardine-way-millbridge-wa-6232-2018246796,555000,is-sold,Sold by private treaty 31 Dec 2022,20221231,4 Jardine Way,MILLBRIDGE,WA,6232,-33.3072777,115.729942,4,2,2,House,House,False,713,m2,False
2018247012,listing,/43-castlereagh-vista-millbridge-wa-6232-2018247012,480000,is-sold,Sold by private treaty 10 Jan 2023,20230110,43 Castlereagh Vista,MILLBRIDGE,WA,6232,-33.2983,115.732704,3,2,2,House,House,False,445,m2,False
2018259206,listing,/4-76-blue-wren-drive-eaton-wa-6232-2018259206,245000,is-sold,Sold by private treaty 11 Jan 2023,20230111,4/76 Blue Wren Drive,EATON,WA,6232,-33.3202324,115.723648,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,180,m2,True
2018259771,listing,/14-cudliss-street-eaton-wa-6232-2018259771,,is-sold,Sold by private treaty 18 Dec 2022,20221218,14 Cudliss Street,EATON,WA,6232,-33.3152428,115.709869,3,1,2,House,House,False,390,m2,False
2018303467,listing,/31-carbine-loop-millbridge-wa-6232-2018303467,450000,is-sold,Sold by private treaty 19 Jan 2023,20230119,31 Carbine Loop,MILLBRIDGE,WA,6232,-33.302536,115.7302,4,2,2,House,House,False,654,m2,False
2017887532,listing,/4-lennard-street-eaton-wa-6232-2017887532,429000,is-sold,Sold by private treaty 05 Dec 2022,20221205,4 Lennard Street,EATON,WA,6232,-33.31412,115.716331,4,1,2,House,House,False,807,m2,False
2017926223,listing,/45-duncan-loop-millbridge-wa-6232-2017926223,492000,is-sold,Sold by private treaty 23 Nov 2022,20221123,45 Duncan Loop,MILLBRIDGE,WA,6232,-33.3081055,115.74025,4,2,2,House,House,False,661,m2,False
2017975783,listing,/20-carbine-loop-millbridge-wa-6232-2017975783,450000,is-sold,Sold by private treaty 16 Nov 2022,20221116,20 Carbine Loop,MILLBRIDGE,WA,6232,-33.30384,115.729942,4,2,2,House,House,False,675,m2,False
2017977632,listing,/15a-short-street-eaton-wa-6232-2017977632,297000,is-sold,Sold by private treaty 25 Nov 2022,20221125,15A Short Street,EATON,WA,6232,-33.31667,115.69902,3,1,,House,House,False,464,m2,False
2017989031,listing,/2-calico-court-eaton-wa-6232-2017989031,420000,is-sold,Sold by private treaty 24 Nov 2022,20221124,2 Calico Court,EATON,WA,6232,-33.3246155,115.710014,4,2,2,House,House,False,602,m2,False
2018027634,listing,/8-solomon-street-eaton-wa-6232-2018027634,,is-sold,Sold by private treaty 29 Nov 2022,20221129,8 Solomon Street,EATON,WA,6232,-33.3139534,115.7103,3,2,2,House,House,False,337,m2,False
2018031563,listing,/36-diadem-street-eaton-wa-6232-2018031563,445000,is-sold,Sold by private treaty 02 Dec 2022,20221202,36 Diadem Street,EATON,WA,6232,-33.32068,115.703293,6,2,,House,House,False,911,m2,False
2018106242,listing,/6-montgomery-drive-eaton-wa-6232-2018106242,350000,is-sold,Sold by private treaty 14 Dec 2022,20221214,6 Montgomery Drive,EATON,WA,6232,-33.3177,115.713158,3,1,2,House,House,False,755,m2,False
2018125119,listing,/18-murdoch-crescent-eaton-wa-6232-2018125119,410000,is-sold,Sold by private treaty 09 Dec 2022,20221209,18 Murdoch Crescent,EATON,WA,6232,-33.3162041,115.727242,4,2,2,House,House,False,622,m2,False
2018129276,listing,/1-hough-place-eaton-wa-6232-2018129276,350000,is-sold,Sold by private treaty 25 Nov 2022,20221125,1 Hough Place,EATON,WA,6232,-33.3182831,115.714783,3,1,1,House,House,False,769,m2,False
2018141150,listing,/20-deakin-elb-eaton-wa-6232-2018141150,,is-sold,Sold by private treaty 06 Dec 2022,20221206,20 Deakin Elb,EATON,WA,6232,-33.3137436,115.728653,4,2,2,House,House,False,770,m2,False
2018145691,listing,/7-jardine-way-millbridge-wa-6232-2018145691,521000,is-sold,Sold by private treaty 07 Dec 2022,20221207,7 Jardine Way,MILLBRIDGE,WA,6232,-33.30769,115.729828,4,2,2,House,House,False,720,m2,False
2018157487,listing,/3-19-sindhi-close-eaton-wa-6232-2018157487,385000,is-sold,Sold by private treaty 07 Dec 2022,20221207,3/19 Sindhi Close,EATON,WA,6232,-33.3129044,115.725967,4,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,504,m2,False
2018179906,listing,/20-malabor-retreat-eaton-wa-6232-2018179906,500000,is-sold,Sold at auction 22 Nov 2022,20221122,20 Malabor Retreat,EATON,WA,6232,-33.32293,115.708282,4,2,2,House,House,False,762,m2,False
2018201080,listing,/40-lofthouse-ave-eaton-wa-6232-2018201080,,is-sold,Sold by private treaty 24 Nov 2022,20221124,40 Lofthouse Ave,EATON,WA,6232,-33.3199654,115.712074,3,1,3,House,House,False,751,m2,False
2018205519,listing,/29-deakin-elbow-eaton-wa-6232-2018205519,445000,is-sold,Sold by private treaty 21 Nov 2022,20221121,29 Deakin Elbow,EATON,WA,6232,-33.31361,115.729439,4,2,2,House,House,False,651,m2,False
2018207766,listing,/14-hands-avenue-eaton-wa-6232-2018207766,,is-sold,Sold by private treaty 06 Dec 2022,20221206,14 Hands Avenue,EATON,WA,6232,-33.3147926,115.714455,2,1,4,House,House,False,1136,m2,False
2018240356,listing,/9-bosberry-close-eaton-wa-6232-2018240356,441500,is-sold,Sold by private treaty 07 Dec 2022,20221207,9 Bosberry Close,EATON,WA,6232,-33.32306,115.714828,4,2,2,House,House,False,867,m2,False
2017914130,listing,/11-24-blue-wren-drive-eaton-wa-6232-2017914130,325000,is-sold,Sold by private treaty 25 Oct 2022,20221025,11/24 Blue Wren Drive,EATON,WA,6232,-33.32078,115.717674,3,1,1,House,House,False,180,m2,True
2018008881,listing,/19-waratah-terrace-eaton-wa-6232-2018008881,450000,is-sold,Sold by private treaty 07 Nov 2022,20221107,19 Waratah Terrace,EATON,WA,6232,-33.32154,115.699287,4,2,2,House,House,False,788,m2,False
2018026709,listing,/eaton-wa-6232-2018026709,520000,is-sold,Sold by private treaty 04 Nov 2022,20221104,,EATON,WA,6232,-33.3171844,115.715866,4,2,2,House,House,False,665,m2,False
2018028949,listing,/34-gascoyne-circle-millbridge-wa-6232-2018028949,615000,is-sold,Sold by private treaty 11 Nov 2022,20221111,34 Gascoyne Circle,MILLBRIDGE,WA,6232,-33.31068,115.730751,3,2,2,House,House,False,798,m2,False
2018029448,listing,/3-gascoyne-circle-millbridge-wa-6232-2018029448,515000,is-sold,Sold by private treaty 14 Oct 2022,20221014,3 Gascoyne Circle,MILLBRIDGE,WA,6232,-33.30982,115.730934,4,2,2,House,House,False,780,m2,False
2018046030,listing,/50-diadem-street-eaton-wa-6232-2018046030,362000,is-sold,Sold by private treaty 20 Oct 2022,20221020,50 Diadem Street,EATON,WA,6232,-33.321167,115.7047,3,1,2,House,House,False,923,m2,False
2018047525,listing,/4-44-hamilton-road-eaton-wa-6232-2018047525,335000,is-sold,Sold by private treaty 24 Oct 2022,20221024,4/44 Hamilton Road,EATON,WA,6232,-33.3161125,115.704094,3,1,2,House,House,False,270,m2,False
2018054078,listing,/25-castlereagh-vista-millbridge-wa-6232-2018054078,565000,is-sold,Sold by private treaty 09 Oct 2022,20221009,25 Castlereagh Vista,MILLBRIDGE,WA,6232,-33.29802,115.733223,3,2,2,House,House,False,579,m2,False
2018056412,listing,/73-chestnut-boulevard-millbridge-wa-6232-2018056412,,is-sold,Sold by private treaty 31 Oct 2022,20221031,73 Chestnut Boulevard,MILLBRIDGE,WA,6232,-33.3043022,115.736557,4,2,2,House,House,False,696,m2,False
2018078275,listing,/17-bradford-loop-eaton-wa-6232-2018078275,445000,is-sold,Sold by private treaty 26 Oct 2022,20221026,17 Bradford Loop,EATON,WA,6232,-33.30961,115.723839,3,2,2,House,House,False,740,m2,False
2018091658,listing,/30-eagle-crescent-eaton-wa-6232-2018091658,530000,is-sold,Sold by private treaty 10 Nov 2022,20221110,30 Eagle Crescent,EATON,WA,6232,-33.31393,115.701324,3,2,,House,House,False,997,m2,False
2018107088,listing,/12b-foster-street-eaton-wa-6232-2018107088,352500,is-sold,Sold by private treaty 09 Nov 2022,20221109,12B Foster Street,EATON,WA,6232,-33.31485,115.703545,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,250,m2,False
2018107994,listing,/4-shepherd-retreat-eaton-wa-6232-2018107994,,is-sold,Sold by private treaty 26 Oct 2022,20221026,4 Shepherd Retreat,EATON,WA,6232,-33.3160324,115.719406,3,1,2,House,House,False,660,m2,False
2018132793,listing,/34-carbine-loop-millbridge-wa-6232-2018132793,580000,is-sold,Sold by private treaty 26 Oct 2022,20221026,34 Carbine Loop,MILLBRIDGE,WA,6232,-33.3029633,115.730476,4,2,3,House,House,False,672,m2,False
2018148991,listing,/27-leicester-ramble-eaton-wa-6232-2018148991,,is-sold,Sold by private treaty 28 Oct 2022,20221028,27 Leicester Ramble,EATON,WA,6232,-33.3047371,115.724213,4,2,2,House,House,False,701,m2,False
2018156077,listing,/45-lusitano-avenue-eaton-wa-6232-2018156077,480000,is-sold,Sold by private treaty 01 Nov 2022,20221101,45 Lusitano Avenue,EATON,WA,6232,-33.3073578,115.724213,4,2,2,House,House,False,704,m2,False
2018182326,listing,/8-romney-way-eaton-wa-6232-2018182326,,is-sold,Sold by private treaty 14 Nov 2022,20221114,8 Romney Way,EATON,WA,6232,-33.309948,115.725647,4,2,2,House,House,False,758,m2,False
2018185875,listing,/7-charbray-way-eaton-wa-6232-2018185875,420000,is-sold,Sold at auction 15 Nov 2022,20221115,7 Charbray Way,EATON,WA,6232,-33.30824,115.726707,4,2,2,House,House,False,711,m2,False
2018194199,listing,/19-diadem-street-eaton-wa-6232-2018194199,435000,is-sold,Sold by private treaty 02 Nov 2022,20221102,19 Diadem Street,EATON,WA,6232,-33.32025,115.699753,4,1,2,House,House,False,911,m2,False
2018247930,listing,/48-bradford-loop-eaton-wa-6232-2018247930,500000,is-sold,Sold by private treaty 27 Oct 2022,20221027,48 Bradford Loop,EATON,WA,6232,-33.3102875,115.723633,4,2,5,House,House,False,700,m2,False
2017660340,listing,/2-denison-link-millbridge-wa-6232-2017660340,545000,is-sold,Sold by private treaty 26 Sep 2022,20220926,2 Denison Link,MILLBRIDGE,WA,6232,-33.3077736,115.733894,4,2,2,House,House,False,789,m2,False
2017732230,listing,/26-montgomery-drive-eaton-wa-6232-2017732230,,is-sold,Sold by private treaty 21 Sep 2022,20220921,26 Montgomery Drive,EATON,WA,6232,-33.319622,115.712791,3,1,1,House,House,False,769,m2,False
2017850437,listing,/1-leicester-ramble-eaton-wa-6232-2017850437,565000,is-sold,Sold by private treaty 29 Sep 2022,20220929,1 Leicester Ramble,EATON,WA,6232,-33.3061752,115.723724,5,2,2,House,House,False,801,m2,False
2017855570,listing,/8-waxflower-place-eaton-wa-6232-2017855570,390000,is-sold,Sold by private treaty 30 Sep 2022,20220930,8 Waxflower Place,EATON,WA,6232,-33.32344,115.706711,4,2,2,House,House,False,761,m2,False
2017894046,listing,/36-millbridge-boulevard-millbridge-wa-6232-2017894046,800000,is-sold,Sold by private treaty 08 Sep 2022,20220908,36 Millbridge Boulevard,MILLBRIDGE,WA,6232,-33.30791,115.733368,4,2,2,House,House,False,1253,m2,False
2017921743,listing,/12-mahogany-place-eaton-wa-6232-2017921743,591000,is-sold,Sold by private treaty 27 Sep 2022,20220927,12 Mahogany Place,EATON,WA,6232,-33.3229942,115.699013,4,2,2,House,House,False,797,m2,False
2017938076,listing,/10-lucretia-street-eaton-wa-6232-2017938076,,is-sold,Sold by private treaty 01 Sep 2022,20220901,10 Lucretia Street,EATON,WA,6232,-33.3199959,115.702995,4,2,2,House,House,False,1297,m2,False
2017961625,listing,/11-denison-link-millbridge-wa-6232-2017961625,,is-sold,Sold by private treaty 13 Sep 2022,20220913,11 Denison Link,MILLBRIDGE,WA,6232,-33.3086739,115.734634,4,2,2,House,House,False,701,m2,False
2017986866,listing,/10-reuben-way-millbridge-wa-6232-2017986866,560000,is-sold,Sold by private treaty 01 Oct 2022,20221001,10 Reuben Way,MILLBRIDGE,WA,6232,-33.3069153,115.740372,4,2,2,House,House,False,637,m2,False
2017994327,listing,/8a-hough-place-eaton-wa-6232-2017994327,,is-sold,Sold by private treaty 17 Sep 2022,20220917,8a Hough Place,EATON,WA,6232,-33.31823,115.714027,3,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,505,m2,False
2017998748,listing,/23-millard-street-eaton-wa-6232-2017998748,385000,is-sold,Sold by private treaty 06 Sep 2022,20220906,23 Millard Street,EATON,WA,6232,-33.3213959,115.706345,3,1,1,House,House,False,774,m2,False
2018017636,listing,/5-sanford-way-eaton-wa-6232-2018017636,395000,is-sold,Sold by private treaty 03 Oct 2022,20221003,5 Sanford Way,EATON,WA,6232,-33.31829,115.70752,3,1,1,House,House,False,932,m2,False
2018026544,listing,/24-adeline-drive-millbridge-wa-6232-2018026544,640000,is-sold,Sold by private treaty 02 Sep 2022,20220902,24 Adeline Drive,MILLBRIDGE,WA,6232,-33.3022842,115.737343,4,2,2,House,House,False,707,m2,False
2018029527,listing,/6a-deakin-elbow-eaton-wa-6232-2018029527,360000,is-sold,Sold at auction 17 Sep 2022,20220917,6A Deakin Elbow,EATON,WA,6232,-33.31394,115.728081,3,2,1,House,House,False,307,m2,False
2018032404,listing,/23-short-street-eaton-wa-6232-2018032404,365000,is-sold,Sold by private treaty 16 Sep 2022,20220916,23 Short Street,EATON,WA,6232,-33.3173065,115.698647,3,1,1,House,House,False,926,m2,False
2018048366,listing,/6-crampton-avenue-eaton-wa-6232-2018048366,,is-sold,Sold by private treaty 21 Sep 2022,20220921,6 Crampton Avenue,EATON,WA,6232,-33.3186531,115.708008,4,1,1,House,House,False,754,m2,False
2018050279,listing,/4-culling-grove-eaton-wa-6232-2018050279,,is-sold,Sold by private treaty 08 Sep 2022,20220908,4 Culling Grove,EATON,WA,6232,-33.316452,115.718246,4,2,2,House,House,False,669,m2,False
2018058133,listing,/63-duncan-loop-millbridge-wa-6232-2018058133,510000,is-sold,Sold by private treaty 07 Sep 2022,20220907,63 Duncan Loop,MILLBRIDGE,WA,6232,-33.306427,115.74099,4,2,2,House,House,False,639,m2,False
2018093447,listing,/1-braddon-way-millbridge-wa-6232-2018093447,,is-sold,Sold by private treaty 03 Oct 2022,20221003,1 Braddon Way,MILLBRIDGE,WA,6232,-33.3059731,115.736855,4,3,3,House,House,False,691,m2,False
2018112440,listing,/3-james-court-eaton-wa-6232-2018112440,,is-sold,Sold by private treaty 08 Oct 2022,20221008,3 James Court,EATON,WA,6232,-33.31833,115.709488,3,1,5,House,House,False,750,m2,False
2017687224,listing,/35-duncan-loop-millbridge-wa-6232-2017687224,430000,is-sold,Sold by private treaty 25 Aug 2022,20220825,35 Duncan Loop,MILLBRIDGE,WA,6232,-33.30909,115.739616,4,2,2,House,House,False,604,m2,False
2017748330,listing,/5-primrose-vista-millbridge-wa-6232-2017748330,520000,is-sold,Sold at auction 23 Aug 2022,20220823,5 Primrose Vista,MILLBRIDGE,WA,6232,-33.30437,115.734436,4,2,2,House,House,False,504,m2,False
2017831142,listing,/19-sanford-way-eaton-wa-6232-2017831142,380000,is-sold,Sold by private treaty 03 Aug 2022,20220803,19 Sanford Way,EATON,WA,6232,-33.31772,115.708817,3,1,1,House,House,False,751,m2,False
2017842149,listing,/2-clydesdale-drive-eaton-wa-6232-2017842149,320000,is-sold,Sold at auction 31 Aug 2022,20220831,2 Clydesdale Drive,EATON,WA,6232,-33.3120842,115.7219,4,2,1,House,House,False,662,m2,False
2017844153,listing,/7-gorst-court-eaton-wa-6232-2017844153,290000,is-sold,Sold by private treaty 25 Aug 2022,20220825,7 Gorst Court,EATON,WA,6232,-33.3194275,115.708305,3,1,1,House,House,False,856,m2,False
2017854344,listing,/3-ali-court-eaton-wa-6232-2017854344,415000,is-sold,Sold by private treaty 18 Aug 2022,20220818,3 Ali Court,EATON,WA,6232,-33.31974,115.707542,4,3,2,House,House,False,751,m2,False
2017867330,listing,/32-crampton-ave-eaton-wa-6232-2017867330,320000,is-sold,Sold by private treaty 02 Aug 2022,20220802,32 Crampton Ave,EATON,WA,6232,-33.3201752,115.7114,3,1,2,House,House,False,763,m2,False
2017869172,listing,/6-bradford-loop-eaton-wa-6232-2017869172,430000,is-sold,Sold by private treaty 16 Aug 2022,20220816,6 Bradford Loop,EATON,WA,6232,-33.3085938,115.72287,4,2,2,House,House,False,706,m2,False
2017870363,listing,/31-cudliss-street-eaton-wa-6232-2017870363,,is-sold,Sold by private treaty 16 Aug 2022,20220816,31 Cudliss Street,EATON,WA,6232,-33.3158264,115.712189,3,1,1,House,House,False,1022,m2,False
2017872402,listing,/3-tulip-grove-eaton-wa-6232-2017872402,425000,is-sold,Sold by private treaty 05 Aug 2022,20220805,3 Tulip Grove,EATON,WA,6232,-33.3255272,115.703194,4,2,2,House,House,False,714,m2,False
2017876539,listing,/3-bosberry-close-eaton-wa-6232-2017876539,460000,is-sold,Sold by private treaty 19 Aug 2022,20220819,3 Bosberry Close,EATON,WA,6232,-33.323204,115.71418,4,2,2,House,House,False,684,m2,False
2017878312,listing,/8-clarence-crescent-millbridge-wa-6232-2017878312,585000,is-sold,Sold by private treaty 04 Aug 2022,20220804,8 Clarence Crescent,MILLBRIDGE,WA,6232,-33.3081436,115.7363,4,2,2,House,House,False,1052,m2,False
2017949048,listing,/3a-palm-court-eaton-wa-6232-2017949048,355000,is-sold,Sold by private treaty 09 Aug 2022,20220809,3a Palm Court,EATON,WA,6232,-33.32274,115.701218,3,1,1,House,House,False,626,m2,False
2017954587,listing,/2-romney-way-eaton-wa-6232-2017954587,445000,is-sold,Sold by private treaty 31 Aug 2022,20220831,2 Romney Way,EATON,WA,6232,-33.3098068,115.726242,4,2,2,House,House,False,581,m2,False
2017964364,listing,/1a-stanton-street-eaton-wa-6232-2017964364,270000,is-sold,Sold by private treaty 25 Aug 2022,20220825,1A Stanton Street,EATON,WA,6232,-33.31464,115.7085,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017977114,listing,/12-kanalla-avenue-millbridge-wa-6232-2017977114,660000,is-sold,Sold by private treaty 06 Aug 2022,20220806,12 Kanalla Avenue,MILLBRIDGE,WA,6232,-33.30284,115.737877,4,2,2,House,House,False,731,m2,False
2017977744,listing,/5-dorset-way-millbridge-wa-6232-2017977744,,is-sold,Sold by private treaty 24 Aug 2022,20220824,5 Dorset Way,MILLBRIDGE,WA,6232,-33.3100433,115.735466,4,2,2,House,House,False,697,m2,False
2017981262,listing,/27-polwarth-circuit-eaton-wa-6232-2017981262,,is-sold,Sold by private treaty 08 Aug 2022,20220808,27 Polwarth Circuit,EATON,WA,6232,-33.3109055,115.72789,4,2,2,House,House,False,644,m2,False
