id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018197918,listing,/id-21103703-22-railway-terrace-milton-qld-4064-2018197918,,is-sold,Sold by private treaty 10 Dec 2022,20221210,ID:21103703/22 RAILWAY TERRACE,MILTON,QLD,4064,-27.4692268,153.006119,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018206999,listing,/8-charteris-street-paddington-qld-4064-2018206999,1100000,is-sold,Sold by private treaty 10 Jan 2023,20230110,8 Charteris Street,PADDINGTON,QLD,4064,-27.4571037,153.00412,3,1,,House,House,False,387,m2,False
2018209745,listing,/30-charlotte-street-paddington-qld-4064-2018209745,990000,is-sold,Sold at auction 10 Dec 2022,20221210,30 Charlotte Street,PADDINGTON,QLD,4064,-27.4610214,153.009445,2,1,1,House,House,False,226,m2,False
2018217962,listing,/u5-63-charlotte-street-paddington-qld-4064-2018217962,895000,is-sold,Sold at auction 19 Dec 2022,20221219,U5/63 Charlotte Street,PADDINGTON,QLD,4064,-27.45993,153.007217,3,3,2,Townhouse,Townhouse,False,150,m2,False
2018219607,listing,/227-latrobe-terrace-paddington-qld-4064-2018219607,1260000,is-sold,Sold by private treaty 08 Dec 2022,20221208,227 Latrobe Terrace,PADDINGTON,QLD,4064,-27.4595661,152.991333,3,2,2,House,House,False,445,m2,False
2018221898,listing,/23a-martha-street-paddington-qld-4064-2018221898,1460000,is-sold,Sold by private treaty 07 Dec 2022,20221207,23A MARTHA STREET,PADDINGTON,QLD,4064,-27.4593887,153.006866,4,2,2,House,House,False,0,m2,False
2018230383,listing,/23-warmington-street-paddington-qld-4064-2018230383,1550000,is-sold,Sold by private treaty 09 Dec 2022,20221209,23 Warmington Street,PADDINGTON,QLD,4064,-27.45806,152.998734,3,1,1,House,House,False,405,m2,False
2018230981,listing,/1802-55-railway-terrace-milton-qld-4064-2018230981,430000,is-sold,Sold by private treaty 17 Jan 2023,20230117,1802/55 Railway Terrace,MILTON,QLD,4064,-27.4694118,153.004913,1,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018247630,listing,/1-101-elizabeth-st-paddington-qld-4064-2018247630,1020000,is-sold,Sold by private treaty 21 Dec 2022,20221221,1/101 Elizabeth St,PADDINGTON,QLD,4064,-27.4645939,152.994049,3,2,2,Townhouse,Townhouse,False,0,m2,False
2018270737,listing,/1406-23-mcdougall-street-milton-qld-4064-2018270737,715000,is-sold,Sold by private treaty 20 Dec 2022,20221220,1406/23 McDougall Street,MILTON,QLD,4064,-27.4702759,153.007019,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018270739,listing,/1211-23-mcdougall-street-milton-qld-4064-2018270739,575000,is-sold,Sold by private treaty 16 Dec 2022,20221216,1211/23 McDougall Street,MILTON,QLD,4064,-27.4702759,153.007019,2,1,1,NewApartments,New Apartments / Off the Plan,False,61,m2,False
2018270741,listing,/1208-23-mcdougall-street-milton-qld-4064-2018270741,1705000,is-sold,Sold by private treaty 16 Dec 2022,20221216,1208/23 McDougall Street,MILTON,QLD,4064,-27.4702759,153.007019,3,3,2,NewApartments,New Apartments / Off the Plan,False,152,m2,False
2013992051,listing,/902-55-railway-terrace-milton-qld-4064-2013992051,,is-sold,Sold by private treaty 23 Nov 2022,20221123,902/55 Railway Terrace,MILTON,QLD,4064,-27.4694118,153.004913,1,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017909471,listing,/43-wilden-street-paddington-qld-4064-2017909471,3075000,is-sold,Sold by private treaty 24 Nov 2022,20221124,43 Wilden Street,PADDINGTON,QLD,4064,-27.4600544,152.9926,4,2,2,House,House,False,405,m2,False
2017912031,listing,/9-belmont-crescent-paddington-qld-4064-2017912031,1600000,is-sold,Sold by private treaty 19 Nov 2022,20221119,9 Belmont Crescent,PADDINGTON,QLD,4064,-27.4556427,152.989578,3,1,1,House,House,False,508,m2,False
2017961922,listing,/16-tooth-avenue-paddington-qld-4064-2017961922,2265000,is-sold,Sold by private treaty 20 Nov 2022,20221120,16 Tooth Avenue,PADDINGTON,QLD,4064,-27.456356,152.993668,5,2,2,House,House,False,405,m2,False
2017998904,listing,/1035-18-manning-street-milton-qld-4064-2017998904,410000,is-sold,Sold by private treaty 29 Nov 2022,20221129,1035/18 Manning Street,MILTON,QLD,4064,-27.4706612,153.005981,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,3640,m2,False
2018055146,listing,/22-view-street-paddington-qld-4064-2018055146,4600000,is-sold,Sold by private treaty 22 Nov 2022,20221122,22 View Street,PADDINGTON,QLD,4064,-27.4570732,153.0027,3,1,1,House,House,False,1144,m2,False
2018077625,listing,/3-high-street-milton-qld-4064-2018077625,2900000,is-sold,Sold by private treaty 22 Nov 2022,20221122,3 High Street,MILTON,QLD,4064,-27.4648819,153.0051,4,3,2,House,House,False,506,m2,False
2018092001,listing,/11-hazlewood-street-paddington-qld-4064-2018092001,1200000,is-sold,Sold at auction 14 Nov 2022,20221114,11 Hazlewood Street,PADDINGTON,QLD,4064,-27.457798,152.994034,2,1,2,House,House,False,0,m2,False
2018137137,listing,/2-1-sheehan-street-milton-qld-4064-2018137137,325000,is-sold,Sold by private treaty 18 Nov 2022,20221118,2/1 Sheehan Street,MILTON,QLD,4064,-27.4704666,153.003677,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018137890,listing,/20-daintree-street-paddington-qld-4064-2018137890,3500000,is-sold,Sold by private treaty 18 Nov 2022,20221118,20 Daintree Street,PADDINGTON,QLD,4064,-27.4679184,152.99292,5,3,2,House,House,False,810,m2,False
2018156993,listing,/13-29-gordon-street-milton-qld-4064-2018156993,580000,is-sold,Sold by private treaty 01 Dec 2022,20221201,13/29 Gordon Street,MILTON,QLD,4064,-27.4709435,153.002,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018163654,listing,/17-heussler-terrace-milton-qld-4064-2018163654,1310000,is-sold,Sold by private treaty 25 Nov 2022,20221125,17 Heussler Terrace,MILTON,QLD,4064,-27.46444,153.006775,3,2,4,House,House,False,455,m2,False
2018171733,listing,/40-warmington-street-paddington-qld-4064-2018171733,1562500,is-sold,Sold by private treaty 21 Nov 2022,20221121,40 Warmington Street,PADDINGTON,QLD,4064,-27.4569836,152.998459,3,2,1,House,House,False,405,m2,False
2018172539,listing,/19-woodcock-street-paddington-qld-4064-2018172539,,is-sold,Sold at auction 26 Nov 2022,20221126,19 Woodcock Street,PADDINGTON,QLD,4064,-27.4544983,152.994873,4,3,2,House,House,False,405,m2,False
2018173650,listing,/2-36-belleview-parade-paddington-qld-4064-2018173650,815000,is-sold,Sold at auction 24 Nov 2022,20221124,2/36 Belleview Parade,PADDINGTON,QLD,4064,-27.4573841,152.986664,3,2,2,Townhouse,Townhouse,False,237,m2,False
2018177912,listing,/35-stafford-street-paddington-qld-4064-2018177912,1480000,is-sold,Sold by private treaty 15 Nov 2022,20221115,35 Stafford Street,PADDINGTON,QLD,4064,-27.45689,152.996948,3,2,2,House,House,False,405,m2,False
2018178375,listing,/32-woodcock-street-paddington-qld-4064-2018178375,1850000,is-sold,Sold by private treaty 28 Nov 2022,20221128,32 Woodcock Street,PADDINGTON,QLD,4064,-27.4540539,152.99437,3,2,2,House,House,False,610,m2,False
2018194302,listing,/1-85-beck-street-paddington-qld-4064-2018194302,487500,is-sold,Sold by private treaty 25 Nov 2022,20221125,1/85 Beck Street,PADDINGTON,QLD,4064,-27.4639072,152.996292,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018200119,listing,/1-81-guthrie-street-paddington-qld-4064-2018200119,490000,is-sold,Sold by private treaty 30 Nov 2022,20221130,1/81 Guthrie Street,PADDINGTON,QLD,4064,-27.4634075,153.001266,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018215182,listing,/15-bass-street-paddington-qld-4064-2018215182,1575000,is-sold,Sold by private treaty 01 Dec 2022,20221201,15 Bass Street,PADDINGTON,QLD,4064,-27.46688,152.995926,3,1,1,House,House,False,405,m2,False
2017822706,listing,/2802-55-railway-terrace-milton-qld-4064-2017822706,475000,is-sold,Sold by private treaty 19 Oct 2022,20221019,2802/55 Railway Terrace,MILTON,QLD,4064,-27.4694118,153.004913,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017905280,listing,/70-fernberg-road-paddington-qld-4064-2017905280,1840000,is-sold,Sold by private treaty 26 Oct 2022,20221026,70 Fernberg Road,PADDINGTON,QLD,4064,-27.4636784,152.998047,5,3,2,House,House,False,478,m2,False
2017909113,listing,/5-bass-street-paddington-qld-4064-2017909113,1725000,is-sold,Sold by private treaty 20 Oct 2022,20221020,5 Bass Street,PADDINGTON,QLD,4064,-27.467329,152.995834,3,1,1,House,House,False,406,m2,False
2017956627,listing,/2-315-given-terrace-paddington-qld-4064-2017956627,,is-sold,Sold by private treaty 14 Nov 2022,20221114,2/315 Given Terrace,PADDINGTON,QLD,4064,-27.461401,153.000931,2,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017982015,listing,/22-19-railway-terrace-milton-qld-4064-2017982015,710000,is-sold,Sold by private treaty 13 Oct 2022,20221013,22/19 Railway Terrace,MILTON,QLD,4064,-27.4688683,153.006348,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017989215,listing,/50-27-manning-street-milton-qld-4064-2017989215,415000,is-sold,Sold by private treaty 10 Nov 2022,20221110,50/27 Manning Street,MILTON,QLD,4064,-27.4707355,153.005371,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018001809,listing,/9-76-elizabeth-street-paddington-qld-4064-2018001809,685000,is-sold,Sold by private treaty 31 Oct 2022,20221031,9/76 Elizabeth Street,PADDINGTON,QLD,4064,-27.4653854,152.995255,2,2,1,Townhouse,Townhouse,False,138,m2,False
2018011164,listing,/1013-18-manning-street-milton-qld-4064-2018011164,385000,is-sold,Sold by private treaty 01 Nov 2022,20221101,1013/18 Manning Street,MILTON,QLD,4064,-27.4706612,153.005981,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,104,m2,False
2018020885,listing,/12-11-mort-street-paddington-qld-4064-2018020885,307500,is-sold,Sold by private treaty 20 Oct 2022,20221020,12/11 Mort Street,PADDINGTON,QLD,4064,-27.4603062,153.0016,1,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,60,m2,False
2018033729,listing,/15-french-street-paddington-qld-4064-2018033729,1550000,is-sold,Sold by private treaty 12 Oct 2022,20221012,15 French Street,PADDINGTON,QLD,4064,-27.46126,153.0025,3,2,2,House,House,False,470,m2,False
2018065633,listing,/8-39-elizabeth-street-paddington-qld-4064-2018065633,437000,is-sold,Sold by private treaty 18 Oct 2022,20221018,8/39 Elizabeth Street,PADDINGTON,QLD,4064,-27.46504,152.997253,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018065864,listing,/7-36-belleview-parade-paddington-qld-4064-2018065864,1105000,is-sold,Sold at auction 14 Oct 2022,20221014,7/36 Belleview Parade,PADDINGTON,QLD,4064,-27.4571552,152.9864,4,2,2,Townhouse,Townhouse,False,264,m2,False
2018068275,listing,/6-215-baroona-road-paddington-qld-4064-2018068275,650000,is-sold,Sold by private treaty 12 Oct 2022,20221012,6/215 Baroona Road,PADDINGTON,QLD,4064,-27.4655476,152.994278,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,135,m2,False
2018072691,listing,/1602-55-railway-terrace-milton-qld-4064-2018072691,,is-sold,Sold by private treaty 20 Oct 2022,20221020,1602/55 Railway Terrace,MILTON,QLD,4064,-27.4694118,153.004913,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018095623,listing,/7-106-fernberg-road-paddington-qld-4064-2018095623,689700,is-sold,Sold by private treaty 15 Oct 2022,20221015,7/106 Fernberg Road,PADDINGTON,QLD,4064,-27.46329,152.995667,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,132,m2,False
2018107648,listing,/21-ewart-street-paddington-qld-4064-2018107648,940000,is-sold,Sold at auction 22 Oct 2022,20221022,21 Ewart Street,PADDINGTON,QLD,4064,-27.4607811,153.000565,2,1,2,House,House,False,395,m2,False
2018117265,listing,/33-rockbourne-terrace-paddington-qld-4064-2018117265,4200000,is-sold,Sold prior to auction 12 Oct 2022,20221012,33 Rockbourne Terrace,PADDINGTON,QLD,4064,-27.4552212,152.994812,5,3,4,House,House,False,570,m2,False
2018119635,listing,/6b-bousfield-street-paddington-qld-4064-2018119635,1200000,is-sold,Sold by private treaty 31 Oct 2022,20221031,6B Bousfield Street,PADDINGTON,QLD,4064,-27.4569664,152.99173,3,2,2,Townhouse,Townhouse,False,0,m2,False
2018155052,listing,/4-bellavista-terrace-paddington-qld-4064-2018155052,2425000,is-sold,Sold at auction 14 Nov 2022,20221114,4 Bellavista Terrace,PADDINGTON,QLD,4064,-27.4559174,152.989075,4,4,4,House,House,False,493,m2,False
2018184277,listing,/23-wilden-street-paddington-qld-4064-2018184277,1660000,is-sold,Sold by private treaty 09 Nov 2022,20221109,23 Wilden Street,PADDINGTON,QLD,4064,-27.4609356,152.992447,3,2,2,House,House,False,405,m2,False
2017685237,listing,/53a-ellena-street-paddington-qld-4064-2017685237,1425000,is-sold,Sold by private treaty 10 Oct 2022,20221010,53A Ellena Street,PADDINGTON,QLD,4064,-27.4611874,152.997314,3,1,,House,House,False,483,m2,False
2017737923,listing,/id-21092962-22-railway-terrace-milton-qld-4064-2017737923,,is-sold,Sold 10 Oct 2022,20221010,ID:21092962/22 Railway Terrace,MILTON,QLD,4064,-27.4692268,153.006119,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017805955,listing,/3-37-bellavista-terrace-paddington-qld-4064-2017805955,,is-sold,Sold by private treaty 02 Sep 2022,20220902,3/37 Bellavista Terrace,PADDINGTON,QLD,4064,-27.4566383,152.987808,2,1,1,Townhouse,Townhouse,False,0,m2,False
2017870146,listing,/11-moffat-street-milton-qld-4064-2017870146,1525000,is-sold,Sold by private treaty 27 Sep 2022,20220927,11 Moffat Street,MILTON,QLD,4064,-27.46471,153.0009,4,2,2,House,House,False,506,m2,False
2017872666,listing,/38-view-street-paddington-qld-4064-2017872666,2510000,is-sold,Sold by private treaty 12 Sep 2022,20220912,38 View Street,PADDINGTON,QLD,4064,-27.4576263,153.002533,4,2,2,House,House,False,574,m2,False
2017919906,listing,/11-32-gordon-street-milton-qld-4064-2017919906,430000,is-sold,Sold by private treaty 01 Sep 2022,20220901,11/32 Gordon Street,MILTON,QLD,4064,-27.4713345,153.002945,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017967214,listing,/19-hayward-street-paddington-qld-4064-2017967214,3075000,is-sold,Sold by private treaty 30 Sep 2022,20220930,19 Hayward Street,PADDINGTON,QLD,4064,-27.4594116,153.0042,5,4,2,House,House,False,405,m2,False
2017975062,listing,/12-great-george-street-paddington-qld-4064-2017975062,1010000,is-sold,Sold by private treaty 15 Sep 2022,20220915,12 Great George Street,PADDINGTON,QLD,4064,-27.4599972,153.00499,3,1,1,House,House,False,405,m2,False
2017975147,listing,/16-cochrane-street-paddington-qld-4064-2017975147,3050000,is-sold,Sold by private treaty 03 Sep 2022,20220903,16 Cochrane Street,PADDINGTON,QLD,4064,-27.4587078,153.002457,4,3,2,House,House,False,513,m2,False
2017989096,listing,/5-249-coronation-drive-milton-qld-4064-2017989096,,is-sold,Sold by private treaty 22 Sep 2022,20220922,5/249 Coronation Drive,MILTON,QLD,4064,-27.4723969,153.005768,3,1,5,House,House,False,353,m2,False
2017989214,listing,/72-guthrie-street-paddington-qld-4064-2017989214,1190000,is-sold,Sold by private treaty 06 Oct 2022,20221006,72 Guthrie Street,PADDINGTON,QLD,4064,-27.4635353,153.002151,3,1,1,House,House,False,443,m2,False
2017996086,listing,/27-terrace-street-paddington-qld-4064-2017996086,1321000,is-sold,Sold by private treaty 03 Sep 2022,20220903,27 Terrace Street,PADDINGTON,QLD,4064,-27.4574547,152.999847,2,1,2,House,House,False,245,m2,False
2018023438,listing,/2-23-stafford-street-paddington-qld-4064-2018023438,485000,is-sold,Sold by private treaty 16 Sep 2022,20220916,2/23 Stafford Street,PADDINGTON,QLD,4064,-27.45755,152.996857,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018025702,listing,/19-bowler-street-paddington-qld-4064-2018025702,1631000,is-sold,Sold at auction 17 Sep 2022,20220917,19 Bowler Street,PADDINGTON,QLD,4064,-27.46031,153.0044,3,1,1,House,House,False,524,m2,False
2018026413,listing,/41-tooth-avenue-paddington-qld-4064-2018026413,1850000,is-sold,Sold by private treaty 21 Sep 2022,20220921,41 Tooth Avenue,PADDINGTON,QLD,4064,-27.4571114,152.992279,4,2,1,House,House,False,374,m2,False
2018039958,listing,/49-reading-street-paddington-qld-4064-2018039958,5800000,is-sold,Sold by private treaty 04 Sep 2022,20220904,49 Reading Street,PADDINGTON,QLD,4064,-27.4620152,152.991074,7,6,4,House,House,False,1634,m2,False
2018052886,listing,/15-ranley-terrace-paddington-qld-4064-2018052886,3700000,is-sold,Sold by private treaty 01 Oct 2022,20221001,15 Ranley Terrace,PADDINGTON,QLD,4064,-27.46203,153.0037,4,3,3,House,House,False,805,m2,False
2018067745,listing,/2-43-fernberg-road-paddington-qld-4064-2018067745,593500,is-sold,Sold by private treaty 26 Sep 2022,20220926,2/43 Fernberg Road,PADDINGTON,QLD,4064,-27.46407,153.000443,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018112757,listing,/8-88-elizabeth-street-paddington-qld-4064-2018112757,630000,is-sold,Sold by private treaty 05 Oct 2022,20221005,8/88 Elizabeth Street,PADDINGTON,QLD,4064,-27.4652367,152.994843,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018323687,listing,/9-latrobe-terrace-paddington-qld-4064-2018323687,2600000,is-sold,Sold by private treaty 09 Sep 2022,20220909,9 Latrobe Terrace,PADDINGTON,QLD,4064,-27.4599438,153.002319,2,2,7,House,House,False,468,m2,False
2017696384,listing,/44-herbert-street-paddington-qld-4064-2017696384,2110000,is-sold,Sold by private treaty 18 Aug 2022,20220818,44 Herbert Street,PADDINGTON,QLD,4064,-27.4625473,152.997223,4,2,3,House,House,False,405,m2,False
2017731791,listing,/25-belmont-crescent-paddington-qld-4064-2017731791,1960000,is-sold,Sold by private treaty 17 Aug 2022,20220817,25 Belmont Crescent,PADDINGTON,QLD,4064,-27.4552383,152.989182,4,4,2,House,House,False,729,m2,False
2017803777,listing,/25-alma-street-paddington-qld-4064-2017803777,2100000,is-sold,Sold by private treaty 27 Aug 2022,20220827,25 Alma Street,PADDINGTON,QLD,4064,-27.4621277,152.998734,5,3,2,House,House,False,405,m2,False
2017841112,listing,/1807-55-railway-terrace-milton-qld-4064-2017841112,410000,is-sold,Sold by private treaty 08 Aug 2022,20220808,1807/55 Railway Terrace,MILTON,QLD,4064,-27.4694118,153.004913,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017843930,listing,/117-lower-cairns-terrace-paddington-qld-4064-2017843930,1755000,is-sold,Sold by private treaty 01 Aug 2022,20220801,117 Lower Cairns Terrace,PADDINGTON,QLD,4064,-27.4567375,153.0044,3,2,1,House,House,False,0,m2,False
2017893576,listing,/16-lucy-street-milton-qld-4064-2017893576,1840000,is-sold,Sold by private treaty 01 Sep 2022,20220901,16 Lucy Street,MILTON,QLD,4064,-27.4680748,153.001144,5,3,5,House,House,False,459,m2,False
2017908304,listing,/308-given-terrace-paddington-qld-4064-2017908304,3230000,is-sold,Sold by private treaty 12 Aug 2022,20220812,308 Given Terrace,PADDINGTON,QLD,4064,-27.4613419,153.001541,5,3,2,House,House,False,463,m2,False
2017911216,listing,/1-charteris-street-paddington-qld-4064-2017911216,1280000,is-sold,Sold at auction 28 Jul 2022,20220728,1 Charteris Street,PADDINGTON,QLD,4064,-27.4573479,153.003632,3,2,2,House,House,False,244,m2,False
