id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018146207,listing,/7-cooper-ridge-winthrop-wa-6150-2018146207,,is-sold,Sold by private treaty 25 Oct 2022,20221025,7 Cooper Ridge,WINTHROP,WA,6150,-32.05273,115.829506,5,5,5,House,House,False,730,m2,False
2018161226,listing,/43-aitken-drive-winthrop-wa-6150-2018161226,,is-sold,Sold by private treaty 10 Nov 2022,20221110,43 Aitken Drive,WINTHROP,WA,6150,-32.0497475,115.819252,4,4,4,House,House,False,776,m2,False
2018163237,listing,/5-spigl-way-bateman-wa-6150-2018163237,,is-sold,Sold by private treaty 08 Nov 2022,20221108,5 Spigl Way,BATEMAN,WA,6150,-32.06142,115.84716,4,4,4,House,House,False,697,m2,False
2018205493,listing,/4-calder-way-bateman-wa-6150-2018205493,,is-sold,Sold by private treaty 21 Nov 2022,20221121,4 Calder Way,BATEMAN,WA,6150,-32.0615959,115.843513,4,4,4,House,House,False,701,m2,False
2017881315,listing,/winthrop-wa-6150-2017881315,,is-sold,Sold by private treaty 09 Sep 2022,20220909,,WINTHROP,WA,6150,-32.0513763,115.829643,4,4,4,NewHouseLand,New House & Land,False,0,m2,False
2017881338,listing,/winthrop-wa-6150-2017881338,,is-sold,Sold by private treaty 09 Sep 2022,20220909,,WINTHROP,WA,6150,-32.0513763,115.829643,4,4,4,NewHouseLand,New House & Land,False,0,m2,False
2017893108,listing,/35-kingsmill-gardens-winthrop-wa-6150-2017893108,,is-sold,Sold by private treaty 03 Sep 2022,20220903,35 Kingsmill Gardens,WINTHROP,WA,6150,-32.04653,115.823296,4,4,4,House,House,False,782,m2,False
2017905259,listing,/11-watson-hill-winthrop-wa-6150-2017905259,,is-sold,Sold by private treaty 18 Sep 2022,20220918,11 Watson Hill,WINTHROP,WA,6150,-32.05143,115.818871,,,,VacantLand,Vacant land,False,1040,m2,False
2017909799,listing,/53-22-windelya-road-murdoch-wa-6150-2017909799,630000,is-sold,Sold by private treaty 27 Sep 2022,20220927,53/22 Windelya Road,MURDOCH,WA,6150,-32.069355,115.825462,2,2,2,House,House,False,0,m2,True
2017928302,listing,/22-22-windelya-road-murdoch-wa-6150-2017928302,620000,is-sold,Sold by private treaty 25 Aug 2022,20220825,22/22 Windelya Road,MURDOCH,WA,6150,-32.069355,115.825462,3,3,3,House,House,False,0,m2,True
2017987761,listing,/268-22-windelya-road-murdoch-wa-6150-2017987761,900000,is-sold,Sold by private treaty 23 Aug 2022,20220823,268/22 Windelya Road,MURDOCH,WA,6150,-32.069355,115.825462,3,3,3,House,House,False,0,m2,True
2017996155,listing,/5a-bray-court-bateman-wa-6150-2017996155,,is-sold,Sold by private treaty 16 Aug 2022,20220816,5A Bray Court,BATEMAN,WA,6150,-32.0537529,115.846283,4,4,4,House,House,False,442,m2,False
2018026791,listing,/15a-cassidy-place-murdoch-wa-6150-2018026791,,is-sold,Sold by private treaty 31 Aug 2022,20220831,15A Cassidy Place,MURDOCH,WA,6150,-32.0642052,115.82901,3,3,3,House,House,False,411,m2,False
2018027583,listing,/11-fennessy-green-murdoch-wa-6150-2018027583,,is-sold,Sold by private treaty 28 Aug 2022,20220828,11 Fennessy Green,MURDOCH,WA,6150,-32.060463,115.841782,4,4,4,House,House,False,724,m2,False
2018036502,listing,/6-raine-terrace-winthrop-wa-6150-2018036502,,is-sold,Sold by private treaty 29 Aug 2022,20220829,6 Raine Terrace,WINTHROP,WA,6150,-32.0489464,115.825882,4,4,4,House,House,False,0,m2,False
2018043224,listing,/3-mottee-road-bateman-wa-6150-2018043224,,is-sold,Sold by private treaty 24 Sep 2022,20220924,3 Mottee Road,BATEMAN,WA,6150,-32.0559845,115.847137,4,4,4,House,House,False,700,m2,False
2018050454,listing,/57-ten-seldam-circle-winthrop-wa-6150-2018050454,,is-sold,Sold by private treaty 15 Aug 2022,20220815,57 Ten Seldam Circle,WINTHROP,WA,6150,-32.05625,115.83947,5,5,5,House,House,False,848,m2,False
2018052441,listing,/41-silbert-circle-winthrop-wa-6150-2018052441,,is-sold,Sold by private treaty 12 Sep 2022,20220912,41 Silbert Circle,WINTHROP,WA,6150,-32.0517578,115.819527,3,3,3,House,House,False,700,m2,False
2018067878,listing,/2-craig-place-winthrop-wa-6150-2018067878,,is-sold,Sold by private treaty 17 Aug 2022,20220817,2 Craig Place,WINTHROP,WA,6150,-32.05419,115.834961,4,4,4,House,House,False,0,m2,False
2018085308,listing,/16-nicholson-loop-bateman-wa-6150-2018085308,,is-sold,Sold by private treaty 27 Sep 2022,20220927,16 Nicholson Loop,BATEMAN,WA,6150,-32.0529633,115.843536,3,3,3,House,House,False,758,m2,False
2018086620,listing,/23-london-way-bateman-wa-6150-2018086620,,is-sold,Sold by private treaty 02 Oct 2022,20221002,23 London Way,BATEMAN,WA,6150,-32.0617,115.850075,5,5,5,House,House,False,700,m2,False
2018091535,listing,/34-sinclair-crescent-winthrop-wa-6150-2018091535,,is-sold,Sold by private treaty 02 Oct 2022,20221002,34 Sinclair Crescent,WINTHROP,WA,6150,-32.05443,115.839096,5,5,5,House,House,False,775,m2,False
2018108024,listing,/30-blakers-ridge-winthrop-wa-6150-2018108024,,is-sold,Sold by private treaty 17 Oct 2022,20221017,30 Blakers Ridge,WINTHROP,WA,6150,-32.0480156,115.831795,4,4,4,House,House,False,700,m2,False
2018205682,listing,/39-22-windelya-road-murdoch-wa-6150-2018205682,630000,is-sold,Sold by private treaty 25 Sep 2022,20220925,39/22 Windelya Road,MURDOCH,WA,6150,-32.069355,115.825462,3,3,3,House,House,False,0,m2,True
2015931661,listing,/526-22-windelya-road-murdoch-wa-6150-2015931661,600000,is-sold,Sold by private treaty 13 Jul 2022,20220713,526/22 Windelya Road,MURDOCH,WA,6150,-32.069355,115.825462,3,3,3,House,House,False,0,m2,True
2015957668,listing,/527-22-windelya-road-murdoch-wa-6150-2015957668,640000,is-sold,Sold by private treaty 11 Aug 2022,20220811,527/22 Windelya Road,MURDOCH,WA,6150,-32.069355,115.825462,3,3,3,House,House,False,0,m2,True
2017158578,listing,/163-22-windelya-road-murdoch-wa-6150-2017158578,540000,is-sold,Sold by private treaty 22 Jun 2022,20220622,163/22 Windelya Road,MURDOCH,WA,6150,-32.069355,115.825462,2,2,2,House,House,False,0,m2,True
2017720672,listing,/43-paterson-gardens-winthrop-wa-6150-2017720672,850000,is-sold,Sold by private treaty 19 Jun 2022,20220619,43 Paterson Gardens,WINTHROP,WA,6150,-32.04731,115.83226,5,5,5,House,House,False,751,m2,False
2017772903,listing,/94-22-windelya-road-murdoch-wa-6150-2017772903,450000,is-sold,Sold by private treaty 22 Jun 2022,20220622,94/22 Windelya Road,MURDOCH,WA,6150,-32.069355,115.825462,2,2,2,House,House,False,0,m2,True
2017790682,listing,/4-marsengo-road-bateman-wa-6150-2017790682,,is-sold,Sold by private treaty 05 Jun 2022,20220605,4 Marsengo Road,BATEMAN,WA,6150,-32.0600739,115.842911,4,4,4,House,House,False,778,m2,False
2017792226,listing,/27-wilkinson-gardens-winthrop-wa-6150-2017792226,,is-sold,Sold by private treaty 11 Jul 2022,20220711,27 Wilkinson Gardens,WINTHROP,WA,6150,-32.056942,115.828033,4,4,4,House,House,False,738,m2,False
2017812696,listing,/1-hackett-pass-winthrop-wa-6150-2017812696,850000,is-sold,Sold by private treaty 17 Jun 2022,20220617,1 Hackett Pass,WINTHROP,WA,6150,-32.0517,115.816269,4,4,4,House,House,False,560,m2,False
2017844010,listing,/97-aitken-drive-winthrop-wa-6150-2017844010,920000,is-sold,Sold by private treaty 07 Jun 2022,20220607,97 Aitken Drive,WINTHROP,WA,6150,-32.0541039,115.81749,4,4,4,House,House,False,766,m2,False
2017850147,listing,/43-22-windelya-road-murdoch-wa-6150-2017850147,620000,is-sold,Sold by private treaty 15 Jul 2022,20220715,43/22 Windelya Road,MURDOCH,WA,6150,-32.069355,115.825462,2,2,2,House,House,False,0,m2,True
2017862737,listing,/3-hendy-green-murdoch-wa-6150-2017862737,,is-sold,Sold by private treaty 22 Jun 2022,20220622,3 Hendy Green,MURDOCH,WA,6150,-32.0607758,115.832283,4,4,4,House,House,False,711,m2,False
2017868437,listing,/19-blakers-ridge-winthrop-wa-6150-2017868437,,is-sold,Sold by private treaty 11 Aug 2022,20220811,19 Blakers Ridge,WINTHROP,WA,6150,-32.04778,115.831245,5,5,5,House,House,False,700,m2,False
2017872120,listing,/177-22-windelya-road-murdoch-wa-6150-2017872120,900000,is-sold,Sold by private treaty 27 Jun 2022,20220627,177/22 Windelya Road,MURDOCH,WA,6150,-32.069355,115.825462,3,3,3,House,House,False,0,m2,True
2017876601,listing,/4-sobotka-place-winthrop-wa-6150-2017876601,,is-sold,Sold by private treaty 22 Jun 2022,20220622,4 Sobotka Place,WINTHROP,WA,6150,-32.0528564,115.835678,5,5,5,House,House,False,966,m2,False
2017882624,listing,/37-allen-williams-parade-winthrop-wa-6150-2017882624,,is-sold,Sold by private treaty 23 Jun 2022,20220623,37 Allen-Williams Parade,WINTHROP,WA,6150,-32.0551872,115.838264,,,,VacantLand,Vacant land,False,720,m2,False
2017884464,listing,/16-tintal-way-bateman-wa-6150-2017884464,1100000,is-sold,Sold by private treaty 02 Jul 2022,20220702,16 Tintal Way,BATEMAN,WA,6150,-32.0622749,115.846283,4,4,4,House,House,False,1160,m2,False
2017888031,listing,/34-stephenson-gardens-winthrop-wa-6150-2017888031,,is-sold,Sold by private treaty 04 Jul 2022,20220704,34 Stephenson Gardens,WINTHROP,WA,6150,-32.0547447,115.823204,4,4,4,House,House,False,714,m2,False
2017926157,listing,/2-paton-close-winthrop-wa-6150-2017926157,,is-sold,Sold by private treaty 16 Jul 2022,20220716,2 Paton Close,WINTHROP,WA,6150,-32.04899,115.819229,5,5,5,House,House,False,730,m2,False
2017928220,listing,/11-22-windelya-road-murdoch-wa-6150-2017928220,845000,is-sold,Sold by private treaty 11 Aug 2022,20220811,11/22 Windelya Road,MURDOCH,WA,6150,-32.069355,115.825462,3,3,3,House,House,False,0,m2,True
2017928245,listing,/13-norton-ridge-winthrop-wa-6150-2017928245,,is-sold,Sold by private treaty 16 Jul 2022,20220716,13 Norton Ridge,WINTHROP,WA,6150,-32.0517464,115.832886,4,4,4,House,House,False,738,m2,False
2016664042,listing,/501-22-windelya-road-murdoch-wa-6150-2016664042,560000,is-sold,Sold by private treaty 09 May 2022,20220509,501/22 Windelya Road,MURDOCH,WA,6150,-32.069355,115.825462,2,2,2,House,House,False,0,m2,True
2017001229,listing,/21-22-windelya-road-murdoch-wa-6150-2017001229,375000,is-sold,Sold by private treaty 24 Mar 2022,20220324,21/22 Windelya Road,MURDOCH,WA,6150,-32.069355,115.825462,2,2,2,House,House,False,0,m2,True
2017215031,listing,/143-22-windelya-road-murdoch-wa-6150-2017215031,640000,is-sold,Sold by private treaty 01 May 2022,20220501,143/22 Windelya Road,MURDOCH,WA,6150,-32.069355,115.825462,3,3,3,House,House,False,0,m2,True
2017524548,listing,/1-1-3-wilkinson-gardens-winthrop-wa-6150-2017524548,450000,is-sold,Sold by private treaty 14 Mar 2022,20220314,1/1-3 Wilkinson Gardens,WINTHROP,WA,6150,-32.05863,115.83065,2,2,2,House,House,False,0,m2,False
2017537293,listing,/17-levey-rise-winthrop-wa-6150-2017537293,1275000,is-sold,Sold by private treaty 21 Mar 2022,20220321,17 Levey Rise,WINTHROP,WA,6150,-32.04844,115.820984,4,4,4,House,House,False,933,m2,False
2017586294,listing,/157-22-windelya-road-murdoch-wa-6150-2017586294,670000,is-sold,Sold by private treaty 27 Mar 2022,20220327,157/22 Windelya Road,MURDOCH,WA,6150,-32.069355,115.825462,3,3,3,House,House,False,0,m2,True
2017615588,listing,/47-whitfeld-terrace-winthrop-wa-6150-2017615588,,is-sold,Sold by private treaty 23 Mar 2022,20220323,47 Whitfeld Terrace,WINTHROP,WA,6150,-32.05184,115.83577,4,4,4,House,House,False,851,m2,False
2017617774,listing,/57-broadhurst-crescent-bateman-wa-6150-2017617774,799500,is-sold,Sold by private treaty 08 Apr 2022,20220408,57 Broadhurst Crescent,BATEMAN,WA,6150,-32.06263,115.84742,4,4,4,House,House,False,684,m2,False
2017651677,listing,/3-40-hogarth-way-bateman-wa-6150-2017651677,500000,is-sold,Sold by private treaty 21 Mar 2022,20220321,3/40 Hogarth Way,BATEMAN,WA,6150,-32.05828,115.846863,3,3,3,Villa,Villa,False,96,m2,False
2017692020,listing,/6-quirk-dale-winthrop-wa-6150-2017692020,,is-sold,Sold by private treaty 27 Mar 2022,20220327,6 Quirk Dale,WINTHROP,WA,6150,-32.056427,115.820129,3,3,3,House,House,False,700,m2,False
2017704453,listing,/4-renou-way-bateman-wa-6150-2017704453,,is-sold,Sold by private treaty 26 Apr 2022,20220426,4 Renou Way,BATEMAN,WA,6150,-32.06218,115.8473,5,5,5,House,House,False,686,m2,False
2017728628,listing,/151-22-windelya-road-murdoch-wa-6150-2017728628,450000,is-sold,Sold by private treaty 01 Jun 2022,20220601,151/22 Windelya Road,MURDOCH,WA,6150,-32.069355,115.825462,2,2,2,House,House,False,0,m2,True
2017759371,listing,/22-burdett-retreat-murdoch-wa-6150-2017759371,,is-sold,Sold by private treaty 01 Jun 2022,20220601,22 Burdett Retreat,MURDOCH,WA,6150,-32.0599251,115.830666,5,5,5,House,House,False,790,m2,False
2017762225,listing,/7-gannett-street-bateman-wa-6150-2017762225,,is-sold,Sold by private treaty 16 May 2022,20220516,7 Gannett Street,BATEMAN,WA,6150,-32.0469055,115.846756,3,3,3,House,House,False,759,m2,False
2017775842,listing,/5-durack-close-bateman-wa-6150-2017775842,,is-sold,Sold prior to auction 25 May 2022,20220525,5 Durack Close,BATEMAN,WA,6150,-32.0475235,115.843811,4,4,4,House,House,False,700,m2,False
2017799265,listing,/31-london-way-bateman-wa-6150-2017799265,775000,is-sold,Sold by private treaty 27 May 2022,20220527,31 London Way,BATEMAN,WA,6150,-32.0616,115.8492,4,4,4,House,House,False,700,m2,False
2017812746,listing,/20-norton-ridge-winthrop-wa-6150-2017812746,1850000,is-sold,Sold by private treaty 05 Jun 2022,20220605,20 Norton Ridge,WINTHROP,WA,6150,-32.0519066,115.833855,5,5,5,House,House,False,953,m2,False
2017813205,listing,/1-mottee-road-bateman-wa-6150-2017813205,,is-sold,Sold by private treaty 24 May 2022,20220524,1 Mottee Road,BATEMAN,WA,6150,-32.0559654,115.846863,,,,VacantLand,Vacant land,False,357,m2,False
2017819007,listing,/36-sinclair-crescent-winthrop-wa-6150-2017819007,,is-sold,Sold by private treaty 23 May 2022,20220523,36 Sinclair Crescent,WINTHROP,WA,6150,-32.05455,115.838913,4,4,4,House,House,False,750,m2,False
2017829729,listing,/18-dean-road-bateman-wa-6150-2017829729,,is-sold,Sold by private treaty 30 May 2022,20220530,18 Dean Road,BATEMAN,WA,6150,-32.0491638,115.844276,4,4,4,House,House,False,752,m2,False
2016615992,listing,/616-22-windelya-road-murdoch-wa-6150-2016615992,860000,is-sold,Sold by private treaty 01 Mar 2022,20220301,616/22 Windelya Road,MURDOCH,WA,6150,-32.069355,115.825462,3,3,3,House,House,False,0,m2,True
2017142500,listing,/174-22-windelya-road-murdoch-wa-6150-2017142500,610000,is-sold,Sold by private treaty 10 Mar 2022,20220310,174/22 Windelya Road,MURDOCH,WA,6150,-32.069355,115.825462,3,3,3,House,House,False,0,m2,True
2017447615,listing,/18-stoddart-way-bateman-wa-6150-2017447615,980000,is-sold,Sold by private treaty 09 Feb 2022,20220209,18 Stoddart Way,BATEMAN,WA,6150,-32.05244,115.846794,6,6,6,House,House,False,769,m2,False
2017467005,listing,/103-22-windelya-road-murdoch-wa-6150-2017467005,650000,is-sold,Sold by private treaty 14 Feb 2022,20220214,103/22 Windelya Road,MURDOCH,WA,6150,-32.069355,115.825462,2,2,2,House,House,False,0,m2,True
2017486795,listing,/39-whitfeld-terrace-winthrop-wa-6150-2017486795,,is-sold,Sold by private treaty 06 Mar 2022,20220306,39 Whitfeld Terrace,WINTHROP,WA,6150,-32.0515251,115.834938,6,6,6,House,House,False,815,m2,False
2017492810,listing,/11-mauldon-mews-winthrop-wa-6150-2017492810,,is-sold,Sold by private treaty 07 Mar 2022,20220307,11 Mauldon Mews,WINTHROP,WA,6150,-32.0478172,115.819572,5,5,5,House,House,False,702,m2,False
2017523298,listing,/24-billings-way-winthrop-wa-6150-2017523298,,is-sold,Sold by private treaty 17 Feb 2022,20220217,24 Billings Way,WINTHROP,WA,6150,-32.04744,115.829094,5,5,5,House,House,False,794,m2,False
2017529681,listing,/16b-electra-street-bateman-wa-6150-2017529681,500000,is-sold,Sold by private treaty 11 Feb 2022,20220211,16B Electra Street,BATEMAN,WA,6150,-32.04804,115.847389,2,2,2,Duplex,Duplex,False,353,m2,False
2017546836,listing,/19-marsengo-road-bateman-wa-6150-2017546836,805000,is-sold,Sold by private treaty 23 Feb 2022,20220223,19 Marsengo Road,BATEMAN,WA,6150,-32.05934,115.847023,3,3,3,House,House,False,684,m2,False
2017551228,listing,/293-22-windelya-rd-murdoch-wa-6150-2017551228,865000,is-sold,Sold by private treaty 14 Feb 2022,20220214,293/22 Windelya Rd,MURDOCH,WA,6150,-32.069355,115.825462,3,3,3,House,House,False,0,m2,True
2017559037,listing,/91-aitken-drive-winthrop-wa-6150-2017559037,830000,is-sold,Sold by private treaty 16 Feb 2022,20220216,91 Aitken Drive,WINTHROP,WA,6150,-32.05351,115.817467,5,5,5,House,House,False,735,m2,False
2017568726,listing,/11-johnson-close-winthrop-wa-6150-2017568726,950000,is-sold,Sold by private treaty 13 Feb 2022,20220213,11 Johnson Close,WINTHROP,WA,6150,-32.0554581,115.822296,5,5,5,House,House,False,735,m2,False
2017573387,listing,/47-dean-road-bateman-wa-6150-2017573387,,is-sold,Sold by private treaty 15 Feb 2022,20220215,47 Dean Road,BATEMAN,WA,6150,-32.0533,115.844757,3,3,3,House,House,False,809,m2,False
2017574012,listing,/27-parry-avenue-bateman-wa-6150-2017574012,870000,is-sold,Sold by private treaty 13 Feb 2022,20220213,27 Parry Avenue,BATEMAN,WA,6150,-32.0553131,115.849083,4,4,4,House,House,False,682,m2,False
2017587031,listing,/6a-lawler-grove-winthrop-wa-6150-2017587031,,is-sold,Sold prior to auction 26 Feb 2022,20220226,6A Lawler Grove,WINTHROP,WA,6150,-32.04736,115.823662,5,5,5,House,House,False,809,m2,False
2017588981,listing,/94b-johanson-promenade-murdoch-wa-6150-2017588981,,is-sold,Sold by private treaty 17 Feb 2022,20220217,94B Johanson Promenade,MURDOCH,WA,6150,-32.05976,115.835411,3,3,3,House,House,False,384,m2,False
2017600106,listing,/35-shacklock-crescent-winthrop-wa-6150-2017600106,,is-sold,Sold by private treaty 21 Feb 2022,20220221,35 Shacklock Crescent,WINTHROP,WA,6150,-32.0535774,115.826,3,3,3,House,House,False,712,m2,False
