id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2016930664,listing,/15-230-gover-st-north-adelaide-sa-5006-2016930664,450000,is-sold,Sold by private treaty 04 Jun 2021,20210604,15/230 Gover St,NORTH ADELAIDE,SA,5006,-34.9053154,138.591415,2,1,1,Townhouse,Townhouse,False,0,m2,False
2016931373,listing,/168-brougham-place-north-adelaide-sa-5006-2016931373,Price Withheld,is-sold,Sold by private treaty 06 May 2021,20210506,168 Brougham Place,NORTH ADELAIDE,SA,5006,-34.91109,138.601776,3,2,2,House,House,False,0,m2,False
2016935904,listing,/17-ashley-street-north-adelaide-sa-5006-2016935904,956000,is-sold,Sold by private treaty 30 Apr 2021,20210430,17 Ashley Street,NORTH ADELAIDE,SA,5006,-34.9032249,138.598846,3,2,1,Townhouse,Townhouse,False,158,m2,False
2016938995,listing,/2-96-100-sussex-street-north-adelaide-sa-5006-2016938995,670000,is-sold,Sold at auction 08 May 2021,20210508,2/96-100 Sussex Street,NORTH ADELAIDE,SA,5006,-34.9065742,138.606522,3,1,1,Townhouse,Townhouse,False,0,m2,False
2016954429,listing,/68-kingston-terrace-north-adelaide-sa-5006-2016954429,2057000,is-sold,Sold by private treaty 11 May 2021,20210511,68 Kingston Terrace,NORTH ADELAIDE,SA,5006,-34.9053345,138.606064,3,3,2,House,House,False,220,m2,False
2016954997,listing,/251-stanley-street-north-adelaide-sa-5006-2016954997,Price Withheld,is-sold,Sold by private treaty 04 Jun 2021,20210604,251 Stanley Street,NORTH ADELAIDE,SA,5006,-34.9085159,138.6024,4,4,2,House,House,False,528,m2,False
2016998955,listing,/12-jerningham-street-north-adelaide-sa-5006-2016998955,777000,is-sold,Sold by private treaty 02 Jun 2021,20210602,12 Jerningham Street,NORTH ADELAIDE,SA,5006,-34.9085121,138.60675,2,1,1,House,House,False,94,m2,False
2017000948,listing,/35-old-street-north-adelaide-sa-5006-2017000948,1226000,is-sold,Sold by private treaty 17 May 2021,20210517,35 Old Street,NORTH ADELAIDE,SA,5006,-34.9079742,138.604172,3,2,2,Townhouse,Townhouse,False,133,m2,False
2017003291,listing,/96-mills-terrace-north-adelaide-sa-5006-2017003291,Price Withheld,is-sold,Sold by private treaty 28 May 2021,20210528,96 Mills Terrace,NORTH ADELAIDE,SA,5006,-34.90738,138.584763,6,3,5,House,House,False,1396,m2,False
2017004515,listing,/47-archer-street-north-adelaide-sa-5006-2017004515,Price Withheld,is-sold,Sold by private treaty 17 May 2021,20210517,47 Archer Street,NORTH ADELAIDE,SA,5006,-34.90682,138.599014,3,2,1,House,House,False,0,m2,False
2017033060,listing,/5-293-melbourne-street-north-adelaide-sa-5006-2017033060,625000,is-sold,Sold at auction 05 Jun 2021,20210605,5/293 Melbourne Street,NORTH ADELAIDE,SA,5006,-34.9106331,138.602112,3,1,1,House,House,False,111,m2,False
2016410670,listing,/9-57-mackinnon-parade-north-adelaide-sa-5006-2016410670,Price Withheld,is-sold,Sold by private treaty 09 Mar 2021,20210309,9/57 Mackinnon Parade,NORTH ADELAIDE,SA,5006,-34.9079,138.608215,3,2,2,Townhouse,Townhouse,False,0,m2,False
2016484724,listing,/10-181-stanley-street-north-adelaide-sa-5006-2016484724,Price Withheld,is-sold,Sold by private treaty 19 Apr 2021,20210419,10/181 Stanley Street,NORTH ADELAIDE,SA,5006,-34.9074326,138.6044,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016554207,listing,/14-childers-street-north-adelaide-sa-5006-2016554207,Price Withheld,is-sold,Sold by private treaty 15 Apr 2021,20210415,14 Childers Street,NORTH ADELAIDE,SA,5006,-34.90308,138.594208,7,4,7,House,House,False,0,m2,False
2016582386,listing,/52-mills-terrace-north-adelaide-sa-5006-2016582386,Price Withheld,is-sold,Sold at auction 12 Mar 2021,20210312,52 Mills Terrace,NORTH ADELAIDE,SA,5006,-34.90922,138.5845,4,4,5,House,House,False,1203,m2,False
2016595452,listing,/127-129-archer-street-2-walter-place-north-adelaide-sa-5006-2016595452,794000,is-sold,Sold by private treaty 16 Mar 2021,20210316,127-129 Archer Street & 2 Walter Place,NORTH ADELAIDE,SA,5006,-34.9081955,138.59613,2,2,-,House,House,False,81,m2,False
2016597823,listing,/1-17-19-finniss-street-north-adelaide-sa-5006-2016597823,820000,is-sold,Sold at auction 05 Mar 2021,20210305,1/17-19 Finniss Street,NORTH ADELAIDE,SA,5006,-34.90949,138.606415,3,2,1,House,House,False,247,m2,False
2016726994,listing,/12-141-buxton-street-north-adelaide-sa-5006-2016726994,390000,is-sold,Sold by private treaty 15 Mar 2021,20210315,12/141 Buxton Street,NORTH ADELAIDE,SA,5006,-34.9073448,138.585754,2,1,1,House,House,False,0,m2,False
2016731057,listing,/4-186-jeffcott-street-north-adelaide-sa-5006-2016731057,355000,is-sold,Sold by private treaty 01 Apr 2021,20210401,4/186 Jeffcott Street,NORTH ADELAIDE,SA,5006,-34.9048767,138.590988,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016762601,listing,/76-wellington-square-north-adelaide-sa-5006-2016762601,Price Withheld,is-sold,Sold at auction 18 Apr 2021,20210418,76 Wellington Square,NORTH ADELAIDE,SA,5006,-34.9062233,138.592209,2,2,1,House,House,False,0,m2,False
2016774853,listing,/20a-bower-street-north-adelaide-sa-5006-2016774853,650000,is-sold,Sold by private treaty 23 Apr 2021,20210423,20A Bower Street,NORTH ADELAIDE,SA,5006,-34.9075661,138.60704,2,2,1,House,House,False,0,m2,False
2016793870,listing,/13-lincoln-lane-north-adelaide-sa-5006-2016793870,Price Withheld,is-sold,Sold by private treaty 17 Mar 2021,20210317,13 Lincoln Lane,NORTH ADELAIDE,SA,5006,-34.90379,138.60907,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016805122,listing,/4-119-melbourne-street-north-adelaide-sa-5006-2016805122,723000,is-sold,Sold by private treaty 12 Apr 2021,20210412,4/119 Melbourne Street,NORTH ADELAIDE,SA,5006,-34.9074478,138.607666,3,2,1,Townhouse,Townhouse,False,0,m2,False
2016807202,listing,/6-9-17-boulton-mews-north-adelaide-sa-5006-2016807202,395500,is-sold,Sold by private treaty 12 Mar 2021,20210312,6/9-17 Boulton Mews,NORTH ADELAIDE,SA,5006,-34.90753,138.598312,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016825918,listing,/30-mills-terrace-north-adelaide-sa-5006-2016825918,Price Withheld,is-sold,Sold by private treaty 09 Mar 2021,20210309,30 Mills Terrace,NORTH ADELAIDE,SA,5006,-34.9104,138.583969,3,3,2,House,House,False,304,m2,False
2016832149,listing,/313-ward-street-north-adelaide-sa-5006-2016832149,Price Withheld,is-sold,Sold by private treaty 20 Apr 2021,20210420,313 Ward Street,NORTH ADELAIDE,SA,5006,-34.91055,138.589752,3,2,2,House,House,False,0,m2,False
2016855187,listing,/172-childers-street-north-adelaide-sa-5006-2016855187,2600000,is-sold,Sold by private treaty 22 Apr 2021,20210422,172 Childers Street,NORTH ADELAIDE,SA,5006,-34.9045372,138.58844,5,3,2,House,House,False,0,m2,False
2016856568,listing,/9-181-stanley-street-north-adelaide-sa-5006-2016856568,Price Withheld,is-sold,Sold by private treaty 22 Apr 2021,20210422,9/181 Stanley Street,NORTH ADELAIDE,SA,5006,-34.90734,138.604355,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,206,m2,False
2016887337,listing,/38-roneo-place-north-adelaide-sa-5006-2016887337,Price Withheld,is-sold,Sold by private treaty 03 Apr 2021,20210403,38 Roneo Place,NORTH ADELAIDE,SA,5006,-34.90359,138.596527,3,2,2,House,House,False,120,m2,False
2016917114,listing,/224-childers-street-north-adelaide-sa-5006-2016917114,Price Withheld,is-sold,Sold by private treaty 19 Apr 2021,20210419,224 Childers Street,NORTH ADELAIDE,SA,5006,-34.9049149,138.586624,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016922171,listing,/5-27-ralston-street-north-adelaide-sa-5006-2016922171,235000,is-sold,Sold by private treaty 27 Apr 2021,20210427,5/27 Ralston Street,NORTH ADELAIDE,SA,5006,-34.9030724,138.59819,1,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014626754,listing,/9-45-king-william-road-north-adelaide-sa-5006-2014626754,305000,is-sold,Sold by private treaty 17 Feb 2021,20210217,9/45 King William Road,NORTH ADELAIDE,SA,5006,-34.9115524,138.598618,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016186505,listing,/5-150-strangways-terrace-north-adelaide-sa-5006-2016186505,Price Withheld,is-sold,Sold by private treaty 15 Jan 2021,20210115,5/150 Strangways Terrace,NORTH ADELAIDE,SA,5006,-34.9109039,138.584427,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016256306,listing,/9-mills-terrace-north-adelaide-sa-5006-2016256306,Price Withheld,is-sold,Sold by private treaty 24 Feb 2021,20210224,9 Mills Terrace,NORTH ADELAIDE,SA,5006,-34.910984,138.5836,3,2,4,House,House,False,405,m2,False
2016303001,listing,/133-mills-terrace-north-adelaide-sa-5006-2016303001,Price Withheld,is-sold,Sold by private treaty 18 Jan 2021,20210118,133 Mills Terrace,NORTH ADELAIDE,SA,5006,-34.90585,138.585388,5,3,3,House,House,False,0,m2,False
2016444571,listing,/18-wellington-close-north-adelaide-sa-5006-2016444571,1615000,is-sold,Sold by private treaty 22 Jan 2021,20210122,18 Wellington Close,NORTH ADELAIDE,SA,5006,-34.9081459,138.5902,4,3,4,House,House,False,342,m2,False
2016452357,listing,/3-19-molesworth-street-north-adelaide-sa-5006-2016452357,Price Withheld,is-sold,Sold by private treaty 18 Jan 2021,20210118,3/19 Molesworth Street,NORTH ADELAIDE,SA,5006,-34.90783,138.58963,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016489049,listing,/152-mills-terrace-north-adelaide-sa-5006-2016489049,Price Withheld,is-sold,Sold by private treaty 30 Dec 2020,20201230,152 Mills Terrace,NORTH ADELAIDE,SA,5006,-34.90446,138.586227,5,3,3,House,House,False,1343,m2,False
2016550356,listing,/29-bagot-street-north-adelaide-sa-5006-2016550356,Price Withheld,is-sold,Sold by private treaty 22 Feb 2021,20210222,29 Bagot Street,NORTH ADELAIDE,SA,5006,-34.91058,138.596939,3,2,2,House,House,False,204,m2,False
2016588903,listing,/147-barnard-street-north-adelaide-sa-5006-2016588903,Price Withheld,is-sold,Sold by private treaty 10 Feb 2021,20210210,147 Barnard Street,NORTH ADELAIDE,SA,5006,-34.9100227,138.5858,3,2,3,House,House,False,411,m2,False
2016600682,listing,/41-stanley-street-north-adelaide-sa-5006-2016600682,Price Withheld,is-sold,Sold by private treaty 09 Feb 2021,20210209,41 Stanley Street,NORTH ADELAIDE,SA,5006,-34.9049225,138.608765,3,1,-,House,House,False,219,m2,False
2016632446,listing,/72-wellington-square-north-adelaide-sa-5006-2016632446,Price Withheld,is-sold,Sold by private treaty 06 Feb 2021,20210206,72 Wellington Square,NORTH ADELAIDE,SA,5006,-34.9063339,138.592239,2,2,2,House,House,False,0,m2,False
2016644796,listing,/81-sussex-street-north-adelaide-sa-5006-2016644796,Price Withheld,is-sold,Sold by private treaty 03 Feb 2021,20210203,81 Sussex Street,NORTH ADELAIDE,SA,5006,-34.9064255,138.607376,1,1,-,House,House,False,0,m2,False
2016675766,listing,/7-53-archer-street-north-adelaide-sa-5006-2016675766,220000,is-sold,Sold by private treaty 15 Feb 2021,20210215,7/53 Archer Street,NORTH ADELAIDE,SA,5006,-34.9069633,138.59877,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016685341,listing,/2-114-strangways-terrace-north-adelaide-sa-5006-2016685341,Price Withheld,is-sold,Sold by private treaty 19 Jan 2021,20210119,2/114 Strangways Terrace,NORTH ADELAIDE,SA,5006,-34.9106331,138.5867,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016699102,listing,/106-old-street-north-adelaide-sa-5006-2016699102,Price Withheld,is-sold,Sold by private treaty 22 Jan 2021,20210122,106 Old Street,NORTH ADELAIDE,SA,5006,-34.9090576,138.6018,3,1,2,House,House,False,0,m2,False
2016740486,listing,/18-144-ward-street-north-adelaide-sa-5006-2016740486,263000,is-sold,Sold by private treaty 03 Feb 2021,20210203,18/144 Ward Street,NORTH ADELAIDE,SA,5006,-34.90876,138.595444,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,13,m2,False
2016746722,listing,/100-finniss-street-north-adelaide-sa-5006-2016746722,Price Withheld,is-sold,Sold by private treaty 05 Feb 2021,20210205,100 Finniss Street,NORTH ADELAIDE,SA,5006,-34.9103165,138.603622,4,2,2,House,House,False,987,m2,False
2016757549,listing,/15-150-childers-street-north-adelaide-sa-5006-2016757549,313000,is-sold,Sold by private treaty 09 Feb 2021,20210209,15/150 Childers Street,NORTH ADELAIDE,SA,5006,-34.9043846,138.5891,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016790221,listing,/11-mann-terrace-north-adelaide-sa-5006-2016790221,Price Withheld,is-sold,Sold by private treaty 15 Feb 2021,20210215,11 Mann Terrace,NORTH ADELAIDE,SA,5006,-34.90576,138.611069,4,2,1,House,House,False,278,m2,False
2016792100,listing,/12-70-finniss-street-north-adelaide-sa-5006-2016792100,327500,is-sold,Sold by private treaty 28 Feb 2021,20210228,12/70 Finniss Street,NORTH ADELAIDE,SA,5006,-34.90999,138.604553,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015737836,listing,/51-barnard-street-north-adelaide-sa-5006-2015737836,2400000,is-sold,Sold by private treaty 23 Nov 2020,20201123,51 Barnard Street,NORTH ADELAIDE,SA,5006,-34.9092636,138.58934,3,3,3,House,House,False,0,m2,False
2016402129,listing,/7-61-childers-street-north-adelaide-sa-5006-2016402129,Price Withheld,is-sold,Sold by private treaty 11 Dec 2020,20201211,7/61 Childers Street,NORTH ADELAIDE,SA,5006,-34.90425,138.592728,1,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016420466,listing,/51-wellington-square-north-adelaide-sa-5006-2016420466,Price Withheld,is-sold,Sold by private treaty 26 Oct 2020,20201026,51 Wellington Square,NORTH ADELAIDE,SA,5006,-34.90746,138.5916,3,2,3,House,House,False,0,m2,False
2016443211,listing,/177-jeffcott-street-north-adelaide-sa-5006-2016443211,3425000,is-sold,Sold by private treaty 06 Nov 2020,20201106,177 Jeffcott Street,NORTH ADELAIDE,SA,5006,-34.90522,138.59021,24,12,-,BlockOfUnits,Block of Units,False,1389,m2,False
2016461150,listing,/29-provost-street-north-adelaide-sa-5006-2016461150,737000,is-sold,Sold by private treaty 26 Nov 2020,20201126,29 Provost Street,NORTH ADELAIDE,SA,5006,-34.9081154,138.60759,3,1,2,House,House,False,0,m2,False
2016474434,listing,/3-88-sussex-street-north-adelaide-sa-5006-2016474434,Price Withheld,is-sold,Sold by private treaty 07 Dec 2020,20201207,3/88 Sussex Street,NORTH ADELAIDE,SA,5006,-34.9063339,138.606781,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,47,m2,False
2016492308,listing,/232-childers-street-north-adelaide-sa-5006-2016492308,Price Withheld,is-sold,Sold by private treaty 17 Nov 2020,20201117,232 Childers Street,NORTH ADELAIDE,SA,5006,-34.9049721,138.58638,4,2,2,House,House,False,0,m2,False
2016525317,listing,/14-61-childers-street-north-adelaide-sa-5006-2016525317,348000,is-sold,Sold by private treaty 23 Oct 2020,20201023,14/61 Childers Street,NORTH ADELAIDE,SA,5006,-34.90425,138.592728,2,1,1,House,House,False,0,m2,False
2016551864,listing,/606-61-69-brougham-place-north-adelaide-sa-5006-2016551864,Price Withheld,is-sold,Sold by private treaty 26 Oct 2020,20201026,606/61-69 Brougham Place,NORTH ADELAIDE,SA,5006,-34.9092445,138.59642,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016556928,listing,/18-stephens-street-north-adelaide-sa-5006-2016556928,Price Withheld,is-sold,Sold by private treaty 17 Nov 2020,20201117,18 Stephens Street,NORTH ADELAIDE,SA,5006,-34.9064,138.59761,3,2,2,House,House,False,0,m2,False
2016557086,listing,/176a-margaret-street-north-adelaide-sa-5006-2016557086,455000,is-sold,Sold by private treaty 17 Dec 2020,20201217,176a Margaret Street,NORTH ADELAIDE,SA,5006,-34.9030228,138.597656,1,1,-,House,House,False,75,m2,False
2016589069,listing,/170-stanley-street-north-adelaide-sa-5006-2016589069,Price Withheld,is-sold,Sold by private treaty 04 Nov 2020,20201104,170 Stanley Street,NORTH ADELAIDE,SA,5006,-34.90709,138.6048,4,3,2,House,House,False,557,m2,False
2016615998,listing,/17-tynte-court-north-adelaide-sa-5006-2016615998,445000,is-sold,Sold at auction 30 Nov 2020,20201130,17 Tynte Court,NORTH ADELAIDE,SA,5006,-34.9067955,138.594543,2,1,1,Townhouse,Townhouse,False,0,m2,False
2016631686,listing,/9-81-melbourne-street-north-adelaide-sa-5006-2016631686,Price Withheld,is-sold,Sold by private treaty 07 Dec 2020,20201207,9/81 Melbourne Street,NORTH ADELAIDE,SA,5006,-34.90648,138.608383,-,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016639145,listing,/24-gibbon-lane-north-adelaide-sa-5006-2016639145,Price Withheld,is-sold,Sold by private treaty 16 Dec 2020,20201216,24 Gibbon Lane,NORTH ADELAIDE,SA,5006,-34.9104462,138.5853,4,2,-,House,House,False,0,m2,False
2016643039,listing,/37-childers-street-north-adelaide-sa-5006-2016643039,Price Withheld,is-sold,Sold by private treaty 30 Nov 2020,20201130,37 Childers Street,NORTH ADELAIDE,SA,5006,-34.90386,138.593582,4,2,4,House,House,False,370,m2,False
2016656367,listing,/57-61-stanley-street-north-adelaide-sa-5006-2016656367,Price Withheld,is-sold,Sold by private treaty 22 Dec 2020,20201222,57 - 61 Stanley Street,NORTH ADELAIDE,SA,5006,-34.9051933,138.608261,4,3,4,House,House,False,424,m2,False
2016672851,listing,/31-mann-terrace-north-adelaide-sa-5006-2016672851,1130000,is-sold,Sold at auction 19 Dec 2020,20201219,31 Mann Terrace,NORTH ADELAIDE,SA,5006,-34.9046974,138.610077,2,2,1,House,House,False,327,m2,False
2016675912,listing,/28-william-buik-court-north-adelaide-sa-5006-2016675912,Price Withheld,is-sold,Sold by private treaty 22 Dec 2020,20201222,28 William Buik Court,NORTH ADELAIDE,SA,5006,-34.90382,138.596558,3,2,2,House,House,False,0,m2,False
2016679503,listing,/52-wellington-square-north-adelaide-sa-5006-2016679503,Price Withheld,is-sold,Sold by private treaty 16 Dec 2020,20201216,52 Wellington Square,NORTH ADELAIDE,SA,5006,-34.9070854,138.592529,2,1,1,House,House,False,0,m2,False
2014767536,listing,/13-mills-terrace-north-adelaide-sa-5006-2014767536,4392145,is-sold,Sold by private treaty 30 Aug 2020,20200830,13 Mills Terrace,NORTH ADELAIDE,SA,5006,-34.91082,138.583267,4,3,3,NewHomeDesigns,New Home Designs,False,603,m2,False
2015916717,listing,/161-margaret-street-north-adelaide-sa-5006-2015916717,Price Withheld,is-sold,Sold by private treaty 28 Sep 2020,20200928,161 Margaret Street,NORTH ADELAIDE,SA,5006,-34.90341,138.597473,3,1,2,House,House,False,137,m2,False
2016236755,listing,/22-103-strangways-terrace-north-adelaide-sa-5006-2016236755,Price Withheld,is-sold,Sold by private treaty 25 Aug 2020,20200825,22/103 Strangways Terrace,NORTH ADELAIDE,SA,5006,-34.9106026,138.587234,1,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016321678,listing,/59-archer-street-north-adelaide-sa-5006-2016321678,Price Withheld,is-sold,Sold by private treaty 01 Sep 2020,20200901,59 Archer Street,NORTH ADELAIDE,SA,5006,-34.90701,138.598633,2,1,1,House,House,False,126,m2,False
2016332050,listing,/178-childers-street-north-adelaide-sa-5006-2016332050,1715000,is-sold,Sold by private treaty 12 Oct 2020,20201012,178 Childers Street,NORTH ADELAIDE,SA,5006,-34.90451,138.5882,5,3,3,House,House,False,0,m2,False
2016368891,listing,/115-margaret-street-north-adelaide-sa-5006-2016368891,680000,is-sold,Sold by private treaty 08 Sep 2020,20200908,115 Margaret Street,NORTH ADELAIDE,SA,5006,-34.90486,138.598083,2,1,2,House,House,False,188,m2,False
2016429517,listing,/1-97-childers-st-north-adelaide-sa-5006-2016429517,265000,is-sold,Sold by private treaty 25 Sep 2020,20200925,1/97 Childers St,NORTH ADELAIDE,SA,5006,-34.9043121,138.591461,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016430687,listing,/3-123-buxton-street-north-adelaide-sa-5006-2016430687,425000,is-sold,Sold by private treaty 21 Sep 2020,20200921,3/123 Buxton Street,NORTH ADELAIDE,SA,5006,-34.90697,138.5861,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016434030,listing,/2-101-palmer-place-north-adelaide-sa-5006-2016434030,Price Withheld,is-sold,Sold by private treaty 11 Sep 2020,20200911,2/101 Palmer Place,NORTH ADELAIDE,SA,5006,-34.9120064,138.595352,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016434419,listing,/110-brougham-place-north-adelaide-sa-5006-2016434419,Price Withheld,is-sold,Sold by private treaty 26 Sep 2020,20200926,110 Brougham Place,NORTH ADELAIDE,SA,5006,-34.9105949,138.597458,3,2,3,House,House,False,212,m2,False
2016446070,listing,/4-17-19-finniss-street-north-adelaide-sa-5006-2016446070,Price Withheld,is-sold,Sold by private treaty 23 Oct 2020,20201023,4/17-19 Finniss Street,NORTH ADELAIDE,SA,5006,-34.90945,138.6062,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016460191,listing,/216-61-69-brougham-place-north-adelaide-sa-5006-2016460191,350000,is-sold,Sold by private treaty 25 Sep 2020,20200925,216/61-69 Brougham Place,NORTH ADELAIDE,SA,5006,-34.9092369,138.596588,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016463436,listing,/21-barnard-street-north-adelaide-sa-5006-2016463436,Price Withheld,is-sold,Sold at auction 22 Sep 2020,20200922,21 Barnard Street,NORTH ADELAIDE,SA,5006,-34.90893,138.590363,3,3,2,House,House,False,335,m2,False
2016469625,listing,/68-archer-street-north-adelaide-sa-5006-2016469625,1675000,is-sold,Sold by private treaty 15 Sep 2020,20200915,68 Archer Street,NORTH ADELAIDE,SA,5006,-34.9066772,138.598236,3,2,1,House,House,False,0,m2,False
2016478730,listing,/18-west-pallant-street-north-adelaide-sa-5006-2016478730,Price Withheld,is-sold,Sold at auction 28 Sep 2020,20200928,18 West Pallant Street,NORTH ADELAIDE,SA,5006,-34.9061241,138.607712,3,3,4,House,House,False,0,m2,False
2016481208,listing,/113-barton-terrace-west-north-adelaide-sa-5006-2016481208,1150000,is-sold,Sold by private treaty 21 Sep 2020,20200921,113 Barton Terrace West,NORTH ADELAIDE,SA,5006,-34.9027443,138.592117,4,2,2,Townhouse,Townhouse,False,178,m2,False
2016483695,listing,/194-archer-street-north-adelaide-sa-5006-2016483695,Price Withheld,is-sold,Sold at auction 04 Oct 2020,20201004,194 Archer Street,NORTH ADELAIDE,SA,5006,-34.907753,138.593658,2,1,1,House,House,False,114,m2,False
2016495649,listing,/59-tynte-street-north-adelaide-sa-5006-2016495649,Price Withheld,is-sold,Sold by private treaty 07 Oct 2020,20201007,59 Tynte Street,NORTH ADELAIDE,SA,5006,-34.90571,138.59819,3,2,2,House,House,False,163,m2,False
2016512376,listing,/16a-brougham-place-north-adelaide-sa-5006-2016512376,850000,is-sold,Sold by private treaty 07 Oct 2020,20201007,16a Brougham Place,NORTH ADELAIDE,SA,5006,-34.90826,138.6002,3,1,1,Townhouse,Townhouse,False,0,m2,False
2016525536,listing,/92-kermode-street-north-adelaide-sa-5006-2016525536,1225000,is-sold,Sold by private treaty 13 Oct 2020,20201013,92 Kermode Street,NORTH ADELAIDE,SA,5006,-34.9115067,138.5975,-,-,-,VacantLand,Vacant land,False,320,m2,False
2015098006,listing,/98-barnard-street-north-adelaide-sa-5006-2015098006,2000000,is-sold,Sold by private treaty 18 May 2020,20200518,98 Barnard Street,NORTH ADELAIDE,SA,5006,-34.90904,138.587738,4,3,2,House,House,False,876,m2,False
2015939493,listing,/26-55-melbourne-street-north-adelaide-sa-5006-2015939493,Price Withheld,is-sold,Sold by private treaty 15 May 2020,20200515,26/55 Melbourne Street,NORTH ADELAIDE,SA,5006,-34.90644,138.609375,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,14,m2,False
2015989503,listing,/8-99-buxton-street-north-adelaide-sa-5006-2015989503,Price Withheld,is-sold,Sold by private treaty 29 May 2020,20200529,8/99 Buxton Street,NORTH ADELAIDE,SA,5006,-34.90705,138.587555,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016091275,listing,/208-gover-street-north-adelaide-sa-5006-2016091275,780000,is-sold,Sold by private treaty 29 Jun 2020,20200629,208 Gover Street,NORTH ADELAIDE,SA,5006,-34.90515,138.592209,3,1,-,House,House,False,487,m2,False
2016094207,listing,/8-81-91-melbourne-street-north-adelaide-sa-5006-2016094207,197000,is-sold,Sold by private treaty 02 Jun 2020,20200602,8/81-91 Melbourne Street,NORTH ADELAIDE,SA,5006,-34.90648,138.608383,1,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016104783,listing,/18-east-pallant-street-north-adelaide-sa-5006-2016104783,637500,is-sold,Sold by private treaty 06 Jul 2020,20200706,18 East Pallant Street,NORTH ADELAIDE,SA,5006,-34.9049339,138.609879,3,2,1,House,House,False,0,m2,False
2016180878,listing,/11-48-finniss-street-north-adelaide-sa-5006-2016180878,220000,is-sold,Sold by private treaty 23 Jul 2020,20200723,11/48 Finniss Street,NORTH ADELAIDE,SA,5006,-34.9096069,138.605118,1,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016184016,listing,/6-15-cardiff-street-north-adelaide-sa-5006-2016184016,320000,is-sold,Sold by private treaty 15 May 2020,20200515,6/15 Cardiff Street,NORTH ADELAIDE,SA,5006,-34.9042664,138.587692,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016214367,listing,/120-sussex-street-north-adelaide-sa-5006-2016214367,Price Withheld,is-sold,Sold by private treaty 21 May 2020,20200521,120 Sussex Street,NORTH ADELAIDE,SA,5006,-34.9067955,138.606033,3,1,-,House,House,False,0,m2,False
2016217499,listing,/129-mills-tce-north-adelaide-sa-5006-2016217499,1350000,is-sold,Sold by private treaty 17 Aug 2020,20200817,129 Mills Tce,NORTH ADELAIDE,SA,5006,-34.9057426,138.585175,3,2,2,House,House,False,0,m2,False
2016227370,listing,/40-roneo-place-north-adelaide-sa-5006-2016227370,596000,is-sold,Sold by private treaty 13 May 2020,20200513,40 Roneo Place,NORTH ADELAIDE,SA,5006,-34.9035721,138.5966,3,1,1,House,House,False,0,m2,False
2016275964,listing,/17-103-strangways-terrace-north-adelaide-sa-5006-2016275964,470000,is-sold,Sold by private treaty 24 Jul 2020,20200724,17/103 Strangways Terrace,NORTH ADELAIDE,SA,5006,-34.9103432,138.587448,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
