id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017924502,listing,/6-salerno-place-blairmount-nsw-2559-2017924502,800000,is-sold,Sold by private treaty 21 Sep 2022,20220921,6 Salerno Place,BLAIRMOUNT,NSW,2559,-34.04973,150.8034,4,4,4,House,House,False,0,m2,False
2018078825,listing,/77-arkley-avenue-claymore-nsw-2559-2018078825,920000,is-sold,Sold by private treaty 24 Oct 2022,20221024,77 Arkley Avenue,CLAYMORE,NSW,2559,-34.0491638,150.807358,4,4,4,House,House,False,465,m2,False
2018088403,listing,/7-clydesdale-drive-blairmount-nsw-2559-2018088403,830000,is-sold,Sold by private treaty 19 Oct 2022,20221019,7 Clydesdale Drive,BLAIRMOUNT,NSW,2559,-34.049633,150.802734,4,4,4,House,House,False,371,m2,False
2018101708,listing,/9a-clydesdale-drive-blairmount-nsw-2559-2018101708,785000,is-sold,Sold by private treaty 01 Nov 2022,20221101,9A Clydesdale Drive,BLAIRMOUNT,NSW,2559,-34.0499763,150.803131,4,4,4,House,House,False,320,m2,False
2018154349,listing,/46-appaloosa-circuit-blairmount-nsw-2559-2018154349,870000,is-sold,Sold by private treaty 18 Nov 2022,20221118,46 Appaloosa Circuit,BLAIRMOUNT,NSW,2559,-34.05168,150.804916,3,3,3,House,House,False,1087,m2,False
2018192112,listing,/68-glenroy-drive-claymore-nsw-2559-2018192112,940000,is-sold,Sold by private treaty 02 Feb 2023,20230202,68 Glenroy Drive,CLAYMORE,NSW,2559,-34.0499878,150.812531,4,4,4,House,House,False,459,m2,False
2014679911,listing,/15-clydesdale-drive-blairmount-nsw-2559-2014679911,725000,is-sold,Sold by private treaty 28 Sep 2020,20200928,15 Clydesdale Drive,BLAIRMOUNT,NSW,2559,-34.0512428,150.8035,5,5,5,House,House,False,707,m2,False
2016039923,listing,/23-dowie-drive-claymore-nsw-2559-2016039923,690000,is-sold,Sold by private treaty 04 Feb 2020,20200204,23 Dowie Drive,CLAYMORE,NSW,2559,-34.04959,150.805573,5,5,5,House,House,False,394,m2,False
2016168673,listing,/12-olley-street-claymore-nsw-2559-2016168673,370000,is-sold,Sold by private treaty 23 Aug 2020,20200823,12 Olley Street,CLAYMORE,NSW,2559,-34.0503,150.810852,NaN,NaN,NaN,VacantLand,Vacant land,False,0,m2,False
2016187280,listing,/2-jaf-place-blairmount-nsw-2559-2016187280,703000,is-sold,Sold by private treaty 15 Jun 2020,20200615,2 Jaf Place,BLAIRMOUNT,NSW,2559,-34.0529366,150.805573,4,4,4,House,House,False,600,m2,False
2016199732,listing,/40-glenroy-drive-claymore-nsw-2559-2016199732,700000,is-sold,Sold by private treaty 12 May 2020,20200512,40 Glenroy Drive,CLAYMORE,NSW,2559,-34.04787,150.8134,4,4,4,House,House,False,440,m2,False
2016228310,listing,/59-arkley-avenue-claymore-nsw-2559-2016228310,715000,is-sold,Sold by private treaty 22 May 2020,20200522,59 Arkley Avenue,CLAYMORE,NSW,2559,-34.04911,150.808655,4,4,4,House,House,False,447,m2,False
2016252639,listing,/20-20a-dowie-drive-claymore-nsw-2559-2016252639,812500,is-sold,Sold by private treaty 26 Jun 2020,20200626,20 & 20A Dowie Drive,CLAYMORE,NSW,2559,-34.04925,150.805328,6,6,6,House,House,False,504,m2,False
2016469097,listing,/5-sumba-place-blairmount-nsw-2559-2016469097,620000,is-sold,Sold by private treaty 10 Sep 2020,20200910,5 Sumba Place,BLAIRMOUNT,NSW,2559,-34.049015,150.8039,4,4,4,House,House,False,341,m2,False
2016552021,listing,/18-dowie-drive-claymore-nsw-2559-2016552021,830000,is-sold,Sold by private treaty 17 Oct 2020,20201017,18 Dowie Drive,CLAYMORE,NSW,2559,-34.049324,150.805573,6,6,6,House,House,False,518,m2,False
2016583507,listing,/9-sumba-place-blairmount-nsw-2559-2016583507,637000,is-sold,Sold by private treaty 30 Nov 2020,20201130,9 Sumba Place,BLAIRMOUNT,NSW,2559,-34.0492134,150.804184,4,4,4,House,House,False,0,m2,False
2016793001,listing,/7-olley-street-claymore-nsw-2559-2016793001,730000,is-sold,Sold by private treaty 15 Jan 2021,20210115,7 Olley Street,CLAYMORE,NSW,2559,-34.0492821,150.806442,4,4,4,House,House,False,0,m2,False
2016800778,listing,/55-arkley-avenue-claymore-nsw-2559-2016800778,910000,is-sold,Sold by private treaty 02 Mar 2021,20210302,55 Arkley Avenue,CLAYMORE,NSW,2559,-34.04906,150.809143,6,6,6,House,House,False,0,m2,False
2016813565,listing,/6-glover-street-claymore-nsw-2559-2016813565,763000,is-sold,Sold at auction 20 Mar 2021,20210320,6 Glover Street,CLAYMORE,NSW,2559,-34.0502663,150.81102,4,4,4,House,House,False,434,m2,False
2016813603,listing,/8-glover-street-claymore-nsw-2559-2016813603,763000,is-sold,Sold by private treaty 13 Apr 2021,20210413,8 Glover Street,CLAYMORE,NSW,2559,-34.0502663,150.81102,4,4,4,House,House,False,439,m2,False
2016846475,listing,/lot-1001-arkley-avenue-claymore-nsw-2559-2016846475,784900,is-sold,Sold by private treaty 31 Mar 2021,20210331,Lot 1001 Arkley Avenue,CLAYMORE,NSW,2559,-34.0468979,150.81012,4,4,4,House,House,False,0,m2,False
2016900357,listing,/7-glover-street-claymore-nsw-2559-2016900357,905000,is-sold,Sold by private treaty 29 Apr 2021,20210429,7 Glover Street,CLAYMORE,NSW,2559,-34.0502663,150.81102,6,6,6,House,House,False,447,m2,False
2016937775,listing,/13-sumba-place-blairmount-nsw-2559-2016937775,685000,is-sold,Sold by private treaty 15 Jun 2021,20210615,13 Sumba Place,BLAIRMOUNT,NSW,2559,-34.0493774,150.804047,4,4,4,House,House,False,300,m2,False
2016969226,listing,/6-crowley-boulevard-claymore-nsw-2559-2016969226,1005000,is-sold,Sold by private treaty 05 May 2021,20210505,6 Crowley Boulevard,CLAYMORE,NSW,2559,-34.0498123,150.807968,6,6,6,House,House,False,589,m2,False
2017083833,listing,/32-appaloosa-circuit-blairmount-nsw-2559-2017083833,935000,is-sold,Sold by private treaty 13 Jul 2021,20210713,32 Appaloosa Circuit,BLAIRMOUNT,NSW,2559,-34.0522728,150.806,4,4,4,House,House,False,810,m2,False
2017139664,listing,/9-salerno-place-blairmount-nsw-2559-2017139664,681000,is-sold,Sold by private treaty 17 Aug 2021,20210817,9 Salerno Place,BLAIRMOUNT,NSW,2559,-34.0494041,150.803223,4,4,4,House,House,False,290,m2,False
2013214447,listing,/lot-1114-moivig-street-claymore-nsw-2559-2013214447,365000,is-sold,Sold by private treaty 02 Jan 2017,20170102,LOT 1114 Moivig Street,CLAYMORE,NSW,2559,-34.0444,150.8096,NaN,NaN,NaN,VacantLand,Vacant land,False,429,m2,False
2013338134,listing,/6-exmoor-street-blairmount-nsw-2559-2013338134,730000,is-sold,Sold by private treaty 17 Mar 2017,20170317,6 Exmoor Street,BLAIRMOUNT,NSW,2559,-34.05315,150.804626,4,4,4,House,House,False,0,m2,False
2013374964,listing,/claymore-nsw-2559-2013374964,640000,is-sold,Sold by private treaty 09 May 2017,20170509,NaN,CLAYMORE,NSW,2559,-34.0444,150.8096,4,4,4,House,House,False,390,m2,False
2013455297,listing,/lot-1018-arkley-avenue-claymore-nsw-2559-2013455297,649950,is-sold,Sold by private treaty 27 Apr 2017,20170427,Lot 1018 Arkley Avenue,CLAYMORE,NSW,2559,-34.0455,150.81,4,4,4,House,House,False,402,m2,False
2013473483,listing,/lot-1019-arkley-avenue-claymore-nsw-2559-2013473483,732598,is-sold,Sold by private treaty 10 Jul 2017,20170710,Lot 1019 Arkley Avenue,CLAYMORE,NSW,2559,-34.0455,150.81,4,4,4,House,House,False,489,m2,False
2013528999,listing,/2-9a-waler-place-blairmount-nsw-2559-2013528999,482000,is-sold,Sold by private treaty 08 May 2017,20170508,2/9A Waler Place,BLAIRMOUNT,NSW,2559,-34.0497322,150.804,3,3,3,House,House,False,0,m2,False
2013693080,listing,/lot-2057-arkley-avenue-claymore-nsw-2559-2013693080,Price Withheld,is-sold,Sold by private treaty 09 Aug 2017,20170809,LOT 2057 Arkley avenue,CLAYMORE,NSW,2559,-34.04907,150.808884,5,5,5,House,House,False,385,m2,False
2013789480,listing,/57-arkley-avenue-claymore-nsw-2559-2013789480,381000,is-sold,Sold by private treaty 04 Sep 2017,20170904,57 Arkley Avenue,CLAYMORE,NSW,2559,-34.0455,150.81,NaN,NaN,NaN,VacantLand,Vacant land,False,410,m2,False
2013915391,listing,/claymore-nsw-2559-2013915391,665000,is-sold,Sold by private treaty 29 Mar 2019,20190329,NaN,CLAYMORE,NSW,2559,-34.0444,150.8096,4,4,4,House,House,False,422,m2,False
2013946133,listing,/13-waler-place-blairmount-nsw-2559-2013946133,648000,is-sold,Sold by private treaty 22 Jan 2018,20180122,13 Waler Place,BLAIRMOUNT,NSW,2559,-34.04968,150.8044,4,4,4,House,House,False,928,m2,False
2014278524,listing,/8-salerno-place-blairmount-nsw-2559-2014278524,630500,is-sold,Sold by private treaty 01 Aug 2018,20180801,8 Salerno Place,BLAIRMOUNT,NSW,2559,-34.0496635,150.803528,4,4,4,House,House,False,397,m2,False
2014281302,listing,/claymore-nsw-2559-2014281302,695000,is-sold,Sold by private treaty 05 Jun 2018,20180605,NaN,CLAYMORE,NSW,2559,-34.0444,150.8096,4,4,4,House,House,False,447,m2,False
2014700964,listing,/claymore-nsw-2559-2014700964,300000,is-sold,Sold by private treaty 02 Nov 2018,20181102,NaN,CLAYMORE,NSW,2559,-34.0444,150.8096,NaN,NaN,NaN,VacantLand,Vacant land,False,301,m2,False
2014793795,listing,/claymore-nsw-2559-2014793795,700000,is-sold,Sold by private treaty 30 Jan 2019,20190130,NaN,CLAYMORE,NSW,2559,-34.0444,150.8096,4,4,4,House,House,False,420,m2,False
2014817340,listing,/48-arkley-avenue-claymore-nsw-2559-2014817340,642500,is-sold,Sold by private treaty 22 Dec 2018,20181222,48 Arkley Avenue,CLAYMORE,NSW,2559,-34.0505524,150.794083,4,4,4,House,House,False,361,m2,False
2014982876,listing,/28-dowie-drive-claymore-nsw-2559-2014982876,830000,is-sold,Sold by private treaty 03 Jun 2019,20190603,28 Dowie Drive,CLAYMORE,NSW,2559,-34.0479736,150.8059,4,4,4,NewHouseLand,New House & Land,False,388,m2,False
2015046225,listing,/20-appaloosa-circuit-blairmount-nsw-2559-2015046225,650000,is-sold,Sold by private treaty 30 Mar 2019,20190330,20 Appaloosa Circuit,BLAIRMOUNT,NSW,2559,-34.0528,150.8045,3,3,3,House,House,False,770,m2,False
2015147626,listing,/3-crowley-boulevard-claymore-nsw-2559-2015147626,685000,is-sold,Sold by private treaty 27 May 2019,20190527,3 Crowley Boulevard,CLAYMORE,NSW,2559,-34.0498619,150.808365,4,4,4,House,House,False,439,m2,False
2015657248,listing,/4-hester-avenue-claymore-nsw-2559-2015657248,395000,is-sold,Sold by private treaty 29 Jan 2020,20200129,4 Hester Avenue,CLAYMORE,NSW,2559,-34.0495872,150.810242,NaN,NaN,NaN,VacantLand,Vacant land,False,439,m2,False
2017222359,listing,/6-exmoor-street-blairmount-nsw-2559-2017222359,730000,is-sold,Sold by private treaty 17 Mar 2017,20170317,6 Exmoor Street,BLAIRMOUNT,NSW,2559,-34.05315,150.804626,4,4,4,House,House,False,0,m2,False
2010774866,listing,/lot-102-clydesdale-drive-blairmount-nsw-2559-2010774866,Price Withheld,is-sold,Sold by private treaty 14 Jul 2014,20140714,Lot 102 Clydesdale Drive,BLAIRMOUNT,NSW,2559,-34.0502472,150.803055,NaN,NaN,NaN,VacantLand,Vacant land,False,0,m2,False
2010845470,listing,/1b-clydesdale-drive-blairmount-nsw-2559-2010845470,485000,is-sold,Sold by private treaty 19 Feb 2014,20140219,1B Clydesdale Drive,BLAIRMOUNT,NSW,2559,-34.0491524,150.803238,5,5,5,House,House,False,500,m2,False
2010886920,listing,/blairmount-nsw-2559-2010886920,390000,is-sold,Sold by private treaty 14 Jan 2014,20140114,NaN,BLAIRMOUNT,NSW,2559,-34.04845,150.803589,4,4,4,House,House,False,0,m2,False
2010886921,listing,/blairmount-nsw-2559-2010886921,400000,is-sold,Sold by private treaty 27 Dec 2013,20131227,NaN,BLAIRMOUNT,NSW,2559,-34.04845,150.803589,4,4,4,House,House,False,391,m2,False
2010935517,listing,/3-sumba-place-blairmount-nsw-2559-2010935517,435000,is-sold,Sold by private treaty 14 Mar 2014,20140314,3 Sumba Place,BLAIRMOUNT,NSW,2559,-34.0489235,150.803772,4,4,4,House,House,False,400,m2,False
2010980881,listing,/7-waler-place-blairmount-nsw-2559-2010980881,370000,is-sold,Sold by private treaty 21 Mar 2014,20140321,7 Waler Place,BLAIRMOUNT,NSW,2559,-34.0498161,150.803757,3,3,3,House,House,False,0,m2,False
2011235926,listing,/3-waler-place-blairmount-nsw-2559-2011235926,460000,is-sold,Sold by private treaty 03 Jul 2014,20140703,3 Waler Place,BLAIRMOUNT,NSW,2559,-34.0500679,150.803391,3,3,3,House,House,False,763,m2,False
2011336537,listing,/blairmount-nsw-2559-2011336537,495000,is-sold,Sold by private treaty 02 Sep 2014,20140902,NaN,BLAIRMOUNT,NSW,2559,-34.04845,150.803589,6,6,6,House,House,False,928,m2,False
2011444079,listing,/3-salerno-place-blairmount-nsw-2559-2011444079,450000,is-sold,Sold by private treaty 23 Sep 2014,20140923,3 Salerno Place,BLAIRMOUNT,NSW,2559,-34.04959,150.802887,4,4,4,House,House,False,309,m2,False
2011575616,listing,/20-appaloosa-cir-blairmount-nsw-2559-2011575616,546000,is-sold,Sold by private treaty 15 Nov 2014,20141115,20 Appaloosa Cir,BLAIRMOUNT,NSW,2559,-34.0527534,150.804474,3,3,3,House,House,False,0,m2,False
2011618825,listing,/3-shetland-road-blairmount-nsw-2559-2011618825,526000,is-sold,Sold at auction 13 Dec 2014,20141213,3 Shetland Road,BLAIRMOUNT,NSW,2559,-34.0509529,150.804718,4,4,4,House,House,False,762,m2,False
2011690644,listing,/44-appaloosa-circuit-blairmount-nsw-2559-2011690644,580000,is-sold,Sold by private treaty 10 Jan 2015,20150110,44 Appaloosa Circuit,BLAIRMOUNT,NSW,2559,-34.0514069,150.805,4,4,4,House,House,False,0,m2,False
2011715636,listing,/24-appaloosa-cir-blairmount-nsw-2559-2011715636,475000,is-sold,Sold by private treaty 20 Feb 2015,20150220,24 Appaloosa Cir,BLAIRMOUNT,NSW,2559,-34.05293,150.805359,3,3,3,House,House,False,0,m2,False
2011849123,listing,/9-clydesdale-drive-blairmount-nsw-2559-2011849123,561000,is-sold,Sold by private treaty 14 Apr 2015,20150414,9 Clydesdale Drive,BLAIRMOUNT,NSW,2559,-34.0498924,150.80304,4,4,4,House,House,False,377,m2,False
2012471630,listing,/15-sumba-place-blairmount-nsw-2559-2012471630,560000,is-sold,Sold by private treaty 08 Feb 2016,20160208,15 Sumba Place,BLAIRMOUNT,NSW,2559,-34.0494041,150.8039,4,4,4,House,House,False,0,m2,False
2012533250,listing,/blairmount-nsw-2559-2012533250,745000,is-sold,Sold by private treaty 24 Mar 2016,20160324,NaN,BLAIRMOUNT,NSW,2559,-34.04845,150.803589,7,7,7,House,House,False,0,m2,False
2012736759,listing,/9-salerno-pl-blairmount-nsw-2559-2012736759,540000,is-sold,Sold by private treaty 12 May 2016,20160512,9 Salerno Pl,BLAIRMOUNT,NSW,2559,-34.04943,150.803192,4,4,4,House,House,False,290,m2,False
2012847794,listing,/lot-1067-road-1-claymore-nsw-2559-2012847794,365000,is-sold,Sold by private treaty 09 Jun 2016,20160609,LOT 1067 Road 1,CLAYMORE,NSW,2559,-34.0448837,150.810989,NaN,NaN,NaN,VacantLand,Vacant land,False,0,m2,False
2013149032,listing,/4-jaf-place-blairmount-nsw-2559-2013149032,708000,is-sold,Sold by private treaty 08 Nov 2016,20161108,4 Jaf Place,BLAIRMOUNT,NSW,2559,-34.0532379,150.805725,4,4,4,House,House,False,806,m2,False
2017222214,listing,/15-sumba-place-blairmount-nsw-2559-2017222214,560000,is-sold,Sold by private treaty 08 Feb 2016,20160208,15 Sumba Place,BLAIRMOUNT,NSW,2559,-34.04938,150.803909,4,4,4,House,House,False,0,m2,False
2007068979,listing,/blairmount-nsw-2559-2007068979,335000,is-sold,Sold by private treaty 19 Feb 2009,20090219,NaN,BLAIRMOUNT,NSW,2559,-34.0500755,150.803757,6,6,6,House,House,False,928,m2,False
2007519823,listing,/blairmount-nsw-2559-2007519823,325000,is-sold,Sold by private treaty 18 Mar 2009,20090318,NaN,BLAIRMOUNT,NSW,2559,-34.04998,150.803162,4,4,4,House,House,False,0,m2,False
2007600155,listing,/salerno-place-blairmount-nsw-2559-2007600155,323000,is-sold,Sold by private treaty 03 Mar 2009,20090303,Salerno Place,BLAIRMOUNT,NSW,2559,-34.04949,150.803528,4,4,4,House,House,False,360,m2,False
2007680722,listing,/blairmount-nsw-2559-2007680722,335000,is-sold,Sold by private treaty 05 May 2009,20090505,NaN,BLAIRMOUNT,NSW,2559,-34.05223,150.804184,3,3,3,House,House,False,0,m2,False
2007946256,listing,/blairmount-nsw-2559-2007946256,455000,is-sold,Sold by private treaty 31 Dec 2009,20091231,NaN,BLAIRMOUNT,NSW,2559,-34.0494843,150.7996,4,4,4,House,House,False,0,m2,False
2007970310,listing,/blairmount-nsw-2559-2007970310,325500,is-sold,Sold by private treaty 23 Sep 2009,20090923,NaN,BLAIRMOUNT,NSW,2559,-34.0492439,150.803528,4,4,4,House,House,False,0,m2,False
2008322630,listing,/6-salerno-place-blairmount-nsw-2559-2008322630,365000,is-sold,Sold by private treaty 28 Sep 2010,20100928,6 Salerno Place,BLAIRMOUNT,NSW,2559,-34.0497246,150.803436,4,4,4,House,House,False,365,m2,False
2008323734,listing,/blairmount-nsw-2559-2008323734,350000,is-sold,Sold by private treaty 03 Dec 2010,20101203,NaN,BLAIRMOUNT,NSW,2559,-34.04935,150.803986,4,4,4,House,House,False,0,m2,False
2008576876,listing,/blairmount-nsw-2559-2008576876,352000,is-sold,Sold by private treaty 21 Jan 2011,20110121,NaN,BLAIRMOUNT,NSW,2559,-34.04937,150.8033,4,4,4,House,House,False,0,m2,False
2008727934,listing,/4-salerno-place-blairmount-nsw-2559-2008727934,363000,is-sold,Sold by private treaty 13 May 2011,20110513,4 Salerno Place,BLAIRMOUNT,NSW,2559,-34.0500679,150.803391,4,4,4,House,House,False,400,m2,False
2008872019,listing,/9a-waler-place-blairmount-nsw-2559-2008872019,Price Withheld,is-sold,Sold by private treaty 03 Aug 2011,20110803,9A Waler Place,BLAIRMOUNT,NSW,2559,-34.0497131,150.803955,3,3,3,House,House,False,305,m2,False
2009184760,listing,/blairmount-nsw-2559-2009184760,360000,is-sold,Sold by private treaty 28 Sep 2011,20110928,NaN,BLAIRMOUNT,NSW,2559,-34.0509834,150.804413,3,3,3,House,House,False,0,m2,False
2009184792,listing,/blairmount-nsw-2559-2009184792,355000,is-sold,Sold by private treaty 27 Oct 2011,20111027,NaN,BLAIRMOUNT,NSW,2559,-34.0492821,150.8041,4,4,4,House,House,False,0,m2,False
2009378991,listing,/21-appaloosa-st-blairmount-nsw-2559-2009378991,325000,is-sold,Sold by private treaty 20 Jan 2012,20120120,21 Appaloosa St,BLAIRMOUNT,NSW,2559,-34.0524673,150.805573,3,3,3,House,House,False,0,m2,False
2009768310,listing,/blairmount-nsw-2559-2009768310,425000,is-sold,Sold by private treaty 04 Oct 2012,20121004,NaN,BLAIRMOUNT,NSW,2559,-34.0532532,150.805222,5,5,5,House,House,False,0,m2,False
2010442204,listing,/blairmount-nsw-2559-2010442204,401000,is-sold,Sold at auction 01 Jun 2013,20130601,NaN,BLAIRMOUNT,NSW,2559,-34.04845,150.803589,4,4,4,House,House,False,0,m2,False
2010857787,listing,/blairmount-nsw-2559-2010857787,415000,is-sold,Sold by private treaty 21 Dec 2013,20131221,NaN,BLAIRMOUNT,NSW,2559,-34.04845,150.803589,4,4,4,House,House,False,0,m2,False
2017221754,listing,/blairmount-nsw-2559-2017221754,440000,is-sold,Sold by private treaty 02 Jul 2013,20130702,NaN,BLAIRMOUNT,NSW,2559,-34.05097,150.803253,5,5,5,House,House,False,600,m2,False
