id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018305399,listing,/63-buxton-drive-gracemere-qld-4702-2018305399,431500,is-sold,Sold by private treaty 15 Feb 2023,20230215,63 Buxton Drive,GRACEMERE,QLD,4702,-23.457243,150.463013,4,4,4,House,House,False,762.0,m2,False
2018309095,listing,/43-jamie-crescent-gracemere-qld-4702-2018309095,,is-sold,Sold by private treaty 24 Feb 2023,20230224,43 Jamie Crescent,GRACEMERE,QLD,4702,-23.4381447,150.460526,4,4,4,House,House,False,700.0,m2,False
2018309672,listing,/79-abby-drive-gracemere-qld-4702-2018309672,,is-sold,Sold by private treaty 15 Feb 2023,20230215,79 Abby Drive,GRACEMERE,QLD,4702,-23.4605827,150.45105,4,4,4,House,House,False,600.0,m2,False
2018312268,listing,/25-john-oxley-drive-gracemere-qld-4702-2018312268,,is-sold,Sold by private treaty 17 Feb 2023,20230217,25 John Oxley Drive,GRACEMERE,QLD,4702,-23.4336319,150.461517,4,4,4,House,House,False,660.0,m2,False
2018389901,listing,/14-amy-street-gracemere-qld-4702-2018389901,365000,is-sold,Sold by private treaty 28 Feb 2023,20230228,14 Amy Street,GRACEMERE,QLD,4702,-23.46051,150.459656,4,4,4,House,House,False,843.0,m2,False
2017745664,listing,/8-flagon-ally-sapphire-the-gemfields-qld-4702-2017745664,,is-sold,Sold by private treaty 01 Feb 2023,20230201,"8 Flagon Ally, Sapphire",THE GEMFIELDS,QLD,4702,-23.4646282,147.719986,3,3,3,House,House,False,0.0,m2,False
2017955752,listing,/36-dunnett-street-gracemere-qld-4702-2017955752,370000,is-sold,Sold by private treaty 30 Jan 2023,20230130,36 Dunnett Street,GRACEMERE,QLD,4702,-23.4520588,150.454041,4,4,4,House,House,False,886.0,m2,False
2017996589,listing,/5-taaffe-close-gracemere-qld-4702-2017996589,302000,is-sold,Sold by private treaty 16 Jan 2023,20230116,5 Taaffe Close,GRACEMERE,QLD,4702,-23.4510078,150.4675,3,3,3,House,House,False,818.0,m2,False
2018002067,listing,/36-lillypilly-avenue-gracemere-qld-4702-2018002067,345000,is-sold,Sold by private treaty 01 Feb 2023,20230201,36 Lillypilly Avenue,GRACEMERE,QLD,4702,-23.45539,150.468719,4,4,4,House,House,False,702.0,m2,False
2018014993,listing,/66-power-st-baralaba-qld-4702-2018014993,190000,is-sold,Sold by private treaty 06 Feb 2023,20230206,66 Power St,BARALABA,QLD,4702,-24.1777554,149.811874,2,2,2,House,House,False,1012.0,m2,False
2018155401,listing,/4-dingwall-street-keppel-sands-qld-4702-2018155401,378000,is-sold,Sold by private treaty 03 Feb 2023,20230203,4 Dingwall Street,KEPPEL SANDS,QLD,4702,-23.327486,150.7912,2,2,2,House,House,False,460.0,m2,False
2018161586,listing,/4-rosebud-court-parkhurst-qld-4702-2018161586,450000,is-sold,Sold by private treaty 30 Jan 2023,20230130,4 Rosebud Court,PARKHURST,QLD,4702,-23.2922039,150.514221,4,4,4,House,House,False,747.0,m2,False
2018206536,listing,/21-moriarty-street-banana-qld-4702-2018206536,,is-sold,Sold by private treaty 08 Feb 2023,20230208,21 Moriarty Street,BANANA,QLD,4702,-24.4725132,150.130569,2,2,2,House,House,False,2028.0,m2,False
2018210584,listing,/235-coorooman-creek-road-cawarral-qld-4702-2018210584,1275000,is-sold,Sold by private treaty 09 Feb 2023,20230209,235 Coorooman Creek Road,CAWARRAL,QLD,4702,-23.248661,150.7106,2,2,2,Rural,Rural,True,22.0,ha,False
2018236971,listing,/50-power-st-baralaba-qld-4702-2018236971,110000,is-sold,Sold by private treaty 27 Jan 2023,20230127,50 Power St,BARALABA,QLD,4702,-24.17938,149.811234,2,2,2,House,House,False,1012.0,m2,False
2018238295,listing,/30-arthur-drive-parkhurst-qld-4702-2018238295,735000,is-sold,Sold by private treaty 19 Jan 2023,20230119,30 Arthur Drive,PARKHURST,QLD,4702,-23.3127289,150.484344,4,4,4,House,House,False,1302.0,m2,False
2018262607,listing,/18-georgia-drive-parkhurst-qld-4702-2018262607,395000,is-sold,Sold by private treaty 03 Feb 2023,20230203,18 Georgia Drive,PARKHURST,QLD,4702,-23.29158,150.517761,4,4,4,House,House,False,606.0,m2,False
2018267232,listing,/7-ford-place-gracemere-qld-4702-2018267232,335000,is-sold,Sold by private treaty 08 Feb 2023,20230208,7 Ford Place,GRACEMERE,QLD,4702,-23.4617,150.4589,3,3,3,House,House,False,848.0,m2,False
2018277855,listing,/11-kidd-street-parkhurst-qld-4702-2018277855,428000,is-sold,Sold by private treaty 03 Feb 2023,20230203,11 Kidd Street,PARKHURST,QLD,4702,-23.30432,150.516754,4,4,4,House,House,False,752.0,m2,False
2018279243,listing,/8-percy-street-parkhurst-qld-4702-2018279243,439000,is-sold,Sold by private treaty 03 Feb 2023,20230203,8 Percy Street,PARKHURST,QLD,4702,-23.300703,150.5164,4,4,4,House,House,False,600.0,m2,False
2018280037,listing,/28-marc-crescent-gracemere-qld-4702-2018280037,355000,is-sold,Sold by private treaty 27 Jan 2023,20230127,28 Marc Crescent,GRACEMERE,QLD,4702,-23.4623642,150.4568,4,4,4,House,House,False,746.0,m2,False
2018288705,listing,/4-denney-street-gracemere-qld-4702-2018288705,354500,is-sold,Sold by private treaty 31 Jan 2023,20230131,4 Denney Street,GRACEMERE,QLD,4702,-23.4626026,150.458572,4,4,4,House,House,False,757.0,m2,False
2018333540,listing,/71-harnsworth-road-alton-downs-qld-4702-2018333540,560000,is-sold,Sold by private treaty 16 Jan 2023,20230116,71 Harnsworth Road,ALTON DOWNS,QLD,4702,-23.2696323,150.3856,3,3,3,House,House,True,7.31,ha,False
2018365121,listing,/33-jamie-crescent-gracemere-qld-4702-2018365121,375000,is-sold,Sold by private treaty 27 Jan 2023,20230127,33 Jamie Crescent,GRACEMERE,QLD,4702,-23.437788,150.460022,4,4,4,House,House,False,719.0,m2,False
2018388327,listing,/31-cherryfield-road-gracemere-qld-4702-2018388327,371100,is-sold,Sold by private treaty 07 Feb 2023,20230207,31 Cherryfield Road,GRACEMERE,QLD,4702,-23.4608021,150.4507,3,3,3,House,House,False,800.0,m2,False
2017541069,listing,/2-main-st-bluff-qld-4702-2017541069,,is-sold,Sold by private treaty 28 Dec 2022,20221228,2 Main St,BLUFF,QLD,4702,-23.5817719,149.065323,2,2,2,House,House,False,0.0,m2,False
2017890685,listing,/1021-rubyvale-sapphire-rd-sapphire-qld-4702-2017890685,,is-sold,Sold by private treaty 03 Jan 2023,20230103,1021 Rubyvale Sapphire Rd,SAPPHIRE,QLD,4702,-23.45885,147.7208,4,4,4,House,House,False,3621.0,m2,False
2017921975,listing,/108-fourteen-mile-the-caves-qld-4702-2017921975,425000,is-sold,Sold by private treaty 21 Dec 2022,20221221,108 Fourteen Mile,THE CAVES,QLD,4702,-23.1872444,150.475479,,,,VacantLand,Vacant land,False,116700.0,m2,False
2017983836,listing,/8-taramoore-road-gracemere-qld-4702-2017983836,388000,is-sold,Sold by private treaty 20 Dec 2022,20221220,8 Taramoore Road,GRACEMERE,QLD,4702,-23.4592915,150.456223,4,4,4,House,House,False,791.0,m2,False
2018060851,listing,/579-hume-road-kabra-qld-4702-2018060851,810000,is-sold,Sold by private treaty 16 Jan 2023,20230116,579 Hume Road,KABRA,QLD,4702,-23.5509624,150.395844,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,20.49,ha,False
2018111842,listing,/339-six-mile-road-pink-lily-qld-4702-2018111842,940000,is-sold,Sold by private treaty 16 Jan 2023,20230116,339 SIX MILE ROAD,PINK LILY,QLD,4702,-23.3206825,150.474564,5,5,5,House,House,True,51.81,ha,False
2018186244,listing,/201-wiseman-street-kabra-qld-4702-2018186244,56000,is-sold,Sold by private treaty 13 Jan 2023,20230113,201 Wiseman Street,KABRA,QLD,4702,-23.4684448,150.397141,,,,VacantLand,Vacant land,False,751.0,m2,False
2018190059,listing,/23-belltrees-place-gracemere-qld-4702-2018190059,425000,is-sold,Sold by private treaty 11 Jan 2023,20230111,23 Belltrees Place,GRACEMERE,QLD,4702,-23.4597816,150.466324,4,4,4,House,House,False,890.0,m2,False
2018190251,listing,/mc4856-mc70149-rockhound-road-sapphire-qld-4702-2018190251,,is-sold,Sold by private treaty 23 Dec 2022,20221223,MC4856 & MC70149 Rockhound Road,SAPPHIRE,QLD,4702,-23.4563236,147.729492,1,1,1,House,House,False,1800.0,m2,False
2018201150,listing,/782-floods-road-dululu-qld-4702-2018201150,465000,is-sold,Sold by private treaty 22 Dec 2022,20221222,782 Floods Road,DULULU,QLD,4702,-23.8667259,150.208542,,,,Rural,Rural,True,128.47,ha,False
2018202569,listing,/474-cawarral-road-cawarral-qld-4702-2018202569,670000,is-sold,Sold by private treaty 21 Dec 2022,20221221,474 Cawarral Road,CAWARRAL,QLD,4702,-23.2741032,150.674988,3,3,3,House,House,False,91863.0,m2,False
2018209826,listing,/2-cowan-street-gracemere-qld-4702-2018209826,320000,is-sold,Sold by private treaty 20 Dec 2022,20221220,2 Cowan Street,GRACEMERE,QLD,4702,-23.4503613,150.466415,4,4,4,House,House,False,854.0,m2,False
2018217901,listing,/9-arthur-street-gracemere-qld-4702-2018217901,575000,is-sold,Sold by private treaty 21 Dec 2022,20221221,9 Arthur Street,GRACEMERE,QLD,4702,-23.4374981,150.45813,5,5,5,House,House,False,2330.0,m2,False
2018226448,listing,/13-54-lillypilly-avenue-gracemere-qld-4702-2018226448,265000,is-sold,Sold by private treaty 19 Dec 2022,20221219,13/54 Lillypilly Avenue,GRACEMERE,QLD,4702,-23.45558,150.466843,3,3,3,House,House,False,0.0,m2,False
2018230297,listing,/25-benjamin-drive-gracemere-qld-4702-2018230297,355000,is-sold,Sold by private treaty 10 Jan 2023,20230110,25 Benjamin Drive,GRACEMERE,QLD,4702,-23.4619446,150.458557,4,4,4,House,House,False,703.0,m2,False
2018234014,listing,/36-lamb-avenue-gracemere-qld-4702-2018234014,407500,is-sold,Sold by private treaty 22 Dec 2022,20221222,36 Lamb Avenue,GRACEMERE,QLD,4702,-23.4455242,150.461975,4,4,4,House,House,False,808.0,m2,False
2018252812,listing,/56-schofield-parade-keppel-sands-qld-4702-2018252812,470000,is-sold,Sold by private treaty 10 Jan 2023,20230110,56 Schofield Parade,KEPPEL SANDS,QLD,4702,-23.3296928,150.792282,,,,VacantLand,Vacant land,False,969.0,m2,False
2018319459,listing,/29-amy-street-gracemere-qld-4702-2018319459,345000,is-sold,Sold by private treaty 16 Jan 2023,20230116,29 Amy Street,GRACEMERE,QLD,4702,-23.4615688,150.459885,4,4,4,House,House,False,0.0,m2,False
2018344855,listing,/55-john-oxley-drive-gracemere-qld-4702-2018344855,405000,is-sold,Sold by private treaty 22 Dec 2022,20221222,55 John Oxley Drive,GRACEMERE,QLD,4702,-23.43519,150.464783,4,4,4,House,House,False,660.0,m2,False
2018349977,listing,/15-tippett-crescent-gracemere-qld-4702-2018349977,380000,is-sold,Sold by private treaty 13 Jan 2023,20230113,15 Tippett Crescent,GRACEMERE,QLD,4702,-23.43844,150.462967,4,4,4,House,House,False,736.0,m2,False
2017863987,listing,/43371-burnett-highway-jambin-qld-4702-2017863987,,is-sold,Sold by private treaty 12 Dec 2022,20221212,43371 Burnett Highway,JAMBIN,QLD,4702,-24.1945,150.36969,15,15,15,House,House,False,3936.0,m2,False
2017940022,listing,/17-edenbrook-drive-parkhurst-qld-4702-2017940022,760000,is-sold,Sold by private treaty 13 Dec 2022,20221213,17 Edenbrook Drive,PARKHURST,QLD,4702,-23.3034286,150.4832,4,4,4,House,House,False,1001.0,m2,False
2017963721,listing,/52556-burnett-highway-bouldercombe-qld-4702-2017963721,445000,is-sold,Sold by private treaty 09 Dec 2022,20221209,52556 Burnett Highway,BOULDERCOMBE,QLD,4702,-23.5684528,150.471985,6,6,6,House,House,False,9900.0,m2,False
2017966300,listing,/39-anna-meares-avenue-gracemere-qld-4702-2017966300,375000,is-sold,Sold by private treaty 14 Dec 2022,20221214,39 Anna Meares Avenue,GRACEMERE,QLD,4702,-23.4560337,150.457581,4,4,4,House,House,False,714.0,m2,False
2018005341,listing,/79-kime-road-midgee-qld-4702-2018005341,,is-sold,Sold by private treaty 16 Dec 2022,20221216,79 Kime Road,MIDGEE,QLD,4702,-23.4729176,150.537338,,,,Rural,Rural,True,102.79,ha,False
2018038451,listing,/5-georgia-drive-parkhurst-qld-4702-2018038451,408500,is-sold,Sold by private treaty 14 Dec 2022,20221214,5 Georgia Drive,PARKHURST,QLD,4702,-23.291235,150.5173,4,4,4,House,House,False,613.0,m2,False
2018135563,listing,/lot-406-murray-lane-cawarral-qld-4702-2018135563,290000,is-sold,Sold by private treaty 08 Dec 2022,20221208,Lot 406 Murray Lane,CAWARRAL,QLD,4702,-23.2530479,150.678268,,,,VacantLand,Vacant land,False,20000.0,m2,False
2018140974,listing,/3-michigan-street-parkhurst-qld-4702-2018140974,410250,is-sold,Sold by private treaty 13 Dec 2022,20221213,3 Michigan Street,PARKHURST,QLD,4702,-23.2905655,150.51712,4,4,4,House,House,False,607.0,m2,False
2018183469,listing,/67-lucas-street-gracemere-qld-4702-2018183469,380000,is-sold,Sold by private treaty 14 Dec 2022,20221214,67 Lucas Street,GRACEMERE,QLD,4702,-23.458252,150.455673,4,4,4,House,House,False,1606.0,m2,False
2018188903,listing,/23-arthur-drive-parkhurst-qld-4702-2018188903,745000,is-sold,Sold by private treaty 08 Dec 2022,20221208,23 Arthur Drive,PARKHURST,QLD,4702,-23.3122444,150.484482,4,4,4,House,House,False,1326.0,m2,False
2018200170,listing,/62-annie-drive-cawarral-qld-4702-2018200170,384000,is-sold,Sold by private treaty 13 Dec 2022,20221213,62 Annie Drive,CAWARRAL,QLD,4702,-23.25375,150.669769,4,4,4,House,House,False,6792.0,m2,False
2018211294,listing,/33-cowan-street-gracemere-qld-4702-2018211294,278250,is-sold,Sold by private treaty 12 Dec 2022,20221212,33 Cowan Street,GRACEMERE,QLD,4702,-23.45325,150.466324,3,3,3,House,House,False,800.0,m2,False
2018227687,listing,/1-5-goldfinch-drive-parkhurst-qld-4702-2018227687,870000,is-sold,Sold by private treaty 19 Dec 2022,20221219,1-5 Goldfinch Drive,PARKHURST,QLD,4702,-23.31831,150.48996,5,5,5,House,House,False,2082.0,m2,False
2018239437,listing,/24-ingram-drive-gracemere-qld-4702-2018239437,620000,is-sold,Sold by private treaty 16 Dec 2022,20221216,24 Ingram Drive,GRACEMERE,QLD,4702,-23.4618931,150.448013,4,4,4,House,House,False,4202.0,m2,False
2018240536,listing,/23-jamie-crescent-gracemere-qld-4702-2018240536,476000,is-sold,Sold by private treaty 11 Dec 2022,20221211,23 Jamie Crescent,GRACEMERE,QLD,4702,-23.43688,150.460114,4,4,4,House,House,False,839.0,m2,False
2018240686,listing,/33-burke-and-wills-drive-gracemere-qld-4702-2018240686,322000,is-sold,Sold by private treaty 12 Dec 2022,20221212,33 Burke and Wills Drive,GRACEMERE,QLD,4702,-23.4321957,150.465073,3,3,3,House,House,False,670.0,m2,False
2018244653,listing,/1-perkins-court-gracemere-qld-4702-2018244653,370000,is-sold,Sold by private treaty 11 Dec 2022,20221211,1 Perkins Court,GRACEMERE,QLD,4702,-23.4582748,150.450287,4,4,4,House,House,False,665.0,m2,False
2018248505,listing,/15-mossvale-drive-parkhurst-qld-4702-2018248505,750000,is-sold,Sold by private treaty 12 Dec 2022,20221212,15 Mossvale Drive,PARKHURST,QLD,4702,-23.3061562,150.482635,4,4,4,House,House,False,1100.0,m2,False
2018255622,listing,/31-justin-street-gracemere-qld-4702-2018255622,352800,is-sold,Sold by private treaty 17 Dec 2022,20221217,31 Justin Street,GRACEMERE,QLD,4702,-23.4630928,150.465012,4,4,4,House,House,False,780.0,m2,False
2018266173,listing,/34-arthur-drive-parkhurst-qld-4702-2018266173,235000,is-sold,Sold by private treaty 12 Dec 2022,20221212,34 Arthur Drive,PARKHURST,QLD,4702,-23.3122444,150.484482,,,,VacantLand,Vacant land,False,1343.0,m2,False
2017903024,listing,/34-balnagowan-road-thompson-point-qld-4702-2017903024,3000000,is-sold,Sold by private treaty 30 Nov 2022,20221130,34 Balnagowan Road,THOMPSON POINT,QLD,4702,-23.4324284,150.764954,3,3,3,Rural,Rural,True,257.99,ha,False
2017905703,listing,/2-boatwright-avenue-gracemere-qld-4702-2017905703,370000,is-sold,Sold by private treaty 06 Dec 2022,20221206,2 Boatwright Avenue,GRACEMERE,QLD,4702,-23.4551411,150.47496,4,4,4,House,House,False,661.0,m2,False
2018007823,listing,/8-press-court-gracemere-qld-4702-2018007823,370000,is-sold,Sold by private treaty 25 Nov 2022,20221125,8 Press Court,GRACEMERE,QLD,4702,-23.4433842,150.463654,4,4,4,House,House,False,732.0,m2,False
2018025465,listing,/49-burke-and-wills-drive-gracemere-qld-4702-2018025465,375000,is-sold,Sold by private treaty 05 Dec 2022,20221205,49 Burke and Wills Drive,GRACEMERE,QLD,4702,-23.433075,150.465958,4,4,4,House,House,False,639.0,m2,False
2018065486,listing,/34-burke-and-wills-drive-gracemere-qld-4702-2018065486,315000,is-sold,Sold by private treaty 07 Dec 2022,20221207,34 Burke And Wills Drive,GRACEMERE,QLD,4702,-23.4327374,150.465546,3,3,3,House,House,False,647.0,m2,False
2018077520,listing,/12-calmorin-road-ridgelands-qld-4702-2018077520,515000,is-sold,Sold by private treaty 08 Dec 2022,20221208,12 Calmorin Road,RIDGELANDS,QLD,4702,-23.24806,150.287231,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,4.68,ha,False
2018096879,listing,/178-mount-usher-road-bouldercombe-qld-4702-2018096879,560000,is-sold,Sold by private treaty 02 Dec 2022,20221202,178 Mount Usher Road,BOULDERCOMBE,QLD,4702,-23.5861073,150.466919,4,4,4,House,House,False,4047.0,m2,False
2018099819,listing,/41-benjamin-drive-gracemere-qld-4702-2018099819,350000,is-sold,Sold by private treaty 24 Nov 2022,20221124,41 Benjamin Drive,GRACEMERE,QLD,4702,-23.4631672,150.459656,4,4,4,House,House,False,785.0,m2,False
2018101949,listing,/56-leichhardt-drive-gracemere-qld-4702-2018101949,365000,is-sold,Sold by private treaty 29 Nov 2022,20221129,56 Leichhardt Drive,GRACEMERE,QLD,4702,-23.4333076,150.46138,4,4,4,House,House,False,663.0,m2,False
2018112864,listing,/10-bland-street-gracemere-qld-4702-2018112864,281500,is-sold,Sold by private treaty 29 Nov 2022,20221129,10 Bland Street,GRACEMERE,QLD,4702,-23.4427929,150.458344,3,3,3,House,House,False,819.0,m2,False
2018127969,listing,/417-jackson-road-gogango-qld-4702-2018127969,5800000,is-sold,Sold at auction 30 Nov 2022,20221130,417 Jackson Road,GOGANGO,QLD,4702,-23.6763954,149.946411,,,,Rural,Rural,True,1387.67,ha,False
2018170981,listing,/1920-tomlins-road-dixalea-qld-4702-2018170981,660000,is-sold,Sold at auction 07 Dec 2022,20221207,1920 Tomlins Road,DIXALEA,QLD,4702,-23.994791,150.287933,2,2,2,SpecialistFarm,Specialist Farm,True,43.06,ha,False
2018172606,listing,/10-lorraine-court-gracemere-qld-4702-2018172606,290000,is-sold,Sold by private treaty 01 Dec 2022,20221201,10 Lorraine Court,GRACEMERE,QLD,4702,-23.450407,150.461334,3,3,3,House,House,False,730.0,m2,False
2018175985,listing,/121-neerkol-road-stanwell-qld-4702-2018175985,510000,is-sold,Sold by private treaty 05 Dec 2022,20221205,121 Neerkol Road,STANWELL,QLD,4702,-23.47812,150.33963,5,5,5,House,House,False,26500.0,m2,False
2018183097,listing,/21-davison-street-gracemere-qld-4702-2018183097,416777,is-sold,Sold by private treaty 30 Nov 2022,20221130,21 Davison Street,GRACEMERE,QLD,4702,-23.452549,150.454178,3,3,3,House,House,False,854.0,m2,False
2018190579,listing,/38-justin-street-gracemere-qld-4702-2018190579,355000,is-sold,Sold by private treaty 25 Nov 2022,20221125,38 Justin Street,GRACEMERE,QLD,4702,-23.4635277,150.464462,4,4,4,House,House,False,787.0,m2,False
2018198455,listing,/1-soligo-court-gracemere-qld-4702-2018198455,340000,is-sold,Sold by private treaty 23 Nov 2022,20221123,1 Soligo Court,GRACEMERE,QLD,4702,-23.4600887,150.459778,3,3,3,House,House,False,782.0,m2,False
2018206656,listing,/66-corella-drive-gracemere-qld-4702-2018206656,475000,is-sold,Sold by private treaty 24 Nov 2022,20221124,66 Corella Drive,GRACEMERE,QLD,4702,-23.45723,150.447876,4,4,4,House,House,False,660.0,m2,False
2018209753,listing,/19-sylvana-avenue-gracemere-qld-4702-2018209753,325000,is-sold,Sold by private treaty 25 Nov 2022,20221125,19 Sylvana Avenue,GRACEMERE,QLD,4702,-23.4627552,150.467865,3,3,3,House,House,False,600.0,m2,False
2018284229,listing,/55-taramoore-road-gracemere-qld-4702-2018284229,330000,is-sold,Sold by private treaty 03 Dec 2022,20221203,55 Taramoore Road,GRACEMERE,QLD,4702,-23.4634686,150.455627,3,3,3,House,House,False,619.0,m2,False
2017551091,listing,/11-cecil-street-kabra-qld-4702-2017551091,625000,is-sold,Sold by private treaty 17 Nov 2022,20221117,11 Cecil Street,KABRA,QLD,4702,-23.4694614,150.397415,5,5,5,House,House,False,1012.0,m2,False
2017696112,listing,/43288-burnett-highway-jambin-qld-4702-2017696112,383000,is-sold,Sold by private treaty 21 Nov 2022,20221121,43288 Burnett Highway,JAMBIN,QLD,4702,-24.199976,150.374481,5,5,5,AcreageSemiRural,Acreage / Semi-Rural,True,3.04,ha,False
2017729378,listing,/15-8-arthur-drive-parkhurst-qld-4702-2017729378,215000,is-sold,Sold by private treaty 18 Nov 2022,20221118,15/8 Arthur Drive,PARKHURST,QLD,4702,-23.4386482,150.458755,,,,VacantLand,Vacant land,False,1334.0,m2,False
2017743564,listing,/525-brickworks-road-bushley-qld-4702-2017743564,212500,is-sold,Sold by private treaty 17 Nov 2022,20221117,525 Brickworks Road,BUSHLEY,QLD,4702,-23.5287762,150.252838,1,1,1,House,House,False,4047.0,m2,False
2017775522,listing,/61-john-oxley-drive-gracemere-qld-4702-2017775522,385000,is-sold,Sold by private treaty 17 Nov 2022,20221117,61 John Oxley drive,GRACEMERE,QLD,4702,-23.4357281,150.464325,4,4,4,House,House,False,660.0,m2,False
2017905717,listing,/37-origano-avenue-gracemere-qld-4702-2017905717,387695,is-sold,Sold by private treaty 18 Nov 2022,20221118,37 Origano Avenue,GRACEMERE,QLD,4702,-23.4549713,150.459976,4,4,4,House,House,False,623.0,m2,False
2017957074,listing,/3-horwell-street-gracemere-qld-4702-2017957074,327500,is-sold,Sold by private treaty 21 Nov 2022,20221121,3 Horwell Street,GRACEMERE,QLD,4702,-23.4626637,150.4554,3,3,3,House,House,False,625.0,m2,False
2018025427,listing,/15-angela-court-gracemere-qld-4702-2018025427,360000,is-sold,Sold by private treaty 15 Nov 2022,20221115,15 Angela Court,GRACEMERE,QLD,4702,-23.4352036,150.466278,4,4,4,House,House,False,602.0,m2,False
2018052892,listing,/13-15-dee-river-road-wowan-qld-4702-2018052892,60000,is-sold,Sold by private treaty 15 Nov 2022,20221115,13-15 Dee River Road,WOWAN,QLD,4702,-23.9101486,150.198654,1,1,1,House,House,False,2024.0,m2,False
2018074049,listing,/5-flinders-court-gracemere-qld-4702-2018074049,434000,is-sold,Sold by private treaty 23 Nov 2022,20221123,5 Flinders Court,GRACEMERE,QLD,4702,-23.4346943,150.465637,4,4,4,House,House,False,1014.0,m2,False
2018131446,listing,/53-spring-creek-close-the-caves-qld-4702-2018131446,560000,is-sold,Sold by private treaty 17 Nov 2022,20221117,53 Spring Creek Close,THE CAVES,QLD,4702,-23.1678543,150.463562,3,3,3,House,House,False,13200.0,m2,False
