id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2016030818,listing,/6-capra-court-narre-warren-north-vic-3804-2016030818,750000,is-sold,Sold by private treaty 21 Aug 2020,20200821,6 Capra Court,NARRE WARREN NORTH,VIC,3804,-37.982,145.314,,,,VacantLand,Vacant land,False,7845,m2,False
2016047993,listing,/5-mattsera-court-narre-warren-north-vic-3804-2016047993,801000,is-sold,Sold by private treaty 21 Oct 2020,20201021,5 Mattsera Court,NARRE WARREN NORTH,VIC,3804,-37.978466,145.31871,,,,VacantLand,Vacant land,False,1065,m2,False
2016075844,listing,/57-59-fontaine-terrace-narre-warren-north-vic-3804-2016075844,1320000,is-sold,Sold by private treaty 08 Oct 2020,20201008,57-59 Fontaine Terrace,NARRE WARREN NORTH,VIC,3804,-37.983593,145.286484,4,2,2,House,House,False,0,m2,False
2016173087,listing,/14-crawley-road-narre-warren-north-vic-3804-2016173087,1225000,is-sold,Sold by private treaty 25 Aug 2020,20200825,14 Crawley Road,NARRE WARREN NORTH,VIC,3804,-37.9888077,145.317474,5,3,4,House,House,False,2230,m2,False
2016191792,listing,/lot-2-3-capra-court-narre-warren-north-vic-3804-2016191792,705000,is-sold,Sold by private treaty 11 Oct 2020,20201011,Lot 2 /3 Capra Court,NARRE WARREN NORTH,VIC,3804,-37.9808731,145.317017,,,,VacantLand,Vacant land,False,2000,m2,False
2016211608,listing,/3-avenview-drive-narre-warren-north-vic-3804-2016211608,953000,is-sold,Sold by private treaty 29 Sep 2020,20200929,3 Avenview Drive,NARRE WARREN NORTH,VIC,3804,-37.9974365,145.280029,4,2,2,House,House,False,1434,m2,False
2016288701,listing,/7-8-mackellar-close-narre-warren-north-vic-3804-2016288701,1560000,is-sold,Sold by private treaty 02 Oct 2020,20201002,7-8 Mackellar Close,NARRE WARREN NORTH,VIC,3804,-37.9933853,145.277115,5,3,8,House,House,False,0,m2,False
2016360116,listing,/7a-oatlands-road-narre-warren-north-vic-3804-2016360116,2160000,is-sold,Sold by private treaty 01 Dec 2020,20201201,7A Oatlands Road,NARRE WARREN NORTH,VIC,3804,-37.9930229,145.297165,6,4,4,House,House,False,0,m2,False
2016404895,listing,/22-23a-harries-court-narre-warren-north-vic-3804-2016404895,1220000,is-sold,Sold by private treaty 12 Oct 2020,20201012,22-23A Harries Court,NARRE WARREN NORTH,VIC,3804,-37.99728,145.320679,6,3,6,House,House,False,3997,m2,False
2016470855,listing,/lot-1-3-capra-court-narre-warren-north-vic-3804-2016470855,,is-sold,Sold by private treaty 14 Oct 2020,20201014,Lot 1/3 Capra Court,NARRE WARREN NORTH,VIC,3804,-37.981926,145.313858,,,,VacantLand,Vacant land,False,2000,m2,False
2016518369,listing,/79-ebeli-close-narre-warren-north-vic-3804-2016518369,1450000,is-sold,Sold by private treaty 21 Oct 2020,20201021,79 Ebeli Close,NARRE WARREN NORTH,VIC,3804,-37.9668465,145.282669,4,3,3,House,House,False,4850,m2,False
2016539864,listing,/44-ripplebrook-boulevard-narre-warren-north-vic-3804-2016539864,1250000,is-sold,Sold by private treaty 08 Nov 2020,20201108,44 Ripplebrook Boulevard,NARRE WARREN NORTH,VIC,3804,-37.98156,145.322159,4,5,3,House,House,False,856,m2,False
2016549618,listing,/38-ripplebrook-boulevard-narre-warren-north-vic-3804-2016549618,1400000,is-sold,Sold by private treaty 07 Nov 2020,20201107,38 Ripplebrook Boulevard,NARRE WARREN NORTH,VIC,3804,-37.981472,145.321457,4,4,3,House,House,False,0,m2,False
2016571243,listing,/675-belgrave-hallam-road-narre-warren-east-vic-3804-2016571243,1527500,is-sold,Sold by private treaty 09 Nov 2020,20201109,675 Belgrave-Hallam Road,NARRE WARREN EAST,VIC,3804,-37.96348,145.339539,4,2,5,AcreageSemiRural,Acreage / Semi-Rural,True,5880,m2,False
2016582212,listing,/14-cantwell-road-narre-warren-north-vic-3804-2016582212,1200000,is-sold,Sold by private treaty 26 Nov 2020,20201126,14 Cantwell Road,NARRE WARREN NORTH,VIC,3804,-37.991394,145.320267,5,2,4,House,House,False,0,m2,False
2016584276,listing,/5-legerwood-road-narre-warren-north-vic-3804-2016584276,1245000,is-sold,Sold by private treaty 24 Nov 2020,20201124,5 Legerwood Road,NARRE WARREN NORTH,VIC,3804,-37.9892769,145.300049,4,2,8,House,House,False,4583,m2,False
2016586839,listing,/6-nolan-close-narre-warren-north-vic-3804-2016586839,1371000,is-sold,Sold by private treaty 05 Nov 2020,20201105,6 Nolan Close,NARRE WARREN NORTH,VIC,3804,-37.99432,145.328537,6,2,2,House,House,False,3021,m2,False
2016597316,listing,/9-11-cranston-close-narre-warren-north-vic-3804-2016597316,1091250,is-sold,Sold by private treaty 16 Nov 2020,20201116,9-11 Cranston Close,NARRE WARREN NORTH,VIC,3804,-37.98255,145.305542,4,2,3,House,House,False,4046,m2,False
2015510060,listing,/30-boundary-road-narre-warren-east-vic-3804-2015510060,,is-sold,Sold by private treaty 16 Jul 2020,20200716,30 Boundary Road,NARRE WARREN EAST,VIC,3804,-37.9718857,145.374481,4,3,2,AcreageSemiRural,Acreage / Semi-Rural,True,6.6,ha,False
2015850991,listing,/4-9-caithwill-court-narre-warren-north-vic-3804-2015850991,1420000,is-sold,Sold by private treaty 02 Jul 2020,20200702,4-9 Caithwill Court,NARRE WARREN NORTH,VIC,3804,-37.96701,145.287979,4,4,7,House,House,False,4046,m2,False
2016009265,listing,/83-montbrae-circuit-narre-warren-north-vic-3804-2016009265,520000,is-sold,Sold by private treaty 27 May 2020,20200527,83 Montbrae Circuit,NARRE WARREN NORTH,VIC,3804,-37.9996376,145.322876,,,,VacantLand,Vacant land,False,795,m2,False
2016030819,listing,/8-capra-court-narre-warren-north-vic-3804-2016030819,745000,is-sold,Sold by private treaty 28 Jul 2020,20200728,8 Capra Court,NARRE WARREN NORTH,VIC,3804,-37.982,145.314,,,,VacantLand,Vacant land,False,6637,m2,False
2016034899,listing,/3-alfred-close-narre-warren-north-vic-3804-2016034899,,is-sold,Sold by private treaty 27 May 2020,20200527,3 Alfred Close,NARRE WARREN NORTH,VIC,3804,-37.99165,145.312,5,2,5,House,House,False,4046,m2,False
2016082468,listing,/51-robinson-road-narre-warren-north-vic-3804-2016082468,1050000,is-sold,Sold by private treaty 18 Apr 2020,20200418,51 Robinson Road,NARRE WARREN NORTH,VIC,3804,-37.9874229,145.328278,4,2,3,House,House,False,4196,m2,False
2016097619,listing,/29-30-hilton-court-narre-warren-north-vic-3804-2016097619,1425000,is-sold,Sold by private treaty 07 Jul 2020,20200707,29-30 Hilton Court,NARRE WARREN NORTH,VIC,3804,-37.9864769,145.306778,5,2,3,House,House,False,4005,m2,False
2016151337,listing,/88-brundrett-road-narre-warren-north-vic-3804-2016151337,965000,is-sold,Sold by private treaty 31 Mar 2020,20200331,88 Brundrett Road,NARRE WARREN NORTH,VIC,3804,-37.99644,145.325974,,,,VacantLand,Vacant land,False,0,m2,False
2016166562,listing,/19-john-joseph-court-narre-warren-north-vic-3804-2016166562,1020000,is-sold,Sold at auction 20 Jun 2020,20200620,19 John Joseph Court,NARRE WARREN NORTH,VIC,3804,-37.993763,145.324936,5,3,6,House,House,False,0,m2,False
2016182660,listing,/32-ripplebrook-boulevard-narre-warren-north-vic-3804-2016182660,1320000,is-sold,Sold by private treaty 11 Apr 2020,20200411,32 Ripplebrook Boulevard,NARRE WARREN NORTH,VIC,3804,-37.9813232,145.320648,4,2,2,House,House,False,874,m2,False
2016184359,listing,/9-diamond-court-narre-warren-north-vic-3804-2016184359,620000,is-sold,Sold by private treaty 07 Jul 2020,20200707,9 Diamond Court,NARRE WARREN NORTH,VIC,3804,-37.9982338,145.32045,3,2,2,House,House,False,650,m2,False
2016200490,listing,/9-rade-macut-court-narre-warren-north-vic-3804-2016200490,1885000,is-sold,Sold by private treaty 01 May 2020,20200501,9 Rade Macut Court,NARRE WARREN NORTH,VIC,3804,-37.97222,145.281479,4,2,2,House,House,False,4120,m2,False
2016248745,listing,/309-belgrave-hallam-road-narre-warren-north-vic-3804-2016248745,1200000,is-sold,Sold by private treaty 26 May 2020,20200526,309 Belgrave-Hallam Road,NARRE WARREN NORTH,VIC,3804,-37.98604,145.30838,4,2,6,AcreageSemiRural,Acreage / Semi-Rural,True,5298,m2,False
2016283767,listing,/11-12-bailey-views-court-narre-warren-north-vic-3804-2016283767,1300000,is-sold,Sold by private treaty 06 Aug 2020,20200806,11-12 Bailey Views Court,NARRE WARREN NORTH,VIC,3804,-37.9778557,145.332474,5,2,2,House,House,False,4013,m2,False
2016304970,listing,/36-40-rockleigh-park-road-narre-warren-north-vic-3804-2016304970,1250000,is-sold,Sold by private treaty 13 Jul 2020,20200713,36-40 Rockleigh Park Road,NARRE WARREN NORTH,VIC,3804,-37.9743271,145.289963,3,2,2,Rural,Rural,True,2.39,ha,False
2016309364,listing,/lot-1-2-harries-court-narre-warren-north-vic-3804-2016309364,806000,is-sold,Sold by private treaty 17 Jul 2020,20200717,Lot 1-2 Harries Court,NARRE WARREN NORTH,VIC,3804,-37.99575,145.319031,,,,VacantLand,Vacant land,False,2000,m2,False
2016318544,listing,/51-montbrae-circuit-narre-warren-north-vic-3804-2016318544,511000,is-sold,Sold by private treaty 17 Jul 2020,20200717,51 Montbrae Circuit,NARRE WARREN NORTH,VIC,3804,-37.9999733,145.323151,,,,VacantLand,Vacant land,False,684,m2,False
2016329470,listing,/38-oakview-boulevard-narre-warren-north-vic-3804-2016329470,1215000,is-sold,Sold by private treaty 08 Jul 2020,20200708,38 Oakview Boulevard,NARRE WARREN NORTH,VIC,3804,-37.98072,145.322052,4,2,2,House,House,False,892,m2,False
2016340933,listing,/24-john-joseph-court-narre-warren-north-vic-3804-2016340933,1325000,is-sold,Sold by private treaty 04 Aug 2020,20200804,24 John Joseph Court,NARRE WARREN NORTH,VIC,3804,-37.9948158,145.3263,5,2,3,House,House,False,2001,m2,False
2016395963,listing,/58-montbrae-circuit-narre-warren-north-vic-3804-2016395963,795000,is-sold,Sold by private treaty 11 Aug 2020,20200811,58 Montbrae Circuit,NARRE WARREN NORTH,VIC,3804,-37.9999733,145.323151,4,2,2,House,House,False,0,m2,False
2015532925,listing,/35-avenview-drive-narre-warren-north-vic-3804-2015532925,1032500,is-sold,Sold by private treaty 16 Dec 2019,20191216,35 Avenview Drive,NARRE WARREN NORTH,VIC,3804,-37.9982758,145.284119,4,2,2,House,House,False,1569,m2,False
2015682900,listing,/8-arnott-place-narre-warren-north-vic-3804-2015682900,960000,is-sold,Sold by private treaty 10 Feb 2020,20200210,8 Arnott Place,NARRE WARREN NORTH,VIC,3804,-37.99033,145.317291,4,2,2,House,House,False,2000,m2,False
2015727294,listing,/25-mckenzie-lane-narre-warren-north-vic-3804-2015727294,1275000,is-sold,Sold by private treaty 24 Jan 2020,20200124,25 McKenzie Lane,NARRE WARREN NORTH,VIC,3804,-37.9896355,145.309113,4,2,3,House,House,False,4054,m2,False
2015732133,listing,/6-john-joseph-court-narre-warren-north-vic-3804-2015732133,1250000,is-sold,Sold by private treaty 20 Jan 2020,20200120,6 John Joseph Court,NARRE WARREN NORTH,VIC,3804,-37.9923553,145.325867,5,2,4,House,House,False,0,m2,False
2015770902,listing,/53-edebohls-road-narre-warren-east-vic-3804-2015770902,1130000,is-sold,Sold by private treaty 11 Feb 2020,20200211,53 Edebohls Road,NARRE WARREN EAST,VIC,3804,-37.964222,145.365128,3,1,2,AcreageSemiRural,Acreage / Semi-Rural,True,1.62,ha,False
2015781290,listing,/25-27-jesse-court-narre-warren-north-vic-3804-2015781290,1185000,is-sold,Sold by private treaty 20 Jan 2020,20200120,25-27 Jesse Court,NARRE WARREN NORTH,VIC,3804,-37.9889641,145.32251,4,2,8,House,House,False,2183,m2,False
2015828610,listing,/97-montbrae-circuit-narre-warren-north-vic-3804-2015828610,755000,is-sold,Sold by private treaty 13 Jan 2020,20200113,97 Montbrae Circuit,NARRE WARREN NORTH,VIC,3804,-37.9996376,145.322876,5,2,2,House,House,False,684,m2,False
2015870454,listing,/10-oatlands-road-narre-warren-north-vic-3804-2015870454,1000000,is-sold,Sold by private treaty 17 Dec 2019,20191217,10 Oatlands Road,NARRE WARREN NORTH,VIC,3804,-37.9928741,145.298141,4,2,2,House,House,False,4057,m2,False
2015889208,listing,/5-randle-court-narre-warren-north-vic-3804-2015889208,610000,is-sold,Sold by private treaty 25 Feb 2020,20200225,5 Randle Court,NARRE WARREN NORTH,VIC,3804,-37.98311,145.31395,3,1,1,House,House,False,669,m2,False
2015938485,listing,/10-22-72-robinson-road-narre-warren-north-vic-3804-2015938485,730000,is-sold,Sold by private treaty 20 Jan 2020,20200120,10/22-72 Robinson Road,NARRE WARREN NORTH,VIC,3804,-37.98585,145.326843,,,,VacantLand,Vacant land,False,955,m2,False
2015940286,listing,/113-115-drysdale-avenue-narre-warren-north-vic-3804-2015940286,1570000,is-sold,Sold by private treaty 23 Dec 2019,20191223,113-115 Drysdale Avenue,NARRE WARREN NORTH,VIC,3804,-37.9967537,145.2822,5,3,2,House,House,False,2050,m2,False
2016037075,listing,/19-kostic-boulevard-narre-warren-north-vic-3804-2016037075,960000,is-sold,Sold by private treaty 02 Mar 2020,20200302,19 Kostic Boulevard,NARRE WARREN NORTH,VIC,3804,-37.98546,145.320328,,,,VacantLand,Vacant land,False,2002,m2,False
2016049680,listing,/1196-wellington-road-narre-warren-east-vic-3804-2016049680,970000,is-sold,Sold by private treaty 10 Feb 2020,20200210,1196 Wellington Road,NARRE WARREN EAST,VIC,3804,-37.9578667,145.352966,3,1,2,House,House,False,20400,m2,False
2016062957,listing,/lot-11-22-72-robinson-road-narre-warren-north-vic-3804-2016062957,,is-sold,Sold by private treaty 10 Mar 2020,20200310,"Lot 11, 22-72 Robinson Road",NARRE WARREN NORTH,VIC,3804,-37.989624,145.33345,,,,VacantLand,Vacant land,False,4000,m2,False
2016122061,listing,/9-sapphire-court-narre-warren-north-vic-3804-2016122061,705000,is-sold,Sold by private treaty 06 Mar 2020,20200306,9 Sapphire Court,NARRE WARREN NORTH,VIC,3804,-37.9991531,145.321335,4,2,2,House,House,False,773,m2,False
2016122885,listing,/34-montbrae-circuit-narre-warren-north-vic-3804-2016122885,800000,is-sold,Sold by private treaty 19 Mar 2020,20200319,34 Montbrae Circuit,NARRE WARREN NORTH,VIC,3804,-37.9996376,145.322876,4,3,2,House,House,False,680,m2,False
2016124658,listing,/8-springbank-rise-narre-warren-north-vic-3804-2016124658,1755000,is-sold,Sold by private treaty 26 Feb 2020,20200226,8 Springbank Rise,NARRE WARREN NORTH,VIC,3804,-37.974865,145.28447,4,2,4,House,House,False,4010,m2,False
2016128899,listing,/27-28-branca-court-narre-warren-north-vic-3804-2016128899,1825000,is-sold,Sold by private treaty 26 Mar 2020,20200326,27-28 Branca Court,NARRE WARREN NORTH,VIC,3804,-37.9954,145.277832,5,4,2,House,House,False,3999,m2,False
2016144926,listing,/167-173-boundary-road-narre-warren-north-vic-3804-2016144926,2300000,is-sold,Sold by private treaty 08 Mar 2020,20200308,167 - 173 Boundary Road,NARRE WARREN NORTH,VIC,3804,-37.97033,145.348419,4,2,4,AcreageSemiRural,Acreage / Semi-Rural,True,7.98,ha,False
2016147966,listing,/7-ponds-way-narre-warren-north-vic-3804-2016147966,1450000,is-sold,Sold by private treaty 16 Mar 2020,20200316,7 Ponds Way,NARRE WARREN NORTH,VIC,3804,-37.9819832,145.320969,4,2,2,House,House,False,970,m2,False
2014881079,listing,/4-bailey-road-narre-warren-north-vic-3804-2014881079,1064500,is-sold,Sold by private treaty 26 Nov 2019,20191126,4 Bailey Road,NARRE WARREN NORTH,VIC,3804,-37.9783478,145.323868,5,3,4,House,House,False,2000,m2,False
2014922106,listing,/90-brundrett-road-narre-warren-north-vic-3804-2014922106,880000,is-sold,Sold by private treaty 26 Nov 2019,20191126,90 Brundrett Road,NARRE WARREN NORTH,VIC,3804,-37.996273,145.326309,,,,VacantLand,Vacant land,False,4070,m2,False
2015334826,listing,/72-74-memorial-drive-narre-warren-north-vic-3804-2015334826,1250000,is-sold,Sold by private treaty 30 Sep 2019,20190930,72-74 Memorial Drive,NARRE WARREN NORTH,VIC,3804,-37.9828339,145.31514,3,2,3,AcreageSemiRural,Acreage / Semi-Rural,True,4000,m2,False
2015352206,listing,/4-sapphire-court-narre-warren-north-vic-3804-2015352206,760000,is-sold,Sold by private treaty 18 Oct 2019,20191018,4 Sapphire Court,NARRE WARREN NORTH,VIC,3804,-37.9991531,145.321335,4,2,2,House,House,False,700,m2,False
2015397632,listing,/4-mountain-flat-road-narre-warren-east-vic-3804-2015397632,1300000,is-sold,Sold by private treaty 18 Oct 2019,20191018,4 Mountain Flat Road,NARRE WARREN EAST,VIC,3804,-37.96327,145.346085,4,2,9,AcreageSemiRural,Acreage / Semi-Rural,True,4.05,ha,False
2015445694,listing,/2-legerwood-road-narre-warren-north-vic-3804-2015445694,2100000,is-sold,Sold by private treaty 12 Nov 2019,20191112,2 Legerwood Road,NARRE WARREN NORTH,VIC,3804,-37.99143,145.300354,5,3,17,House,House,False,5665,m2,False
2015486416,listing,/1-the-dell-narre-warren-north-vic-3804-2015486416,1050000,is-sold,Sold by private treaty 04 Oct 2019,20191004,1 The Dell,NARRE WARREN NORTH,VIC,3804,-37.99112,145.285538,4,2,2,House,House,False,2002,m2,False
2015517929,listing,/15-lemon-tree-lane-narre-warren-north-vic-3804-2015517929,1155000,is-sold,Sold by private treaty 19 Sep 2019,20190919,15 Lemon Tree Lane,NARRE WARREN NORTH,VIC,3804,-37.98402,145.3161,4,2,2,House,House,False,1791,m2,False
2015524908,listing,/8-lemon-tree-lane-narre-warren-north-vic-3804-2015524908,975000,is-sold,Sold at auction 07 Sep 2019,20190907,8 Lemon Tree Lane,NARRE WARREN NORTH,VIC,3804,-37.98321,145.317139,5,2,3,House,House,False,1011,m2,False
2015623449,listing,/80-montbrae-circuit-narre-warren-north-vic-3804-2015623449,972500,is-sold,Sold by private treaty 19 Sep 2019,20190919,80 Montbrae Circuit,NARRE WARREN NORTH,VIC,3804,-37.9996376,145.322876,5,3,2,House,House,False,676,m2,False
2015657225,listing,/57-59-rade-macut-court-narre-warren-north-vic-3804-2015657225,1970000,is-sold,Sold at auction 12 Oct 2019,20191012,57-59 Rade Macut Court,NARRE WARREN NORTH,VIC,3804,-37.97251,145.2816,6,4,4,House,House,False,4053,m2,False
2015680756,listing,/580-belgrave-hallam-road-narre-warren-east-vic-3804-2015680756,2150000,is-sold,Sold by private treaty 09 Nov 2019,20191109,580 Belgrave Hallam Road,NARRE WARREN EAST,VIC,3804,-37.96554,145.32782,4,2,8,House,House,True,7.93,ha,False
2015694600,listing,/14-oakview-boulevard-narre-warren-north-vic-3804-2015694600,1065000,is-sold,Sold by private treaty 25 Oct 2019,20191025,14 Oakview Boulevard,NARRE WARREN NORTH,VIC,3804,-37.98062,145.318726,4,2,3,House,House,False,833,m2,False
2015695760,listing,/19-diamond-court-narre-warren-north-vic-3804-2015695760,730000,is-sold,Sold at auction 26 Oct 2019,20191026,19 Diamond Court,NARRE WARREN NORTH,VIC,3804,-37.9982338,145.32045,4,2,2,House,House,False,778,m2,False
2015698525,listing,/3-margaret-lane-narre-warren-north-vic-3804-2015698525,930000,is-sold,Sold at auction 14 Dec 2019,20191214,3 Margaret Lane,NARRE WARREN NORTH,VIC,3804,-37.9917526,145.318924,4,2,3,House,House,False,0,m2,False
2015724858,listing,/5-6-carolyn-close-narre-warren-north-vic-3804-2015724858,1940000,is-sold,Sold by private treaty 11 Sep 2019,20190911,5-6 Carolyn Close,NARRE WARREN NORTH,VIC,3804,-37.97966,145.283768,5,3,2,House,House,False,0,m2,False
2015728005,listing,/34-36-carmen-crescent-narre-warren-north-vic-3804-2015728005,1325000,is-sold,Sold by private treaty 13 Nov 2019,20191113,34-36 Carmen Crescent,NARRE WARREN NORTH,VIC,3804,-37.98335,145.281448,4,2,8,House,House,False,4327,m2,False
2015843958,listing,/227-229-belgrave-hallam-road-narre-warren-north-vic-3804-2015843958,2100000,is-sold,Sold by private treaty 01 Dec 2019,20191201,227-229 Belgrave Hallam Road,NARRE WARREN NORTH,VIC,3804,-37.99044,145.292435,4,3,2,House,House,True,1.9,ha,False
2015868166,listing,/3-holly-green-court-narre-warren-north-vic-3804-2015868166,1206500,is-sold,Sold by private treaty 10 Dec 2019,20191210,3 Holly Green Court,NARRE WARREN NORTH,VIC,3804,-37.99486,145.304184,4,2,5,House,House,False,0,m2,False
2015876433,listing,/15-rose-garden-court-narre-warren-north-vic-3804-2015876433,1280000,is-sold,Sold at auction 24 Nov 2019,20191124,15 Rose Garden Court,NARRE WARREN NORTH,VIC,3804,-37.99336,145.314133,5,3,2,House,House,False,0,m2,False
2014709536,listing,/17-mountain-flat-road-narre-warren-east-vic-3804-2014709536,1320000,is-sold,Sold by private treaty 19 Jul 2019,20190719,17 Mountain Flat Road,NARRE WARREN EAST,VIC,3804,-37.96055,145.356064,4,2,8,House,House,True,1.96,ha,False
2014964834,listing,/114-116-hallam-north-road-narre-warren-north-vic-3804-2014964834,1000000,is-sold,Sold at auction 24 Jul 2019,20190724,114-116 Hallam North Road,NARRE WARREN NORTH,VIC,3804,-37.974247,145.279755,6,2,6,House,House,False,4444,m2,False
2015000652,listing,/7-kanaru-court-narre-warren-north-vic-3804-2015000652,1040000,is-sold,Sold by private treaty 13 Jun 2019,20190613,7 Kanaru Court,NARRE WARREN NORTH,VIC,3804,-37.97596,145.281464,4,2,4,House,House,False,3989,m2,False
2015099057,listing,/51-montbrae-circuit-narre-warren-north-vic-3804-2015099057,450000,is-sold,Sold by private treaty 25 Aug 2019,20190825,51 Montbrae Circuit,NARRE WARREN NORTH,VIC,3804,-38.0017,145.322952,,,,VacantLand,Vacant land,False,684,m2,False
2015246191,listing,/26-cantwell-road-narre-warren-north-vic-3804-2015246191,982500,is-sold,Sold by private treaty 14 Jul 2019,20190714,26 Cantwell Road,NARRE WARREN NORTH,VIC,3804,-37.99289,145.319183,5,2,7,House,House,False,3086,m2,False
2015254003,listing,/62-fontaine-terrace-narre-warren-north-vic-3804-2015254003,1160000,is-sold,Sold by private treaty 14 Jun 2019,20190614,62 Fontaine Terrace,NARRE WARREN NORTH,VIC,3804,-37.9824,145.286743,4,3,3,House,House,False,4730,m2,False
2015276346,listing,/33-34-rockman-court-narre-warren-north-vic-3804-2015276346,1303000,is-sold,Sold at auction 17 Jun 2019,20190617,33-34 Rockman Court,NARRE WARREN NORTH,VIC,3804,-37.9925156,145.293472,4,2,3,House,House,False,2100,m2,False
2015288739,listing,/2-4-st-helens-crescent-narre-warren-north-vic-3804-2015288739,850000,is-sold,Sold by private treaty 05 Aug 2019,20190805,2-4 St Helens Crescent,NARRE WARREN NORTH,VIC,3804,-37.9966927,145.285172,3,2,2,House,House,False,2151,m2,False
2015309846,listing,/1-capra-court-narre-warren-north-vic-3804-2015309846,1050000,is-sold,Sold by private treaty 04 Sep 2019,20190904,1 Capra Court,NARRE WARREN NORTH,VIC,3804,-37.982,145.314,,,,VacantLand,Vacant land,False,4000,m2,False
2015313069,listing,/35-montbrae-circuit-narre-warren-north-vic-3804-2015313069,985000,is-sold,Sold by private treaty 10 Jul 2019,20190710,35 Montbrae Circuit,NARRE WARREN NORTH,VIC,3804,-38.0017,145.322952,5,2,2,House,House,False,756,m2,False
2015320553,listing,/106-116-drysdale-avenue-narre-warren-north-vic-3804-2015320553,,is-sold,Sold by private treaty 10 Jul 2019,20190710,106/116 Drysdale Avenue,NARRE WARREN NORTH,VIC,3804,-37.99648,145.287827,4,3,2,AcreageSemiRural,Acreage / Semi-Rural,True,2.83,ha,False
2015326700,listing,/229-heatherton-road-narre-warren-north-vic-3804-2015326700,2200000,is-sold,Sold by private treaty 22 Jun 2019,20190622,229 Heatherton Road,NARRE WARREN NORTH,VIC,3804,-37.97995,145.2995,4,2,4,AcreageSemiRural,Acreage / Semi-Rural,True,9.71,ha,False
2015429130,listing,/16-foxborough-glade-narre-warren-north-vic-3804-2015429130,1268000,is-sold,Sold by private treaty 03 Sep 2019,20190903,16 Foxborough Glade,NARRE WARREN NORTH,VIC,3804,-37.9936943,145.305466,4,2,4,House,House,False,2001,m2,False
2015431689,listing,/19-21-tom-jones-court-narre-warren-north-vic-3804-2015431689,1210000,is-sold,Sold by private treaty 22 Aug 2019,20190822,19-21 Tom Jones Court,NARRE WARREN NORTH,VIC,3804,-37.9785156,145.314331,5,2,3,AcreageSemiRural,Acreage / Semi-Rural,True,4089,m2,False
2015470381,listing,/29-31-glenwood-road-narre-warren-north-vic-3804-2015470381,1550000,is-sold,Sold at auction 28 Aug 2019,20190828,29-31 Glenwood Road,NARRE WARREN NORTH,VIC,3804,-37.9919968,145.295166,5,4,3,House,House,False,2030,m2,False
2015485357,listing,/11-mattsera-court-narre-warren-north-vic-3804-2015485357,810000,is-sold,Sold by private treaty 12 Aug 2019,20190812,11 Mattsera Court,NARRE WARREN NORTH,VIC,3804,-37.9786949,145.3188,,,,VacantLand,Vacant land,False,1182,m2,False
2015488804,listing,/16-19-caithwill-court-narre-warren-north-vic-3804-2015488804,1730000,is-sold,Sold by private treaty 03 Sep 2019,20190903,16-19 Caithwill Court,NARRE WARREN NORTH,VIC,3804,-37.9661522,145.288132,7,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,4053,m2,False
2015518755,listing,/7-9-reservoir-road-narre-warren-north-vic-3804-2015518755,1830000,is-sold,Sold by private treaty 02 Sep 2019,20190902,7-9 Reservoir Road,NARRE WARREN NORTH,VIC,3804,-37.9742,145.298782,3,2,2,House,House,True,5.06,ha,False
2015519212,listing,/210-belgrave-hallam-road-narre-warren-north-vic-3804-2015519212,1340000,is-sold,Sold by private treaty 03 Sep 2019,20190903,210 Belgrave-Hallam Road,NARRE WARREN NORTH,VIC,3804,-37.9860153,145.304977,5,3,4,House,House,False,6061,m2,False
2015545495,listing,/8-alfred-close-narre-warren-north-vic-3804-2015545495,1380000,is-sold,Sold prior to auction 02 Sep 2019,20190902,8 Alfred Close,NARRE WARREN NORTH,VIC,3804,-37.99114,145.312531,5,2,2,House,House,False,4019,m2,False
2014597383,listing,/8-glen-vista-drive-narre-warren-north-vic-3804-2014597383,1010000,is-sold,Sold by private treaty 28 Feb 2019,20190228,8 Glen Vista Drive,NARRE WARREN NORTH,VIC,3804,-37.9905128,145.283875,5,3,6,House,House,False,2010,m2,False
2014663124,listing,/9-11-napoli-court-narre-warren-north-vic-3804-2014663124,670000,is-sold,Sold by private treaty 14 Mar 2019,20190314,9-11 Napoli Court,NARRE WARREN NORTH,VIC,3804,-37.99421,145.321991,,,,VacantLand,Vacant land,False,2462,m2,False
2014706732,listing,/182-184-hallam-north-road-narre-warren-north-vic-3804-2014706732,830000,is-sold,Sold by private treaty 23 May 2019,20190523,182-184 Hallam North Road,NARRE WARREN NORTH,VIC,3804,-37.96609,145.282669,,,,VacantLand,Vacant land,False,4000,m2,False
2014757016,listing,/6-aranmore-crescent-narre-warren-north-vic-3804-2014757016,1200000,is-sold,Sold by private treaty 28 Mar 2019,20190328,6 Aranmore Crescent,NARRE WARREN NORTH,VIC,3804,-37.98895,145.329941,4,2,3,House,House,False,4355,m2,False
2014778898,listing,/6-cardinia-creek-road-narre-warren-east-vic-3804-2014778898,1700000,is-sold,Sold by private treaty 19 Mar 2019,20190319,6 Cardinia Creek Road,NARRE WARREN EAST,VIC,3804,-37.9569664,145.382751,4,2,6,House,House,True,6.77,ha,False
