id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017095730,listing,/lot-1-wood-street-gol-gol-nsw-2738-2017095730,120000,is-sold,Sold by private treaty 15 Nov 2021,20211115,Lot 1 Wood Street,GOL GOL,NSW,2738,-34.17737,142.220337,,,,VacantLand,Vacant land,False,509.0,m2,False
2017095739,listing,/lot-2-wood-street-gol-gol-nsw-2738-2017095739,125000,is-sold,Sold by private treaty 04 Sep 2021,20210904,Lot 2 Wood Street,GOL GOL,NSW,2738,-34.1773758,142.220383,,,,VacantLand,Vacant land,False,509.0,m2,False
2017095752,listing,/lot-4-burns-street-gol-gol-nsw-2738-2017095752,125000,is-sold,Sold by private treaty 30 Aug 2021,20210830,Lot 4 Burns Street,GOL GOL,NSW,2738,-34.1796265,142.22641,,,,VacantLand,Vacant land,False,503.0,m2,False
2017123790,listing,/21-livingstone-drive-gol-gol-nsw-2738-2017123790,585000,is-sold,Sold by private treaty 03 Sep 2021,20210903,21 Livingstone Drive,GOL GOL,NSW,2738,-34.1754532,142.217911,4,4,4,House,House,False,801.0,m2,False
2017124280,listing,/34-dawn-avenue-gol-gol-nsw-2738-2017124280,173500,is-sold,Sold by private treaty 02 Sep 2021,20210902,34 Dawn Avenue,GOL GOL,NSW,2738,-34.1738052,142.212723,,,,VacantLand,Vacant land,False,832.0,m2,False
2017148910,listing,/30-lee-court-gol-gol-nsw-2738-2017148910,189990,is-sold,Sold by private treaty 23 Aug 2021,20210823,30 Lee Court,GOL GOL,NSW,2738,-34.1740265,142.213852,,,,VacantLand,Vacant land,False,0.0,m2,False
2017185453,listing,/36-livingstone-drive-gol-gol-nsw-2738-2017185453,580000,is-sold,Sold by private treaty 10 Sep 2021,20210910,36 Livingstone Drive,GOL GOL,NSW,2738,-34.1754532,142.217911,4,4,4,House,House,False,929.0,m2,False
2017203419,listing,/17-livingstone-drive-gol-gol-nsw-2738-2017203419,170000,is-sold,Sold by private treaty 30 Oct 2021,20211030,17 Livingstone Drive,GOL GOL,NSW,2738,-34.1754532,142.217911,4,4,4,House,House,False,800.0,m2,False
2017221304,listing,/lot-4-nursery-rise-estate-gol-gol-nsw-2738-2017221304,,is-sold,Sold by private treaty 30 Aug 2021,20210830,Lot 4 Nursery Rise Estate,GOL GOL,NSW,2738,-34.1775,142.210678,,,,VacantLand,Vacant land,False,1002.0,m2,False
2017221388,listing,/lot-9-nursery-rise-estate-gol-gol-nsw-2738-2017221388,,is-sold,Sold by private treaty 30 Aug 2021,20210830,Lot 9 Nursery Rise Estate,GOL GOL,NSW,2738,-34.1775,142.210678,,,,VacantLand,Vacant land,False,1006.0,m2,False
2017222320,listing,/lot-1-nursery-rise-estate-gol-gol-nsw-2738-2017222320,,is-sold,Sold by private treaty 30 Aug 2021,20210830,Lot 1 Nursery Rise Estate,GOL GOL,NSW,2738,-34.1775,142.210678,,,,VacantLand,Vacant land,False,1179.0,m2,False
2017222413,listing,/lot-14-nursery-rise-estate-gol-gol-nsw-2738-2017222413,,is-sold,Sold by private treaty 30 Aug 2021,20210830,Lot 14 Nursery Rise Estate,GOL GOL,NSW,2738,-34.1775,142.210678,,,,VacantLand,Vacant land,False,1184.0,m2,False
2017244377,listing,/25-the-cobb-co-way-gol-gol-nsw-2738-2017244377,,is-sold,Sold by private treaty 24 Nov 2021,20211124,25 The Cobb & Co Way,GOL GOL,NSW,2738,-34.1930656,142.235229,5,5,5,House,House,False,5000.0,m2,False
2017321304,listing,/11-panuccio-rise-gol-gol-nsw-2738-2017321304,353000,is-sold,Sold by private treaty 09 Nov 2021,20211109,11 Panuccio Rise,GOL GOL,NSW,2738,-34.1855164,142.228516,,,,VacantLand,Vacant land,False,5030.0,m2,False
2017386848,listing,/lot-2-sturt-highway-gol-gol-nsw-2738-2017386848,175000,is-sold,Sold by private treaty 11 Oct 2021,20211011,Lot 2 Sturt Highway,GOL GOL,NSW,2738,-34.1881332,142.2332,,,,Rural,Rural,True,4.05,ha,False
2014704681,listing,/60a-adelaide-street-gol-gol-nsw-2738-2014704681,,is-sold,Sold by private treaty 24 Apr 2021,20210424,60a Adelaide Street,GOL GOL,NSW,2738,-34.17951,142.220657,,,,VacantLand,Vacant land,False,506.0,m2,False
2014704695,listing,/60b-adelaide-gol-gol-nsw-2738-2014704695,,is-sold,Sold by private treaty 24 Apr 2021,20210424,60b Adelaide,GOL GOL,NSW,2738,-34.17951,142.220657,,,,VacantLand,Vacant land,False,506.0,m2,False
2015727788,listing,/117-adelaide-street-gol-gol-nsw-2738-2015727788,850000,is-sold,Sold by private treaty 29 Apr 2021,20210429,117 Adelaide Street,GOL GOL,NSW,2738,-34.1801949,142.213989,,,,VacantLand,Vacant land,False,2238.0,m2,False
2016278782,listing,/17-27-morrison-court-gol-gol-nsw-2738-2016278782,,is-sold,Sold by private treaty 20 May 2021,20210520,17-27 Morrison Court,GOL GOL,NSW,2738,-34.1666679,142.21666,,,,VacantLand,Vacant land,False,850.0,m2,False
2016779516,listing,/25-mitchell-court-gol-gol-nsw-2738-2016779516,150000,is-sold,Sold by private treaty 10 Mar 2021,20210310,25 Mitchell Court,GOL GOL,NSW,2738,-34.15944,142.2427,,,,VacantLand,Vacant land,False,750.0,m2,False
2016781845,listing,/lot-4-14-wilga-road-gol-gol-nsw-2738-2016781845,235000,is-sold,Sold by private treaty 09 Mar 2021,20210309,"Lot 4, 14 Wilga Road",GOL GOL,NSW,2738,-34.1824379,142.230881,,,,VacantLand,Vacant land,False,5400.0,m2,False
2016847780,listing,/16-riverview-rise-gol-gol-nsw-2738-2016847780,3210000,is-sold,Sold by private treaty 16 Apr 2021,20210416,16 Riverview Rise,GOL GOL,NSW,2738,-34.18819,142.229187,6,6,6,House,House,False,5005.0,m2,False
2016901609,listing,/32-wadsworth-drive-gol-gol-nsw-2738-2016901609,605000,is-sold,Sold by private treaty 03 May 2021,20210503,32 Wadsworth Drive,GOL GOL,NSW,2738,-34.17706,142.225769,5,5,5,House,House,False,1645.0,m2,False
2016969747,listing,/24-william-street-gol-gol-nsw-2738-2016969747,324000,is-sold,Sold by private treaty 21 Jun 2021,20210621,24 William Street,GOL GOL,NSW,2738,-34.17907,142.225189,3,3,3,House,House,False,1011.0,m2,False
2016985733,listing,/15-wurlong-drive-gol-gol-nsw-2738-2016985733,259000,is-sold,Sold by private treaty 30 May 2021,20210530,15 Wurlong Drive,GOL GOL,NSW,2738,-34.1666679,142.21666,,,,VacantLand,Vacant land,False,5015.0,m2,False
2016992888,listing,/16-carramar-drive-gol-gol-nsw-2738-2016992888,780000,is-sold,Sold by private treaty 10 Jun 2021,20210610,16 Carramar Drive,GOL GOL,NSW,2738,-34.1807861,142.207611,4,4,4,House,House,False,1991.0,m2,False
2017002309,listing,/22-wood-street-gol-gol-nsw-2738-2017002309,505000,is-sold,Sold by private treaty 04 Jun 2021,20210604,22 Wood Street,GOL GOL,NSW,2738,-34.177887,142.225891,3,3,3,House,House,False,1714.0,m2,False
2017020465,listing,/11-gol-gol-north-road-gol-gol-nsw-2738-2017020465,591000,is-sold,Sold by private treaty 17 Jun 2021,20210617,11 Gol Gol North Road,GOL GOL,NSW,2738,-34.17699,142.2293,4,4,4,House,House,False,0.0,m2,False
2017045631,listing,/13-morrison-court-gol-gol-nsw-2738-2017045631,,is-sold,Sold by private treaty 20 Jul 2021,20210720,13 Morrison Court,GOL GOL,NSW,2738,-34.1666679,142.21666,4,4,4,House,House,False,806.0,m2,False
2017051308,listing,/29-lee-court-gol-gol-nsw-2738-2017051308,670000,is-sold,Sold by private treaty 06 Jul 2021,20210706,29 Lee Court,GOL GOL,NSW,2738,-34.1740265,142.213852,4,4,4,House,House,False,0.0,m2,False
2017051637,listing,/31-thomas-street-gol-gol-nsw-2738-2017051637,175000,is-sold,Sold by private treaty 28 Jun 2021,20210628,31 Thomas Street,GOL GOL,NSW,2738,-34.1754532,142.217911,,,,VacantLand,Vacant land,False,970.0,m2,False
2017093360,listing,/9-modikerr-way-gol-gol-nsw-2738-2017093360,853000,is-sold,Sold by private treaty 06 Aug 2021,20210806,9 Modikerr Way,GOL GOL,NSW,2738,-34.1794357,142.232162,4,4,4,House,House,False,5001.0,m2,False
2017095746,listing,/lot-3-burns-street-gol-gol-nsw-2738-2017095746,120000,is-sold,Sold by private treaty 04 Aug 2021,20210804,Lot 3 Burns Street,GOL GOL,NSW,2738,-34.1796265,142.22641,,,,VacantLand,Vacant land,False,503.0,m2,False
2017116351,listing,/32-thomas-street-gol-gol-nsw-2738-2017116351,230000,is-sold,Sold by private treaty 06 Jul 2021,20210706,32 Thomas Street,GOL GOL,NSW,2738,-34.1754532,142.217911,,,,VacantLand,Vacant land,False,0.0,m2,False
2017124182,listing,/26-thomas-street-gol-gol-nsw-2738-2017124182,172500,is-sold,Sold by private treaty 27 Jul 2021,20210727,26 Thomas Street,GOL GOL,NSW,2738,-34.1754532,142.217911,,,,VacantLand,Vacant land,False,822.0,m2,False
2013660886,listing,/lots-1-62-dawn-avenue-gol-gol-nsw-2738-2013660886,,is-sold,Sold by private treaty 07 Jan 2021,20210107,Lots/1-62 Dawn Avenue,GOL GOL,NSW,2738,-34.1770477,142.211044,,,,VacantLand,Vacant land,False,0.0,m2,False
2015353460,listing,/22-the-cobb-co-way-gol-gol-nsw-2738-2015353460,2500000,is-sold,Sold by private treaty 08 Jan 2021,20210108,22 The Cobb & Co Way,GOL GOL,NSW,2738,-34.1929932,142.233154,6,6,6,House,House,True,1.26,ha,False
2015614691,listing,/lot-60-king-ridge-estate-gol-gol-nsw-2738-2015614691,,is-sold,Sold by private treaty 17 Dec 2020,20201217,Lot 60 King Ridge Estate,GOL GOL,NSW,2738,-34.1666679,142.21666,3,3,3,NewHouseLand,New House & Land,False,782.0,m2,False
2016393116,listing,/12-burns-street-gol-gol-nsw-2738-2016393116,200000,is-sold,Sold by private treaty 10 Nov 2020,20201110,12 Burns Street,GOL GOL,NSW,2738,-34.18015,142.226715,,,,VacantLand,Vacant land,False,948.0,m2,False
2016438134,listing,/lot-43-lee-court-gol-gol-nsw-2738-2016438134,,is-sold,Sold by private treaty 27 Jan 2021,20210127,Lot/43 Lee Court,GOL GOL,NSW,2738,-34.1666679,142.21666,4,4,4,House,House,False,812.0,m2,False
2016442428,listing,/18-panuccio-rise-gol-gol-nsw-2738-2016442428,890000,is-sold,Sold by private treaty 22 Dec 2020,20201222,18 Panuccio Rise,GOL GOL,NSW,2738,-34.187397,142.228592,,,,VacantLand,Vacant land,False,5043.0,m2,False
2016621285,listing,/36-moontongue-drive-gol-gol-nsw-2738-2016621285,645001,is-sold,Sold by private treaty 30 Nov 2020,20201130,36 Moontongue Drive,GOL GOL,NSW,2738,-34.18326,142.233383,4,4,4,House,House,False,3038.0,m2,False
2016622475,listing,/42-charon-drive-gol-gol-nsw-2738-2016622475,205000,is-sold,Sold by private treaty 11 Nov 2020,20201111,42 Charon Drive,GOL GOL,NSW,2738,-34.1666679,142.21666,,,,VacantLand,Vacant land,False,0.0,m2,False
2016627537,listing,/lot-25-26-thomas-street-gol-gol-nsw-2738-2016627537,,is-sold,Sold by private treaty 11 Nov 2020,20201111,Lot 25/26 Thomas Street,GOL GOL,NSW,2738,-34.1666679,142.21666,,,,VacantLand,Vacant land,False,822.0,m2,False
2016633051,listing,/31-modikerr-way-gol-gol-nsw-2738-2016633051,955000,is-sold,Sold by private treaty 30 Nov 2020,20201130,31 Modikerr Way,GOL GOL,NSW,2738,-34.1770058,142.2337,4,4,4,House,House,False,5102.0,m2,False
2016649603,listing,/54-wood-street-gol-gol-nsw-2738-2016649603,549000,is-sold,Sold by private treaty 12 Feb 2021,20210212,54 Wood Street,GOL GOL,NSW,2738,-34.1773453,142.222885,4,4,4,House,House,False,1374.0,m2,False
2016657592,listing,/2-fiona-drive-gol-gol-nsw-2738-2016657592,321185,is-sold,Sold by private treaty 16 Dec 2020,20201216,2 Fiona Drive,GOL GOL,NSW,2738,-34.17762,142.226364,3,3,3,House,House,False,601.0,m2,False
2016674372,listing,/3-gol-gol-north-road-gol-gol-nsw-2738-2016674372,577500,is-sold,Sold by private treaty 17 Dec 2020,20201217,3 Gol Gol North Road,GOL GOL,NSW,2738,-34.177887,142.228943,4,4,4,House,House,False,1211.0,m2,False
2016677503,listing,/36-william-street-gol-gol-nsw-2738-2016677503,282000,is-sold,Sold by private treaty 15 Dec 2020,20201215,36 William Street,GOL GOL,NSW,2738,-34.1787567,142.223892,3,3,3,House,House,False,1003.0,m2,False
2016690470,listing,/20-wood-street-gol-gol-nsw-2738-2016690470,562500,is-sold,Sold by private treaty 22 Dec 2020,20201222,20 Wood Street,GOL GOL,NSW,2738,-34.1779747,142.226288,5,5,5,House,House,False,1213.0,m2,False
2016693971,listing,/lot-61-king-ridge-estate-gol-gol-nsw-2738-2016693971,,is-sold,Sold by private treaty 17 Dec 2020,20201217,Lot 61 King Ridge Estate,GOL GOL,NSW,2738,-34.1666679,142.21666,,,,VacantLand,Vacant land,False,0.0,m2,False
2016699877,listing,/132-wood-street-gol-gol-nsw-2738-2016699877,275000,is-sold,Sold by private treaty 19 Jan 2021,20210119,132 Wood Street,GOL GOL,NSW,2738,-34.1758766,142.213287,3,3,3,House,House,False,817.0,m2,False
2016707120,listing,/74-william-street-gol-gol-nsw-2738-2016707120,465000,is-sold,Sold by private treaty 19 Feb 2021,20210219,74 William Street,GOL GOL,NSW,2738,-34.17809,142.219421,4,4,4,House,House,False,1011.0,m2,False
2016774810,listing,/2-wadsworth-drive-gol-gol-nsw-2738-2016774810,580000,is-sold,Sold by private treaty 10 Feb 2021,20210210,2 Wadsworth Drive,GOL GOL,NSW,2738,-34.1769371,142.222321,4,4,4,House,House,False,1428.0,m2,False
2016816146,listing,/53-wood-street-gol-gol-nsw-2738-2016816146,365000,is-sold,Sold by private treaty 03 Mar 2021,20210303,53 Wood Street,GOL GOL,NSW,2738,-34.17795,142.222458,4,4,4,House,House,False,986.0,m2,False
2016060674,listing,/lot-16-king-ridge-estate-gol-gol-nsw-2738-2016060674,,is-sold,Sold by private treaty 31 Aug 2020,20200831,Lot 16 King Ridge Estate,GOL GOL,NSW,2738,-34.1666679,142.21666,,,,VacantLand,Vacant land,False,832.0,m2,False
2016228018,listing,/lot-8-king-ridge-estate-gol-gol-nsw-2738-2016228018,,is-sold,Sold by private treaty 28 Oct 2020,20201028,Lot 8 King Ridge Estate,GOL GOL,NSW,2738,-34.1666679,142.21666,,,,VacantLand,Vacant land,False,832.0,m2,False
2016292133,listing,/38-william-street-gol-gol-nsw-2738-2016292133,297000,is-sold,Sold by private treaty 21 Aug 2020,20200821,38 William Street,GOL GOL,NSW,2738,-34.1787262,142.223709,3,3,3,House,House,False,1013.0,m2,False
2016362029,listing,/70-drovers-drive-gol-gol-nsw-2738-2016362029,425000,is-sold,Sold at auction 13 Aug 2020,20200813,70 Drovers Drive,GOL GOL,NSW,2738,-34.148922,142.2407,2,2,2,House,House,True,7.04,ha,False
2016387554,listing,/10-ashen-court-gol-gol-nsw-2738-2016387554,185000,is-sold,Sold by private treaty 27 Aug 2020,20200827,10 Ashen Court,GOL GOL,NSW,2738,-34.1666679,142.21666,,,,VacantLand,Vacant land,False,3005.0,m2,False
2016388279,listing,/16-ashen-court-gol-gol-nsw-2738-2016388279,202000,is-sold,Sold by private treaty 10 Sep 2020,20200910,16 Ashen Court,GOL GOL,NSW,2738,-34.1666679,142.21666,,,,VacantLand,Vacant land,False,3003.0,m2,False
2016403142,listing,/4-mitchell-ct-gol-gol-nsw-2738-2016403142,485000,is-sold,Sold by private treaty 21 Aug 2020,20200821,4 Mitchell Ct,GOL GOL,NSW,2738,-34.1574821,142.241867,4,4,4,House,House,False,735.0,m2,False
2016431919,listing,/lot-55-king-ridge-estate-gol-gol-nsw-2738-2016431919,,is-sold,Sold by private treaty 02 Oct 2020,20201002,Lot 55 King Ridge Estate,GOL GOL,NSW,2738,-34.1775742,142.219223,,,,VacantLand,Vacant land,False,948.0,m2,False
2016431920,listing,/lot-20-king-ridge-estate-gol-gol-nsw-2738-2016431920,,is-sold,Sold by private treaty 02 Oct 2020,20201002,Lot 20 King Ridge Estate,GOL GOL,NSW,2738,-34.1775742,142.219223,,,,VacantLand,Vacant land,False,880.0,m2,False
2016432449,listing,/31-drings-way-gol-gol-nsw-2738-2016432449,375000,is-sold,Sold by private treaty 30 Aug 2020,20200830,31 Drings Way,GOL GOL,NSW,2738,-34.17804,142.214935,3,3,3,House,House,False,635.0,m2,False
2016484225,listing,/2-robert-court-gol-gol-nsw-2738-2016484225,285000,is-sold,Sold by private treaty 30 Oct 2020,20201030,2 Robert Court,GOL GOL,NSW,2738,-34.1773033,142.213608,3,3,3,House,House,False,375.0,m2,False
2016488412,listing,/lot-1-king-ridge-estate-gol-gol-nsw-2738-2016488412,,is-sold,Sold by private treaty 20 Aug 2020,20200820,Lot 1 King Ridge Estate,GOL GOL,NSW,2738,-34.1773376,142.219269,,,,VacantLand,Vacant land,False,0.0,m2,False
2016488414,listing,/lot-2-king-ridge-estate-gol-gol-nsw-2738-2016488414,,is-sold,Sold by private treaty 20 Aug 2020,20200820,Lot 2 King Ridge Estate,GOL GOL,NSW,2738,-34.1773376,142.219269,,,,VacantLand,Vacant land,False,0.0,m2,False
2016496215,listing,/lot-54-king-ridge-estate-gol-gol-nsw-2738-2016496215,,is-sold,Sold by private treaty 16 Sep 2020,20200916,Lot 54 King Ridge Estate,GOL GOL,NSW,2738,-34.1775742,142.219223,,,,VacantLand,Vacant land,False,0.0,m2,False
2016496216,listing,/lot-46-king-ridge-estate-gol-gol-nsw-2738-2016496216,,is-sold,Sold by private treaty 16 Sep 2020,20200916,Lot 46 King Ridge Estate,GOL GOL,NSW,2738,-34.1775742,142.219223,,,,VacantLand,Vacant land,False,0.0,m2,False
2016499279,listing,/lot-53-king-ridge-estate-gol-gol-nsw-2738-2016499279,,is-sold,Sold by private treaty 05 Nov 2020,20201105,Lot 53 King Ridge Estate,GOL GOL,NSW,2738,-34.1775742,142.219223,,,,VacantLand,Vacant land,False,1050.0,m2,False
2016506635,listing,/lot-47-king-ridge-estate-gol-gol-nsw-2738-2016506635,,is-sold,Sold by private treaty 04 Nov 2020,20201104,Lot 47 King Ridge Estate,GOL GOL,NSW,2738,-34.1775742,142.219223,,,,VacantLand,Vacant land,False,1078.0,m2,False
2016528601,listing,/lot-15-king-ridge-estate-gol-gol-nsw-2738-2016528601,,is-sold,Sold by private treaty 18 Sep 2020,20200918,Lot 15 King Ridge Estate,GOL GOL,NSW,2738,-34.1775742,142.219223,,,,VacantLand,Vacant land,False,832.0,m2,False
2016552930,listing,/lot-21-king-ridge-estate-gol-gol-nsw-2738-2016552930,,is-sold,Sold by private treaty 05 Nov 2020,20201105,Lot/21 King Ridge Estate,GOL GOL,NSW,2738,-34.1775742,142.219223,,,,VacantLand,Vacant land,False,1244.0,m2,False
2016569054,listing,/23-drings-way-gol-gol-nsw-2738-2016569054,525000,is-sold,Sold by private treaty 06 Nov 2020,20201106,23 Drings Way,GOL GOL,NSW,2738,-34.17784,142.213928,4,4,4,House,House,False,1100.0,m2,False
2014934662,listing,/lot-6-wood-street-gol-gol-nsw-2738-2014934662,115000,is-sold,Sold by private treaty 08 Jul 2020,20200708,Lot 6 Wood Street,GOL GOL,NSW,2738,-34.17737,142.220322,,,,VacantLand,Vacant land,False,987.0,m2,False
2015958243,listing,/29-drings-way-gol-gol-nsw-2738-2015958243,345000,is-sold,Sold by private treaty 30 Jul 2020,20200730,29 Drings Way,GOL GOL,NSW,2738,-34.1779938,142.214752,4,4,4,House,House,False,649.0,m2,False
2016135832,listing,/lot-59-king-ridge-estate-gol-gol-nsw-2738-2016135832,,is-sold,Sold by private treaty 03 Aug 2020,20200803,Lot 59 King Ridge Estate,GOL GOL,NSW,2738,-34.1775742,142.219223,,,,VacantLand,Vacant land,False,800.0,m2,False
2016165804,listing,/11-morrison-court-gol-gol-nsw-2738-2016165804,,is-sold,Sold by private treaty 13 Jul 2020,20200713,11 Morrison Court,GOL GOL,NSW,2738,-34.1666679,142.21666,,,,VacantLand,Vacant land,False,840.0,m2,False
2016169699,listing,/18-livingstone-drive-gol-gol-nsw-2738-2016169699,425000,is-sold,Sold by private treaty 22 Jun 2020,20200622,18 Livingstone Drive,GOL GOL,NSW,2738,-34.1666679,142.21666,4,4,4,House,House,False,826.0,m2,False
2016273933,listing,/15-king-street-gol-gol-nsw-2738-2016273933,418500,is-sold,Sold by private treaty 01 Jul 2020,20200701,15 King Street,GOL GOL,NSW,2738,-34.1775742,142.219223,4,4,4,House,House,False,655.0,m2,False
2016304718,listing,/131-wood-street-gol-gol-nsw-2738-2016304718,355000,is-sold,Sold by private treaty 12 Aug 2020,20200812,131 Wood Street,GOL GOL,NSW,2738,-34.1764755,142.213486,5,5,5,House,House,False,735.0,m2,False
2016321060,listing,/lot-9-waratah-court-gol-gol-nsw-2738-2016321060,,is-sold,Sold by private treaty 13 Jul 2020,20200713,Lot 9 Waratah Court,GOL GOL,NSW,2738,-34.1666679,142.21666,,,,VacantLand,Vacant land,False,0.0,m2,False
2016330611,listing,/lot-30-king-ridge-estate-gol-gol-nsw-2738-2016330611,,is-sold,Sold by private treaty 23 Jun 2020,20200623,Lot 30 King Ridge Estate,GOL GOL,NSW,2738,-34.1666679,142.21666,,,,VacantLand,Vacant land,False,0.0,m2,False
2016334485,listing,/10-william-street-gol-gol-nsw-2738-2016334485,90000,is-sold,Sold by private treaty 20 Jul 2020,20200720,10 William Street,GOL GOL,NSW,2738,-34.1792564,142.226929,3,3,3,House,House,False,415.0,m2,False
2016365003,listing,/lot-14-king-ridge-estate-gol-gol-nsw-2738-2016365003,,is-sold,Sold by private treaty 13 Jul 2020,20200713,Lot 14 King Ridge Estate,GOL GOL,NSW,2738,-34.1776276,142.219589,,,,VacantLand,Vacant land,False,832.0,m2,False
2016365418,listing,/lot-3-king-ridge-estate-gol-gol-nsw-2738-2016365418,,is-sold,Sold by private treaty 10 Jul 2020,20200710,Lot 3 King Ridge Estate,GOL GOL,NSW,2738,-34.1773376,142.219269,,,,VacantLand,Vacant land,False,0.0,m2,False
2016365419,listing,/lot-9-king-ridge-estate-gol-gol-nsw-2738-2016365419,,is-sold,Sold by private treaty 10 Jul 2020,20200710,Lot 9 King Ridge Estate,GOL GOL,NSW,2738,-34.1666679,142.21666,,,,VacantLand,Vacant land,False,832.0,m2,False
2016365420,listing,/lot-23-king-ridge-estate-gol-gol-nsw-2738-2016365420,,is-sold,Sold by private treaty 07 Jul 2020,20200707,Lot 23 King Ridge Estate,GOL GOL,NSW,2738,-34.1775742,142.219223,,,,VacantLand,Vacant land,False,802.0,m2,False
2016365421,listing,/lot-19-king-ridge-estate-gol-gol-nsw-2738-2016365421,,is-sold,Sold by private treaty 10 Jul 2020,20200710,Lot 19 King Ridge Estate,GOL GOL,NSW,2738,-34.1666679,142.21666,,,,VacantLand,Vacant land,False,867.0,m2,False
2016379653,listing,/lot-22-king-ridge-estate-gol-gol-nsw-2738-2016379653,,is-sold,Sold by private treaty 16 Jul 2020,20200716,Lot 22 King Ridge Estate,GOL GOL,NSW,2738,-34.1775742,142.219223,,,,VacantLand,Vacant land,False,0.0,m2,False
2016424014,listing,/lot-41-king-ridge-estate-gol-gol-nsw-2738-2016424014,,is-sold,Sold by private treaty 06 Aug 2020,20200806,Lot 41 King Ridge Estate,GOL GOL,NSW,2738,-34.1775742,142.219223,,,,VacantLand,Vacant land,False,0.0,m2,False
2016424016,listing,/lot-17-king-ridge-estate-gol-gol-nsw-2738-2016424016,,is-sold,Sold by private treaty 06 Aug 2020,20200806,Lot 17 King Ridge Estate,GOL GOL,NSW,2738,-34.1775742,142.219223,,,,VacantLand,Vacant land,False,0.0,m2,False
2016432554,listing,/lot-13-king-ridge-estate-gol-gol-nsw-2738-2016432554,,is-sold,Sold by private treaty 12 Aug 2020,20200812,Lot 13 King Ridge Estate,GOL GOL,NSW,2738,-34.1774559,142.219238,,,,VacantLand,Vacant land,False,848.0,m2,False
2016488854,listing,/lot-27-king-ridge-estate-gol-gol-nsw-2738-2016488854,,is-sold,Sold by private treaty 06 Aug 2020,20200806,Lot 27 King Ridge Estate,GOL GOL,NSW,2738,-34.1775742,142.219223,,,,VacantLand,Vacant land,False,0.0,m2,False
2012921901,listing,/lot-30-nix-court-gol-gol-nsw-2738-2012921901,127500,is-sold,Sold by private treaty 28 Apr 2020,20200428,Lot 30 Nix Court,GOL GOL,NSW,2738,-34.1666679,142.21666,,,,VacantLand,Vacant land,False,3005.0,m2,False
2014549862,listing,/4-pamela-court-gol-gol-nsw-2738-2014549862,635000,is-sold,Sold by private treaty 28 Apr 2020,20200428,4 Pamela Court,GOL GOL,NSW,2738,-34.17682,142.223679,4,4,4,House,House,False,1671.0,m2,False
2015387826,listing,/9-17-pine-road-gol-gol-nsw-2738-2015387826,,is-sold,Sold by private treaty 26 May 2020,20200526,9-17 Pine Road,GOL GOL,NSW,2738,-34.17156,142.223633,,,,VacantLand,Vacant land,False,735.0,m2,False
2016024952,listing,/27-mitchell-court-gol-gol-nsw-2738-2016024952,112000,is-sold,Sold by private treaty 08 May 2020,20200508,27 Mitchell Court,GOL GOL,NSW,2738,-34.1594543,142.2427,,,,VacantLand,Vacant land,False,764.0,m2,False
2016122984,listing,/24-mitchell-court-gol-gol-nsw-2738-2016122984,585000,is-sold,Sold by private treaty 28 May 2020,20200528,24 Mitchell Court,GOL GOL,NSW,2738,-34.15762,142.240631,4,4,4,House,House,False,839.0,m2,False
2016151714,listing,/9-modikerr-way-gol-gol-nsw-2738-2016151714,701777,is-sold,Sold by private treaty 27 Mar 2020,20200327,9 Modikerr Way,GOL GOL,NSW,2738,-34.1794357,142.232162,4,4,4,House,House,False,5000.0,m2,False
2016169576,listing,/137-wood-street-gol-gol-nsw-2738-2016169576,295000,is-sold,Sold by private treaty 30 Mar 2020,20200330,137 Wood Street,GOL GOL,NSW,2738,-34.17628,142.21254,3,3,3,House,House,False,532.0,m2,False
2016181666,listing,/125-adelaide-street-gol-gol-nsw-2738-2016181666,185000,is-sold,Sold by private treaty 12 Jun 2020,20200612,125 Adelaide Street,GOL GOL,NSW,2738,-34.1800957,142.212692,4,4,4,House,House,False,3455.0,m2,False
2016186210,listing,/11-wurlong-drive-gol-gol-nsw-2738-2016186210,174000,is-sold,Sold by private treaty 15 Apr 2020,20200415,11 Wurlong Drive,GOL GOL,NSW,2738,-34.1666679,142.21666,,,,VacantLand,Vacant land,False,4666.0,m2,False
2016186575,listing,/127-adelaide-street-gol-gol-nsw-2738-2016186575,185000,is-sold,Sold by private treaty 12 Jun 2020,20200612,127 Adelaide Street,GOL GOL,NSW,2738,-34.1800957,142.212692,,,,VacantLand,Vacant land,False,2030.0,m2,False
2016199445,listing,/lot-6-king-ridge-estate-gol-gol-nsw-2738-2016199445,,is-sold,Sold by private treaty 18 Mar 2020,20200318,Lot 6 King Ridge Estate,GOL GOL,NSW,2738,-34.1666679,142.21666,,,,VacantLand,Vacant land,False,832.0,m2,False
2016199446,listing,/lot-4-king-ridge-estate-gol-gol-nsw-2738-2016199446,,is-sold,Sold by private treaty 18 Mar 2020,20200318,Lot 4 King Ridge Estate,GOL GOL,NSW,2738,-34.1666679,142.21666,,,,VacantLand,Vacant land,False,832.0,m2,False
2016200420,listing,/81-wood-street-gol-gol-nsw-2738-2016200420,250000,is-sold,Sold by private treaty 20 May 2020,20200520,81 Wood Street,GOL GOL,NSW,2738,-34.17736,142.218628,3,3,3,House,House,False,1012.0,m2,False
