id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018076661,listing,/27-29-thursday-drive-tallebudgera-valley-qld-4228-2018076661,2090000,is-sold,Sold at auction 12 Oct 2022,20221012,27-29 Thursday Drive,TALLEBUDGERA VALLEY,QLD,4228,-28.1349659,153.39682,5,3,9,House,House,True,3.15,ha,False
2018082190,listing,/2-463-trees-road-tallebudgera-qld-4228-2018082190,,is-sold,Sold by private treaty 10 Nov 2022,20221110,2/463 Trees Road,TALLEBUDGERA,QLD,4228,-28.1728954,153.413574,4,2,2,House,House,False,2490,m2,False
2018093489,listing,/30-kooringal-court-tallebudgera-qld-4228-2018093489,5995000,is-sold,Sold by private treaty 03 Nov 2022,20221103,30 Kooringal Court,TALLEBUDGERA,QLD,4228,-28.15363,153.419983,6,4,3,House,House,False,5773,m2,False
2018100807,listing,/1012-tallebudgera-creek-road-tallebudgera-valley-qld-4228-2018100807,2200000,is-sold,Sold by private treaty 04 Nov 2022,20221104,1012 Tallebudgera Creek Road,TALLEBUDGERA VALLEY,QLD,4228,-28.1731911,153.376419,4,2,3,Rural,Rural,True,2.38,ha,False
2018142505,listing,/16-camphorlaurel-court-tallebudgera-valley-qld-4228-2018142505,3012000,is-sold,Sold by private treaty 16 Dec 2022,20221216,16 Camphorlaurel Court,TALLEBUDGERA VALLEY,QLD,4228,-28.14084,153.396667,7,4,4,Rural,Rural,True,5194,m2,False
2018171444,listing,/41-golden-valley-road-tallebudgera-valley-qld-4228-2018171444,3510000,is-sold,Sold prior to auction 21 Nov 2022,20221121,41 Golden Valley Road,TALLEBUDGERA VALLEY,QLD,4228,-28.1412163,153.40094,5,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,6218,m2,False
2018198891,listing,/5-dudgeon-drive-tallebudgera-qld-4228-2018198891,1545000,is-sold,Sold at auction 09 Dec 2022,20221209,5 Dudgeon Drive,TALLEBUDGERA,QLD,4228,-28.1497746,153.4325,4,3,2,House,House,False,4015,m2,False
2017641693,listing,/18-karragata-court-tallebudgera-qld-4228-2017641693,1750000,is-sold,Sold by private treaty 09 Aug 2022,20220809,18 Karragata Court,TALLEBUDGERA,QLD,4228,-28.14596,153.405823,4,2,2,House,House,False,4276,m2,False
2017739677,listing,/5-jedda-street-tallebudgera-qld-4228-2017739677,1355000,is-sold,Sold by private treaty 22 Aug 2022,20220822,5 Jedda Street,TALLEBUDGERA,QLD,4228,-28.1544685,153.408768,4,2,3,House,House,False,4132,m2,False
2017790695,listing,/19-21-stockyard-court-tallebudgera-qld-4228-2017790695,4200000,is-sold,Sold by private treaty 29 Aug 2022,20220829,19-21 Stockyard Court,TALLEBUDGERA,QLD,4228,-28.1478119,153.425812,6,5,12,House,House,False,6362,m2,False
2017799070,listing,/96-trees-road-tallebudgera-qld-4228-2017799070,1400000,is-sold,Sold by private treaty 04 Aug 2022,20220804,96 Trees Road,TALLEBUDGERA,QLD,4228,-28.1465836,153.423462,4,3,8,House,House,False,4000,m2,False
2017801615,listing,/427-tallebudgera-creek-road-tallebudgera-valley-qld-4228-2017801615,3830000,is-sold,Sold by private treaty 01 Sep 2022,20220901,427 Tallebudgera Creek Road,TALLEBUDGERA VALLEY,QLD,4228,-28.1375141,153.4078,4,2,2,House,House,True,1.05,ha,False
2017815115,listing,/16-hidden-cove-tallebudgera-qld-4228-2017815115,1430000,is-sold,Sold by private treaty 02 Aug 2022,20220802,16 Hidden Cove,TALLEBUDGERA,QLD,4228,-28.1446819,153.426376,5,2,2,House,House,False,640,m2,False
2017887935,listing,/88-petsch-creek-road-tallebudgera-valley-qld-4228-2017887935,1680000,is-sold,Sold by private treaty 01 Sep 2022,20220901,88 Petsch Creek Road,TALLEBUDGERA VALLEY,QLD,4228,-28.18116,153.374557,5,2,3,House,House,True,3,ha,False
2017900209,listing,/7-heather-street-tallebudgera-qld-4228-2017900209,2510000,is-sold,Sold by private treaty 08 Aug 2022,20220808,7 Heather Street,TALLEBUDGERA,QLD,4228,-28.1230526,153.439514,6,3,2,House,House,False,4000,m2,False
2017938613,listing,/288-trees-road-tallebudgera-qld-4228-2017938613,1300000,is-sold,Sold by private treaty 12 Sep 2022,20220912,288 Trees Road,TALLEBUDGERA,QLD,4228,-28.1590767,153.413513,4,3,2,House,House,False,5058,m2,False
2017939996,listing,/21-daffodil-street-tallebudgera-qld-4228-2017939996,970000,is-sold,Sold by private treaty 10 Aug 2022,20220810,21 Daffodil Street,TALLEBUDGERA,QLD,4228,-28.1259079,153.437943,4,1,4,House,House,False,4000,m2,False
2017944467,listing,/26-tallebudgera-connection-road-tallebudgera-qld-4228-2017944467,3200000,is-sold,Sold at auction 10 Aug 2022,20220810,26 Tallebudgera Connection Road,TALLEBUDGERA,QLD,4228,-28.1284847,153.4245,5,4,4,House,House,False,5351,m2,False
2017980507,listing,/19-daffodil-street-tallebudgera-qld-4228-2017980507,1050000,is-sold,Sold by private treaty 03 Sep 2022,20220903,19 Daffodil Street,TALLEBUDGERA,QLD,4228,-28.1256332,153.437851,4,2,2,House,House,False,4005,m2,False
2017985097,listing,/42-monday-drive-tallebudgera-valley-qld-4228-2017985097,1611000,is-sold,Sold by private treaty 13 Sep 2022,20220913,42 Monday Drive,TALLEBUDGERA VALLEY,QLD,4228,-28.138792,153.3963,5,2,8,House,House,False,6465,m2,False
2017986590,listing,/264-trees-road-tallebudgera-qld-4228-2017986590,1520000,is-sold,Sold at auction 01 Sep 2022,20220901,264 Trees Road,TALLEBUDGERA,QLD,4228,-28.1579285,153.415359,4,3,5,House,House,False,6797,m2,False
2017989580,listing,/12-dudgeon-drive-tallebudgera-qld-4228-2017989580,1530000,is-sold,Sold at auction 01 Sep 2022,20220901,12 Dudgeon Drive,TALLEBUDGERA,QLD,4228,-28.1520748,153.434082,4,4,7,House,House,False,5308,m2,False
2017997598,listing,/999-tallebudgera-creek-road-tallebudgera-valley-qld-4228-2017997598,1200000,is-sold,Sold by private treaty 06 Sep 2022,20220906,999 Tallebudgera Creek Road,TALLEBUDGERA VALLEY,QLD,4228,-28.1725979,153.378082,3,2,2,House,House,False,848,m2,False
2017998326,listing,/14-koombahla-drive-tallebudgera-qld-4228-2017998326,1995000,is-sold,Sold by private treaty 19 Aug 2022,20220819,14 Koombahla Drive,TALLEBUDGERA,QLD,4228,-28.15029,153.418076,5,3,3,House,House,False,16187,m2,False
2018000650,listing,/16-clare-court-tallebudgera-valley-qld-4228-2018000650,2000000,is-sold,Sold by private treaty 16 Sep 2022,20220916,16 Clare Court,TALLEBUDGERA VALLEY,QLD,4228,-28.1439342,153.395081,4,3,6,Rural,Rural,True,6323,m2,False
2018014207,listing,/52-goolabah-drive-tallebudgera-qld-4228-2018014207,1225000,is-sold,Sold by private treaty 30 Aug 2022,20220830,52 Goolabah Drive,TALLEBUDGERA,QLD,4228,-28.151022,153.409592,4,2,2,House,House,False,9203,m2,False
2018043497,listing,/36-goolabah-drive-tallebudgera-qld-4228-2018043497,1560000,is-sold,Sold by private treaty 10 Oct 2022,20221010,36 Goolabah Drive,TALLEBUDGERA,QLD,4228,-28.14888,153.413437,4,3,6,House,House,False,13759,m2,False
2017326176,listing,/68-rusty-court-tallebudgera-valley-qld-4228-2017326176,2670000,is-sold,Sold by private treaty 14 Apr 2022,20220414,68 Rusty Court,TALLEBUDGERA VALLEY,QLD,4228,-28.1758347,153.382,8,4,11,House,House,False,18210,m2,False
2017366982,listing,/828-tallebudgera-creek-road-tallebudgera-valley-qld-4228-2017366982,2720000,is-sold,Sold by private treaty 04 May 2022,20220504,828 Tallebudgera Creek Road,TALLEBUDGERA VALLEY,QLD,4228,-28.1622849,153.385086,4,2,2,House,House,False,200000,m2,False
2017507385,listing,/102-monday-drive-tallebudgera-valley-qld-4228-2017507385,1490000,is-sold,Sold by private treaty 26 Jul 2022,20220726,102 Monday Drive,TALLEBUDGERA VALLEY,QLD,4228,-28.13478,153.389145,3,2,3,House,House,False,5092,m2,False
2017552853,listing,/417a-tallebudgera-connection-road-tallebudgera-qld-4228-2017552853,1035000,is-sold,Sold by private treaty 26 Apr 2022,20220426,417A Tallebudgera Connection Road,TALLEBUDGERA,QLD,4228,-28.1609287,153.429733,3,2,4,House,House,False,5058,m2,False
2017596291,listing,/3-terrania-court-tallebudgera-qld-4228-2017596291,1805000,is-sold,Sold by private treaty 08 Apr 2022,20220408,3 Terrania Court,TALLEBUDGERA,QLD,4228,-28.1510983,153.432724,5,2,2,House,House,False,1721,m2,False
2017609807,listing,/4-daffodil-street-tallebudgera-qld-4228-2017609807,1400000,is-sold,Sold by private treaty 13 Apr 2022,20220413,4 Daffodil Street,TALLEBUDGERA,QLD,4228,-28.123476,153.437378,4,2,6,House,House,False,4000,m2,False
2017643990,listing,/50-mary-bale-drive-tallebudgera-qld-4228-2017643990,1520000,is-sold,Sold by private treaty 14 Apr 2022,20220414,50 Mary Bale Drive,TALLEBUDGERA,QLD,4228,-28.1596375,153.428253,4,2,2,House,House,False,4631,m2,False
2017684932,listing,/14-daffodil-street-tallebudgera-qld-4228-2017684932,1544750,is-sold,Sold by private treaty 15 Jun 2022,20220615,14 Daffodil Street,TALLEBUDGERA,QLD,4228,-28.1246948,153.438049,5,3,4,House,House,False,4007,m2,False
2017724316,listing,/432-tallebudgera-creek-road-tallebudgera-valley-qld-4228-2017724316,2650000,is-sold,Sold by private treaty 18 Jul 2022,20220718,432 Tallebudgera Creek Road,TALLEBUDGERA VALLEY,QLD,4228,-28.1366673,153.406433,5,3,5,House,House,False,7729,m2,False
2017729491,listing,/2-clare-court-tallebudgera-valley-qld-4228-2017729491,2450000,is-sold,Sold by private treaty 03 Jun 2022,20220603,2 Clare Court,TALLEBUDGERA VALLEY,QLD,4228,-28.1428928,153.395416,6,5,4,House,House,False,5003,m2,False
2017735190,listing,/234-trees-road-tallebudgera-qld-4228-2017735190,1435000,is-sold,Sold by private treaty 09 May 2022,20220509,234 Trees Road,TALLEBUDGERA,QLD,4228,-28.1555176,153.417572,4,3,4,House,House,False,5712,m2,False
2017756262,listing,/1-valley-drive-tallebudgera-qld-4228-2017756262,1290000,is-sold,Sold at auction 28 May 2022,20220528,1 Valley Drive,TALLEBUDGERA,QLD,4228,-28.1491623,153.428177,3,2,4,House,House,False,4039,m2,False
2017758668,listing,/6-koombahla-drive-tallebudgera-qld-4228-2017758668,1205000,is-sold,Sold by private treaty 25 May 2022,20220525,6 Koombahla Drive,TALLEBUDGERA,QLD,4228,-28.1521015,153.419159,4,2,2,House,House,False,12140,m2,False
2017770237,listing,/422b-tallebudgera-connection-road-tallebudgera-qld-4228-2017770237,2200000,is-sold,Sold by private treaty 22 Apr 2022,20220422,422B Tallebudgera Connection Road,TALLEBUDGERA,QLD,4228,-28.1635933,153.425156,,,,VacantLand,Vacant land,True,36.83,ha,False
2017795389,listing,/33-monday-drive-tallebudgera-valley-qld-4228-2017795389,1100000,is-sold,Sold by private treaty 26 Jul 2022,20220726,33 Monday Drive,TALLEBUDGERA VALLEY,QLD,4228,-28.13844,153.398163,,,,VacantLand,Vacant land,False,5869,m2,False
2017820004,listing,/78-coorabin-court-tallebudgera-qld-4228-2017820004,1530000,is-sold,Sold by private treaty 09 Jun 2022,20220609,78 Coorabin Court,TALLEBUDGERA,QLD,4228,-28.1411457,153.408127,3,2,2,House,House,False,4033,m2,False
2017828896,listing,/9-15-gibsonville-street-tallebudgera-valley-qld-4228-2017828896,2250000,is-sold,Sold at auction 17 Jun 2022,20220617,9-15 Gibsonville Street,TALLEBUDGERA VALLEY,QLD,4228,-28.16897,153.3773,4,2,2,House,House,False,6591,m2,False
2017867990,listing,/6-wednesday-drive-tallebudgera-valley-qld-4228-2017867990,1280000,is-sold,Sold by private treaty 21 Jun 2022,20220621,6 Wednesday Drive,TALLEBUDGERA VALLEY,QLD,4228,-28.137804,153.399185,5,4,3,House,House,False,5539,m2,False
2017915716,listing,/7-karragata-court-tallebudgera-qld-4228-2017915716,1500000,is-sold,Sold by private treaty 26 Jul 2022,20220726,7 Karragata Court,TALLEBUDGERA,QLD,4228,-28.1479568,153.4097,3,1,2,House,House,False,4156,m2,False
2018004053,listing,/13-jedda-street-tallebudgera-qld-4228-2018004053,1110000,is-sold,Sold by private treaty 02 Aug 2022,20220802,13 Jedda Street,TALLEBUDGERA,QLD,4228,-28.1557713,153.409409,3,2,2,House,House,False,5341,m2,False
2017036791,listing,/53-55-57-trees-road-tallebudgera-qld-4228-2017036791,610000,is-sold,Sold by private treaty 21 Dec 2021,20211221,"53,55 & 57 Trees Road",TALLEBUDGERA,QLD,4228,-28.1440086,153.424973,,,,VacantLand,Vacant land,False,803,m2,False
2017091438,listing,/52-mary-bale-drive-tallebudgera-qld-4228-2017091438,1850000,is-sold,Sold by private treaty 10 Jan 2022,20220110,52 Mary Bale Drive,TALLEBUDGERA,QLD,4228,-28.1596031,153.428253,4,2,3,House,House,False,4049,m2,False
2017227306,listing,/268-tallebudgera-creek-road-tallebudgera-valley-qld-4228-2017227306,2500000,is-sold,Sold by private treaty 24 Feb 2022,20220224,268 Tallebudgera Creek Road,TALLEBUDGERA VALLEY,QLD,4228,-28.1295013,153.419617,3,3,37,House,House,True,1.09,ha,False
2017229348,listing,/13-tyalla-court-tallebudgera-qld-4228-2017229348,2200000,is-sold,Sold by private treaty 14 Jan 2022,20220114,13 Tyalla Court,TALLEBUDGERA,QLD,4228,-28.1386967,153.413239,4,2,6,House,House,False,18400,m2,False
2017280149,listing,/404-petsch-creek-road-tallebudgera-valley-qld-4228-2017280149,1720000,is-sold,Sold by private treaty 14 Feb 2022,20220214,404 Petsch Creek Road,TALLEBUDGERA VALLEY,QLD,4228,-28.2046623,153.370956,6,5,8,House,House,True,3.35,ha,False
2017358165,listing,/22-monday-drive-tallebudgera-valley-qld-4228-2017358165,1850000,is-sold,Sold by private treaty 16 Jan 2022,20220116,22 Monday Drive,TALLEBUDGERA VALLEY,QLD,4228,-28.1383762,153.401123,10,6,8,House,House,False,4046,m2,False
2017382003,listing,/1-aringa-way-tallebudgera-qld-4228-2017382003,1075000,is-sold,Sold by private treaty 20 Dec 2021,20211220,1 Aringa Way,TALLEBUDGERA,QLD,4228,-28.1537819,153.409912,6,3,5,House,House,False,4058,m2,False
2017403440,listing,/3-aringa-way-tallebudgera-qld-4228-2017403440,1315000,is-sold,Sold by private treaty 22 Dec 2021,20211222,3 Aringa Way,TALLEBUDGERA,QLD,4228,-28.1532574,153.409927,4,3,6,House,House,False,4181,m2,False
2017406567,listing,/62-mary-bale-drive-tallebudgera-qld-4228-2017406567,3250000,is-sold,Sold by private treaty 22 Feb 2022,20220222,62 Mary Bale Drive,TALLEBUDGERA,QLD,4228,-28.1596031,153.428253,6,3,8,House,House,False,4361,m2,False
2017420485,listing,/196-petsch-creek-road-tallebudgera-valley-qld-4228-2017420485,1825000,is-sold,Sold by private treaty 18 Mar 2022,20220318,196 Petsch Creek Road,TALLEBUDGERA VALLEY,QLD,4228,-28.1891079,153.374924,4,2,2,House,House,False,30700,m2,False
2017422033,listing,/198-syndicate-road-tallebudgera-valley-qld-4228-2017422033,2600000,is-sold,Sold by private treaty 05 Jan 2022,20220105,198 Syndicate Road,TALLEBUDGERA VALLEY,QLD,4228,-28.1736755,153.398819,5,3,5,House,House,True,4.05,ha,False
2017424945,listing,/17-jedda-street-tallebudgera-qld-4228-2017424945,1140000,is-sold,Sold by private treaty 04 Jan 2022,20220104,17 Jedda Street,TALLEBUDGERA,QLD,4228,-28.15635,153.410278,4,2,2,House,House,False,4203,m2,False
2017469796,listing,/53-rusty-court-tallebudgera-valley-qld-4228-2017469796,2250000,is-sold,Sold by private treaty 03 Feb 2022,20220203,53 Rusty Court,TALLEBUDGERA VALLEY,QLD,4228,-28.1751289,153.383286,3,2,2,House,House,False,20234,m2,False
2017515276,listing,/8-green-lane-tallebudgera-qld-4228-2017515276,1180000,is-sold,Sold by private treaty 07 Mar 2022,20220307,8 Green Lane,TALLEBUDGERA,QLD,4228,-28.1501026,153.4296,4,1,4,House,House,False,4233,m2,False
2017538921,listing,/38-sullivan-road-tallebudgera-qld-4228-2017538921,2400000,is-sold,Sold by private treaty 11 Feb 2022,20220211,38 Sullivan Road,TALLEBUDGERA,QLD,4228,-28.1196518,153.435074,5,2,2,House,House,False,7471,m2,False
2017544873,listing,/13-benaroon-court-tallebudgera-qld-4228-2017544873,1800000,is-sold,Sold by private treaty 27 Feb 2022,20220227,13 Benaroon Court,TALLEBUDGERA,QLD,4228,-28.1405754,153.410049,4,1,2,House,House,True,1.54,ha,False
2017592363,listing,/39-plaza-street-tallebudgera-valley-qld-4228-2017592363,2175000,is-sold,Sold by private treaty 21 Mar 2022,20220321,39 Plaza Street,TALLEBUDGERA VALLEY,QLD,4228,-28.15443,153.3977,5,3,6,House,House,True,2.51,ha,False
2017619722,listing,/1-ranch-court-tallebudgera-valley-qld-4228-2017619722,,is-sold,Sold by private treaty 01 Apr 2022,20220401,1 Ranch Court,TALLEBUDGERA VALLEY,QLD,4228,-28.1728134,153.379959,6,3,4,House,House,True,1.28,ha,False
2017621266,listing,/15-17-brahman-court-tallebudgera-qld-4228-2017621266,1645000,is-sold,Sold at auction 24 Mar 2022,20220324,15-17 Brahman Court,TALLEBUDGERA,QLD,4228,-28.1574173,153.436111,5,3,4,House,House,True,1.68,ha,False
2017664274,listing,/70-monday-drive-tallebudgera-valley-qld-4228-2017664274,2900000,is-sold,Sold by private treaty 05 Apr 2022,20220405,70 Monday Drive,TALLEBUDGERA VALLEY,QLD,4228,-28.1359062,153.390579,3,2,4,House,House,False,5477,m2,False
2016955685,listing,/473-trees-road-tallebudgera-qld-4228-2016955685,3200000,is-sold,Sold by private treaty 22 Nov 2021,20211122,473 Trees Road,TALLEBUDGERA,QLD,4228,-28.1736813,153.4138,10,6,8,House,House,False,40010,m2,False
2017157233,listing,/23-hidden-cove-tallebudgera-qld-4228-2017157233,1230000,is-sold,Sold by private treaty 22 Oct 2021,20211022,23 Hidden Cove,TALLEBUDGERA,QLD,4228,-28.1446,153.425827,4,2,2,House,House,False,600,m2,False
2017213349,listing,/20-thursday-drive-tallebudgera-valley-qld-4228-2017213349,1240000,is-sold,Sold by private treaty 26 Oct 2021,20211026,20 Thursday Drive,TALLEBUDGERA VALLEY,QLD,4228,-28.1352863,153.394623,6,3,2,House,House,False,8236,m2,False
2017226500,listing,/406-tallebudgera-creek-road-tallebudgera-valley-qld-4228-2017226500,1600000,is-sold,Sold by private treaty 09 Nov 2021,20211109,406 Tallebudgera Creek Road,TALLEBUDGERA VALLEY,QLD,4228,-28.1352425,153.40773,4,2,4,Rural,Rural,True,7723,m2,False
