id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018199754,listing,/6-buell-court-alice-river-qld-4817-2018199754,,is-sold,Sold by private treaty 27 Jan 2023,20230127,6 Buell Court,ALICE RIVER,QLD,4817,-19.32176,146.607513,4,4,4,House,House,False,4100.0,m2,False
2018202857,listing,/46-fryers-road-hervey-range-qld-4817-2018202857,560000,is-sold,Sold by private treaty 27 Jan 2023,20230127,46 Fryers Road,HERVEY RANGE,QLD,4817,-19.3713455,146.448441,4,4,4,House,House,True,2.01,ha,False
2018206867,listing,/42-corveth-street-thuringowa-central-qld-4817-2018206867,450000,is-sold,Sold by private treaty 02 Feb 2023,20230202,42 Corveth Street,THURINGOWA CENTRAL,QLD,4817,-19.3051815,146.731049,4,4,4,House,House,False,751.0,m2,False
2018228143,listing,/3-wallam-close-bohle-plains-qld-4817-2018228143,445000,is-sold,Sold by private treaty 03 Feb 2023,20230203,3 Wallam Close,BOHLE PLAINS,QLD,4817,-19.3096256,146.694077,4,4,4,House,House,False,457.0,m2,False
2018236022,listing,/7-beagle-court-thuringowa-central-qld-4817-2018236022,310000,is-sold,Sold by private treaty 08 Feb 2023,20230208,7 Beagle Court,THURINGOWA CENTRAL,QLD,4817,-19.3120613,146.727234,3,3,3,House,House,False,801.0,m2,False
2018246817,listing,/93-1-burnda-street-kirwan-qld-4817-2018246817,245000,is-sold,Sold by private treaty 02 Feb 2023,20230202,93/1 Burnda Street,KIRWAN,QLD,4817,-19.298357,146.734253,3,3,3,Townhouse,Townhouse,False,0.0,m2,False
2018247634,listing,/13-martello-drive-kirwan-qld-4817-2018247634,350000,is-sold,Sold by private treaty 31 Jan 2023,20230131,13 Martello Drive,KIRWAN,QLD,4817,-19.30844,146.718109,3,3,3,House,House,False,660.0,m2,False
2018261904,listing,/6-logrunner-avenue-bohle-plains-qld-4817-2018261904,,is-sold,Sold by private treaty 02 Feb 2023,20230202,6 Logrunner Avenue,BOHLE PLAINS,QLD,4817,-19.3162575,146.687668,4,4,4,House,House,False,763.0,m2,False
2018276629,listing,/32-redwood-avenue-kirwan-qld-4817-2018276629,350000,is-sold,Sold by private treaty 07 Feb 2023,20230207,32 Redwood Avenue,KIRWAN,QLD,4817,-19.3090458,146.721268,3,3,3,House,House,False,749.0,m2,False
2018277272,listing,/3-aird-avenue-kirwan-qld-4817-2018277272,450000,is-sold,Sold by private treaty 30 Jan 2023,20230130,3 Aird Avenue,KIRWAN,QLD,4817,-19.2975883,146.718353,4,4,4,House,House,False,660.0,m2,False
2018282851,listing,/45-crossman-place-kirwan-qld-4817-2018282851,427500,is-sold,Sold by private treaty 31 Jan 2023,20230131,45 Crossman Place,KIRWAN,QLD,4817,-19.28844,146.738068,4,4,4,House,House,False,667.0,m2,False
2018289320,listing,/51-atherton-circuit-kirwan-qld-4817-2018289320,497000,is-sold,Sold by private treaty 01 Feb 2023,20230201,51 Atherton Circuit,KIRWAN,QLD,4817,-19.2941875,146.7316,4,4,4,House,House,False,641.0,m2,False
2018314524,listing,/30-birrabang-street-kirwan-qld-4817-2018314524,400000,is-sold,Sold by private treaty 02 Feb 2023,20230202,30 Birrabang Street,KIRWAN,QLD,4817,-19.2952747,146.7409,4,4,4,House,House,False,707.0,m2,False
2017832227,listing,/11-jenkins-street-kirwan-qld-4817-2017832227,370000,is-sold,Sold by private treaty 25 Jan 2023,20230125,11 Jenkins Street,KIRWAN,QLD,4817,-19.31452,146.729691,5,5,5,House,House,False,652.0,m2,False
2017895203,listing,/28-ives-street-kirwan-qld-4817-2017895203,280000,is-sold,Sold by private treaty 10 Jan 2023,20230110,28 Ives Street,KIRWAN,QLD,4817,-19.2901955,146.743866,3,3,3,House,House,False,597.0,m2,False
2017980230,listing,/8-waterton-court-kirwan-qld-4817-2017980230,410000,is-sold,Sold by private treaty 12 Jan 2023,20230112,8 Waterton Court,KIRWAN,QLD,4817,-19.295763,146.714508,4,4,4,House,House,False,451.0,m2,False
2018010592,listing,/52-1-15-sporting-drive-thuringowa-central-qld-4817-2018010592,400000,is-sold,Sold by private treaty 13 Jan 2023,20230113,52/1-15 Sporting Drive,THURINGOWA CENTRAL,QLD,4817,-19.3212643,146.728912,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2018143861,listing,/8-tedfay-court-alice-river-qld-4817-2018143861,1050000,is-sold,Sold by private treaty 20 Jan 2023,20230120,8 Tedfay Court,ALICE RIVER,QLD,4817,-19.3261929,146.612137,5,5,5,House,House,False,4229.0,m2,False
2018218810,listing,/6-nickel-street-alice-river-qld-4817-2018218810,730000,is-sold,Sold by private treaty 11 Jan 2023,20230111,6 Nickel Street,ALICE RIVER,QLD,4817,-19.3391533,146.59816,4,4,4,House,House,False,2100.0,m2,False
2018230678,listing,/14-grant-cres-alice-river-qld-4817-2018230678,685000,is-sold,Sold by private treaty 11 Jan 2023,20230111,14 Grant Cres,ALICE RIVER,QLD,4817,-19.329216,146.594,4,4,4,House,House,False,4000.0,m2,False
2018231050,listing,/57-burnda-street-kirwan-qld-4817-2018231050,,is-sold,Sold by private treaty 15 Jan 2023,20230115,57 Burnda Street,KIRWAN,QLD,4817,-19.2989635,146.730347,3,3,3,House,House,False,684.0,m2,False
2018236474,listing,/18-wexham-court-kirwan-qld-4817-2018236474,,is-sold,Sold by private treaty 19 Jan 2023,20230119,18 Wexham Court,KIRWAN,QLD,4817,-19.2966881,146.714249,4,4,4,House,House,False,462.0,m2,False
2018242952,listing,/31-bultarra-crescent-kirwan-qld-4817-2018242952,455000,is-sold,Sold by private treaty 20 Jan 2023,20230120,31 BULTARRA CRESCENT,KIRWAN,QLD,4817,-19.29536,146.737244,4,4,4,Duplex,Duplex,False,609.0,m2,False
2018246921,listing,/7-jayella-close-kirwan-qld-4817-2018246921,350000,is-sold,Sold by private treaty 12 Jan 2023,20230112,7 Jayella Close,KIRWAN,QLD,4817,-19.3017349,146.714417,3,3,3,House,House,False,308.0,m2,False
2018252602,listing,/12-bultarra-crescent-kirwan-qld-4817-2018252602,,is-sold,Sold by private treaty 27 Jan 2023,20230127,12 Bultarra Crescent,KIRWAN,QLD,4817,-19.2970772,146.737457,3,3,3,House,House,False,613.0,m2,False
2018253788,listing,/13-needletail-way-bohle-plains-qld-4817-2018253788,373000,is-sold,Sold by private treaty 25 Jan 2023,20230125,13 Needletail Way,BOHLE PLAINS,QLD,4817,-19.3141613,146.690964,3,3,3,House,House,False,334.0,m2,False
2018254726,listing,/25-farrell-street-kirwan-qld-4817-2018254726,321000,is-sold,Sold by private treaty 21 Jan 2023,20230121,25 Farrell Street,KIRWAN,QLD,4817,-19.2935963,146.74614,3,3,3,House,House,False,1012.0,m2,False
2018255332,listing,/3-sandstone-drive-kirwan-qld-4817-2018255332,358800,is-sold,Sold by private treaty 12 Jan 2023,20230112,3 Sandstone Drive,KIRWAN,QLD,4817,-19.3077888,146.723282,3,3,3,House,House,False,683.0,m2,False
2018265451,listing,/10-moura-court-kirwan-qld-4817-2018265451,425000,is-sold,Sold by private treaty 11 Jan 2023,20230111,10 Moura Court,KIRWAN,QLD,4817,-19.2948322,146.739029,3,3,3,House,House,False,619.0,m2,False
2018275239,listing,/19-redwood-avenue-kirwan-qld-4817-2018275239,437000,is-sold,Sold by private treaty 27 Jan 2023,20230127,19 Redwood Avenue,KIRWAN,QLD,4817,-19.3097439,146.7207,4,4,4,House,House,False,908.0,m2,False
2018285897,listing,/13-atherton-circuit-kirwan-qld-4817-2018285897,432650,is-sold,Sold by private treaty 14 Jan 2023,20230114,13 Atherton Circuit,KIRWAN,QLD,4817,-19.2936535,146.730484,4,4,4,House,House,False,733.0,m2,False
2018286028,listing,/2-chatham-court-alice-river-qld-4817-2018286028,,is-sold,Sold by private treaty 16 Jan 2023,20230116,2 Chatham Court,ALICE RIVER,QLD,4817,-19.3317833,146.609528,5,5,5,House,House,False,4113.0,m2,False
2018286229,listing,/8-brecon-court-kirwan-qld-4817-2018286229,435000,is-sold,Sold by private treaty 27 Jan 2023,20230127,8 Brecon Court,KIRWAN,QLD,4817,-19.3013229,146.730911,3,3,3,House,House,False,647.0,m2,False
2018062577,listing,/14-samhordern-road-alice-river-qld-4817-2018062577,540000,is-sold,Sold by private treaty 03 Jan 2023,20230103,14 Samhordern Road,ALICE RIVER,QLD,4817,-19.3332844,146.601089,3,3,3,House,House,False,4204.0,m2,False
2018115085,listing,/1-sonata-place-kirwan-qld-4817-2018115085,480000,is-sold,Sold by private treaty 21 Dec 2022,20221221,1 Sonata Place,KIRWAN,QLD,4817,-19.3046722,146.716324,4,4,4,House,House,False,776.0,m2,False
2018119555,listing,/90-1-19-burnda-street-kirwan-qld-4817-2018119555,263000,is-sold,Sold by private treaty 21 Dec 2022,20221221,90/1-19 BURNDA STREET,KIRWAN,QLD,4817,-19.2983685,146.73468,3,3,3,Townhouse,Townhouse,False,168.0,m2,False
2018124010,listing,/10-kittyhawk-crescent-kirwan-qld-4817-2018124010,256000,is-sold,Sold by private treaty 05 Jan 2023,20230105,10 Kittyhawk Crescent,KIRWAN,QLD,4817,-19.3123264,146.7369,3,3,3,House,House,False,610.0,m2,False
2018146445,listing,/1-2-13-aird-avenue-kirwan-qld-4817-2018146445,570000,is-sold,Sold by private treaty 30 Dec 2022,20221230,1 & 2/13 Aird Avenue,KIRWAN,QLD,4817,-19.2968254,146.718109,6,6,6,Duplex,Duplex,False,825.0,m2,False
2018168551,listing,/29-cataract-avenue-rangewood-qld-4817-2018168551,830000,is-sold,Sold by private treaty 10 Jan 2023,20230110,29 Cataract Avenue,RANGEWOOD,QLD,4817,-19.3161221,146.642776,5,5,5,House,House,True,1.34,ha,False
2018182182,listing,/25-hoop-street-kirwan-qld-4817-2018182182,313000,is-sold,Sold by private treaty 03 Jan 2023,20230103,25 Hoop Street,KIRWAN,QLD,4817,-19.3120461,146.716614,4,4,4,House,House,False,480.0,m2,False
2018212874,listing,/137-mill-dr-kirwan-qld-4817-2018212874,250000,is-sold,Sold by private treaty 22 Dec 2022,20221222,137 Mill Dr,KIRWAN,QLD,4817,-19.2933712,146.745041,3,3,3,House,House,False,607.0,m2,False
2018222471,listing,/1-16-crossman-place-kirwan-qld-4817-2018222471,355000,is-sold,Sold by private treaty 19 Dec 2022,20221219,1/16 Crossman Place,KIRWAN,QLD,4817,-19.2879581,146.73761,3,3,3,House,House,False,199.0,m2,False
2018224318,listing,/1-kenwick-place-kirwan-qld-4817-2018224318,433500,is-sold,Sold by private treaty 20 Dec 2022,20221220,1 Kenwick Place,KIRWAN,QLD,4817,-19.3004055,146.7135,4,4,4,House,House,False,555.0,m2,False
2018232753,listing,/25-whitsunday-drive-kirwan-qld-4817-2018232753,333300,is-sold,Sold by private treaty 19 Dec 2022,20221219,25 Whitsunday Drive,KIRWAN,QLD,4817,-19.3158932,146.720871,3,3,3,House,House,False,700.0,m2,False
2018239123,listing,/71-joyce-st-kirwan-qld-4817-2018239123,,is-sold,Sold by private treaty 03 Jan 2023,20230103,71 Joyce St,KIRWAN,QLD,4817,-19.2981911,146.742111,5,5,5,House,House,False,750.0,m2,False
2018240578,listing,/11-riggs-court-kirwan-qld-4817-2018240578,440000,is-sold,Sold by private treaty 23 Dec 2022,20221223,11 Riggs Court,KIRWAN,QLD,4817,-19.3085556,146.729309,4,4,4,House,House,False,853.0,m2,False
2018245826,listing,/5-mirada-court-kirwan-qld-4817-2018245826,,is-sold,Sold by private treaty 06 Jan 2023,20230106,5 Mirada Court,KIRWAN,QLD,4817,-19.2973061,146.722839,3,3,3,House,House,False,503.0,m2,False
2018248639,listing,/6-landers-avenue-rangewood-qld-4817-2018248639,505000,is-sold,Sold by private treaty 23 Dec 2022,20221223,6 Landers Avenue,RANGEWOOD,QLD,4817,-19.3174458,146.635941,3,3,3,House,House,False,4448.0,m2,False
2018252123,listing,/14-vascoe-lane-kirwan-qld-4817-2018252123,565000,is-sold,Sold by private treaty 20 Dec 2022,20221220,14 Vascoe Lane,KIRWAN,QLD,4817,-19.3037529,146.715515,5,5,5,House,House,False,721.0,m2,False
2018253445,listing,/136-1b-sporting-drive-thuringowa-central-qld-4817-2018253445,220000,is-sold,Sold by private treaty 06 Jan 2023,20230106,136/1b Sporting Drive,THURINGOWA CENTRAL,QLD,4817,-19.3223133,146.728439,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,91.0,m2,False
2018258492,listing,/24-marragall-street-kirwan-qld-4817-2018258492,444000,is-sold,Sold by private treaty 20 Dec 2022,20221220,24 Marragall Street,KIRWAN,QLD,4817,-19.3041325,146.742462,4,4,4,House,House,False,607.0,m2,False
2018261969,listing,/28-crocker-street-kirwan-qld-4817-2018261969,400000,is-sold,Sold by private treaty 05 Jan 2023,20230105,28 Crocker Street,KIRWAN,QLD,4817,-19.29706,146.74614,3,3,3,House,House,False,607.0,m2,False
2018303992,listing,/23-newstead-boulevard-bohle-plains-qld-4817-2018303992,549000,is-sold,Sold by private treaty 23 Dec 2022,20221223,23 Newstead Boulevard,BOHLE PLAINS,QLD,4817,-19.31292,146.701,3,3,3,House,House,False,594.0,m2,False
2017638598,listing,/46-marcel-street-kirwan-qld-4817-2017638598,350000,is-sold,Sold by private treaty 15 Dec 2022,20221215,46 Marcel Street,KIRWAN,QLD,4817,-19.2907333,146.741714,5,5,5,House,House,False,850.0,m2,False
2017859997,listing,/107-1a-sporting-drive-thuringowa-central-qld-4817-2017859997,313000,is-sold,Sold by private treaty 13 Dec 2022,20221213,107/1A Sporting Drive,THURINGOWA CENTRAL,QLD,4817,-19.3216362,146.728363,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,86.0,m2,False
2017940519,listing,/1-president-street-kirwan-qld-4817-2017940519,289000,is-sold,Sold by private treaty 09 Dec 2022,20221209,1 President Street,KIRWAN,QLD,4817,-19.2885189,146.741455,3,3,3,House,House,False,599.0,m2,False
2018013590,listing,/6-foxtail-court-kirwan-qld-4817-2018013590,350000,is-sold,Sold by private treaty 09 Dec 2022,20221209,6 Foxtail Court,KIRWAN,QLD,4817,-19.30662,146.7128,3,3,3,House,House,False,398.0,m2,False
2018118254,listing,/84-1-burnda-street-kirwan-qld-4817-2018118254,229000,is-sold,Sold by private treaty 09 Dec 2022,20221209,84/1 Burnda Street,KIRWAN,QLD,4817,-19.29831,146.735031,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,134.0,m2,False
2018124338,listing,/13-helenita-court-alice-river-qld-4817-2018124338,840000,is-sold,Sold by private treaty 13 Dec 2022,20221213,13 Helenita Court,ALICE RIVER,QLD,4817,-19.33454,146.599976,5,5,5,House,House,False,4106.0,m2,False
2018130627,listing,/23-overton-circuit-kirwan-qld-4817-2018130627,421000,is-sold,Sold by private treaty 12 Dec 2022,20221212,23 Overton Circuit,KIRWAN,QLD,4817,-19.2969437,146.734314,4,4,4,House,House,False,705.0,m2,False
2018141948,listing,/17-scarisbrick-drive-kirwan-qld-4817-2018141948,401000,is-sold,Sold by private treaty 15 Dec 2022,20221215,17 Scarisbrick Drive,KIRWAN,QLD,4817,-19.29757,146.719955,3,3,3,House,House,False,527.0,m2,False
2018167169,listing,/6-bremer-ct-bohle-plains-qld-4817-2018167169,390000,is-sold,Sold by private treaty 16 Dec 2022,20221216,6 Bremer Ct,BOHLE PLAINS,QLD,4817,-19.3090439,146.68924,4,4,4,House,House,False,398.0,m2,False
2018178517,listing,/23-scarisbrick-drive-kirwan-qld-4817-2018178517,420000,is-sold,Sold by private treaty 15 Dec 2022,20221215,23 Scarisbrick Drive,KIRWAN,QLD,4817,-19.297657,146.718979,4,4,4,House,House,False,505.0,m2,False
2018181484,listing,/32-poinsettia-drive-bohle-plains-qld-4817-2018181484,427500,is-sold,Sold by private treaty 09 Dec 2022,20221209,32 Poinsettia Drive,BOHLE PLAINS,QLD,4817,-19.30394,146.693771,4,4,4,House,House,False,439.0,m2,False
2018190612,listing,/25-cordyline-circuit-bohle-plains-qld-4817-2018190612,660000,is-sold,Sold by private treaty 12 Dec 2022,20221212,25 Cordyline Circuit,BOHLE PLAINS,QLD,4817,-19.3047657,146.692627,4,4,4,House,House,False,972.0,m2,False
2018196087,listing,/153-kern-brothers-dr-thuringowa-central-qld-4817-2018196087,490000,is-sold,Sold by private treaty 08 Dec 2022,20221208,153 Kern Brothers Dr,THURINGOWA CENTRAL,QLD,4817,-19.3049431,146.7267,4,4,4,House,House,False,756.0,m2,False
2018204703,listing,/50-peppertree-street-kirwan-qld-4817-2018204703,400000,is-sold,Sold by private treaty 09 Dec 2022,20221209,50 Peppertree Street,KIRWAN,QLD,4817,-19.3027458,146.721237,3,3,3,House,House,False,640.0,m2,False
2018207792,listing,/10-therese-court-alice-river-qld-4817-2018207792,795000,is-sold,Sold by private treaty 14 Dec 2022,20221214,10 Therese Court,ALICE RIVER,QLD,4817,-19.3284645,146.612091,4,4,4,House,House,False,4502.0,m2,False
2018220982,listing,/14-sandys-place-kirwan-qld-4817-2018220982,415000,is-sold,Sold by private treaty 09 Dec 2022,20221209,14 Sandys Place,KIRWAN,QLD,4817,-19.2934265,146.717224,3,3,3,House,House,False,497.0,m2,False
2018225568,listing,/14-tingalpa-way-bohle-plains-qld-4817-2018225568,545000,is-sold,Sold by private treaty 08 Dec 2022,20221208,14 Tingalpa Way,BOHLE PLAINS,QLD,4817,-19.3099251,146.693146,4,4,4,House,House,False,684.0,m2,False
2018239877,listing,/21-spruce-street-kirwan-qld-4817-2018239877,345000,is-sold,Sold by private treaty 13 Dec 2022,20221213,21 Spruce Street,KIRWAN,QLD,4817,-19.30378,146.719925,3,3,3,House,House,False,1020.0,m2,False
2018241842,listing,/5-stafford-close-kirwan-qld-4817-2018241842,412000,is-sold,Sold by private treaty 15 Dec 2022,20221215,5 Stafford Close,KIRWAN,QLD,4817,-19.3018665,146.728592,3,3,3,House,House,False,0.0,m2,False
2018245821,listing,/9-gibraltar-road-rangewood-qld-4817-2018245821,555000,is-sold,Sold by private treaty 12 Dec 2022,20221212,9 Gibraltar Road,RANGEWOOD,QLD,4817,-19.3191051,146.636673,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,4101.0,m2,False
2017455574,listing,/51-avon-avenue-kirwan-qld-4817-2017455574,,is-sold,Sold by private treaty 07 Dec 2022,20221207,51 Avon Avenue,KIRWAN,QLD,4817,-19.2973766,146.72995,2,2,2,House,House,False,700.0,m2,False
2017811248,listing,/83-1-burnda-street-kirwan-qld-4817-2017811248,250000,is-sold,Sold by private treaty 30 Nov 2022,20221130,83/1 Burnda Street,KIRWAN,QLD,4817,-19.2982063,146.735062,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,162.0,m2,False
2017865686,listing,/1-7-wattle-street-kirwan-qld-4817-2017865686,249000,is-sold,Sold by private treaty 01 Dec 2022,20221201,1/7 Wattle Street,KIRWAN,QLD,4817,-19.309845,146.7411,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017889592,listing,/25-crystal-crescent-alice-river-qld-4817-2017889592,,is-sold,Sold by private treaty 05 Dec 2022,20221205,25 Crystal Crescent,ALICE RIVER,QLD,4817,-19.3385143,146.59201,4,4,4,House,House,False,2030.0,m2,False
2017965770,listing,/24-ives-street-kirwan-qld-4817-2017965770,395000,is-sold,Sold by private treaty 05 Dec 2022,20221205,24 Ives Street,KIRWAN,QLD,4817,-19.2902126,146.744339,5,5,5,BlockOfUnits,Block of Units,False,981.0,m2,False
2018077974,listing,/1-67-69-bamford-lane-kirwan-qld-4817-2018077974,295000,is-sold,Sold by private treaty 07 Dec 2022,20221207,1/67-69 Bamford Lane,KIRWAN,QLD,4817,-19.307457,146.740173,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,197.0,m2,False
2018095613,listing,/59-rangewood-drive-rangewood-qld-4817-2018095613,660000,is-sold,Sold by private treaty 02 Dec 2022,20221202,59 Rangewood Drive,RANGEWOOD,QLD,4817,-19.3079185,146.643982,4,4,4,House,House,False,4538.0,m2,False
2018114750,listing,/2-brosnan-court-alice-river-qld-4817-2018114750,420000,is-sold,Sold by private treaty 07 Dec 2022,20221207,2 Brosnan Court,ALICE RIVER,QLD,4817,-19.336132,146.602676,3,3,3,House,House,False,5368.0,m2,False
2018126248,listing,/4-lake-court-alice-river-qld-4817-2018126248,700000,is-sold,Sold by private treaty 06 Dec 2022,20221206,4 Lake Court,ALICE RIVER,QLD,4817,-19.3274155,146.594345,4,4,4,House,House,True,1.24,ha,False
2018126589,listing,/42-58-euro-boulevard-kirwan-qld-4817-2018126589,385000,is-sold,Sold by private treaty 03 Dec 2022,20221203,42/58 Euro Boulevard,KIRWAN,QLD,4817,-19.30441,146.711441,3,3,3,House,House,False,312.0,m2,False
