id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018244339,listing,/84-old-bathurst-road-blaxland-nsw-2774-2018244339,1170000,is-sold,Sold by private treaty 22 Dec 2022,20221222,84 Old Bathurst Road,BLAXLAND,NSW,2774,-33.74654,150.625763,4,2,2,House,House,False,854,m2,False
2018244371,listing,/68-cross-street-warrimoo-nsw-2774-2018244371,990000,is-sold,Sold by private treaty 07 Dec 2022,20221207,68 Cross Street,WARRIMOO,NSW,2774,-33.71434,150.608658,3,2,2,House,House,False,710,m2,False
2018270597,listing,/38-haymet-street-blaxland-nsw-2774-2018270597,782000,is-sold,Sold by private treaty 11 Jan 2023,20230111,38 Haymet Street,BLAXLAND,NSW,2774,-33.7539558,150.6161,3,1,3,House,House,False,573,m2,False
2018311080,listing,/22-grand-view-drive-mount-riverview-nsw-2774-2018311080,950000,is-sold,Sold by private treaty 20 Feb 2023,20230220,22 Grand View Drive,MOUNT RIVERVIEW,NSW,2774,-33.72493,150.6382,4,3,1,House,House,False,701,m2,False
2018315330,listing,/20-curvers-drive-mount-riverview-nsw-2774-2018315330,1070000,is-sold,Sold by private treaty 15 Feb 2023,20230215,20 Curvers Drive,MOUNT RIVERVIEW,NSW,2774,-33.7338333,150.627838,4,2,1,House,House,False,1110,m2,False
2017703272,listing,/22-strathdon-crescent-blaxland-nsw-2774-2017703272,1260000,is-sold,Sold by private treaty 18 Nov 2022,20221118,22 Strathdon Crescent,BLAXLAND,NSW,2774,-33.7574272,150.60907,4,2,2,House,House,False,692,m2,False
2017715477,listing,/38-western-avenue-blaxland-nsw-2774-2017715477,1000000,is-sold,Sold by private treaty 06 Dec 2022,20221206,38 Western Avenue,BLAXLAND,NSW,2774,-33.7407227,150.621185,6,2,2,House,House,False,670,m2,False
2017783529,listing,/9-56-old-bathurst-road-blaxland-nsw-2774-2017783529,625000,is-sold,Sold by private treaty 15 Nov 2022,20221115,9/56 Old Bathurst Road,BLAXLAND,NSW,2774,-33.74503,150.623215,2,1,1,Villa,Villa,False,0,m2,True
2017820661,listing,/27-powell-street-blaxland-nsw-2774-2017820661,1750000,is-sold,Sold by private treaty 14 Nov 2022,20221114,27 Powell Street,BLAXLAND,NSW,2774,-33.75884,150.610657,4,2,2,House,House,False,9532,m2,False
2017917887,listing,/282-railway-parade-blaxland-nsw-2774-2017917887,710000,is-sold,Sold 09 Nov 2022,20221109,282 Railway Parade,BLAXLAND,NSW,2774,-33.7377129,150.606079,3,1,6,House,House,False,1062,m2,False
2017965856,listing,/117-great-western-highway-blaxland-nsw-2774-2017965856,1110000,is-sold,Sold by private treaty 28 Nov 2022,20221128,117 Great Western Highway,BLAXLAND,NSW,2774,-33.7481461,150.614151,3,2,5,House,House,False,1650,m2,False
2018118894,listing,/52-terrymont-road-warrimoo-nsw-2774-2018118894,1330000,is-sold,Sold by private treaty 03 Nov 2022,20221103,52 Terrymont Road,WARRIMOO,NSW,2774,-33.71551,150.603043,4,2,2,House,House,False,835,m2,False
2018143109,listing,/8-the-mall-warrimoo-nsw-2774-2018143109,770000,is-sold,Sold by private treaty 16 Nov 2022,20221116,8 The Mall,WARRIMOO,NSW,2774,-33.725563,150.600143,2,1,3,House,House,False,689,m2,False
2018147047,listing,/14-thomas-way-blaxland-nsw-2774-2018147047,1645000,is-sold,Sold by private treaty 11 Nov 2022,20221111,14 Thomas Way,BLAXLAND,NSW,2774,-33.7480354,150.618332,5,3,2,House,House,False,743,m2,False
2018153422,listing,/13-rusden-road-blaxland-nsw-2774-2018153422,1371500,is-sold,Sold by private treaty 18 Nov 2022,20221118,13 Rusden Road,BLAXLAND,NSW,2774,-33.7443161,150.622726,4,3,3,House,House,False,923,m2,False
2018158025,listing,/33-rusden-road-blaxland-nsw-2774-2018158025,831000,is-sold,Sold at auction 20 Nov 2022,20221120,33 Rusden Road,BLAXLAND,NSW,2774,-33.7422943,150.624,2,1,2,House,House,False,1210,m2,False
2018159547,listing,/3-the-mall-warrimoo-nsw-2774-2018159547,945000,is-sold,Sold by private treaty 17 Nov 2022,20221117,3 The Mall,WARRIMOO,NSW,2774,-33.72604,150.600143,4,2,1,House,House,False,695,m2,False
2018171708,listing,/60-the-high-road-blaxland-nsw-2774-2018171708,1880000,is-sold,Sold by private treaty 29 Nov 2022,20221129,60 The High Road,BLAXLAND,NSW,2774,-33.7498055,150.62384,7,5,3,House,House,True,1.78,ha,False
2018176943,listing,/20-calver-avenue-mount-riverview-nsw-2774-2018176943,1040000,is-sold,Sold by private treaty 29 Nov 2022,20221129,20 Calver Avenue,MOUNT RIVERVIEW,NSW,2774,-33.7297821,150.630157,4,2,4,House,House,False,847,m2,False
2018179402,listing,/143-rickard-road-warrimoo-nsw-2774-2018179402,860000,is-sold,Sold by private treaty 21 Nov 2022,20221121,143 Rickard Road,WARRIMOO,NSW,2774,-33.7187843,150.615891,5,2,-,House,House,False,608,m2,False
2018179814,listing,/48-florabella-street-warrimoo-nsw-2774-2018179814,1040000,is-sold,Sold by private treaty 18 Nov 2022,20221118,48 Florabella Street,WARRIMOO,NSW,2774,-33.72898,150.598862,4,2,2,House,House,False,1833,m2,False
2018187440,listing,/3-gumnut-close-blaxland-nsw-2774-2018187440,1190000,is-sold,Sold by private treaty 25 Nov 2022,20221125,3 Gumnut Close,BLAXLAND,NSW,2774,-33.7384224,150.610413,4,2,3,House,House,False,860,m2,False
2018192418,listing,/19-grand-view-drive-mount-riverview-nsw-2774-2018192418,1050000,is-sold,Sold by private treaty 17 Nov 2022,20221117,19 Grand View Drive,MOUNT RIVERVIEW,NSW,2774,-33.7249222,150.639557,4,2,2,House,House,False,749,m2,False
2018199640,listing,/9-gumnut-close-blaxland-nsw-2774-2018199640,910000,is-sold,Sold by private treaty 30 Nov 2022,20221130,9 Gumnut Close,BLAXLAND,NSW,2774,-33.7379837,150.610031,3,1,1,House,House,False,1031,m2,False
2018232109,listing,/87-great-western-highway-blaxland-nsw-2774-2018232109,700000,is-sold,Sold by private treaty 14 Nov 2022,20221114,87 Great Western Highway,BLAXLAND,NSW,2774,-33.7505035,150.612335,3,1,2,House,House,False,825,m2,False
2017894966,listing,/6-plains-view-crescent-mount-riverview-nsw-2774-2017894966,1350000,is-sold,Sold by private treaty 05 Oct 2022,20221005,6 Plains View Crescent,MOUNT RIVERVIEW,NSW,2774,-33.7239342,150.642441,5,3,2,House,House,False,2235,m2,False
2017913835,listing,/102-railway-parade-warrimoo-nsw-2774-2017913835,675000,is-sold,Sold by private treaty 06 Sep 2022,20220906,102 Railway Parade,WARRIMOO,NSW,2774,-33.7244377,150.606079,2,1,1,House,House,False,752,m2,False
2017922054,listing,/89-rusden-road-mount-riverview-nsw-2774-2017922054,800000,is-sold,Sold by private treaty 06 Sep 2022,20220906,89 Rusden Road,MOUNT RIVERVIEW,NSW,2774,-33.7382545,150.6284,4,2,2,House,House,False,695,m2,False
2017956696,listing,/1-45-grand-view-drive-mount-riverview-nsw-2774-2017956696,828885,is-sold,Sold by private treaty 31 Aug 2022,20220831,1/45 Grand View Drive,MOUNT RIVERVIEW,NSW,2774,-33.7237473,150.641922,3,2,1,Duplex,Duplex,False,389,m2,False
2017985461,listing,/30-bellbird-crescent-blaxland-nsw-2774-2017985461,1060000,is-sold,Sold by private treaty 23 Sep 2022,20220923,30 Bellbird Crescent,BLAXLAND,NSW,2774,-33.745327,150.625854,5,3,2,House,House,False,720,m2,False
2017986109,listing,/345-great-western-highway-warrimoo-nsw-2774-2017986109,747000,is-sold,Sold by private treaty 23 Sep 2022,20220923,345 Great Western Highway,WARRIMOO,NSW,2774,-33.7176971,150.593521,3,1,1,House,House,False,949,m2,False
2018030279,listing,/212-rusden-road-mount-riverview-nsw-2774-2018030279,1290000,is-sold,Sold by private treaty 08 Sep 2022,20220908,212 Rusden Road,MOUNT RIVERVIEW,NSW,2774,-33.7286873,150.634552,4,2,1,House,House,False,1422,m2,False
2018040440,listing,/9-centre-crescent-blaxland-nsw-2774-2018040440,1065000,is-sold,Sold by private treaty 21 Sep 2022,20220921,9 Centre Crescent,BLAXLAND,NSW,2774,-33.7436028,150.628265,4,2,1,House,House,False,746,m2,False
2018041946,listing,/26-rickard-road-warrimoo-nsw-2774-2018041946,825000,is-sold,Sold by private treaty 27 Oct 2022,20221027,26 Rickard Road,WARRIMOO,NSW,2774,-33.7202225,150.605209,3,1,2,House,House,False,696,m2,False
2018043311,listing,/4-grahame-street-blaxland-nsw-2774-2018043311,925000,is-sold,Sold by private treaty 10 Sep 2022,20220910,4 Grahame Street,BLAXLAND,NSW,2774,-33.7490845,150.616379,3,1,2,House,House,False,655,m2,False
2018053600,listing,/10-11-hope-street-blaxland-nsw-2774-2018053600,667000,is-sold,Sold by private treaty 28 Oct 2022,20221028,10-11 Hope Street,BLAXLAND,NSW,2774,-33.7447166,150.609436,3,1,1,Townhouse,Townhouse,False,0,m2,False
2018054554,listing,/55-maraket-avenue-blaxland-nsw-2774-2018054554,1541626,is-sold,Sold by private treaty 28 Sep 2022,20220928,55 Maraket Avenue,BLAXLAND,NSW,2774,-33.7494469,150.630341,5,2,2,House,House,False,971,m2,False
2018062686,listing,/9-lookout-avenue-blaxland-nsw-2774-2018062686,865000,is-sold,Sold by private treaty 04 Oct 2022,20221004,9 Lookout Avenue,BLAXLAND,NSW,2774,-33.74753,150.627121,3,1,1,House,House,False,715,m2,False
2018078962,listing,/11-taringha-street-blaxland-nsw-2774-2018078962,840000,is-sold,Sold by private treaty 29 Sep 2022,20220929,11 Taringha Street,BLAXLAND,NSW,2774,-33.741684,150.604492,5,1,2,House,House,False,878,m2,False
2018090953,listing,/36-grand-view-drive-mount-riverview-nsw-2774-2018090953,1286000,is-sold,Sold by private treaty 19 Oct 2022,20221019,36 Grand View Drive,MOUNT RIVERVIEW,NSW,2774,-33.7244148,150.6396,4,2,2,House,House,False,1644,m2,False
2018094310,listing,/56-emu-plains-road-mount-riverview-nsw-2774-2018094310,923138,is-sold,Sold by private treaty 21 Oct 2022,20221021,56 Emu Plains Road,MOUNT RIVERVIEW,NSW,2774,-33.7260437,150.638962,4,2,2,House,House,False,697,m2,False
2018097915,listing,/67-boorea-street-blaxland-nsw-2774-2018097915,988000,is-sold,Sold by private treaty 24 Oct 2022,20221024,67 Boorea Street,BLAXLAND,NSW,2774,-33.74448,150.618912,3,2,-,House,House,False,759,m2,False
2018113305,listing,/21-powell-street-blaxland-nsw-2774-2018113305,1290000,is-sold,Sold by private treaty 27 Oct 2022,20221027,21 Powell Street,BLAXLAND,NSW,2774,-33.7583275,150.610382,5,2,2,House,House,False,1151,m2,False
2018118569,listing,/1-coreen-place-blaxland-nsw-2774-2018118569,1645000,is-sold,Sold by private treaty 01 Nov 2022,20221101,1 Coreen Place,BLAXLAND,NSW,2774,-33.74968,150.632935,4,3,4,House,House,False,900,m2,False
2018153736,listing,/2-56-old-bathurst-road-blaxland-nsw-2774-2018153736,685000,is-sold,Sold by private treaty 26 Sep 2022,20220926,2/56 Old Bathurst Road,BLAXLAND,NSW,2774,-33.74462,150.623276,2,1,1,Townhouse,Townhouse,False,300,m2,True
2017727469,listing,/1a-glen-street-blaxland-nsw-2774-2017727469,1576800,is-sold,Sold at auction 15 Aug 2022,20220815,1A Glen Street,BLAXLAND,NSW,2774,-33.74108,150.6015,4,2,2,House,House,False,1367,m2,False
2017793179,listing,/28-koala-road-blaxland-nsw-2774-2017793179,1125000,is-sold,Sold by private treaty 03 Aug 2022,20220803,28 Koala Road,BLAXLAND,NSW,2774,-33.7387466,150.606537,4,2,3,House,House,False,771,m2,False
2017796585,listing,/39-cross-street-warrimoo-nsw-2774-2017796585,990000,is-sold,Sold prior to auction 19 Aug 2022,20220819,39 Cross Street,WARRIMOO,NSW,2774,-33.7163734,150.609573,5,2,2,House,House,False,1069,m2,False
2017802829,listing,/161-rusden-road-mount-riverview-nsw-2774-2017802829,1230000,is-sold,Sold by private treaty 14 Jul 2022,20220714,161 Rusden Road,MOUNT RIVERVIEW,NSW,2774,-33.73183,150.630463,5,3,2,House,House,False,1410,m2,False
2017820864,listing,/6-boorea-street-blaxland-nsw-2774-2017820864,762000,is-sold,Sold by private treaty 26 Aug 2022,20220826,6 Boorea Street,BLAXLAND,NSW,2774,-33.74325,150.610977,3,2,1,House,House,False,720,m2,False
2017825355,listing,/4-baringa-street-blaxland-nsw-2774-2017825355,1570000,is-sold,Sold by private treaty 11 Jul 2022,20220711,4 Baringa Street,BLAXLAND,NSW,2774,-33.7405472,150.60878,5,2,2,House,House,False,959,m2,False
2017825374,listing,/209-rusden-road-mount-riverview-nsw-2774-2017825374,870000,is-sold,Sold by private treaty 18 Jul 2022,20220718,209 Rusden Road,MOUNT RIVERVIEW,NSW,2774,-33.729454,150.635651,3,2,2,House,House,False,1598,m2,False
2017873506,listing,/2-86b-great-western-highway-blaxland-nsw-2774-2017873506,776000,is-sold,Sold by private treaty 18 Jul 2022,20220718,2/86B Great Western Highway,BLAXLAND,NSW,2774,-33.75044,150.611481,3,2,1,House,House,False,348,m2,False
2017876997,listing,/87-mitchells-pass-blaxland-nsw-2774-2017876997,905000,is-sold,Sold by private treaty 15 Aug 2022,20220815,87 Mitchells Pass,BLAXLAND,NSW,2774,-33.7517967,150.623138,5,3,5,House,House,False,1062,m2,False
2017883395,listing,/9-marshall-road-mount-riverview-nsw-2774-2017883395,870000,is-sold,Sold by private treaty 13 Jul 2022,20220713,9 Marshall Road,MOUNT RIVERVIEW,NSW,2774,-33.73741,150.624863,3,1,3,House,House,False,783,m2,False
2017896867,listing,/36-yoogali-terrace-blaxland-nsw-2774-2017896867,1245000,is-sold,Sold by private treaty 21 Jul 2022,20220721,36 Yoogali Terrace,BLAXLAND,NSW,2774,-33.7443047,150.631882,4,2,2,House,House,False,713,m2,False
2017903160,listing,/105-mitchells-pass-blaxland-nsw-2774-2017903160,3000000,is-sold,Sold by private treaty 21 Aug 2022,20220821,105 Mitchells Pass,BLAXLAND,NSW,2774,-33.75252,150.627319,5,2,8,House,House,False,14973,m2,False
2017912680,listing,/72-great-western-highway-blaxland-nsw-2774-2017912680,955000,is-sold,Sold by private treaty 09 Jul 2022,20220709,72 Great Western Highway,BLAXLAND,NSW,2774,-33.7530441,150.610611,4,2,2,House,House,False,1731,m2,False
2017939066,listing,/23-anthony-avenue-mount-riverview-nsw-2774-2017939066,720000,is-sold,Sold by private treaty 15 Jul 2022,20220715,23 Anthony Avenue,MOUNT RIVERVIEW,NSW,2774,-33.7322,150.628891,3,1,1,House,House,False,508,m2,False
2017942620,listing,/10-antill-street-blaxland-nsw-2774-2017942620,1099000,is-sold,Sold by private treaty 10 Aug 2022,20220810,10 Antill Street,BLAXLAND,NSW,2774,-33.74406,150.624039,4,2,1,House,House,False,1562,m2,False
2017959741,listing,/21-calver-avenue-mount-riverview-nsw-2774-2017959741,965000,is-sold,Sold by private treaty 27 Aug 2022,20220827,21 Calver Avenue,MOUNT RIVERVIEW,NSW,2774,-33.73029,150.630432,5,3,2,House,House,False,803,m2,False
2017960980,listing,/275-great-western-highway-warrimoo-nsw-2774-2017960980,825000,is-sold,Sold by private treaty 08 Aug 2022,20220808,275 Great Western Highway,WARRIMOO,NSW,2774,-33.7230644,150.603729,3,2,1,House,House,False,695,m2,False
2017964847,listing,/10-thomas-way-blaxland-nsw-2774-2017964847,1725000,is-sold,Sold by private treaty 26 Aug 2022,20220826,10 Thomas Way,BLAXLAND,NSW,2774,-33.7483253,150.618378,4,2,2,House,House,False,726,m2,False
2017973988,listing,/1-catherine-crescent-blaxland-nsw-2774-2017973988,840000,is-sold,Sold by private treaty 18 Aug 2022,20220818,1 Catherine Crescent,BLAXLAND,NSW,2774,-33.7467155,150.62735,3,1,1,House,House,False,673,m2,False
2017983355,listing,/37-cherrywood-avenue-mount-riverview-nsw-2774-2017983355,895000,is-sold,Sold by private treaty 23 Aug 2022,20220823,37 Cherrywood Avenue,MOUNT RIVERVIEW,NSW,2774,-33.7370377,150.633392,3,1,1,House,House,False,687,m2,False
2017597387,listing,/1-4-28-old-bathurst-road-blaxland-nsw-2774-2017597387,800000,is-sold,Sold by private treaty 28 Jun 2022,20220628,1-4/28 Old Bathurst Road,BLAXLAND,NSW,2774,-33.74577,150.62178,2,2,1,Townhouse,Townhouse,False,0,m2,True
2017695656,listing,/42-wattlecliffe-drive-blaxland-nsw-2774-2017695656,1167500,is-sold,Sold by private treaty 18 May 2022,20220518,42 Wattlecliffe Drive,BLAXLAND,NSW,2774,-33.7471542,150.611572,4,2,2,House,House,False,435,m2,False
2017726591,listing,/5-spurwood-road-warrimoo-nsw-2774-2017726591,990000,is-sold,Sold by private treaty 16 Jun 2022,20220616,5 Spurwood Road,WARRIMOO,NSW,2774,-33.72602,150.607269,5,3,2,House,House,False,1161,m2,False
2017737936,listing,/94-panorama-cres-mount-riverview-nsw-2774-2017737936,880000,is-sold,Sold by private treaty 11 May 2022,20220511,94 Panorama Cres,MOUNT RIVERVIEW,NSW,2774,-33.73904,150.6299,3,1,1,House,House,False,841,m2,False
2017738153,listing,/1-coreen-place-blaxland-nsw-2774-2017738153,1700000,is-sold,Sold by private treaty 17 May 2022,20220517,1 Coreen Place,BLAXLAND,NSW,2774,-33.74968,150.632935,4,3,4,House,House,False,860,m2,False
2017746474,listing,/3-germaine-avenue-mount-riverview-nsw-2774-2017746474,795000,is-sold,Sold by private treaty 16 May 2022,20220516,3 Germaine Avenue,MOUNT RIVERVIEW,NSW,2774,-33.737114,150.625092,2,1,1,House,House,False,695,m2,False
2017772601,listing,/350-great-western-highway-warrimoo-nsw-2774-2017772601,800000,is-sold,Sold by private treaty 03 Jun 2022,20220603,350 Great Western Highway,WARRIMOO,NSW,2774,-33.71701,150.5938,4,2,3,House,House,False,954,m2,False
2017785117,listing,/113a-glenbrook-road-blaxland-nsw-2774-2017785117,1270000,is-sold,Sold by private treaty 31 May 2022,20220531,113A Glenbrook Road,BLAXLAND,NSW,2774,-33.75214,150.618774,4,2,1,House,House,False,553,m2,False
2017786286,listing,/27-sunland-crescent-mount-riverview-nsw-2774-2017786286,895000,is-sold,Sold by private treaty 21 May 2022,20220521,27 Sunland Crescent,MOUNT RIVERVIEW,NSW,2774,-33.7297478,150.640778,4,2,1,House,House,False,695,m2,False
2017788823,listing,/2-28-old-bathurst-road-blaxland-nsw-2774-2017788823,809300,is-sold,Sold by private treaty 28 Jun 2022,20220628,2/28 Old Bathurst Road,BLAXLAND,NSW,2774,-33.74491,150.618729,2,2,1,Townhouse,Townhouse,False,159,m2,True
2017793224,listing,/29-hope-street-blaxland-nsw-2774-2017793224,900000,is-sold,Sold by private treaty 08 Jun 2022,20220608,29 Hope Street,BLAXLAND,NSW,2774,-33.7462349,150.6108,3,1,1,House,House,False,1505,m2,False
2017805393,listing,/15-bunbinla-avenue-mount-riverview-nsw-2774-2017805393,840000,is-sold,Sold by private treaty 31 May 2022,20220531,15 Bunbinla Avenue,MOUNT RIVERVIEW,NSW,2774,-33.7328453,150.631973,3,1,3,House,House,False,581,m2,False
2017806400,listing,/8-wilson-way-blaxland-nsw-2774-2017806400,1000000,is-sold,Sold by private treaty 05 Jul 2022,20220705,8 Wilson Way,BLAXLAND,NSW,2774,-33.740715,150.607346,4,2,1,House,House,False,1012,m2,False
2017810600,listing,/21-bunbinla-avenue-mount-riverview-nsw-2774-2017810600,750000,is-sold,Sold by private treaty 08 Jul 2022,20220708,21 Bunbinla Avenue,MOUNT RIVERVIEW,NSW,2774,-33.73291,150.632462,4,2,1,House,House,False,581,m2,False
2017819073,listing,/8-winnicoopa-road-blaxland-nsw-2774-2017819073,1580000,is-sold,Sold by private treaty 18 May 2022,20220518,8 Winnicoopa Road,BLAXLAND,NSW,2774,-33.7385864,150.608215,6,3,1,House,House,False,2163,m2,False
2017827832,listing,/2-sunland-crescent-mount-riverview-nsw-2774-2017827832,935000,is-sold,Sold by private treaty 16 Jun 2022,20220616,2 Sunland Crescent,MOUNT RIVERVIEW,NSW,2774,-33.7280045,150.6396,4,2,1,House,House,False,720,m2,False
2017834048,listing,/163-great-western-highway-blaxland-nsw-2774-2017834048,1020000,is-sold,Sold by private treaty 10 Jun 2022,20220610,163 Great Western Highway,BLAXLAND,NSW,2774,-33.7419357,150.606537,4,3,2,House,House,False,2786,m2,False
2017838781,listing,/29-sunland-crescent-mount-riverview-nsw-2774-2017838781,1200000,is-sold,Sold by private treaty 24 Jun 2022,20220624,29 Sunland Crescent,MOUNT RIVERVIEW,NSW,2774,-33.7297935,150.640961,4,2,2,House,House,False,715,m2,False
2017839169,listing,/52-coughlan-road-blaxland-nsw-2774-2017839169,2000000,is-sold,Sold by private treaty 22 Jun 2022,20220622,52 Coughlan Road,BLAXLAND,NSW,2774,-33.755455,150.604782,5,3,3,House,House,False,1016,m2,False
2017850714,listing,/2a-koala-road-blaxland-nsw-2774-2017850714,920000,is-sold,Sold by private treaty 09 Jun 2022,20220609,2A Koala Road,BLAXLAND,NSW,2774,-33.74051,150.607941,2,1,1,House,House,False,746,m2,False
2017345468,listing,/2-39-rickard-road-warrimoo-nsw-2774-2017345468,495000,is-sold,Sold by private treaty 25 Mar 2022,20220325,2/39 Rickard Road,WARRIMOO,NSW,2774,-33.7201767,150.606644,-,-,-,VacantLand,Vacant land,False,2238,m2,False
2017550322,listing,/25-maraket-avenue-blaxland-nsw-2774-2017550322,1160000,is-sold,Sold by private treaty 29 Mar 2022,20220329,25 Maraket Avenue,BLAXLAND,NSW,2774,-33.74823,150.632111,4,2,2,House,House,False,733,m2,False
2017620633,listing,/4-catalpa-avenue-blaxland-nsw-2774-2017620633,1955000,is-sold,Sold by private treaty 28 Mar 2022,20220328,4 Catalpa Avenue,BLAXLAND,NSW,2774,-33.7428474,150.612015,4,2,2,House,House,False,844,m2,False
2017626481,listing,/52-hilda-street-blaxland-nsw-2774-2017626481,890000,is-sold,Sold by private treaty 25 Mar 2022,20220325,52 Hilda Street,BLAXLAND,NSW,2774,-33.74395,150.626541,3,1,2,House,House,False,794,m2,False
2017633684,listing,/3-129-great-western-highway-blaxland-nsw-2774-2017633684,690000,is-sold,Sold by private treaty 07 Apr 2022,20220407,3/129 Great Western Highway,BLAXLAND,NSW,2774,-33.7468872,150.614059,2,2,1,Townhouse,Townhouse,False,0,m2,True
2017655978,listing,/24-the-avenue-warrimoo-nsw-2774-2017655978,857000,is-sold,Sold by private treaty 09 Apr 2022,20220409,24 The Avenue,WARRIMOO,NSW,2774,-33.72447,150.5987,2,1,3,House,House,False,994,m2,False
2017664260,listing,/18-boynton-street-blaxland-nsw-2774-2017664260,1160000,is-sold,Sold by private treaty 08 Apr 2022,20220408,18 Boynton Street,BLAXLAND,NSW,2774,-33.7416534,150.602676,3,2,1,House,House,False,708,m2,False
2017673002,listing,/5-koala-road-blaxland-nsw-2774-2017673002,1302500,is-sold,Sold by private treaty 08 Apr 2022,20220408,5 Koala Road,BLAXLAND,NSW,2774,-33.7397728,150.60817,4,2,2,House,House,False,1161,m2,False
2017682093,listing,/50-centre-crescent-blaxland-nsw-2774-2017682093,1075000,is-sold,Sold by private treaty 11 Apr 2022,20220411,50 Centre Crescent,BLAXLAND,NSW,2774,-33.74381,150.627213,3,2,1,House,House,False,784,m2,False
2017690961,listing,/1-centre-crescent-blaxland-nsw-2774-2017690961,1230000,is-sold,Sold by private treaty 13 Apr 2022,20220413,1 Centre Crescent,BLAXLAND,NSW,2774,-33.74325,150.627213,3,2,1,House,House,False,973,m2,False
2017695641,listing,/11-marshall-road-mount-riverview-nsw-2774-2017695641,1260000,is-sold,Sold by private treaty 19 Apr 2022,20220419,11 Marshall Road,MOUNT RIVERVIEW,NSW,2774,-33.73625,150.625,4,2,2,House,House,False,619,m2,False
