id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2010807817,listing,/lot-356-mount-ferguson-drive-weeroona-island-sa-5495-2010807817,110000,is-sold,Sold by private treaty 12 Oct 2016,20161012,Lot 356 Mount Ferguson Drive,WEEROONA ISLAND,SA,5495,-33.1034355,138.0303,-,-,-,VacantLand,Vacant land,False,1917,m2,False
2010832330,listing,/33-high-street-port-germein-sa-5495-2010832330,Price Withheld,is-sold,Sold by private treaty 26 Jul 2015,20150726,33 High Street,PORT GERMEIN,SA,5495,-33.01911,138.000092,3,2,2,House,House,False,0,m2,False
2010832793,listing,/sec-127-5au-road-mambray-creek-sa-5495-2010832793,Price Withheld,is-sold,Sold by private treaty 06 Feb 2015,20150206,Sec 127 5AU Road,MAMBRAY CREEK,SA,5495,-32.8302879,137.979721,4,1,-,Rural,Rural,False,0,m2,False
2010869485,listing,/lot-208-calvary-drive-weeroona-island-sa-5495-2010869485,Price Withheld,is-sold,Sold by private treaty 12 Dec 2014,20141212,Lot 208 Calvary Drive,WEEROONA ISLAND,SA,5495,-33.1026154,138.028091,-,-,-,VacantLand,Vacant land,False,1000,m2,False
2011336091,listing,/27-29-mount-ferguson-drive-weeroona-island-sa-5495-2011336091,255000,is-sold,Sold by private treaty 01 Nov 2016,20161101,27-29 Mount Ferguson Drive,WEEROONA ISLAND,SA,5495,-33.10446,138.027679,3,1,4,House,House,False,0,m2,False
2011452713,listing,/19-karpfaenger-street-port-germein-sa-5495-2011452713,Price Withheld,is-sold,Sold by private treaty 31 Mar 2017,20170331,19 Karpfaenger Street,PORT GERMEIN,SA,5495,-33.0196457,137.998444,3,1,6,House,House,False,0,m2,False
2011630715,listing,/25-winterhude-street-port-germein-sa-5495-2011630715,140000,is-sold,Sold by private treaty 29 Jul 2016,20160729,25 Winterhude Street,PORT GERMEIN,SA,5495,-33.01851,137.9959,2,1,1,House,House,False,0,m2,False
2011998616,listing,/14-olive-bank-road-port-germein-sa-5495-2011998616,Price Withheld,is-sold,Sold by private treaty 16 Dec 2016,20161216,14 Olive Bank Road,PORT GERMEIN,SA,5495,-33.0211639,137.999191,3,1,-,House,House,False,0,m2,False
2012312262,listing,/21-railway-terrace-port-germein-sa-5495-2012312262,80000,is-sold,Sold by private treaty 09 May 2016,20160509,21 Railway Terrace,PORT GERMEIN,SA,5495,-33.19489,138.047012,2,1,3,Rural,Rural,False,0,m2,False
2012351470,listing,/43-cottage-road-port-germein-sa-5495-2012351470,Price Withheld,is-sold,Sold by private treaty 26 Apr 2016,20160426,43 Cottage Road,PORT GERMEIN,SA,5495,-33.0211639,137.999191,3,1,-,House,House,True,2.06,ha,False
2012770114,listing,/16-mozart-street-port-germein-sa-5495-2012770114,Price Withheld,is-sold,Sold by private treaty 08 Feb 2017,20170208,16 Mozart Street,PORT GERMEIN,SA,5495,-33.0211639,137.999191,1,1,2,House,House,False,0,m2,False
2012991279,listing,/14-taylor-road-port-germein-sa-5495-2012991279,Price Withheld,is-sold,Sold by private treaty 08 Dec 2016,20161208,14 Taylor Road,PORT GERMEIN,SA,5495,-33.01438,138.009872,5,2,2,House,House,False,0,m2,False
2013136376,listing,/lot-150-keeley-road-port-germein-sa-5495-2013136376,Price Withheld,is-sold,Sold by private treaty 12 Apr 2017,20170412,Lot 150 Keeley Road,PORT GERMEIN,SA,5495,-33.00441,137.985825,-,-,-,VacantLand,Vacant land,True,4.05,ha,False
2013383423,listing,/10-12-karpfaenger-street-port-germein-sa-5495-2013383423,Price Withheld,is-sold,Sold by private treaty 29 Jun 2017,20170629,10-12 Karpfaenger Street,PORT GERMEIN,SA,5495,-33.02035,137.998489,2,1,3,House,House,False,2000,m2,False
2013454132,listing,/34-rydberg-street-port-germein-sa-5495-2013454132,Price Withheld,is-sold,Sold by private treaty 14 Jul 2017,20170714,34 Rydberg Street,PORT GERMEIN,SA,5495,-33.01854,137.998383,2,1,-,House,House,False,0,m2,False
2008773967,listing,/5-national-highway-one-port-germein-sa-5495-2008773967,Price Withheld,is-sold,Sold by private treaty 15 Jul 2014,20140715,5 National Highway One,PORT GERMEIN,SA,5495,-33.015995,138.012726,3,1,-,House,House,True,87.41,ha,False
2009341735,listing,/289-government-road-mambray-creek-sa-5495-2009341735,Price Withheld,is-sold,Sold by private treaty 28 Nov 2014,20141128,289 Government Road,MAMBRAY CREEK,SA,5495,-32.8302879,137.979721,5,1,12,Rural,Rural,True,25.5,ha,False
2009998085,listing,/17-sixth-street-port-germein-sa-5495-2009998085,Price Withheld,is-sold,Sold by private treaty 02 May 2013,20130502,17 Sixth Street,PORT GERMEIN,SA,5495,-33.02091,138.000748,3,1,-,House,House,False,0,m2,False
2010201641,listing,/20-sixth-street-port-germein-sa-5495-2010201641,150000,is-sold,Sold by private treaty 10 Jan 2014,20140110,20 Sixth Street,PORT GERMEIN,SA,5495,-33.0211372,138.002029,3,1,1,House,House,False,0,m2,False
2010202676,listing,/20-the-esplande-port-germein-sa-5495-2010202676,Price Withheld,is-sold,Sold by private treaty 11 Dec 2013,20131211,20 The Esplande,PORT GERMEIN,SA,5495,-33.0244141,138.003128,3,2,7,House,House,False,0,m2,False
2010202787,listing,/26-the-esplanade-port-germein-sa-5495-2010202787,Price Withheld,is-sold,Sold by private treaty 10 Dec 2014,20141210,26 The Esplanade,PORT GERMEIN,SA,5495,-33.02393,138.002258,3,1,-,House,House,False,1200,m2,False
2010278975,listing,/lot-24-33-and-39-48-telowie-street-port-germein-sa-5495-2010278975,Price Withheld,is-sold,Sold by private treaty 14 Apr 2014,20140414,Lot 24-33 and 39-48 Telowie Street,PORT GERMEIN,SA,5495,-32.9872627,138.064392,-,-,-,VacantLand,Vacant land,False,695,m2,False
2010344406,listing,/33-spencer-lane-weeroona-island-sa-5495-2010344406,Price Withheld,is-sold,Sold by private treaty 07 Aug 2014,20140807,33 Spencer Lane,WEEROONA ISLAND,SA,5495,-33.1917267,137.993912,4,1,-,House,House,False,0,m2,False
2010405629,listing,/41-winterhude-street-port-germein-sa-5495-2010405629,Price Withheld,is-sold,Sold by private treaty 05 Dec 2014,20141205,41 Winterhude Street,PORT GERMEIN,SA,5495,-33.0211639,137.999191,3,1,2,House,House,False,0,m2,False
2010418556,listing,/lot-326-ninth-street-port-germein-sa-5495-2010418556,55000,is-sold,Sold by private treaty 14 Mar 2014,20140314,Lot 326 Ninth Street,PORT GERMEIN,SA,5495,-33.02283,138.004425,-,-,-,VacantLand,Vacant land,False,1000,m2,False
2010443788,listing,/lot-588-cottage-road-port-germein-sa-5495-2010443788,16000,is-sold,Sold by private treaty 16 Apr 2014,20140416,Lot 588 Cottage Road,PORT GERMEIN,SA,5495,-33.0159378,138.0044,-,-,-,VacantLand,Vacant land,False,1089,m2,False
2010456957,listing,/sec-165-old-port-augusta-road-port-germein-sa-5495-2010456957,Price Withheld,is-sold,Sold by private treaty 10 Dec 2014,20141210,Sec 165 Old Port Augusta Road,PORT GERMEIN,SA,5495,-33.0211639,137.999191,-,-,-,VacantLand,Vacant land,False,0,m2,False
2010518532,listing,/lot-248-sixth-street-port-germein-sa-5495-2010518532,Price Withheld,is-sold,Sold by private treaty 17 Mar 2014,20140317,Lot 248 Sixth Street,PORT GERMEIN,SA,5495,-33.019043,138.002823,3,1,2,House,House,False,0,m2,False
2010568488,listing,/27-sixth-street-port-germein-sa-5495-2010568488,Price Withheld,is-sold,Sold by private treaty 21 Aug 2013,20130821,27 Sixth Street,PORT GERMEIN,SA,5495,-33.01989,138.001236,3,1,4,House,House,False,0,m2,False
2010660733,listing,/3-port-germein-road-port-germein-sa-5495-2010660733,Price Withheld,is-sold,Sold by private treaty 17 Oct 2014,20141017,3 Port Germein Road,PORT GERMEIN,SA,5495,-33.0175362,138.001572,-,-,-,VacantLand,Vacant land,True,326.58,ha,False
2010713474,listing,/8-clear-view-road-weeroona-island-sa-5495-2010713474,Price Withheld,is-sold,Sold by private treaty 26 Nov 2014,20141126,8 Clear View Road,WEEROONA ISLAND,SA,5495,-33.10108,138.032349,3,1,2,House,House,False,0,m2,False
2010740005,listing,/lot-216-mt-ferguson-drive-weeroona-island-sa-5495-2010740005,Price Withheld,is-sold,Sold by private treaty 11 Dec 2013,20131211,Lot 216 Mt Ferguson Drive,WEEROONA ISLAND,SA,5495,-33.1034546,138.029175,-,-,-,VacantLand,Vacant land,False,1074,m2,False
2010796264,listing,/14-flensburg-drive-weeroona-island-sa-5495-2010796264,Price Withheld,is-sold,Sold by private treaty 17 Oct 2014,20141017,14 Flensburg Drive,WEEROONA ISLAND,SA,5495,-33.10446,138.027679,2,1,2,House,House,False,0,m2,False
2010807825,listing,/lot-355-mount-ferguson-drive-weeroona-island-sa-5495-2010807825,Price Withheld,is-sold,Sold by private treaty 28 Feb 2014,20140228,Lot 355 Mount Ferguson Drive,WEEROONA ISLAND,SA,5495,-33.1049576,138.026627,-,-,-,VacantLand,Vacant land,False,1927,m2,False
2010959396,listing,/27-olive-bank-street-port-germein-sa-5495-2010959396,Price Withheld,is-sold,Sold by private treaty 11 Sep 2014,20140911,27 Olive Bank Street,PORT GERMEIN,SA,5495,-33.0211639,137.999191,3,2,4,House,House,False,0,m2,False
2007306358,listing,/9-west-terrace-port-germein-sa-5495-2007306358,189000,is-sold,Sold by private treaty 09 May 2011,20110509,9 West Terrace,PORT GERMEIN,SA,5495,-33.01674,137.996078,3,1,1,House,House,False,0,m2,False
2008021489,listing,/18-high-street-port-germein-sa-5495-2008021489,Price Withheld,is-sold,Sold by private treaty 24 Feb 2011,20110224,18 High Street,PORT GERMEIN,SA,5495,-33.0207443,138.000244,3,1,5,House,House,False,0,m2,False
2008045728,listing,/lt-5-government-road-port-germein-sa-5495-2008045728,Price Withheld,is-sold,Sold by private treaty 02 Feb 2010,20100202,Lt 5 Government Road,PORT GERMEIN,SA,5495,-33.0197563,138.000244,-,-,-,VacantLand,Vacant land,False,0,m2,False
2008292659,listing,/lot-8-west-terrace-port-germein-sa-5495-2008292659,Price Withheld,is-sold,Sold by private treaty 22 Nov 2010,20101122,Lot 8 West Terrace,PORT GERMEIN,SA,5495,-33.01774,137.995972,-,-,-,VacantLand,Vacant land,False,1012,m2,False
2008345958,listing,/15-fourth-street-port-germein-sa-5495-2008345958,Price Withheld,is-sold,Sold by private treaty 06 May 2011,20110506,15 Fourth Street,PORT GERMEIN,SA,5495,-33.01967,137.997025,2,1,2,House,House,False,1000,m2,False
2008626020,listing,/section-193-5au-road-mambray-creek-sa-5495-2008626020,Price Withheld,is-sold,Sold by private treaty 07 Mar 2012,20120307,Section 193 5AU Road,MAMBRAY CREEK,SA,5495,-32.8280754,137.94487,-,-,-,VacantLand,Vacant land,True,136.1,ha,False
2008637870,listing,/allotment-484-sixth-street-port-germein-sa-5495-2008637870,Price Withheld,is-sold,Sold by private treaty 18 Nov 2010,20101118,Allotment 484 Sixth Street,PORT GERMEIN,SA,5495,-33.0201759,138.001511,-,-,-,VacantLand,Vacant land,False,1320,m2,False
2008780963,listing,/lot-209-calvary-drive-weeroona-island-sa-5495-2008780963,Price Withheld,is-sold,Sold by private treaty 24 Jun 2011,20110624,Lot 209 Calvary Drive,WEEROONA ISLAND,SA,5495,-33.10269,138.0279,-,-,-,VacantLand,Vacant land,False,0,m2,False
2008782934,listing,/1-eighth-street-port-germein-sa-5495-2008782934,Price Withheld,is-sold,Sold by private treaty 17 May 2011,20110517,1 Eighth Street,PORT GERMEIN,SA,5495,-33.02358,138.002274,3,1,-,House,House,False,0,m2,False
2008913265,listing,/36-fifth-street-port-germein-sa-5495-2008913265,Price Withheld,is-sold,Sold by private treaty 30 Mar 2012,20120330,36 Fifth Street,PORT GERMEIN,SA,5495,-33.0186,137.999741,4,2,4,House,House,False,2023,m2,False
2009052441,listing,/lot-313-mt-ferguson-drive-weeroona-island-sa-5495-2009052441,Price Withheld,is-sold,Sold by private treaty 04 Oct 2011,20111004,Lot 313 Mt Ferguson Drive,WEEROONA ISLAND,SA,5495,-33.10333,138.029526,-,-,-,VacantLand,Vacant land,False,0,m2,False
2009360016,listing,/1-pirie-view-road-weeroona-island-sa-5495-2009360016,Price Withheld,is-sold,Sold by private treaty 09 Jan 2012,20120109,1 Pirie View Road,WEEROONA ISLAND,SA,5495,-33.104,138.027069,4,1,2,House,House,False,0,m2,False
2009588181,listing,/34-the-esplanade-port-germein-sa-5495-2009588181,Price Withheld,is-sold,Sold by private treaty 11 Apr 2012,20120411,34 The Esplanade,PORT GERMEIN,SA,5495,-33.02333,138.001144,3,1,6,House,House,False,0,m2,False
