id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018026766,listing,/30-134-sixth-avenue-inglewood-wa-6052-2018026766,423000,is-sold,Sold by private treaty 20 Dec 2022,20221220,30/134 Sixth Avenue,INGLEWOOD,WA,6052,-31.92419,115.883133,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018049498,listing,/37-craven-street-bedford-wa-6052-2018049498,880000,is-sold,Sold by private treaty 13 Jan 2023,20230113,37 Craven Street,BEDFORD,WA,6052,-31.9056568,115.892311,4,2,2,House,House,False,407,m2,False
2018118797,listing,/160-coode-street-bedford-wa-6052-2018118797,595000,is-sold,Sold by private treaty 05 Jan 2023,20230105,160 Coode Street,BEDFORD,WA,6052,-31.9085827,115.900276,2,1,1,House,House,False,710,m2,False
2018120426,listing,/157a-seventh-avenue-inglewood-wa-6052-2018120426,733500,is-sold,Sold by private treaty 13 Jan 2023,20230113,157A Seventh Avenue,INGLEWOOD,WA,6052,-31.9244022,115.8843,3,2,2,House,House,False,301,m2,False
2018134768,listing,/1-137-sixth-avenue-inglewood-wa-6052-2018134768,655000,is-sold,Sold by private treaty 03 Jan 2023,20230103,1/137 Sixth Avenue,INGLEWOOD,WA,6052,-31.9246712,115.883156,3,1,1,Townhouse,Townhouse,False,218,m2,False
2018169399,listing,/11a-walter-road-west-inglewood-wa-6052-2018169399,815000,is-sold,Sold by private treaty 30 Dec 2022,20221230,11A Walter Road West,INGLEWOOD,WA,6052,-31.91105,115.877617,4,2,2,House,House,False,425,m2,False
2018171854,listing,/197a-rosebery-street-bedford-wa-6052-2018171854,747500,is-sold,Sold by private treaty 21 Dec 2022,20221221,197A Rosebery Street,BEDFORD,WA,6052,-31.9087334,115.88295,3,2,1,House,House,False,382,m2,False
2018216495,listing,/53a-drummond-street-bedford-wa-6052-2018216495,865000,is-sold,Sold by private treaty 04 Jan 2023,20230104,53A Drummond Street,BEDFORD,WA,6052,-31.9128571,115.89138,3,2,2,House,House,False,422,m2,False
2018259010,listing,/33c-john-street-inglewood-wa-6052-2018259010,530000,is-sold,Sold by private treaty 11 Jan 2023,20230111,33C John Street,INGLEWOOD,WA,6052,-31.9258327,115.883675,2,1,2,Villa,Villa,False,223,m2,False
2018268227,listing,/16-825-beaufort-street-inglewood-wa-6052-2018268227,367000,is-sold,Sold by private treaty 10 Jan 2023,20230110,16/825 Beaufort Street,INGLEWOOD,WA,6052,-31.9239349,115.882072,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018271635,listing,/8-10-12-walter-road-west-inglewood-wa-6052-2018271635,190000,is-sold,Sold by private treaty 12 Jan 2023,20230112,8/10-12 Walter Road West,INGLEWOOD,WA,6052,-31.91134,115.878151,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,58,m2,False
2018275002,listing,/7a-birkett-street-bedford-wa-6052-2018275002,940000,is-sold,Sold by private treaty 10 Jan 2023,20230110,7A Birkett Street,BEDFORD,WA,6052,-31.9154129,115.896492,5,2,2,House,House,False,667,m2,False
2018291528,listing,/12-10-12-walter-road-west-inglewood-wa-6052-2018291528,,is-sold,Sold by private treaty 14 Jan 2023,20230114,12/10-12 Walter Road West,INGLEWOOD,WA,6052,-31.9113216,115.878159,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,58,m2,False
2018301363,listing,/178-rosebery-street-bedford-wa-6052-2018301363,,is-sold,Sold by private treaty 23 Jan 2023,20230123,178 Rosebery Street,BEDFORD,WA,6052,-31.9100952,115.885574,3,1,2,House,House,False,397,m2,False
2018301727,listing,/207-crawford-road-inglewood-wa-6052-2018301727,,is-sold,Sold by private treaty 25 Jan 2023,20230125,207 Crawford Road,INGLEWOOD,WA,6052,-31.9183617,115.888237,3,2,2,House,House,False,612,m2,False
2017902624,listing,/68-sexton-road-inglewood-wa-6052-2017902624,,is-sold,Sold by private treaty 15 Dec 2022,20221215,68 Sexton Road,INGLEWOOD,WA,6052,-31.9114685,115.882446,5,2,2,House,House,False,562,m2,False
2017944659,listing,/8-38-carrington-street-inglewood-wa-6052-2017944659,,is-sold,Sold by private treaty 19 Dec 2022,20221219,8/38 Carrington Street,INGLEWOOD,WA,6052,-31.923521,115.890656,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,59,m2,False
2018018386,listing,/10a-edward-street-bedford-wa-6052-2018018386,530000,is-sold,Sold by private treaty 14 Dec 2022,20221214,10A Edward Street,BEDFORD,WA,6052,-31.91049,115.89743,3,1,4,House,House,False,0,m2,False
2018066483,listing,/81-birkett-street-bedford-wa-6052-2018066483,600000,is-sold,Sold by private treaty 15 Dec 2022,20221215,81 Birkett Street,BEDFORD,WA,6052,-31.9100285,115.890419,2,1,1,House,House,False,402,m2,False
2018091609,listing,/199-grand-promenade-bedford-wa-6052-2018091609,365000,is-sold,Sold by private treaty 07 Dec 2022,20221207,199 Grand Promenade,BEDFORD,WA,6052,-31.908308,115.884315,,,,VacantLand,Vacant land,False,324,m2,False
2018142892,listing,/6-28-york-street-inglewood-wa-6052-2018142892,317000,is-sold,Sold by private treaty 30 Nov 2022,20221130,6/28 York Street,INGLEWOOD,WA,6052,-31.9216633,115.891159,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,71,m2,False
2018157063,listing,/105-birkett-street-bedford-wa-6052-2018157063,908000,is-sold,Sold by private treaty 01 Dec 2022,20221201,105 Birkett Street,BEDFORD,WA,6052,-31.9083748,115.888481,3,2,2,House,House,False,577,m2,False
2018171971,listing,/194-rosebery-street-bedford-wa-6052-2018171971,468500,is-sold,Sold by private treaty 15 Dec 2022,20221215,194 Rosebery Street,BEDFORD,WA,6052,-31.9090939,115.884315,2,1,1,Villa,Villa,False,0,m2,True
2018172503,listing,/7-81-tenth-avenue-inglewood-wa-6052-2018172503,292000,is-sold,Sold by private treaty 19 Dec 2022,20221219,7/81 Tenth Avenue,INGLEWOOD,WA,6052,-31.9224949,115.887642,2,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018178842,listing,/bedford-wa-6052-2018178842,,is-sold,Sold by private treaty 13 Dec 2022,20221213,,BEDFORD,WA,6052,-31.9094238,115.892159,4,2,2,NewHouseLand,New House & Land,False,0,m2,False
2018199240,listing,/bedford-wa-6052-2018199240,,is-sold,Sold by private treaty 13 Dec 2022,20221213,,BEDFORD,WA,6052,-31.9094238,115.892159,4,2,2,NewHouseLand,New House & Land,False,0,m2,False
2018204176,listing,/49-birkett-street-bedford-wa-6052-2018204176,,is-sold,Sold by private treaty 05 Dec 2022,20221205,49 Birkett Street,BEDFORD,WA,6052,-31.9121952,115.89328,3,2,2,House,House,False,478,m2,False
2018204530,listing,/99-edward-street-bedford-wa-6052-2018204530,955000,is-sold,Sold by private treaty 16 Dec 2022,20221216,99 Edward Street,BEDFORD,WA,6052,-31.9047089,115.889816,4,2,4,House,House,False,423,m2,False
2018207716,listing,/164-crawford-road-inglewood-wa-6052-2018207716,,is-sold,Sold by private treaty 18 Dec 2022,20221218,164 Crawford Road,INGLEWOOD,WA,6052,-31.920145,115.8912,4,2,1,House,House,False,562,m2,False
2018211209,listing,/1117a-beaufort-street-bedford-wa-6052-2018211209,,is-sold,Sold at auction 17 Dec 2022,20221217,1117A Beaufort Street,BEDFORD,WA,6052,-31.9097881,115.899727,3,2,2,House,House,False,479,m2,False
2018216068,listing,/130-york-street-bedford-wa-6052-2018216068,675000,is-sold,Sold by private treaty 29 Nov 2022,20221129,130 York Street,BEDFORD,WA,6052,-31.9145012,115.899422,3,1,2,House,House,False,0,m2,False
2018218769,listing,/17-macaulay-crescent-inglewood-wa-6052-2018218769,,is-sold,Sold by private treaty 03 Dec 2022,20221203,17 Macaulay Crescent,INGLEWOOD,WA,6052,-31.9139633,115.87812,4,3,2,House,House,False,381,m2,False
2018222265,listing,/138a-rosebery-street-bedford-wa-6052-2018222265,,is-sold,Sold by private treaty 30 Nov 2022,20221130,138a Rosebery Street,BEDFORD,WA,6052,-31.9127483,115.88903,3,2,2,House,House,False,533,m2,False
2018224649,listing,/27-walter-road-road-west-inglewood-wa-6052-2018224649,,is-sold,Sold by private treaty 14 Dec 2022,20221214,27 Walter Road Road West,INGLEWOOD,WA,6052,-31.90965,115.879089,4,2,3,House,House,False,427,m2,False
2018254998,listing,/333c-crawford-road-inglewood-wa-6052-2018254998,,is-sold,Sold by private treaty 19 Dec 2022,20221219,333C Crawford Road,INGLEWOOD,WA,6052,-31.9119339,115.880707,3,2,2,House,House,False,350,m2,False
2017936140,listing,/117-salisbury-street-bedford-wa-6052-2017936140,,is-sold,Sold 15 Nov 2022,20221115,117 Salisbury Street,BEDFORD,WA,6052,-31.91468,115.888336,3,2,2,House,House,False,500,m2,False
2017953309,listing,/19-3-oxford-street-inglewood-wa-6052-2017953309,290000,is-sold,Sold by private treaty 15 Nov 2022,20221115,19/3 Oxford Street,INGLEWOOD,WA,6052,-31.9216633,115.891167,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018072202,listing,/5-819-beaufort-street-inglewood-wa-6052-2018072202,292000,is-sold,Sold by private treaty 18 Nov 2022,20221118,5/819 Beaufort Street,INGLEWOOD,WA,6052,-31.9244442,115.881729,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018080345,listing,/78a-rosebery-street-bedford-wa-6052-2018080345,1000000,is-sold,Sold by private treaty 16 Nov 2022,20221116,78A Rosebery Street,BEDFORD,WA,6052,-31.91681,115.893494,4,1,7,House,House,False,1243,m2,False
2018122893,listing,/85-shaftesbury-avenue-bedford-wa-6052-2018122893,1100000,is-sold,Sold by private treaty 08 Nov 2022,20221108,85 Shaftesbury Avenue,BEDFORD,WA,6052,-31.9141521,115.897324,6,2,2,House,House,False,984,m2,False
2018125967,listing,/31a-and-31b-birkett-st-bedford-wa-6052-2018125967,,is-sold,Sold by private treaty 21 Nov 2022,20221121,31a and 31b Birkett St,BEDFORD,WA,6052,-31.91336,115.894379,5,2,2,House,House,False,0,m2,False
2018126990,listing,/86-the-strand-bedford-wa-6052-2018126990,670000,is-sold,Sold by private treaty 22 Nov 2022,20221122,86 The Strand,BEDFORD,WA,6052,-31.91287,115.898361,3,1,2,House,House,False,0,m2,False
2018127000,listing,/11-walter-road-west-inglewood-wa-6052-2018127000,685000,is-sold,Sold by private treaty 18 Nov 2022,20221118,11 Walter Road West,INGLEWOOD,WA,6052,-31.91105,115.877617,3,2,2,House,House,False,430,m2,False
2018130514,listing,/3-141-seventh-avenue-inglewood-wa-6052-2018130514,,is-sold,Sold by private treaty 28 Nov 2022,20221128,3/141 Seventh Avenue,INGLEWOOD,WA,6052,-31.9252415,115.885582,2,1,1,Villa,Villa,False,110,m2,False
2018142848,listing,/23-harcourt-street-inglewood-wa-6052-2018142848,1200000,is-sold,Sold by private treaty 13 Nov 2022,20221113,23 Harcourt Street,INGLEWOOD,WA,6052,-31.9210167,115.889862,3,2,2,House,House,False,0,m2,False
2018145428,listing,/61-drummond-street-bedford-wa-6052-2018145428,735000,is-sold,Sold by private treaty 11 Nov 2022,20221111,61 Drummond Street,BEDFORD,WA,6052,-31.9122715,115.891129,3,1,2,House,House,False,373,m2,False
2018146355,listing,/180a-central-avenue-inglewood-wa-6052-2018146355,1100500,is-sold,Sold by private treaty 11 Nov 2022,20221111,180a Central Avenue,INGLEWOOD,WA,6052,-31.922226,115.879555,4,3,2,House,House,False,318,m2,False
2018158514,listing,/86a-birkett-street-bedford-wa-6052-2018158514,770000,is-sold,Sold by private treaty 27 Nov 2022,20221127,86A Birkett Street,BEDFORD,WA,6052,-31.9085865,115.890022,4,2,2,House,House,False,523,m2,False
2018175034,listing,/97-york-street-bedford-wa-6052-2018175034,,is-sold,Sold by private treaty 16 Nov 2022,20221116,97 York Street,BEDFORD,WA,6052,-31.9159985,115.896927,3,1,1,House,House,False,613,m2,False
2018185865,listing,/24-132-sixth-avenue-inglewood-wa-6052-2018185865,269000,is-sold,Sold by private treaty 21 Nov 2022,20221121,24/132 Sixth Avenue,INGLEWOOD,WA,6052,-31.9243336,115.883667,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018191927,listing,/39-edward-street-bedford-wa-6052-2018191927,786000,is-sold,Sold by private treaty 14 Nov 2022,20221114,39 Edward Street,BEDFORD,WA,6052,-31.9088745,115.894547,3,1,2,House,House,False,414,m2,False
2018199426,listing,/23-carrington-street-inglewood-wa-6052-2018199426,,is-sold,Sold by private treaty 27 Nov 2022,20221127,23 Carrington Street,INGLEWOOD,WA,6052,-31.92491,115.888153,3,2,1,House,House,False,0,m2,False
2018202125,listing,/99a-tenth-avenue-inglewood-wa-6052-2018202125,840000,is-sold,Sold by private treaty 24 Nov 2022,20221124,99A Tenth Avenue,INGLEWOOD,WA,6052,-31.920578,115.885506,3,2,2,House,House,False,0,m2,False
2018205201,listing,/7-825-beaufort-street-inglewood-wa-6052-2018205201,,is-sold,Sold by private treaty 23 Nov 2022,20221123,7/825 Beaufort Street,INGLEWOOD,WA,6052,-31.923954,115.881981,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,105,m2,False
2018216605,listing,/6-10-12-walter-road-west-inglewood-wa-6052-2018216605,203000,is-sold,Sold by private treaty 25 Nov 2022,20221125,6/10-12 Walter Road West,INGLEWOOD,WA,6052,-31.91134,115.878151,1,1,1,House,House,False,0,m2,False
2017681002,listing,/11-28-york-street-inglewood-wa-6052-2017681002,309000,is-sold,Sold by private treaty 10 Oct 2022,20221010,11/28 York Street,INGLEWOOD,WA,6052,-31.9216633,115.891159,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017754687,listing,/154-normanby-road-inglewood-wa-6052-2017754687,800000,is-sold,Sold by private treaty 26 Oct 2022,20221026,154 Normanby Road,INGLEWOOD,WA,6052,-31.9108715,115.878464,4,2,2,House,House,False,302,m2,False
2017920666,listing,/5-15-barker-street-bedford-wa-6052-2017920666,,is-sold,Sold by private treaty 31 Oct 2022,20221031,5/15 Barker Street,BEDFORD,WA,6052,-31.9002647,115.889671,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,211,m2,False
2017990176,listing,/114a-drummond-street-bedford-wa-6052-2017990176,725000,is-sold,Sold by private treaty 31 Oct 2022,20221031,114a Drummond Street,BEDFORD,WA,6052,-31.90828,115.887627,3,2,2,House,House,False,336,m2,False
2017996542,listing,/55-wood-street-inglewood-wa-6052-2017996542,,is-sold,Sold by private treaty 21 Oct 2022,20221021,55 Wood Street,INGLEWOOD,WA,6052,-31.9143219,115.887131,2,1,2,House,House,False,645,m2,False
2018002671,listing,/bedford-wa-6052-2018002671,,is-sold,Sold by private treaty 04 Nov 2022,20221104,,BEDFORD,WA,6052,-31.9094238,115.892159,4,2,2,NewHouseLand,New House & Land,False,0,m2,False
2018002762,listing,/bedford-wa-6052-2018002762,,is-sold,Sold by private treaty 04 Nov 2022,20221104,,BEDFORD,WA,6052,-31.9094238,115.892159,4,2,2,NewHouseLand,New House & Land,False,0,m2,False
2018036801,listing,/inglewood-wa-6052-2018036801,,is-sold,Sold by private treaty 04 Nov 2022,20221104,,INGLEWOOD,WA,6052,-31.9203262,115.88726,3,2,2,NewHouseLand,New House & Land,False,0,m2,False
2018037018,listing,/inglewood-wa-6052-2018037018,,is-sold,Sold by private treaty 04 Nov 2022,20221104,,INGLEWOOD,WA,6052,-31.9203262,115.88726,4,2,2,NewHouseLand,New House & Land,False,0,m2,False
2018044350,listing,/152-drummond-street-bedford-wa-6052-2018044350,,is-sold,Sold by private treaty 16 Oct 2022,20221016,152 Drummond Street,BEDFORD,WA,6052,-31.9058037,115.884575,2,1,1,House,House,False,1227,m2,False
2018067637,listing,/152a-sixth-avenue-inglewood-wa-6052-2018067637,735000,is-sold,Sold by private treaty 26 Oct 2022,20221026,152A Sixth Avenue,INGLEWOOD,WA,6052,-31.9226341,115.881866,3,2,2,House,House,False,333,m2,False
2018076263,listing,/67c-drummond-street-bedford-wa-6052-2018076263,696000,is-sold,Sold by private treaty 24 Oct 2022,20221024,67C Drummond Street,BEDFORD,WA,6052,-31.9119568,115.8906,3,2,2,House,House,False,368,m2,False
2018092770,listing,/115a-the-strand-bedford-wa-6052-2018092770,965000,is-sold,Sold by private treaty 20 Oct 2022,20221020,115A The Strand,BEDFORD,WA,6052,-31.9109135,115.895172,4,2,2,House,House,False,492,m2,False
2018093267,listing,/4-167-seventh-avenue-inglewood-wa-6052-2018093267,367000,is-sold,Sold by private treaty 10 Oct 2022,20221010,4/167 Seventh Avenue,INGLEWOOD,WA,6052,-31.9231949,115.883224,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,92,m2,False
2018098369,listing,/175-the-strand-bedford-wa-6052-2018098369,,is-sold,Sold by private treaty 13 Oct 2022,20221013,175 The Strand,BEDFORD,WA,6052,-31.9066067,115.890228,4,2,2,House,House,False,442,m2,False
2018098417,listing,/76-sexton-road-inglewood-wa-6052-2018098417,,is-sold,Sold by private treaty 11 Oct 2022,20221011,76 Sexton Road,INGLEWOOD,WA,6052,-31.91113,115.882,3,2,2,House,House,False,562,m2,False
2018106192,listing,/127-birkett-street-bedford-wa-6052-2018106192,,is-sold,Sold by private treaty 12 Oct 2022,20221012,127 Birkett Street,BEDFORD,WA,6052,-31.90694,115.886848,3,2,4,House,House,False,662,m2,False
2018106759,listing,/16-170-ninth-avenue-inglewood-wa-6052-2018106759,355000,is-sold,Sold by private treaty 11 Oct 2022,20221011,16/170 Ninth Avenue,INGLEWOOD,WA,6052,-31.9221134,115.886345,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018120591,listing,/120-central-avenue-inglewood-wa-6052-2018120591,896000,is-sold,Sold at auction 31 Oct 2022,20221031,120 Central Avenue,INGLEWOOD,WA,6052,-31.9262924,115.884087,3,1,3,House,House,False,416,m2,False
2018126326,listing,/2-39-wood-street-inglewood-wa-6052-2018126326,460000,is-sold,Sold by private treaty 19 Oct 2022,20221019,2/39 Wood Street,INGLEWOOD,WA,6052,-31.9153,115.888138,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,76,m2,False
2017809626,listing,/6-35-wood-street-inglewood-wa-6052-2017809626,428000,is-sold,Sold by private treaty 21 Sep 2022,20220921,6/35 Wood Street,INGLEWOOD,WA,6052,-31.9154186,115.888634,3,2,1,Villa,Villa,False,0,m2,True
2017812104,listing,/82-sexton-road-inglewood-wa-6052-2017812104,1525000,is-sold,Sold by private treaty 19 Sep 2022,20220919,82 Sexton Road,INGLEWOOD,WA,6052,-31.9108372,115.881638,5,2,3,House,House,False,562,m2,False
2017825833,listing,/86a-the-strand-bedford-wa-6052-2017825833,800000,is-sold,Sold by private treaty 05 Oct 2022,20221005,86A The Strand,BEDFORD,WA,6052,-31.9127045,115.898544,4,2,2,House,House,False,573,m2,False
2017832807,listing,/14-2-walter-road-west-inglewood-wa-6052-2017832807,305000,is-sold,Sold by private treaty 27 Sep 2022,20220927,14/2 Walter Road West,INGLEWOOD,WA,6052,-31.911665,115.877861,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017839466,listing,/9c-walter-road-west-inglewood-wa-6052-2017839466,700000,is-sold,Sold by private treaty 21 Sep 2022,20220921,9C Walter Road West,INGLEWOOD,WA,6052,-31.91117,115.877396,4,2,4,House,House,False,0,m2,False
2017872359,listing,/70b-drummond-street-bedford-wa-6052-2017872359,595000,is-sold,Sold by private treaty 05 Oct 2022,20221005,70B Drummond Street,BEDFORD,WA,6052,-31.9113541,115.891243,3,2,2,House,House,False,320,m2,False
2017905228,listing,/11-140-normanby-road-inglewood-wa-6052-2017905228,226000,is-sold,Sold by private treaty 24 Sep 2022,20220924,11/140 Normanby Road,INGLEWOOD,WA,6052,-31.9115067,115.879326,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017905491,listing,/190-shaftesbury-avenue-bedford-wa-6052-2017905491,,is-sold,Sold by private treaty 12 Sep 2022,20220912,190 Shaftesbury Avenue,BEDFORD,WA,6052,-31.9061089,115.8887,3,1,1,House,House,False,984,m2,False
2017927217,listing,/2-30-waterford-street-inglewood-wa-6052-2017927217,300000,is-sold,Sold by private treaty 29 Sep 2022,20220929,2/30 Waterford Street,INGLEWOOD,WA,6052,-31.9202728,115.888336,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017979068,listing,/89-dundas-road-inglewood-wa-6052-2017979068,1200000,is-sold,Sold by private treaty 07 Oct 2022,20221007,89 Dundas Road,INGLEWOOD,WA,6052,-31.9150448,115.881912,3,2,2,House,House,False,347,m2,False
2017979340,listing,/14-167-seventh-avenue-inglewood-wa-6052-2017979340,,is-sold,Sold by private treaty 26 Sep 2022,20220926,14/167 Seventh Avenue,INGLEWOOD,WA,6052,-31.9231949,115.883224,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,89,m2,False
2018005082,listing,/232c-the-strand-bedford-wa-6052-2018005082,560000,is-sold,Sold by private treaty 21 Sep 2022,20220921,232C The Strand,BEDFORD,WA,6052,-31.90292,115.886719,3,2,2,House,House,False,0,m2,False
2018009853,listing,/9-26-wood-street-inglewood-wa-6052-2018009853,340000,is-sold,Sold by private treaty 28 Sep 2022,20220928,9/26 Wood Street,INGLEWOOD,WA,6052,-31.9164028,115.888367,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
