id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018319708,listing,/6-pineview-avenue-roselands-nsw-2196-2018319708,1250000,is-sold,Sold at auction 25 Feb 2023,20230225,6 Pineview Avenue,ROSELANDS,NSW,2196,-33.9356575,151.065445,3,3,3,House,House,False,461,m2,False
2018319710,listing,/43a-nicoll-street-roselands-nsw-2196-2018319710,Price Withheld,is-sold,Sold at auction 25 Feb 2023,20230225,43A Nicoll Street,ROSELANDS,NSW,2196,-33.93357,151.076675,2,2,2,House,House,False,506,m2,False
2018322174,listing,/54-chick-street-roselands-nsw-2196-2018322174,1231000,is-sold,Sold at auction 23 Feb 2023,20230223,54 Chick Street,ROSELANDS,NSW,2196,-33.93934,151.067352,4,4,4,House,House,False,417,m2,False
2018325718,listing,/19-171-177-moorefields-road-roselands-nsw-2196-2018325718,Price Withheld,is-sold,Sold by private treaty 25 Feb 2023,20230225,19/171-177 Moorefields Road,ROSELANDS,NSW,2196,-33.93651,151.081879,4,4,4,Townhouse,Townhouse,False,394,m2,False
2018331401,listing,/20-stephenson-street-roselands-nsw-2196-2018331401,1310000,is-sold,Sold by private treaty 23 Feb 2023,20230223,20 Stephenson Street,ROSELANDS,NSW,2196,-33.93168,151.070953,3,3,3,House,House,False,581,m2,False
2018336144,listing,/45-payten-avenue-roselands-nsw-2196-2018336144,1285000,is-sold,Sold at auction 27 Feb 2023,20230227,45 Payten Avenue,ROSELANDS,NSW,2196,-33.9328041,151.068176,3,3,3,House,House,False,607,m2,False
2018338393,listing,/25-kensington-street-punchbowl-nsw-2196-2018338393,Price Withheld,is-sold,Sold prior to auction 20 Feb 2023,20230220,25 Kensington Street,PUNCHBOWL,NSW,2196,-33.93758,151.05162,2,2,2,House,House,False,554,m2,False
2018342644,listing,/2-139-141-victoria-road-punchbowl-nsw-2196-2018342644,725000,is-sold,Sold by private treaty 17 Feb 2023,20230217,2/139-141 Victoria Road,PUNCHBOWL,NSW,2196,-33.9354,151.052444,2,2,2,Villa,Villa,False,0,m2,False
2018360078,listing,/183a-moorefields-road-roselands-nsw-2196-2018360078,1660000,is-sold,Sold by private treaty 17 Feb 2023,20230217,183A Moorefields Road,ROSELANDS,NSW,2196,-33.93709,151.081192,4,4,4,SemiDetached,Semi-Detached,False,0,m2,False
2018379447,listing,/43-cullens-road-punchbowl-nsw-2196-2018379447,1271000,is-sold,Sold by private treaty 25 Feb 2023,20230225,43 Cullens Road,PUNCHBOWL,NSW,2196,-33.9360924,151.0494,6,6,6,House,House,False,0,m2,False
2017906913,listing,/304-1562-canterbury-road-punchbowl-nsw-2196-2017906913,Price Withheld,is-sold,Sold by private treaty 20 Jan 2023,20230120,304/1562 Canterbury Road,PUNCHBOWL,NSW,2196,-33.932682,151.04364,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018108601,listing,/50-818-826-canterbury-road-roselands-nsw-2196-2018108601,535000,is-sold,Sold by private treaty 24 Jan 2023,20230124,50/818-826 Canterbury Road,ROSELANDS,NSW,2196,-33.92616,151.0855,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018119746,listing,/129-1-broadway-punchbowl-nsw-2196-2018119746,670000,is-sold,Sold by private treaty 18 Jan 2023,20230118,129/1 Broadway,PUNCHBOWL,NSW,2196,-33.92581,151.058151,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018125073,listing,/punchbowl-nsw-2196-2018125073,Price Withheld,is-sold,Sold by private treaty 31 Jan 2023,20230131,NaN,PUNCHBOWL,NSW,2196,-33.93247,151.044891,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018141650,listing,/30-818-826-canterbury-rd-roselands-nsw-2196-2018141650,640000,is-sold,Sold by private treaty 23 Dec 2022,20221223,30/818-826 Canterbury Rd,ROSELANDS,NSW,2196,-33.92616,151.0855,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018159258,listing,/57-1236-canterbury-road-roselands-nsw-2196-2018159258,591000,is-sold,Sold by private treaty 27 Jan 2023,20230127,57/1236 Canterbury Road,ROSELANDS,NSW,2196,-33.9312935,151.064423,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018194509,listing,/3-77-augusta-street-punchbowl-nsw-2196-2018194509,339000,is-sold,Sold by private treaty 06 Feb 2023,20230206,3/77 Augusta Street,PUNCHBOWL,NSW,2196,-33.9361725,151.053818,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018215750,listing,/6-41-43-rosemont-street-punchbowl-nsw-2196-2018215750,374000,is-sold,Sold by private treaty 13 Jan 2023,20230113,6/41-43 Rosemont Street,PUNCHBOWL,NSW,2196,-33.9270554,151.0615,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,88,m2,False
2018223312,listing,/105-karne-street-roselands-nsw-2196-2018223312,1250000,is-sold,Sold by private treaty 12 Jan 2023,20230112,105 Karne Street,ROSELANDS,NSW,2196,-33.9389877,151.066,3,3,3,House,House,False,550,m2,False
2018229242,listing,/36-20-matthews-street-punchbowl-nsw-2196-2018229242,510000,is-sold,Sold by private treaty 20 Jan 2023,20230120,36/20 Matthews Street,PUNCHBOWL,NSW,2196,-33.92644,151.057663,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018229750,listing,/21-remly-street-roselands-nsw-2196-2018229750,1120000,is-sold,Sold by private treaty 23 Dec 2022,20221223,21 Remly Street,ROSELANDS,NSW,2196,-33.9290962,151.0805,3,3,3,House,House,False,537,m2,False
2018243035,listing,/13-cullens-road-punchbowl-nsw-2196-2018243035,925000,is-sold,Sold by private treaty 17 Jan 2023,20230117,13 Cullens Road,PUNCHBOWL,NSW,2196,-33.9336739,151.0493,4,4,4,House,House,False,518,m2,False
2018266315,listing,/42-matthews-street-punchbowl-nsw-2196-2018266315,1000000,is-sold,Sold by private treaty 03 Feb 2023,20230203,42 Matthews Street,PUNCHBOWL,NSW,2196,-33.9277573,151.058441,3,3,3,House,House,False,440,m2,False
2018270141,listing,/lot-2-62-james-street-punchbowl-nsw-2196-2018270141,1300000,is-sold,Sold by private treaty 23 Dec 2022,20221223,Lot 2 62 James Street,PUNCHBOWL,NSW,2196,-33.92884,151.041016,5,5,5,Duplex,Duplex,False,250,m2,False
2018274020,listing,/35-yarran-street-punchbowl-nsw-2196-2018274020,1390000,is-sold,Sold at auction 04 Feb 2023,20230204,35 Yarran Street,PUNCHBOWL,NSW,2196,-33.9252663,151.048248,3,3,3,House,House,False,695,m2,False
2018275037,listing,/36-christian-road-punchbowl-nsw-2196-2018275037,Price Withheld,is-sold,Sold prior to auction 04 Feb 2023,20230204,36 Christian Road,PUNCHBOWL,NSW,2196,-33.93459,151.059265,3,3,3,House,House,False,403,m2,False
2018280904,listing,/16-martin-st-roselands-nsw-2196-2018280904,1000000,is-sold,Sold at auction 11 Feb 2023,20230211,16 Martin St,ROSELANDS,NSW,2196,-33.9367332,151.063583,3,3,3,House,House,False,0,m2,False
2018285537,listing,/95-dreadnought-street-roselands-nsw-2196-2018285537,Price Withheld,is-sold,Sold by private treaty 04 Feb 2023,20230204,95 Dreadnought Street,ROSELANDS,NSW,2196,-33.93375,151.081619,4,4,4,House,House,False,0,m2,False
2018291239,listing,/12-linden-avenue-punchbowl-nsw-2196-2018291239,811500,is-sold,Sold at auction 11 Feb 2023,20230211,12 Linden Avenue,PUNCHBOWL,NSW,2196,-33.9281654,151.051941,3,3,3,House,House,False,430,m2,False
2018296100,listing,/5-warren-parade-punchbowl-nsw-2196-2018296100,Price Withheld,is-sold,Sold at auction 04 Feb 2023,20230204,5 Warren Parade,PUNCHBOWL,NSW,2196,-33.9310341,151.060486,4,4,4,House,House,False,0,m2,False
2017792009,listing,/56-payten-avenue-roselands-nsw-2196-2017792009,1230000,is-sold,Sold by private treaty 14 Dec 2022,20221214,56 Payten Avenue,ROSELANDS,NSW,2196,-33.9331741,151.068771,4,4,4,SemiDetached,Semi-Detached,False,387,m2,False
2017954642,listing,/15-691-punchbowl-road-punchbowl-nsw-2196-2017954642,Price Withheld,is-sold,Sold by private treaty 07 Dec 2022,20221207,15/691 Punchbowl Road,PUNCHBOWL,NSW,2196,-33.92424,151.056168,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018032754,listing,/18-springfield-avenue-roselands-nsw-2196-2018032754,1727000,is-sold,Sold at auction 21 Dec 2022,20221221,18 Springfield Avenue,ROSELANDS,NSW,2196,-33.9341049,151.063171,6,6,6,House,House,False,752,m2,False
2018123994,listing,/1-smee-avenue-roselands-nsw-2196-2018123994,Price Withheld,is-sold,Sold by private treaty 14 Dec 2022,20221214,1 Smee Avenue,ROSELANDS,NSW,2196,-33.9358864,151.063858,4,4,4,House,House,False,0,m2,False
2018182378,listing,/34-matthews-street-punchbowl-nsw-2196-2018182378,1466000,is-sold,Sold at auction 03 Dec 2022,20221203,34 Matthews Street,PUNCHBOWL,NSW,2196,-33.92738,151.058212,4,4,4,House,House,False,733,m2,False
2018197323,listing,/21-albion-street-roselands-nsw-2196-2018197323,1483000,is-sold,Sold at auction 12 Dec 2022,20221212,21 Albion Street,ROSELANDS,NSW,2196,-33.9333878,151.079178,3,3,3,House,House,False,423,m2,False
2018204045,listing,/113-augusta-street-punchbowl-nsw-2196-2018204045,952000,is-sold,Sold at auction 10 Dec 2022,20221210,113 Augusta Street,PUNCHBOWL,NSW,2196,-33.938446,151.053436,4,4,4,House,House,False,518,m2,False
2018205322,listing,/62-james-street-punchbowl-nsw-2196-2018205322,1300000,is-sold,Sold by private treaty 21 Dec 2022,20221221,62 James Street,PUNCHBOWL,NSW,2196,-33.92884,151.041016,5,5,5,Duplex,Duplex,False,0,m2,False
2018205958,listing,/960-punchbowl-road-punchbowl-nsw-2196-2018205958,1307000,is-sold,Sold at auction 10 Dec 2022,20221210,960 Punchbowl Road,PUNCHBOWL,NSW,2196,-33.92963,151.046356,4,4,4,House,House,False,588,m2,False
2018208208,listing,/27-818-826-canterbury-road-roselands-nsw-2196-2018208208,640000,is-sold,Sold at auction 10 Dec 2022,20221210,27/818-826 Canterbury Road,ROSELANDS,NSW,2196,-33.92616,151.0855,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,255,m2,False
2018212551,listing,/1b-highland-avenue-roselands-nsw-2196-2018212551,1455000,is-sold,Sold at auction 17 Dec 2022,20221217,1B Highland Avenue,ROSELANDS,NSW,2196,-33.9326057,151.063034,5,5,5,House,House,False,417,m2,False
2018213007,listing,/779-punchbowl-road-punchbowl-nsw-2196-2018213007,2057000,is-sold,Sold at auction 17 Dec 2022,20221217,779 Punchbowl Road,PUNCHBOWL,NSW,2196,-33.9261055,151.053192,NaN,NaN,NaN,VacantLand,Vacant land,False,479,m2,False
2018213580,listing,/1-2-torrens-street-punchbowl-nsw-2196-2018213580,912000,is-sold,Sold prior to auction 08 Dec 2022,20221208,1/2 Torrens Street,PUNCHBOWL,NSW,2196,-33.93449,151.05188,3,3,3,Townhouse,Townhouse,False,0,m2,False
2018214843,listing,/3-bower-st-roselands-nsw-2196-2018214843,Price Withheld,is-sold,Sold by private treaty 08 Dec 2022,20221208,"3 Bower St,",ROSELANDS,NSW,2196,-33.9323463,151.0851,3,3,3,House,House,False,590,m2,False
2018215346,listing,/11-rosemont-st-north-punchbowl-nsw-2196-2018215346,1050000,is-sold,Sold at auction 17 Dec 2022,20221217,11 Rosemont St North,PUNCHBOWL,NSW,2196,-33.9237,151.059677,4,4,4,Duplex,Duplex,False,382,m2,False
2018215349,listing,/67-ludgate-street-roselands-nsw-2196-2018215349,1700000,is-sold,Sold prior to auction 16 Dec 2022,20221216,67 Ludgate Street,ROSELANDS,NSW,2196,-33.9339447,151.079178,3,3,3,House,House,False,880,m2,False
2018227961,listing,/34-south-terrace-punchbowl-nsw-2196-2018227961,1370000,is-sold,Sold at auction 17 Dec 2022,20221217,34 South Terrace,PUNCHBOWL,NSW,2196,-33.9249,151.052109,3,3,3,House,House,False,669,m2,False
2018231589,listing,/74-victoria-road-punchbowl-nsw-2196-2018231589,865000,is-sold,Sold at auction 17 Dec 2022,20221217,74 Victoria Road,PUNCHBOWL,NSW,2196,-33.9325256,151.053528,3,3,3,House,House,False,0,m2,False
2018234129,listing,/23-werona-avenue-punchbowl-nsw-2196-2018234129,955000,is-sold,Sold prior to auction 09 Dec 2022,20221209,23 Werona Avenue,PUNCHBOWL,NSW,2196,-33.93461,151.059479,3,3,3,House,House,False,304,m2,False
2018248466,listing,/2-33a-catherine-street-punchbowl-nsw-2196-2018248466,Price Withheld,is-sold,Sold by private treaty 22 Dec 2022,20221222,2/33A Catherine Street,PUNCHBOWL,NSW,2196,-33.9208145,151.053619,4,4,4,House,House,False,0,m2,False
2016335584,listing,/32b-canarys-road-roselands-nsw-2196-2016335584,1500000,is-sold,Sold by private treaty 08 Nov 2022,20221108,32B Canarys Road,ROSELANDS,NSW,2196,-33.93077,151.075745,5,5,5,Duplex,Duplex,False,0,m2,False
2017808035,listing,/603-punchbowl-rd-punchbowl-nsw-2196-2017808035,940000,is-sold,Sold by private treaty 22 Nov 2022,20221122,603 Punchbowl Rd,PUNCHBOWL,NSW,2196,-33.920063,151.06189,4,4,4,House,House,False,0,m2,False
2017835233,listing,/180-king-georges-road-roselands-nsw-2196-2017835233,935000,is-sold,Sold by private treaty 12 Nov 2022,20221112,180 King Georges Road,ROSELANDS,NSW,2196,-33.9301033,151.0729,3,3,3,House,House,False,475,m2,False
2018042198,listing,/g01-98-payten-avenue-roselands-nsw-2196-2018042198,700000,is-sold,Sold by private treaty 15 Nov 2022,20221115,G01/98 Payten Avenue,ROSELANDS,NSW,2196,-33.9343872,151.0653,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018052166,listing,/5-49-broadway-punchbowl-nsw-2196-2018052166,455000,is-sold,Sold by private treaty 25 Nov 2022,20221125,5/49 Broadway,PUNCHBOWL,NSW,2196,-33.9289856,151.0598,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,103,m2,False
2018091012,listing,/4-884-canterbury-rd-roselands-nsw-2196-2018091012,615000,is-sold,Sold by private treaty 11 Nov 2022,20221111,"4/884. Canterbury Rd,",ROSELANDS,NSW,2196,-33.9271355,151.081573,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018098743,listing,/3-229-231-king-georges-road-roselands-nsw-2196-2018098743,340000,is-sold,Sold by private treaty 17 Nov 2022,20221117,3/229-231 King Georges Road,ROSELANDS,NSW,2196,-33.9357643,151.073624,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018122397,listing,/10-kerry-crescent-roselands-nsw-2196-2018122397,1200000,is-sold,Sold prior to auction 10 Nov 2022,20221110,10 Kerry Crescent,ROSELANDS,NSW,2196,-33.9359245,151.081772,3,3,3,House,House,False,0,m2,False
2018134607,listing,/8-catherine-street-punchbowl-nsw-2196-2018134607,900000,is-sold,Sold by private treaty 10 Nov 2022,20221110,8 Catherine Street,PUNCHBOWL,NSW,2196,-33.9222641,151.052567,4,4,4,House,House,False,581,m2,False
2018135384,listing,/2-28-lancaster-avenue-punchbowl-nsw-2196-2018135384,720000,is-sold,Sold prior to auction 29 Nov 2022,20221129,2/28 Lancaster Avenue,PUNCHBOWL,NSW,2196,-33.92494,151.04451,3,3,3,Villa,Villa,False,193,m2,False
2018136969,listing,/23-43-chapel-street-roselands-nsw-2196-2018136969,405000,is-sold,Sold by private treaty 22 Nov 2022,20221122,23/43 Chapel Street,ROSELANDS,NSW,2196,-33.9273567,151.08757,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018144269,listing,/29-penshurst-road-roselands-nsw-2196-2018144269,1720000,is-sold,Sold by private treaty 30 Nov 2022,20221130,29 Penshurst Road,ROSELANDS,NSW,2196,-33.9389877,151.07222,7,7,7,House,House,False,687,m2,False
2018144539,listing,/11-wilga-street-punchbowl-nsw-2196-2018144539,1007000,is-sold,Sold at auction 12 Nov 2022,20221112,11 Wilga Street,PUNCHBOWL,NSW,2196,-33.9240341,151.047791,3,3,3,House,House,False,518,m2,False
2018154037,listing,/59-dreadnought-street-roselands-nsw-2196-2018154037,1185000,is-sold,Sold by private treaty 28 Nov 2022,20221128,59 Dreadnought Street,ROSELANDS,NSW,2196,-33.93131,151.080292,4,4,4,Duplex,Duplex,False,0,m2,False
2018154157,listing,/4-stern-place-roselands-nsw-2196-2018154157,1230000,is-sold,Sold at auction 29 Nov 2022,20221129,4 Stern Place,ROSELANDS,NSW,2196,-33.93255,151.074036,4,4,4,House,House,False,624,m2,False
2018155609,listing,/19-7-phillip-street-roselands-nsw-2196-2018155609,445000,is-sold,Sold by private treaty 14 Nov 2022,20221114,19/7 Phillip Street,ROSELANDS,NSW,2196,-33.9265823,151.086243,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018160892,listing,/10-viola-street-punchbowl-nsw-2196-2018160892,900000,is-sold,Sold by private treaty 08 Nov 2022,20221108,10 Viola Street,PUNCHBOWL,NSW,2196,-33.9309959,151.054565,3,3,3,House,House,False,0,m2,False
2018170410,listing,/81-lancaster-avenue-punchbowl-nsw-2196-2018170410,1141000,is-sold,Sold at auction 28 Nov 2022,20221128,81 Lancaster Avenue,PUNCHBOWL,NSW,2196,-33.9276733,151.043472,2,2,2,House,House,False,657,m2,False
2018186087,listing,/13-48-flora-street-roselands-nsw-2196-2018186087,810000,is-sold,Sold prior to auction 30 Nov 2022,20221130,13/48 Flora Street,ROSELANDS,NSW,2196,-33.93029,151.084839,3,3,3,Villa,Villa,False,0,m2,False
2018216550,listing,/101-42-hillcrest-street-punchbowl-nsw-2196-2018216550,571000,is-sold,Sold by private treaty 28 Nov 2022,20221128,101/42 Hillcrest Street,PUNCHBOWL,NSW,2196,-33.927906,151.060242,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,98,m2,False
2017661245,listing,/6-38-arthur-street-punchbowl-nsw-2196-2017661245,338000,is-sold,Sold by private treaty 25 Oct 2022,20221025,6/38 Arthur Street,PUNCHBOWL,NSW,2196,-33.9276581,151.057114,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017859889,listing,/6-1438-canterbury-road-punchbowl-nsw-2196-2017859889,290000,is-sold,Sold by private treaty 04 Nov 2022,20221104,6/1438 Canterbury Road,PUNCHBOWL,NSW,2196,-33.93243,151.052719,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,66,m2,False
2017977472,listing,/56-20-matthews-street-punchbowl-nsw-2196-2017977472,508000,is-sold,Sold by private treaty 27 Oct 2022,20221027,56/20 Matthews Street,PUNCHBOWL,NSW,2196,-33.92644,151.057663,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018026382,listing,/62-bonds-rd-roselands-nsw-2196-2018026382,1735000,is-sold,Sold by private treaty 07 Nov 2022,20221107,62 Bonds Rd,ROSELANDS,NSW,2196,-33.93568,151.062256,5,5,5,House,House,False,507,m2,False
2018061651,listing,/92-94-lancaster-avenue-punchbowl-nsw-2196-2018061651,2300000,is-sold,Sold by private treaty 02 Nov 2022,20221102,92-94 Lancaster Avenue,PUNCHBOWL,NSW,2196,-33.93054,151.0411,6,6,6,House,House,False,1871,m2,False
2018086772,listing,/7-1-hillview-street-roselands-nsw-2196-2018086772,655000,is-sold,Sold at auction 22 Oct 2022,20221022,7/1 Hillview Street,ROSELANDS,NSW,2196,-33.9271278,151.0828,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,137,m2,False
2018086808,listing,/3-22-warwick-street-punchbowl-nsw-2196-2018086808,730000,is-sold,Sold by private treaty 04 Nov 2022,20221104,3/22 Warwick Street,PUNCHBOWL,NSW,2196,-33.92851,151.044708,3,3,3,Villa,Villa,False,0,m2,False
2018087305,listing,/4-keevin-street-roselands-nsw-2196-2018087305,1350000,is-sold,Sold at auction 24 Oct 2022,20221024,4 Keevin Street,ROSELANDS,NSW,2196,-33.93333,151.078186,3,3,3,House,House,False,0,m2,False
2018101608,listing,/6-9-matthews-street-punchbowl-nsw-2196-2018101608,340000,is-sold,Sold at auction 22 Oct 2022,20221022,6/9 Matthews Street,PUNCHBOWL,NSW,2196,-33.9263268,151.056885,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018102311,listing,/1-torrens-street-punchbowl-nsw-2196-2018102311,1300000,is-sold,Sold by private treaty 26 Oct 2022,20221026,1 Torrens Street,PUNCHBOWL,NSW,2196,-33.9346542,151.052032,4,4,4,House,House,False,752,m2,False
2018107473,listing,/8-18-20-campbell-street-punchbowl-nsw-2196-2018107473,345000,is-sold,Sold by private treaty 21 Oct 2022,20221021,8/18-20 Campbell Street,PUNCHBOWL,NSW,2196,-33.92885,151.054031,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,87,m2,False
2018110255,listing,/32-warwick-street-punchbowl-nsw-2196-2018110255,1430000,is-sold,Sold at auction 29 Oct 2022,20221029,32 Warwick Street,PUNCHBOWL,NSW,2196,-33.9284859,151.043839,4,4,4,House,House,False,620,m2,False
2018113379,listing,/8-1-hillview-street-roselands-nsw-2196-2018113379,752500,is-sold,Sold at auction 03 Nov 2022,20221103,8/1 Hillview Street,ROSELANDS,NSW,2196,-33.9271278,151.0828,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018119471,listing,/1477-canterbury-road-punchbowl-nsw-2196-2018119471,Price Withheld,is-sold,Sold at auction 05 Nov 2022,20221105,1477 Canterbury Road,PUNCHBOWL,NSW,2196,-33.9322,151.047241,4,4,4,House,House,False,0,m2,False
2018120523,listing,/26-bungalow-road-roselands-nsw-2196-2018120523,1280000,is-sold,Sold prior to auction 02 Nov 2022,20221102,26 Bungalow Road,ROSELANDS,NSW,2196,-33.9368553,151.07637,3,3,3,House,House,False,0,m2,False
2018122488,listing,/3-57-wattle-street-punchbowl-nsw-2196-2018122488,768000,is-sold,Sold at auction 05 Nov 2022,20221105,3/57 Wattle Street,PUNCHBOWL,NSW,2196,-33.91661,151.0576,3,3,3,Townhouse,Townhouse,False,0,m2,False
2018144859,listing,/835-punchbowl-road-punchbowl-nsw-2196-2018144859,998000,is-sold,Sold at auction 05 Nov 2022,20221105,835 Punchbowl Road,PUNCHBOWL,NSW,2196,-33.9269867,151.0503,3,3,3,House,House,False,0,m2,False
2018146194,listing,/3-47-phillip-street-roselands-nsw-2196-2018146194,490000,is-sold,Sold by private treaty 01 Nov 2022,20221101,3/47 Phillip Street,ROSELANDS,NSW,2196,-33.9282036,151.082321,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018166482,listing,/1-61-broadway-punchbowl-nsw-2196-2018166482,440000,is-sold,Sold by private treaty 28 Oct 2022,20221028,1/61 Broadway,PUNCHBOWL,NSW,2196,-33.9294739,151.0601,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,110,m2,False
2018202957,listing,/111b-remly-street-roselands-nsw-2196-2018202957,1850000,is-sold,Sold by private treaty 02 Nov 2022,20221102,111B Remly Street,ROSELANDS,NSW,2196,-33.93491,151.08374,5,5,5,Duplex,Duplex,False,0,m2,False
2017648984,listing,/24-43-45-chapel-street-roselands-nsw-2196-2017648984,380000,is-sold,Sold by private treaty 13 Oct 2022,20221013,24/43-45 Chapel Street,ROSELANDS,NSW,2196,-33.9273567,151.08757,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017826808,listing,/5-maryl-avenue-roselands-nsw-2196-2017826808,1190000,is-sold,Sold by private treaty 15 Oct 2022,20221015,5 Maryl Avenue,ROSELANDS,NSW,2196,-33.9370232,151.078735,4,4,4,House,House,False,0,m2,False
2017828168,listing,/4-21a-farnham-avenue-roselands-nsw-2196-2017828168,440000,is-sold,Sold by private treaty 14 Sep 2022,20220914,4/21A Farnham Avenue,ROSELANDS,NSW,2196,-33.93217,151.0618,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017925437,listing,/25-68-74-bonds-road-roselands-nsw-2196-2017925437,760000,is-sold,Sold by private treaty 07 Oct 2022,20221007,25/68-74 Bonds Road,ROSELANDS,NSW,2196,-33.93611,151.0624,3,3,3,Townhouse,Townhouse,False,208,m2,False
2017954696,listing,/23-roseanne-avenue-roselands-nsw-2196-2017954696,1150000,is-sold,Sold by private treaty 29 Sep 2022,20220929,23 Roseanne Avenue,ROSELANDS,NSW,2196,-33.9393044,151.069717,4,4,4,House,House,False,0,m2,False
2017980174,listing,/17-septimus-ave-punchbowl-nsw-2196-2017980174,925000,is-sold,Sold by private treaty 16 Sep 2022,20220916,17 Septimus Ave,PUNCHBOWL,NSW,2196,-33.93389,151.045929,3,3,3,House,House,False,518,m2,False
