id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2011526432,listing,/16-20-jerilderie-st-jerilderie-nsw-2716-2011526432,,is-sold,Sold by private treaty 08 Apr 2015,20150408,16-20 Jerilderie St,JERILDERIE,NSW,2716,-35.3560677,145.7259,10,10,10,House,House,False,2027.0,m2,False
2011736102,listing,/11-jerilderie-street-jerilderie-nsw-2716-2011736102,95000,is-sold,Sold by private treaty 05 Jun 2015,20150605,11 JERILDERIE STREET,JERILDERIE,NSW,2716,-35.3552628,145.722153,3,3,3,House,House,False,1499.0,m2,False
2011769258,listing,/41-bolton-street-jerilderie-nsw-2716-2011769258,110000,is-sold,Sold by private treaty 28 Jul 2015,20150728,41 Bolton Street,JERILDERIE,NSW,2716,-35.3537178,145.729462,3,3,3,House,House,False,0.0,m2,False
2011769268,listing,/12-mahonga-st-jerilderie-nsw-2716-2011769268,95000,is-sold,Sold by private treaty 01 Dec 2015,20151201,12 Mahonga St,JERILDERIE,NSW,2716,-35.3563232,145.7226,3,3,3,House,House,False,1012.0,m2,False
2011769274,listing,/78-jerilderie-street-jerilderie-nsw-2716-2011769274,155000,is-sold,Sold by private treaty 31 Jul 2015,20150731,78 Jerilderie Street,JERILDERIE,NSW,2716,-35.35715,145.730713,2,2,2,House,House,False,0.0,m2,False
2011769313,listing,/13-mahonga-jerilderie-nsw-2716-2011769313,80000,is-sold,Sold by private treaty 01 Apr 2015,20150401,13 Mahonga,JERILDERIE,NSW,2716,-35.3563576,145.725662,2,2,2,House,House,False,0.0,m2,False
2011769328,listing,/68-mahonga-street-jerilderie-nsw-2716-2011769328,152500,is-sold,Sold by private treaty 20 Jan 2016,20160120,68 Mahonga Street,JERILDERIE,NSW,2716,-35.3580742,145.730911,5,5,5,House,House,False,1431.0,m2,False
2011846617,listing,/9-kennedy-street-jerilderie-nsw-2716-2011846617,40000,is-sold,Sold by private treaty 26 Aug 2015,20150826,9 Kennedy Street,JERILDERIE,NSW,2716,-35.3595276,145.7225,3,3,3,House,House,False,0.0,m2,False
2012263952,listing,/84-jerilderie-street-jerilderie-nsw-2716-2012263952,137500,is-sold,Sold by private treaty 12 Nov 2015,20151112,84 Jerilderie Street,JERILDERIE,NSW,2716,-35.3572922,145.731323,3,3,3,House,House,False,1180.0,m2,False
2012869303,listing,/35-nowranie-jerilderie-nsw-2716-2012869303,79000,is-sold,Sold by private treaty 01 Feb 2016,20160201,35 Nowranie,JERILDERIE,NSW,2716,-35.3589554,145.725037,2,2,2,House,House,False,0.0,m2,False
