id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017569108,listing,/21-lindsay-st-woodenbong-nsw-2476-2017569108,265000,is-sold,Sold by private treaty 13 May 2022,20220513,21 Lindsay St,WOODENBONG,NSW,2476,-28.3923855,152.6108,3,3,3,House,House,False,1010.0,m2,False
2017680350,listing,/7-flagstone-road-legume-nsw-2476-2017680350,437000,is-sold,Sold by private treaty 20 Apr 2022,20220420,7 Flagstone Road,LEGUME,NSW,2476,-28.4093552,152.305283,2,2,2,House,House,True,2.39,ha,False
2017799448,listing,/18-richmond-street-woodenbong-nsw-2476-2017799448,324000,is-sold,Sold by private treaty 24 Aug 2022,20220824,18 Richmond Street,WOODENBONG,NSW,2476,-28.3920956,152.612946,3,3,3,House,House,False,1014.0,m2,False
2017805997,listing,/29-lindsay-street-woodenbong-nsw-2476-2017805997,185000,is-sold,Sold by private treaty 15 Sep 2022,20220915,29 Lindsay Street,WOODENBONG,NSW,2476,-28.3916779,152.610931,NaN,NaN,2.0,VacantLand,Vacant land,False,980.0,m2,False
2017974085,listing,/27-roseberry-street-woodenbong-nsw-2476-2017974085,260000,is-sold,Sold by private treaty 28 Sep 2022,20220928,27 Roseberry Street,WOODENBONG,NSW,2476,-28.3918514,152.609482,2,2,2,House,House,False,1012.0,m2,False
2018023528,listing,/17-lindsay-street-woodenbong-nsw-2476-2018023528,155000,is-sold,Sold by private treaty 23 Nov 2022,20221123,17 Lindsay Street,WOODENBONG,NSW,2476,-28.3927078,152.610657,1,1,1,House,House,False,615.0,m2,False
2018202243,listing,/673-acacia-scrub-road-legume-nsw-2476-2018202243,455000,is-sold,Sold by private treaty 14 Feb 2023,20230214,673 Acacia Scrub Road,LEGUME,NSW,2476,-28.37948,152.359528,1,1,1,House,House,True,3.51,ha,False
2018264827,listing,/9227-mount-lindesay-road-legume-nsw-2476-2018264827,40000,is-sold,Sold by private treaty 10 Feb 2023,20230210,9227 Mount Lindesay Road,LEGUME,NSW,2476,-28.4087067,152.302826,NaN,NaN,NaN,VacantLand,Vacant land,False,2023.0,m2,False
2013429925,listing,/54-roseberry-street-woodenbong-nsw-2476-2013429925,164000,is-sold,Sold by private treaty 16 Oct 2020,20201016,54 Roseberry Street,WOODENBONG,NSW,2476,-28.3880978,152.609436,3,3,3,House,House,False,493.0,m2,False
2013690502,listing,/vinegar-hill-road-lower-acacia-creek-nsw-2476-2013690502,910000,is-sold,Sold by private treaty 14 Jun 2019,20190614,Vinegar Hill Road,LOWER ACACIA CREEK,NSW,2476,-28.4454689,152.241776,NaN,NaN,NaN,Rural,Rural,True,718.8,ha,False
2013964970,listing,/lot-80-barlows-gate-road-lower-acacia-creek-nsw-2476-2013964970,25000,is-sold,Sold by private treaty 03 Jun 2020,20200603,Lot 80 Barlows Gate Road,LOWER ACACIA CREEK,NSW,2476,-28.4352627,152.2413,NaN,NaN,NaN,VacantLand,Vacant land,False,1012.0,m2,False
2014384679,listing,/18420-clarence-way-woodenbong-nsw-2476-2014384679,315000,is-sold,Sold by private treaty 17 Apr 2020,20200417,18420 Clarence Way,WOODENBONG,NSW,2476,-28.4259739,152.582016,3,3,3,Rural,Rural,True,7.17,ha,False
2014745290,listing,/198-lindsay-creek-road-woodenbong-nsw-2476-2014745290,160000,is-sold,Sold by private treaty 21 Oct 2019,20191021,198 Lindsay Creek Road,WOODENBONG,NSW,2476,-28.3690338,152.614639,NaN,NaN,8.0,VacantLand,Vacant land,True,3.65,ha,False
2014945613,listing,/lot-2-tooloom-street-legume-nsw-2476-2014945613,29500,is-sold,Sold by private treaty 26 Nov 2020,20201126,Lot 2 Tooloom Street,LEGUME,NSW,2476,-28.4043922,152.3041,NaN,NaN,NaN,VacantLand,Vacant land,False,2000.0,m2,False
2014950938,listing,/18382-clarence-way-woodenbong-nsw-2476-2014950938,325000,is-sold,Sold by private treaty 12 Jun 2019,20190612,18382 Clarence Way,WOODENBONG,NSW,2476,-28.4244347,152.582687,3,3,3,House,House,False,0.0,m2,False
2015030034,listing,/lot-1-mount-lindesay-road-legume-nsw-2476-2015030034,96000,is-sold,Sold by private treaty 13 Jan 2020,20200113,Lot 1 Mount Lindesay Road,LEGUME,NSW,2476,-28.4578018,152.230148,NaN,NaN,NaN,VacantLand,Vacant land,True,1.52,ha,False
2015212152,listing,/29-lindsay-street-woodenbong-nsw-2476-2015212152,80000,is-sold,Sold by private treaty 22 May 2020,20200522,29 Lindsay Street,WOODENBONG,NSW,2476,-28.3916779,152.610931,1,1,1,House,House,False,1000.0,m2,False
2015434498,listing,/lot-146-mount-lindesay-road-lower-acacia-creek-nsw-2476-2015434498,Price Withheld,is-sold,Sold by private treaty 08 Jul 2020,20200708,Lot 146 Mount Lindesay Road,LOWER ACACIA CREEK,NSW,2476,-28.4491825,152.230148,NaN,NaN,NaN,VacantLand,Vacant land,False,822.0,m2,False
2015998203,listing,/52-macpherson-st-woodenbong-nsw-2476-2015998203,138000,is-sold,Sold by private treaty 30 Jul 2020,20200730,52 Macpherson St,WOODENBONG,NSW,2476,-28.3895111,152.611877,3,3,3,House,House,False,990.0,m2,False
2016066374,listing,/32-roseberry-street-woodenbong-nsw-2476-2016066374,190000,is-sold,Sold by private treaty 20 Jul 2020,20200720,32 Roseberry Street,WOODENBONG,NSW,2476,-28.39139,152.608734,4,4,4,House,House,False,1012.0,m2,False
2016105141,listing,/42-roseberry-street-woodenbong-nsw-2476-2016105141,157000,is-sold,Sold by private treaty 12 May 2020,20200512,42 Roseberry Street,WOODENBONG,NSW,2476,-28.3902073,152.609085,3,3,3,House,House,False,1012.0,m2,False
2016199402,listing,/198-lindsay-creek-road-woodenbong-nsw-2476-2016199402,220000,is-sold,Sold by private treaty 21 Dec 2020,20201221,198 Lindsay Creek Road,WOODENBONG,NSW,2476,-28.3690338,152.614639,NaN,NaN,6.0,VacantLand,Vacant land,True,3.65,ha,False
2016582232,listing,/6-macpherson-st-woodenbong-nsw-2476-2016582232,349000,is-sold,Sold by private treaty 10 Dec 2020,20201210,6 Macpherson St,WOODENBONG,NSW,2476,-28.3941345,152.6108,3,3,3,House,House,False,2517.0,m2,False
2016712830,listing,/32-unumgar-woodenbong-nsw-2476-2016712830,189000,is-sold,Sold by private treaty 11 Mar 2021,20210311,32 Unumgar,WOODENBONG,NSW,2476,-28.3886032,152.611984,3,3,3,House,House,False,1024.0,m2,False
2016860757,listing,/147-beaury-creek-road-via-woodenbong-nsw-2476-2016860757,Price Withheld,is-sold,Sold by private treaty 28 Jul 2021,20210728,147 Beaury Creek Road via,WOODENBONG,NSW,2476,-28.4908257,152.489487,2,2,2,Rural,Rural,True,22.25,ha,False
2016903203,listing,/10-unumgar-street-woodenbong-nsw-2476-2016903203,265000,is-sold,Sold by private treaty 29 Jun 2021,20210629,10 Unumgar Street,WOODENBONG,NSW,2476,-28.3881931,152.609024,3,3,3,House,House,False,581.0,m2,False
2016934574,listing,/20-unumgar-street-woodenbong-nsw-2476-2016934574,235000,is-sold,Sold by private treaty 14 Apr 2021,20210414,20 Unumgar Street,WOODENBONG,NSW,2476,-28.38836,152.610474,3,3,3,House,House,False,1012.0,m2,False
2017126717,listing,/489-blackwood-lane-boomi-creek-nsw-2476-2017126717,Price Withheld,is-sold,Sold by private treaty 23 Jul 2021,20210723,489 Blackwood Lane,BOOMI CREEK,NSW,2476,-28.4911976,152.579269,NaN,NaN,NaN,Rural,Rural,True,223.7,ha,False
2013095009,listing,/280-lindsay-creek-road-lindsay-creek-woodenbong-nsw-2476-2013095009,440000,is-sold,Sold by private treaty 09 Feb 2017,20170209,"280 Lindsay Creek Road, Lindsay Creek",WOODENBONG,NSW,2476,-28.3757935,152.611588,4,4,4,Rural,Rural,True,4.0,ha,False
2013159320,listing,/38-richmond-street-woodenbong-nsw-2476-2013159320,190000,is-sold,Sold by private treaty 11 Sep 2017,20170911,38 Richmond Street,WOODENBONG,NSW,2476,-28.3896961,152.613251,3,3,3,House,House,False,1012.0,m2,False
2013212767,listing,/11439-mount-lindesay-road-koreelah-nsw-2476-2013212767,325000,is-sold,Sold by private treaty 01 Sep 2017,20170901,11439 Mount Lindesay Road,KOREELAH,NSW,2476,-28.3953953,152.43,4,4,4,Rural,Rural,True,5.26,ha,False
2013291966,listing,/280-lindsay-creek-road-lindesay-creek-nsw-2476-2013291966,Price Withheld,is-sold,Sold by private treaty 14 Aug 2017,20170814,280 Lindsay Creek Road,LINDESAY CREEK,NSW,2476,-28.3614426,152.616409,4,4,4,House,House,False,0.0,m2,False
2013376082,listing,/23-dalmorton-street-woodenbong-nsw-2476-2013376082,200000,is-sold,Sold by private treaty 06 Mar 2017,20170306,23 Dalmorton Street,WOODENBONG,NSW,2476,-28.3915119,152.613083,3,3,3,House,House,False,1012.0,m2,False
2013410038,listing,/-adrigoole-118-mt-lindsay-road-woodenbong-nsw-2476-2013410038,Price Withheld,is-sold,Sold by private treaty 23 May 2017,20170523,- Adrigoole 118 Mt Lindsay Road,WOODENBONG,NSW,2476,-28.38877,152.443619,NaN,NaN,NaN,Rural,Rural,True,467.35,ha,False
2013451583,listing,/-downham-mount-lindesay-road-koreelah-via-woodenbong-nsw-2476-2013451583,Price Withheld,is-sold,Sold by private treaty 01 Jun 2017,20170601,- Downham Mount Lindesay Road KOREELAH via,WOODENBONG,NSW,2476,-28.391,152.612,NaN,NaN,NaN,Rural,Rural,True,202.39,ha,False
2013451584,listing,/-hines-hillview-67-hines-road-woodenbong-nsw-2476-2013451584,Price Withheld,is-sold,Sold by private treaty 01 Jun 2017,20170601,- Hines 'Hillview' 67 Hines Road,WOODENBONG,NSW,2476,-28.3897533,152.574142,NaN,NaN,NaN,Rural,Rural,True,334.67,ha,False
2013451586,listing,/-maloney-mount-lindesay-road-koreelah-via-woodenbong-nsw-2476-2013451586,Price Withheld,is-sold,Sold by private treaty 01 Jun 2017,20170601,- Maloney Mount Lindesay Road KOREELAH via,WOODENBONG,NSW,2476,-28.391,152.612,NaN,NaN,NaN,Rural,Rural,True,270.69,ha,False
2013530916,listing,/43-lindsay-street-woodenbong-nsw-2476-2013530916,192000,is-sold,Sold by private treaty 26 Apr 2017,20170426,43 Lindsay Street,WOODENBONG,NSW,2476,-28.3901539,152.611176,3,3,3,House,House,False,1012.0,m2,False
2013530917,listing,/45-lindsay-street-woodenbong-nsw-2476-2013530917,199000,is-sold,Sold by private treaty 12 Sep 2017,20170912,45 Lindsay Street,WOODENBONG,NSW,2476,-28.3899746,152.6112,3,3,3,House,House,False,1012.0,m2,False
2013613302,listing,/29-roseberry-street-woodenbong-nsw-2476-2013613302,110000,is-sold,Sold by private treaty 06 Dec 2017,20171206,29 Roseberry Street,WOODENBONG,NSW,2476,-28.3916779,152.609512,2,2,2,House,House,False,1012.0,m2,False
2013630200,listing,/-bolster-clarence-way-woodenbong-nsw-2476-2013630200,Price Withheld,is-sold,Sold by private treaty 26 Jun 2017,20170626,- Bolster Clarence Way,WOODENBONG,NSW,2476,-28.4109688,152.593369,NaN,NaN,NaN,Rural,Rural,False,0.0,m2,False
2013637111,listing,/-bernies-top-mount-lindesay-woodenbong-nsw-2476-2013637111,Price Withheld,is-sold,Sold by private treaty 23 Jun 2017,20170623,- Bernies Top Mount Lindesay,WOODENBONG,NSW,2476,-28.39408,152.61853,NaN,NaN,NaN,Rural,Rural,True,141.72,ha,False
2013736846,listing,/30-unumgar-street-woodenbong-nsw-2476-2013736846,255000,is-sold,Sold by private treaty 15 Mar 2018,20180315,30 Unumgar Street,WOODENBONG,NSW,2476,-28.3885365,152.611755,4,4,4,House,House,False,1012.0,m2,False
2013873371,listing,/18360-clarence-way-woodenbong-nsw-2476-2013873371,430000,is-sold,Sold by private treaty 02 Mar 2018,20180302,18360 Clarence Way,WOODENBONG,NSW,2476,-28.4294834,152.581955,4,4,4,Rural,Rural,True,4.05,ha,False
2014197277,listing,/33-richmond-street-woodenbong-nsw-2476-2014197277,110000,is-sold,Sold by private treaty 10 Dec 2018,20181210,33 Richmond Street,WOODENBONG,NSW,2476,-28.3899841,152.614029,2,2,2,House,House,False,1012.0,m2,False
2014387489,listing,/1-tooloom-road-koreelah-nsw-2476-2014387489,362000,is-sold,Sold by private treaty 10 Dec 2018,20181210,1 Tooloom Road,KOREELAH,NSW,2476,-28.40453,152.305267,NaN,NaN,NaN,VacantLand,Vacant land,True,275.6,ha,False
2014506870,listing,/19-glennie-street-woodenbong-nsw-2476-2014506870,135000,is-sold,Sold at auction 20 Aug 2018,20180820,19 Glennie Street,WOODENBONG,NSW,2476,-28.3935337,152.6125,2,2,2,House,House,False,1429.0,m2,False
2014547534,listing,/31-roseberry-st-woodenbong-nsw-2476-2014547534,145000,is-sold,Sold by private treaty 13 Feb 2019,20190213,31 Roseberry St,WOODENBONG,NSW,2476,-28.3914948,152.609543,2,2,2,Townhouse,Townhouse,False,1012.0,m2,False
2008571636,listing,/46-roseberry-street-woodenbong-nsw-2476-2008571636,173000,is-sold,Sold by private treaty 08 Dec 2010,20101208,46 Roseberry Street,WOODENBONG,NSW,2476,-28.3898678,152.609,3,3,3,House,House,False,0.0,m2,False
2009268527,listing,/1659-boomi-creek-rd-woodenbong-nsw-2476-2009268527,165000,is-sold,Sold by private treaty 28 Feb 2012,20120228,1659 Boomi Creek Rd,WOODENBONG,NSW,2476,-28.3937931,152.6125,2,2,2,House,House,False,841.0,m2,False
2010587517,listing,/woodenbong-nsw-2476-2010587517,Price Withheld,is-sold,Sold by private treaty 18 Nov 2014,20141118,NaN,WOODENBONG,NSW,2476,-28.388895,152.612289,NaN,NaN,NaN,Rural,Rural,False,0.0,m2,False
2010587518,listing,/woodenbong-nsw-2476-2010587518,Price Withheld,is-sold,Sold by private treaty 19 Oct 2016,20161019,NaN,WOODENBONG,NSW,2476,-28.39408,152.61853,NaN,NaN,NaN,VacantLand,Vacant land,True,57.6,ha,False
2010587521,listing,/woodenbong-nsw-2476-2010587521,250000,is-sold,Sold by private treaty 07 Jul 2016,20160707,NaN,WOODENBONG,NSW,2476,-28.388895,152.612289,NaN,NaN,NaN,Rural,Rural,True,98.84,ha,False
2010791971,listing,/41-macpherson-street-woodenbong-nsw-2476-2010791971,170000,is-sold,Sold by private treaty 31 Oct 2013,20131031,41 Macpherson Street,WOODENBONG,NSW,2476,-28.3896236,152.612686,3,3,3,House,House,False,1012.0,m2,False
2010818034,listing,/18-richmond-street-woodenbong-nsw-2476-2010818034,190000,is-sold,Sold by private treaty 03 Jun 2014,20140603,18 Richmond Street,WOODENBONG,NSW,2476,-28.3921165,152.612839,3,3,3,House,House,False,1012.0,m2,False
2011681583,listing,/72-goulds-falls-road-legume-nsw-2476-2011681583,Price Withheld,is-sold,Sold by private treaty 07 Feb 2017,20170207,72 Goulds Falls Road,LEGUME,NSW,2476,-28.37553,152.3689,4,4,4,Rural,Rural,True,84.17,ha,False
2011773024,listing,/33-macpherson-street-woodenbong-nsw-2476-2011773024,65000,is-sold,Sold by private treaty 11 May 2016,20160511,33 Macpherson Street,WOODENBONG,NSW,2476,-28.3903732,152.612823,NaN,NaN,NaN,VacantLand,Vacant land,False,1012.0,m2,False
2011889127,listing,/7-9-glennie-street-woodenbong-nsw-2476-2011889127,180000,is-sold,Sold by private treaty 29 Jun 2015,20150629,7-9 Glennie Street,WOODENBONG,NSW,2476,-28.393177,152.609833,3,3,3,House,House,False,2023.0,m2,False
2012429438,listing,/warrigal-mt-lindesay-road-legume-nsw-2476-2012429438,1100000,is-sold,Sold by private treaty 22 Feb 2016,20160222,Warrigal Mt Lindesay Road,LEGUME,NSW,2476,-28.4101353,152.295273,NaN,NaN,NaN,Rural,Rural,False,0.0,m2,False
2012658734,listing,/10-richmond-street-woodenbong-nsw-2476-2012658734,155000,is-sold,Sold by private treaty 30 Mar 2016,20160330,10 Richmond Street,WOODENBONG,NSW,2476,-28.3929214,152.6127,1,1,1,House,House,False,2023.0,m2,False
2012949812,listing,/11881-mount-lindesay-road-old-koreelah-nsw-2476-2012949812,770000,is-sold,Sold at auction 26 Aug 2016,20160826,11881 Mount Lindesay Road,OLD KOREELAH,NSW,2476,-28.3821411,152.456848,NaN,NaN,NaN,Rural,Rural,True,459.5,ha,False
