id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018311248,listing,/208-6-mooltan-avenue-macquarie-park-nsw-2113-2018311248,840000,is-sold,Sold by private treaty 24 Feb 2023,20230224,208/6 Mooltan Avenue,MACQUARIE PARK,NSW,2113,-33.7801,151.112961,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018311853,listing,/10-norfolk-way-north-ryde-nsw-2113-2018311853,1955000,is-sold,Sold at auction 20 Feb 2023,20230220,10 Norfolk Way,NORTH RYDE,NSW,2113,-33.8046951,151.128281,4,3,2,House,House,False,406,m2,False
2018315899,listing,/87-1-15-fontenoy-road-macquarie-park-nsw-2113-2018315899,865000,is-sold,Sold by private treaty 18 Feb 2023,20230218,87/1-15 Fontenoy Road,MACQUARIE PARK,NSW,2113,-33.77957,151.132523,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018326957,listing,/18-116-118-herring-road-macquarie-park-nsw-2113-2018326957,Price Withheld,is-sold,Sold by private treaty 07 Feb 2023,20230207,18/116-118 Herring Road,MACQUARIE PARK,NSW,2113,-33.7794037,151.1132,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018329781,listing,/13-1-15-tuckwell-place-macquarie-park-nsw-2113-2018329781,Price Withheld,is-sold,Sold at auction 17 Feb 2023,20230217,13/1-15 Tuckwell Place,MACQUARIE PARK,NSW,2113,-33.77801,151.132965,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017861909,listing,/b202-1-allengrove-crescent-north-ryde-nsw-2113-2017861909,Price Withheld,is-sold,Sold by private treaty 19 Jan 2023,20230119,B202/1 Allengrove Crescent,NORTH RYDE,NSW,2113,-33.78898,151.125275,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,91,m2,False
2017917813,listing,/2007-1-mooltan-avenue-macquarie-park-nsw-2113-2017917813,925000,is-sold,Sold by private treaty 31 Jan 2023,20230131,2007/1 Mooltan Avenue,MACQUARIE PARK,NSW,2113,-33.780735,151.1131,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017923573,listing,/706-23-halifax-street-macquarie-park-nsw-2113-2017923573,Price Withheld,is-sold,Sold by private treaty 25 Jan 2023,20230125,706/23 Halifax Street,MACQUARIE PARK,NSW,2113,-33.7930641,151.13385,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018071659,listing,/1110c-101-waterloo-road-macquarie-park-nsw-2113-2018071659,Price Withheld,is-sold,Sold by private treaty 30 Jan 2023,20230130,1110C/101 Waterloo Road,MACQUARIE PARK,NSW,2113,-33.77876,151.121658,1,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018105948,listing,/4-36-khartoum-road-macquarie-park-nsw-2113-2018105948,450000,is-sold,Sold by private treaty 24 Jan 2023,20230124,4/36 Khartoum Road,MACQUARIE PARK,NSW,2113,-33.77572,151.128,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018157998,listing,/3-1-rogal-place-macquarie-park-nsw-2113-2018157998,650000,is-sold,Sold by private treaty 17 Jan 2023,20230117,3/1 Rogal Place,MACQUARIE PARK,NSW,2113,-33.77524,151.129623,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018183763,listing,/13-jeanette-street-east-ryde-nsw-2113-2018183763,1580000,is-sold,Sold at auction 28 Jan 2023,20230128,13 Jeanette Street,EAST RYDE,NSW,2113,-33.8074646,151.137741,4,2,2,House,House,False,670,m2,False
2018186571,listing,/1606-3-mooltan-ave-macquarie-park-nsw-2113-2018186571,Price Withheld,is-sold,Sold by private treaty 09 Jan 2023,20230109,1606/3 Mooltan Ave,MACQUARIE PARK,NSW,2113,-33.7808266,151.113449,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018188726,listing,/48a-eastview-avenue-north-ryde-nsw-2113-2018188726,2020000,is-sold,Sold at auction 04 Feb 2023,20230204,48A Eastview Avenue,NORTH RYDE,NSW,2113,-33.7941055,151.11763,5,3,2,House,House,False,345,m2,False
2018194081,listing,/19-folkard-street-north-ryde-nsw-2113-2018194081,Price Withheld,is-sold,Sold by private treaty 04 Feb 2023,20230204,19 Folkard Street,NORTH RYDE,NSW,2113,-33.7917023,151.123337,4,3,2,SemiDetached,Semi-Detached,False,323,m2,False
2018207642,listing,/2-32-wicks-road-north-ryde-nsw-2113-2018207642,Price Withheld,is-sold,Sold by private treaty 28 Jan 2023,20230128,2/32 Wicks Road,NORTH RYDE,NSW,2113,-33.7985153,151.122009,3,2,1,House,House,False,0,m2,False
2018215109,listing,/1009-3-network-place-north-ryde-nsw-2113-2018215109,650000,is-sold,Sold by private treaty 24 Jan 2023,20230124,1009/3 Network Place,NORTH RYDE,NSW,2113,-33.7958145,151.137177,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018219015,listing,/201a-101-waterloo-road-macquarie-park-nsw-2113-2018219015,Price Withheld,is-sold,Sold by private treaty 24 Jan 2023,20230124,201A/101 Waterloo Road,MACQUARIE PARK,NSW,2113,-33.77876,151.121658,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018221451,listing,/g03-8-saunders-close-macquarie-park-nsw-2113-2018221451,Price Withheld,is-sold,Sold by private treaty 25 Jan 2023,20230125,G03/8 Saunders Close,MACQUARIE PARK,NSW,2113,-33.7780762,151.114426,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018244863,listing,/197-lane-cove-road-north-ryde-nsw-2113-2018244863,Price Withheld,is-sold,Sold at auction 04 Feb 2023,20230204,197 Lane Cove Road,NORTH RYDE,NSW,2113,-33.7920074,151.121643,8,5,4,House,House,False,778,m2,False
2018270833,listing,/315-pittwater-road-north-ryde-nsw-2113-2018270833,2300000,is-sold,Sold at auction 04 Feb 2023,20230204,315 Pittwater Road,NORTH RYDE,NSW,2113,-33.8001862,151.137573,3,2,3,House,House,False,0,m2,False
2018270983,listing,/12-mccallum-avenue-east-ryde-nsw-2113-2018270983,2000000,is-sold,Sold by private treaty 28 Jan 2023,20230128,12 McCallum Avenue,EAST RYDE,NSW,2113,-33.81434,151.137115,4,3,2,House,House,False,0,m2,False
2018271120,listing,/3-46-fontenoy-road-macquarie-park-nsw-2113-2018271120,1120000,is-sold,Sold at auction 04 Feb 2023,20230204,3/46 Fontenoy Road,MACQUARIE PARK,NSW,2113,-33.77706,151.130447,2,1,1,Townhouse,Townhouse,False,0,m2,False
2018307924,listing,/71-ford-street-north-ryde-nsw-2113-2018307924,2800000,is-sold,Sold by private treaty 20 Jan 2023,20230120,71 Ford Street,NORTH RYDE,NSW,2113,-33.79114,151.1118,6,3,2,House,House,False,803,m2,False
2018320225,listing,/23-beswick-avenue-north-ryde-nsw-2113-2018320225,2330000,is-sold,Sold by private treaty 26 Jan 2023,20230126,23 Beswick Avenue,NORTH RYDE,NSW,2113,-33.7883453,151.1188,3,1,2,House,House,False,657,m2,False
2016311369,listing,/80-waterloo-rd-macquarie-park-nsw-2113-2016311369,Price Withheld,is-sold,Sold by private treaty 06 Jan 2023,20230106,80 Waterloo Rd,MACQUARIE PARK,NSW,2113,-33.7799454,151.1211,1,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,63,m2,False
2017418797,listing,/38-moncrieff-drive-east-ryde-nsw-2113-2017418797,2680000,is-sold,Sold by private treaty 20 Dec 2022,20221220,38 Moncrieff Drive,EAST RYDE,NSW,2113,-33.8106155,151.132385,5,3,2,House,House,False,708,m2,False
2017669764,listing,/503-3-mooltan-avenue-macquarie-park-nsw-2113-2017669764,Price Withheld,is-sold,Sold by private treaty 01 Jan 2023,20230101,503/3 Mooltan Avenue,MACQUARIE PARK,NSW,2113,-33.7808266,151.113449,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017791733,listing,/level-8-808c-101-waterloo-road-macquarie-park-nsw-2113-2017791733,Price Withheld,is-sold,Sold by private treaty 24 Dec 2022,20221224,"Level 8, 808C/101 Waterloo Road",MACQUARIE PARK,NSW,2113,-33.77876,151.121658,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017935570,listing,/2103a-80-waterloo-road-macquarie-park-nsw-2113-2017935570,Price Withheld,is-sold,Sold by private treaty 15 Dec 2022,20221215,2103A/80 Waterloo Road,MACQUARIE PARK,NSW,2113,-33.7799454,151.1211,1,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018051400,listing,/d905-8-saunders-close-macquarie-park-nsw-2113-2018051400,680000,is-sold,Sold by private treaty 20 Dec 2022,20221220,D905/8 Saunders Close,MACQUARIE PARK,NSW,2113,-33.7780762,151.114426,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018076149,listing,/802-27-halifax-street-macquarie-park-nsw-2113-2018076149,Price Withheld,is-sold,Sold by private treaty 12 Dec 2022,20221212,802/27 Halifax Street,MACQUARIE PARK,NSW,2113,-33.7925148,151.133438,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018130986,listing,/912-1-network-place-north-ryde-nsw-2113-2018130986,830000,is-sold,Sold by private treaty 21 Dec 2022,20221221,912/1 Network Place,NORTH RYDE,NSW,2113,-33.79539,151.137817,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018132935,listing,/8-sherwood-place-north-ryde-nsw-2113-2018132935,1925000,is-sold,Sold by private treaty 12 Dec 2022,20221212,8 Sherwood Place,NORTH RYDE,NSW,2113,-33.8045921,151.127411,4,2,2,House,House,False,397,m2,False
2018149382,listing,/202c-80-waterloo-road-macquarie-park-nsw-2113-2018149382,800000,is-sold,Sold by private treaty 07 Dec 2022,20221207,202C/80 Waterloo Road,MACQUARIE PARK,NSW,2113,-33.7799454,151.1211,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018155581,listing,/19-35-39-fontenoy-road-macquarie-park-nsw-2113-2018155581,618000,is-sold,Sold by private treaty 20 Dec 2022,20221220,19/35-39 Fontenoy Road,MACQUARIE PARK,NSW,2113,-33.777298,151.129227,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018189196,listing,/24-farrington-parade-north-ryde-nsw-2113-2018189196,Price Withheld,is-sold,Sold by private treaty 14 Dec 2022,20221214,24 Farrington Parade,NORTH RYDE,NSW,2113,-33.79733,151.127457,3,1,2,House,House,False,588,m2,False
2018202633,listing,/14-gilda-street-north-ryde-nsw-2113-2018202633,1835000,is-sold,Sold at auction 10 Dec 2022,20221210,14 Gilda Street,NORTH RYDE,NSW,2113,-33.80005,151.13797,3,1,3,House,House,False,556,m2,False
2018204442,listing,/5-165-herring-road-macquarie-park-nsw-2113-2018204442,530000,is-sold,Sold at auction 10 Dec 2022,20221210,5/165 Herring Road,MACQUARIE PARK,NSW,2113,-33.77865,151.117218,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018206892,listing,/27a-holt-street-north-ryde-nsw-2113-2018206892,2380000,is-sold,Sold at auction 10 Dec 2022,20221210,27A Holt Street,NORTH RYDE,NSW,2113,-33.7876549,151.120087,5,3,3,House,House,False,689,m2,False
2018212387,listing,/3-lily-street-north-ryde-nsw-2113-2018212387,Price Withheld,is-sold,Sold at auction 17 Dec 2022,20221217,3 Lily Street,NORTH RYDE,NSW,2113,-33.7923241,151.113235,5,3,1,House,House,False,295,m2,False
2018225380,listing,/9-1-rogal-place-macquarie-park-nsw-2113-2018225380,625000,is-sold,Sold prior to auction 09 Dec 2022,20221209,9/1 Rogal Place,MACQUARIE PARK,NSW,2113,-33.77524,151.129623,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,99,m2,False
2018245646,listing,/1303-13-halifax-street-macquarie-park-nsw-2113-2018245646,Price Withheld,is-sold,Sold by private treaty 07 Dec 2022,20221207,1303/13 Halifax Street,MACQUARIE PARK,NSW,2113,-33.7935257,151.134659,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018252967,listing,/25-cutler-parade-north-ryde-nsw-2113-2018252967,Price Withheld,is-sold,Sold by private treaty 13 Dec 2022,20221213,25 Cutler Parade,NORTH RYDE,NSW,2113,-33.79837,151.1306,3,1,2,House,House,False,556,m2,False
2018295706,listing,/808c-101-waterloo-road-macquarie-park-nsw-2113-2018295706,1030000,is-sold,Sold by private treaty 16 Dec 2022,20221216,808C/101 Waterloo Road,MACQUARIE PARK,NSW,2113,-33.77876,151.121658,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017931843,listing,/539-58-62-delhi-road-north-ryde-nsw-2113-2017931843,445000,is-sold,Sold by private treaty 02 Dec 2022,20221202,539/58-62 Delhi Road,NORTH RYDE,NSW,2113,-33.79513,151.1439,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,97,m2,False
2017947894,listing,/level-15-1501-1-network-place-north-ryde-nsw-2113-2017947894,Price Withheld,is-sold,Sold by private treaty 02 Dec 2022,20221202,"Level 15, 1501/1 Network Place",NORTH RYDE,NSW,2113,-33.79539,151.137817,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018045619,listing,/404-5-delhi-rd-north-ryde-nsw-2113-2018045619,470000,is-sold,Sold by private treaty 07 Dec 2022,20221207,404/5 Delhi Rd,NORTH RYDE,NSW,2113,-33.7949562,151.137314,1,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018050129,listing,/23-trevitt-road-north-ryde-nsw-2113-2018050129,2880000,is-sold,Sold by private treaty 06 Dec 2022,20221206,23 Trevitt Road,NORTH RYDE,NSW,2113,-33.7903252,151.1199,5,3,4,House,House,False,569,m2,False
2018068664,listing,/e1105-1-saunders-close-macquarie-park-nsw-2113-2018068664,Price Withheld,is-sold,Sold by private treaty 28 Nov 2022,20221128,E1105/1 Saunders Close,MACQUARIE PARK,NSW,2113,-33.77931,151.11525,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018069020,listing,/86-35-39-fontenoy-road-macquarie-park-nsw-2113-2018069020,617500,is-sold,Sold by private treaty 21 Nov 2022,20221121,86/35-39 Fontenoy Road,MACQUARIE PARK,NSW,2113,-33.777298,151.129227,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018072502,listing,/1702c-101-waterloo-road-macquarie-park-nsw-2113-2018072502,1058000,is-sold,Sold by private treaty 29 Nov 2022,20221129,1702C/101 Waterloo Road,MACQUARIE PARK,NSW,2113,-33.77876,151.121658,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018106547,listing,/g13-5-network-place-north-ryde-nsw-2113-2018106547,1100000,is-sold,Sold by private treaty 19 Nov 2022,20221119,G13/5 Network Place,NORTH RYDE,NSW,2113,-33.7951775,151.137131,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018107198,listing,/707-3-network-place-north-ryde-nsw-2113-2018107198,800000,is-sold,Sold by private treaty 25 Nov 2022,20221125,707/3 Network Place,NORTH RYDE,NSW,2113,-33.7958145,151.137177,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018113655,listing,/c1007-5-delhi-road-north-ryde-nsw-2113-2018113655,Price Withheld,is-sold,Sold by private treaty 25 Nov 2022,20221125,C1007/5 Delhi Road,NORTH RYDE,NSW,2113,-33.7949562,151.137314,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018144446,listing,/22-finch-avenue-east-ryde-nsw-2113-2018144446,2377500,is-sold,Sold at auction 19 Nov 2022,20221119,22 Finch Avenue,EAST RYDE,NSW,2113,-33.81121,151.131424,4,2,2,House,House,False,569,m2,False
2018148546,listing,/81-cressy-road-east-ryde-nsw-2113-2018148546,1931500,is-sold,Sold by private treaty 01 Dec 2022,20221201,81 Cressy Road,EAST RYDE,NSW,2113,-33.8070526,151.13,5,3,2,House,House,False,569,m2,False
2018153164,listing,/1211-4-saunders-close-macquarie-park-nsw-2113-2018153164,630000,is-sold,Sold by private treaty 20 Nov 2022,20221120,1211/4 Saunders Close,MACQUARIE PARK,NSW,2113,-33.77878,151.115479,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018161867,listing,/6-5-peach-tree-road-macquarie-park-nsw-2113-2018161867,735000,is-sold,Sold by private treaty 22 Nov 2022,20221122,6/5 Peach Tree Road,MACQUARIE PARK,NSW,2113,-33.7812233,151.117126,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018163661,listing,/2009a-101-waterloo-road-macquarie-park-nsw-2113-2018163661,1138000,is-sold,Sold by private treaty 02 Dec 2022,20221202,2009a/101 Waterloo Road,MACQUARIE PARK,NSW,2113,-33.77876,151.121658,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018172576,listing,/123-1-15-fontenoy-road-macquarie-park-nsw-2113-2018172576,910000,is-sold,Sold at auction 03 Dec 2022,20221203,123/1-15 Fontenoy Road,MACQUARIE PARK,NSW,2113,-33.7794571,151.132721,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018174094,listing,/191-lane-cove-road-north-ryde-nsw-2113-2018174094,1330000,is-sold,Sold at auction 26 Nov 2022,20221126,191 Lane Cove Road,NORTH RYDE,NSW,2113,-33.7923,151.121231,5,1,2,House,House,False,746,m2,False
2018187310,listing,/37-bridge-road-north-ryde-nsw-2113-2018187310,1506000,is-sold,Sold prior to auction 21 Nov 2022,20221121,37 Bridge Road,NORTH RYDE,NSW,2113,-33.794754,151.1114,3,1,1,House,House,False,349,m2,False
2018208418,listing,/309c-1-allengrove-crescen-north-ryde-nsw-2113-2018208418,Price Withheld,is-sold,Sold by private treaty 02 Dec 2022,20221202,309C/1 Allengrove Crescen,NORTH RYDE,NSW,2113,-33.78898,151.125275,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018246735,listing,/2-14-tuckwell-place-macquarie-park-nsw-2113-2018246735,960000,is-sold,Sold by private treaty 24 Nov 2022,20221124,2/14 Tuckwell Place,MACQUARIE PARK,NSW,2113,-33.77792,151.134613,2,1,2,Townhouse,Townhouse,False,0,m2,False
2017914367,listing,/802-2-mooltan-ave-macquarie-park-nsw-2113-2017914367,570000,is-sold,Sold by private treaty 15 Nov 2022,20221115,802/2 Mooltan Ave,MACQUARIE PARK,NSW,2113,-33.7804565,151.113419,1,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017968378,listing,/b910-82-waterloo-road-macquarie-park-nsw-2113-2017968378,Price Withheld,is-sold,Sold by private treaty 14 Nov 2022,20221114,B910/82 Waterloo Road,MACQUARIE PARK,NSW,2113,-33.7798042,151.12,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018002196,listing,/111-2-saunders-close-macquarie-park-nsw-2113-2018002196,610000,is-sold,Sold by private treaty 11 Nov 2022,20221111,111/2 Saunders Close,MACQUARIE PARK,NSW,2113,-33.77893,151.115875,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018059983,listing,/610-2-saunders-close-macquarie-park-nsw-2113-2018059983,935000,is-sold,Sold by private treaty 17 Nov 2022,20221117,610/2 Saunders Close,MACQUARIE PARK,NSW,2113,-33.77893,151.115875,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,118,m2,False
2018104948,listing,/8-140a-144-cressy-road-east-ryde-nsw-2113-2018104948,1245000,is-sold,Sold by private treaty 03 Nov 2022,20221103,8/140a-144 Cressy Road,EAST RYDE,NSW,2113,-33.80395,151.131866,3,2,2,Villa,Villa,False,0,m2,False
2018108051,listing,/44-jopling-street-north-ryde-nsw-2113-2018108051,Price Withheld,is-sold,Sold by private treaty 19 Nov 2022,20221119,44 Jopling Street,NORTH RYDE,NSW,2113,-33.7994423,151.13356,4,2,3,House,House,False,566,m2,False
2018117230,listing,/26a-paul-street-north-ryde-nsw-2113-2018117230,2400000,is-sold,Sold at auction 05 Nov 2022,20221105,26A Paul Street,NORTH RYDE,NSW,2113,-33.7868767,151.12236,5,3,2,SemiDetached,Semi-Detached,False,0,m2,False
2018123102,listing,/68-kent-road-north-ryde-nsw-2113-2018123102,3220000,is-sold,Sold at auction 12 Nov 2022,20221112,68 Kent Road,NORTH RYDE,NSW,2113,-33.79015,151.114044,5,3,2,House,House,False,569,m2,False
2018127417,listing,/25-holt-street-north-ryde-nsw-2113-2018127417,2540000,is-sold,Sold at auction 05 Nov 2022,20221105,25 Holt Street,NORTH RYDE,NSW,2113,-33.7878342,151.120316,5,2,3,House,House,False,638,m2,False
2018129532,listing,/2-nash-place-north-ryde-nsw-2113-2018129532,2225000,is-sold,Sold by private treaty 18 Nov 2022,20221118,2 Nash Place,NORTH RYDE,NSW,2113,-33.80079,151.135376,4,3,2,House,House,False,290,m2,False
2018129870,listing,/7-dempsey-street-north-ryde-nsw-2113-2018129870,1800000,is-sold,Sold at auction 12 Nov 2022,20221112,7 Dempsey Street,NORTH RYDE,NSW,2113,-33.79979,151.115952,5,2,2,House,House,False,499,m2,False
2018131172,listing,/38-2-leisure-close-macquarie-park-nsw-2113-2018131172,625000,is-sold,Sold by private treaty 04 Nov 2022,20221104,38/2 Leisure Close,MACQUARIE PARK,NSW,2113,-33.77562,151.126434,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018137135,listing,/31-jeanette-street-east-ryde-nsw-2113-2018137135,3000000,is-sold,Sold by private treaty 04 Nov 2022,20221104,31 Jeanette Street,EAST RYDE,NSW,2113,-33.8084869,151.13681,5,3,2,House,House,False,626,m2,False
2018146248,listing,/908-27-halifax-street-macquarie-park-nsw-2113-2018146248,600000,is-sold,Sold by private treaty 11 Nov 2022,20221111,908/27 Halifax Street,MACQUARIE PARK,NSW,2113,-33.7925148,151.133438,1,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018149281,listing,/8-6-tuckwell-place-macquarie-park-nsw-2113-2018149281,989000,is-sold,Sold at auction 12 Nov 2022,20221112,8/6 Tuckwell Place,MACQUARIE PARK,NSW,2113,-33.77693,151.1326,2,1,1,Townhouse,Townhouse,False,0,m2,False
2018151445,listing,/27-lumsdaine-avenue-east-ryde-nsw-2113-2018151445,2300000,is-sold,Sold by private treaty 18 Nov 2022,20221118,27 Lumsdaine Avenue,EAST RYDE,NSW,2113,-33.8115654,151.1372,4,2,2,House,House,False,575,m2,False
2018160481,listing,/55a-morshead-street-north-ryde-nsw-2113-2018160481,2550000,is-sold,Sold prior to auction 15 Nov 2022,20221115,55A Morshead Street,NORTH RYDE,NSW,2113,-33.79401,151.132782,5,4,2,SemiDetached,Semi-Detached,False,376,m2,False
2018172356,listing,/a2305-1-network-place-north-ryde-nsw-2113-2018172356,Price Withheld,is-sold,Sold prior to auction 08 Nov 2022,20221108,A2305/1 Network Place,NORTH RYDE,NSW,2113,-33.79539,151.137817,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
