id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2014549828,listing,/133-haydon-street-murrurundi-nsw-2338-2014549828,Price Withheld,is-sold,Sold by private treaty 13 Sep 2019,20190913,133 Haydon Street,MURRURUNDI,NSW,2338,-31.7641239,150.828369,3,1,1,House,House,False,967,m2,False
2014551533,listing,/91-mayne-street-murrurundi-nsw-2338-2014551533,370000,is-sold,Sold by private treaty 11 Feb 2019,20190211,91 Mayne Street,MURRURUNDI,NSW,2338,-31.7647934,150.8361,3,2,8,House,House,False,2107,m2,False
2014818971,listing,/152-little-street-murrurundi-nsw-2338-2014818971,370000,is-sold,Sold by private treaty 13 May 2019,20190513,152 Little Street,MURRURUNDI,NSW,2338,-31.7595387,150.832474,6,1,4,House,House,False,2000,m2,False
2014845162,listing,/23-rosella-street-murrurundi-nsw-2338-2014845162,320000,is-sold,Sold by private treaty 30 Apr 2019,20190430,23 Rosella Street,MURRURUNDI,NSW,2338,-31.7597256,150.8365,3,2,2,House,House,False,1002,m2,False
2014990698,listing,/cherlaney-haydons-lane-blandford-nsw-2338-2014990698,Price Withheld,is-sold,Sold by private treaty 26 Mar 2019,20190326,Cherlaney Haydons Lane,BLANDFORD,NSW,2338,-31.78784,150.912888,-,-,-,Rural,Rural,True,133,ha,False
2015021457,listing,/45-bernard-street-murrurundi-nsw-2338-2015021457,250000,is-sold,Sold by private treaty 28 Apr 2020,20200428,45 Bernard Street,MURRURUNDI,NSW,2338,-31.7563,150.824356,2,2,-,House,House,False,4200,m2,False
2015215749,listing,/90-haydon-street-murrurundi-nsw-2338-2015215749,182000,is-sold,Sold by private treaty 17 Sep 2019,20190917,90 Haydon Street,MURRURUNDI,NSW,2338,-31.7656956,150.833237,2,1,2,House,House,False,2023,m2,False
2015395149,listing,/112-haydon-street-murrurundi-nsw-2338-2015395149,195000,is-sold,Sold by private treaty 08 Oct 2019,20191008,112 Haydon Street,MURRURUNDI,NSW,2338,-31.7648125,150.8308,3,1,1,House,House,False,0,m2,False
2015640591,listing,/180-little-street-murrurundi-nsw-2338-2015640591,320000,is-sold,Sold by private treaty 12 Sep 2019,20190912,180 Little Street,MURRURUNDI,NSW,2338,-31.7577858,150.829529,3,2,2,House,House,False,1861,m2,False
2015856756,listing,/1-the-irishmans-warlands-creek-road-blandford-nsw-2338-2015856756,Price Withheld,is-sold,Sold at auction 03 Feb 2020,20200203,1 The Irishmans Warlands Creek Road,BLANDFORD,NSW,2338,-31.78689,150.894745,-,-,-,Rural,Rural,True,499.79,ha,False
2015975573,listing,/42-warlands-creek-road-blandford-nsw-2338-2015975573,922500,is-sold,Sold by private treaty 20 Feb 2020,20200220,42 Warlands Creek Road,BLANDFORD,NSW,2338,-31.7457218,150.88942,-,-,-,Rural,Rural,True,576,ha,False
2016155123,listing,/47-bernard-street-murrurundi-nsw-2338-2016155123,95000,is-sold,Sold by private treaty 06 Apr 2020,20200406,47 Bernard Street,MURRURUNDI,NSW,2338,-31.7563,150.824356,3,1,2,House,House,False,2163,m2,False
2013263869,listing,/15-rosella-street-murrurundi-nsw-2338-2013263869,60000,is-sold,Sold by private treaty 26 Oct 2018,20181026,15 Rosella Street,MURRURUNDI,NSW,2338,-31.760437,150.836365,-,-,-,VacantLand,Vacant land,False,1002,m2,False
2013294168,listing,/33-haydon-street-murrurundi-nsw-2338-2013294168,172000,is-sold,Sold by private treaty 19 Apr 2018,20180419,33 Haydon Street,MURRURUNDI,NSW,2338,-31.7677574,150.839157,3,1,-,House,House,False,607,m2,False
2013327112,listing,/41-haydon-street-murrurundi-nsw-2338-2013327112,220000,is-sold,Sold by private treaty 14 Mar 2018,20180314,41 Haydon Street,MURRURUNDI,NSW,2338,-31.7676315,150.83815,4,1,2,House,House,False,994,m2,False
2013407746,listing,/70-o-connell-street-murrurundi-nsw-2338-2013407746,185000,is-sold,Sold by private treaty 16 Jul 2018,20180716,70 O'Connell Street,MURRURUNDI,NSW,2338,-31.7692757,150.835312,3,1,1,House,House,False,635,m2,False
2013613677,listing,/31-mount-street-murrurundi-nsw-2338-2013613677,275000,is-sold,Sold by private treaty 25 Jun 2018,20180625,31 Mount Street,MURRURUNDI,NSW,2338,-31.7650318,150.831421,4,2,4,House,House,False,1695,m2,False
2013771011,listing,/37-haydon-street-murrurundi-nsw-2338-2013771011,155000,is-sold,Sold by private treaty 02 May 2018,20180502,37 Haydon Street,MURRURUNDI,NSW,2338,-31.7677,150.838623,4,2,2,House,House,False,1183,m2,False
2013941334,listing,/180-little-street-murrurundi-nsw-2338-2013941334,250000,is-sold,Sold by private treaty 17 May 2018,20180517,180 Little Street,MURRURUNDI,NSW,2338,-31.757803,150.829514,3,2,1,House,House,False,1861,m2,False
2014046014,listing,/2-isis-lane-murrurundi-nsw-2338-2014046014,200000,is-sold,Sold by private treaty 05 Mar 2018,20180305,2 Isis Lane,MURRURUNDI,NSW,2338,-31.7594261,150.834442,2,1,2,House,House,False,1012,m2,False
2014051893,listing,/141-karalee-row-murrurundi-nsw-2338-2014051893,462500,is-sold,Sold by private treaty 09 Feb 2018,20180209,141 Karalee Row,MURRURUNDI,NSW,2338,-31.7514915,150.822327,4,2,2,House,House,False,4001,m2,False
2014062245,listing,/5-adelaide-street-murrurundi-nsw-2338-2014062245,150000,is-sold,Sold by private treaty 30 Aug 2018,20180830,5 Adelaide Street,MURRURUNDI,NSW,2338,-31.7665615,150.837692,3,1,1,House,House,False,537,m2,False
2014068696,listing,/1-pages-river-road-murrurundi-nsw-2338-2014068696,275000,is-sold,Sold by private treaty 29 Mar 2018,20180329,1 Pages River Road,MURRURUNDI,NSW,2338,-31.7663116,150.829742,3,1,5,House,House,False,5691,m2,False
2014078876,listing,/40-liverpool-street-murrurundi-nsw-2338-2014078876,190000,is-sold,Sold by private treaty 09 Mar 2018,20180309,40 Liverpool Street,MURRURUNDI,NSW,2338,-31.7658138,150.83902,2,2,4,House,House,False,771,m2,False
2014133998,listing,/137-little-street-murrurundi-nsw-2338-2014133998,405000,is-sold,Sold by private treaty 17 May 2018,20180517,137 Little Street,MURRURUNDI,NSW,2338,-31.7608528,150.833282,4,4,2,House,House,False,3719,m2,False
2014143871,listing,/141-143-liverpool-terrace-murrurundi-nsw-2338-2014143871,555000,is-sold,Sold by private treaty 07 Mar 2018,20180307,141 - 143 Liverpool Terrace,MURRURUNDI,NSW,2338,-31.7620735,150.828674,6,2,4,House,House,False,4093,m2,False
2014189559,listing,/48-mount-street-murrurundi-nsw-2338-2014189559,330000,is-sold,Sold by private treaty 06 Mar 2018,20180306,48 Mount Street,MURRURUNDI,NSW,2338,-31.7643051,150.833054,3,1,1,House,House,False,3406,m2,False
2014399541,listing,/129-liverpool-terrace-murrurundi-nsw-2338-2014399541,230000,is-sold,Sold by private treaty 23 Aug 2018,20180823,129 Liverpool Terrace,MURRURUNDI,NSW,2338,-31.7626762,150.8306,2,1,-,House,House,False,4000,m2,False
2014450950,listing,/timor-road-blandford-nsw-2338-2014450950,Price Withheld,is-sold,Sold by private treaty 28 Aug 2018,20180828,Timor Road,BLANDFORD,NSW,2338,-31.7820282,150.9842,3,1,-,Rural,Rural,True,462.15,ha,False
2014483524,listing,/37-liverpool-street-murrurundi-nsw-2338-2014483524,100000,is-sold,Sold by private treaty 24 Jul 2018,20180724,37 Liverpool Street,MURRURUNDI,NSW,2338,-31.76653,150.838837,2,1,1,House,House,False,1157,m2,False
2014691791,listing,/7-71-wilson-row-murrurundi-nsw-2338-2014691791,510000,is-sold,Sold by private treaty 14 Nov 2018,20181114,7/71 Wilson Row,MURRURUNDI,NSW,2338,-31.7295322,151.000565,5,3,4,House,House,True,3.11,ha,False
2014710697,listing,/18-bernard-street-murrurundi-nsw-2338-2014710697,65000,is-sold,Sold by private treaty 02 Nov 2018,20181102,18 Bernard Street,MURRURUNDI,NSW,2338,-31.7580376,150.823242,3,1,-,House,House,False,2032,m2,False
2011123397,listing,/71-polding-street-murrurundi-nsw-2338-2011123397,290000,is-sold,Sold by private treaty 22 Jan 2018,20180122,71 Polding Street,MURRURUNDI,NSW,2338,-31.7687569,150.836273,3,2,2,House,House,False,1267,m2,False
2012501192,listing,/81-mount-street-murrurundi-nsw-2338-2012501192,173000,is-sold,Sold by private treaty 12 Jul 2017,20170712,81 Mount Street,MURRURUNDI,NSW,2338,-31.760006,150.835,3,2,4,House,House,False,1258,m2,False
2012516994,listing,/211-mayne-street-murrurundi-nsw-2338-2012516994,180000,is-sold,Sold by private treaty 29 Sep 2017,20170929,211 Mayne Street,MURRURUNDI,NSW,2338,-31.7582664,150.8246,3,1,-,House,House,False,1012,m2,False
2012831128,listing,/35-isaacs-creek-road-timor-nsw-2338-2012831128,270000,is-sold,Sold by private treaty 04 Aug 2017,20170804,35 Isaacs Creek Road,TIMOR,NSW,2338,-31.6939316,151.1449,-,-,-,Rural,Rural,True,142,ha,False
2012877601,listing,/24-mayne-street-murrurundi-nsw-2338-2012877601,200000,is-sold,Sold by private treaty 15 Sep 2017,20170915,24 Mayne Street,MURRURUNDI,NSW,2338,-31.7648067,150.841019,3,1,-,House,House,False,1513,m2,False
2013132854,listing,/39-haydon-street-murrurundi-nsw-2338-2013132854,165000,is-sold,Sold by private treaty 10 Nov 2017,20171110,39 Haydon Street,MURRURUNDI,NSW,2338,-31.767664,150.838379,3,1,2,House,House,False,763,m2,False
2013308204,listing,/35-white-street-blandford-nsw-2338-2013308204,575000,is-sold,Sold by private treaty 15 Aug 2017,20170815,35 White Street,BLANDFORD,NSW,2338,-31.79066,150.895447,4,1,4,House,House,True,3,ha,False
2013436047,listing,/lot-22-glenalvon-road-murrurundi-nsw-2338-2013436047,510000,is-sold,Sold by private treaty 22 Aug 2017,20170822,Lot 22 Glenalvon Road,MURRURUNDI,NSW,2338,-31.758707,150.817444,3,1,2,House,House,True,4,ha,False
2013574455,listing,/93-green-creek-road-timor-nsw-2338-2013574455,310000,is-sold,Sold by private treaty 15 Aug 2017,20170815,93 Green Creek Road,TIMOR,NSW,2338,-31.7756329,151.046341,2,1,-,House,House,True,46.13,ha,False
2013588811,listing,/40-debenham-street-blandford-nsw-2338-2013588811,565000,is-sold,Sold by private treaty 26 Oct 2017,20171026,40 Debenham Street,BLANDFORD,NSW,2338,-31.7843552,150.899811,4,2,5,House,House,False,8473,m2,False
2013628421,listing,/25-george-street-murrurundi-nsw-2338-2013628421,193000,is-sold,Sold by private treaty 06 Jul 2017,20170706,25 George Street,MURRURUNDI,NSW,2338,-31.75617,150.825775,3,1,2,House,House,False,1830,m2,False
2013670398,listing,/246-mayne-street-murrurundi-nsw-2338-2013670398,390000,is-sold,Sold by private treaty 23 Nov 2017,20171123,246 Mayne Street,MURRURUNDI,NSW,2338,-31.7569027,150.820511,3,2,4,House,House,False,7037,m2,False
2013671425,listing,/185-mayne-street-murrurundi-nsw-2338-2013671425,105000,is-sold,Sold by private treaty 28 Aug 2017,20170828,185 Mayne Street,MURRURUNDI,NSW,2338,-31.7595119,150.8268,3,1,1,House,House,False,746,m2,False
2013695124,listing,/lot-3-rosedale-estate-murrurundi-nsw-2338-2013695124,60000,is-sold,Sold by private treaty 17 Jul 2017,20170717,Lot 3 Rosedale Estate,MURRURUNDI,NSW,2338,-31.76336,150.8342,-,-,-,VacantLand,Vacant land,False,1836,m2,False
2013702809,listing,/17-debenham-street-blandford-nsw-2338-2013702809,63000,is-sold,Sold by private treaty 17 Oct 2017,20171017,17 Debenham Street,BLANDFORD,NSW,2338,-31.78439,150.898636,-,-,-,VacantLand,Vacant land,False,4000,m2,False
2013890375,listing,/51-debenham-street-blandford-nsw-2338-2013890375,267500,is-sold,Sold by private treaty 16 Oct 2017,20171016,51 Debenham Street,BLANDFORD,NSW,2338,-31.7838116,150.897812,3,1,2,House,House,False,4047,m2,False
2013918177,listing,/139-little-street-murrurundi-nsw-2338-2013918177,65000,is-sold,Sold by private treaty 01 Dec 2017,20171201,139 Little Street,MURRURUNDI,NSW,2338,-31.7608185,150.833054,-,-,-,VacantLand,Vacant land,False,2225,m2,False
2013923323,listing,/95-liverpool-terrace-murrurundi-nsw-2338-2013923323,90000,is-sold,Sold by private treaty 29 Nov 2017,20171129,95 Liverpool Terrace,MURRURUNDI,NSW,2338,-31.7648087,150.8336,3,1,-,House,House,False,1454,m2,False
2013931068,listing,/18-haydons-lane-blandford-nsw-2338-2013931068,1200000,is-sold,Sold by private treaty 29 Nov 2017,20171129,18 Haydons Lane,BLANDFORD,NSW,2338,-31.7952232,150.91568,5,2,5,Rural,Rural,True,16,ha,False
2013938401,listing,/60-page-street-blandford-nsw-2338-2013938401,100000,is-sold,Sold by private treaty 08 Feb 2018,20180208,60 Page Street,BLANDFORD,NSW,2338,-31.78773,150.892822,3,1,2,House,House,False,2023,m2,False
2010096636,listing,/60-haydon-street-murrurundi-nsw-2338-2010096636,240000,is-sold,Sold by private treaty 19 May 2017,20170519,60 Haydon Street,MURRURUNDI,NSW,2338,-31.7666054,150.836563,3,1,-,House,House,False,1768,m2,False
2011737173,listing,/29-haydon-street-murrurundi-nsw-2338-2011737173,145000,is-sold,Sold by private treaty 20 Jun 2017,20170620,29 Haydon Street,MURRURUNDI,NSW,2338,-31.7678032,150.839447,3,1,1,House,House,False,430,m2,False
2012500647,listing,/3-4-155-161-little-street-murrurundi-nsw-2338-2012500647,110000,is-sold,Sold by private treaty 03 May 2017,20170503,3 & 4/155-161 Little Street,MURRURUNDI,NSW,2338,-31.75871,150.830673,-,-,-,VacantLand,Vacant land,True,1.07,ha,False
2012502898,listing,/8-debenham-street-blandford-nsw-2338-2012502898,302500,is-sold,Sold by private treaty 10 Apr 2017,20170410,8 Debenham Street,BLANDFORD,NSW,2338,-31.7850876,150.899139,3,1,1,House,House,False,7688,m2,False
2012508684,listing,/22-salisbury-street-blandford-nsw-2338-2012508684,265000,is-sold,Sold by private treaty 08 Mar 2017,20170308,22 Salisbury Street,BLANDFORD,NSW,2338,-31.7873211,150.8976,3,2,3,House,House,False,2909,m2,False
2012632604,listing,/9-haydon-street-murrurundi-nsw-2338-2012632604,125000,is-sold,Sold by private treaty 04 May 2017,20170504,9 Haydon Street,MURRURUNDI,NSW,2338,-31.7682228,150.841843,4,1,2,House,House,False,1109,m2,False
2012661466,listing,/timor-creek-road-timor-nsw-2338-2012661466,580000,is-sold,Sold by private treaty 23 Jun 2017,20170623,Timor Creek Road,TIMOR,NSW,2338,-31.6945953,151.062851,-,-,-,Rural,Rural,True,829.61,ha,False
2012787793,listing,/34-liverpool-street-murrurundi-nsw-2338-2012787793,180000,is-sold,Sold by private treaty 06 Jul 2017,20170706,34 Liverpool Street,MURRURUNDI,NSW,2338,-31.7659,150.839584,3,1,1,House,House,False,1163,m2,False
2013147957,listing,/8-adelaide-street-murrurundi-nsw-2338-2013147957,200000,is-sold,Sold by private treaty 17 Mar 2017,20170317,8 Adelaide Street,MURRURUNDI,NSW,2338,-31.7665672,150.838211,3,1,1,House,House,False,576,m2,False
2013213075,listing,/156-mayne-street-murrurundi-nsw-2338-2013213075,120000,is-sold,Sold by private treaty 01 Mar 2017,20170301,156 Mayne Street,MURRURUNDI,NSW,2338,-31.7606068,150.83078,6,1,2,House,House,False,2023,m2,False
2013246804,listing,/187-mayne-street-murrurundi-nsw-2338-2013246804,130000,is-sold,Sold by private treaty 13 Jan 2017,20170113,187 Mayne Street,MURRURUNDI,NSW,2338,-31.7594337,150.82666,3,1,2,House,House,False,764,m2,False
2013250169,listing,/66-doughboy-street-murrurundi-nsw-2338-2013250169,350000,is-sold,Sold by private treaty 10 Mar 2017,20170310,66 Doughboy Street,MURRURUNDI,NSW,2338,-31.7565823,150.830139,4,1,4,AcreageSemiRural,Acreage / Semi-Rural,True,1.06,ha,False
2013287277,listing,/lot-2-springrove-lane-murrurundi-nsw-2338-2013287277,Price Withheld,is-sold,Sold by private treaty 08 Jun 2017,20170608,Lot 2 Springrove Lane,MURRURUNDI,NSW,2338,-31.736002,150.9683,-,-,-,VacantLand,Vacant land,True,242.81,ha,False
2013336399,listing,/93-liverpool-terrace-murrurundi-nsw-2338-2013336399,175000,is-sold,Sold by private treaty 27 Feb 2017,20170227,93 Liverpool Terrace,MURRURUNDI,NSW,2338,-31.76493,150.8337,3,1,3,House,House,False,1480,m2,False
2013364404,listing,/204-mayne-street-murrurundi-nsw-2338-2013364404,170000,is-sold,Sold by private treaty 03 Mar 2017,20170303,204 Mayne Street,MURRURUNDI,NSW,2338,-31.7582016,150.825989,3,1,1,House,House,False,1404,m2,False
2013389055,listing,/10-pages-street-murrurundi-nsw-2338-2013389055,215000,is-sold,Sold by private treaty 21 Apr 2017,20170421,10 Pages Street,MURRURUNDI,NSW,2338,-31.7660179,150.8346,3,1,1,House,House,False,1091,m2,False
2013405696,listing,/202-mayne-street-murrurundi-nsw-2338-2013405696,205000,is-sold,Sold by private treaty 06 Apr 2017,20170406,202 Mayne Street,MURRURUNDI,NSW,2338,-31.75835,150.826248,3,1,2,House,House,False,1404,m2,False
2013506628,listing,/90-mount-street-murrurundi-nsw-2338-2013506628,115000,is-sold,Sold by private treaty 17 May 2017,20170517,90 Mount Street,MURRURUNDI,NSW,2338,-31.7594986,150.835632,2,1,1,House,House,False,1010,m2,False
2013562958,listing,/19-rosella-street-murrurundi-nsw-2338-2013562958,335000,is-sold,Sold by private treaty 07 Jun 2017,20170607,19 Rosella Street,MURRURUNDI,NSW,2338,-31.7600822,150.836441,4,2,2,House,House,False,1002,m2,False
2013617366,listing,/wilson-row-murrurundi-nsw-2338-2013617366,350000,is-sold,Sold by private treaty 28 Jun 2017,20170628,Wilson Row,MURRURUNDI,NSW,2338,-31.75819,150.839432,-,-,-,Rural,Rural,True,243.3,ha,False
2010096663,listing,/76-haydon-street-murrurundi-nsw-2338-2010096663,160000,is-sold,Sold by private treaty 06 Oct 2016,20161006,76 Haydon Street,MURRURUNDI,NSW,2338,-31.76662,150.834488,4,1,2,House,House,False,562,m2,False
2010744817,listing,/lot-4-karalee-row-murrurundi-nsw-2338-2010744817,215000,is-sold,Sold by private treaty 30 Aug 2016,20160830,Lot 4 Karalee Row,MURRURUNDI,NSW,2338,-31.7514915,150.822327,-,-,-,VacantLand,Vacant land,True,43.88,ha,False
2011835819,listing,/39c-o-connell-street-murrurundi-nsw-2338-2011835819,165000,is-sold,Sold by private treaty 08 Aug 2016,20160808,39C O'Connell Street,MURRURUNDI,NSW,2338,-31.7706738,150.838043,3,1,1,House,House,False,1800,m2,False
2011966298,listing,/79-mount-street-murrurundi-nsw-2338-2011966298,125000,is-sold,Sold by private treaty 18 Oct 2016,20161018,79 Mount Street,MURRURUNDI,NSW,2338,-31.76015,150.83493,2,1,2,House,House,False,1395,m2,False
2012166993,listing,/-isis-range-crawney-road-timor-nsw-2338-2012166993,Price Withheld,is-sold,Sold by private treaty 28 Jul 2016,20160728,"""Isis Range"" Crawney Road",TIMOR,NSW,2338,-31.7227077,151.102112,3,1,2,Rural,Rural,True,174.01,ha,False
2012501193,listing,/25-mayne-street-murrurundi-nsw-2338-2012501193,150000,is-sold,Sold by private treaty 19 Oct 2016,20161019,25 Mayne Street,MURRURUNDI,NSW,2338,-31.7654114,150.840714,2,1,1,House,House,False,617,m2,False
2012501196,listing,/136-mayne-street-murrurundi-nsw-2338-2012501196,155000,is-sold,Sold by private treaty 11 Oct 2016,20161011,136 Mayne Street,MURRURUNDI,NSW,2338,-31.7617722,150.832825,3,1,2,House,House,False,2023,m2,False
2012501369,listing,/43-o-connell-murrurundi-nsw-2338-2012501369,185000,is-sold,Sold by private treaty 25 Nov 2016,20161125,43 O'connell,MURRURUNDI,NSW,2338,-31.77016,150.837662,3,1,-,House,House,False,0,m2,False
2012502901,listing,/72-haydon-street-murrurundi-nsw-2338-2012502901,262000,is-sold,Sold by private treaty 18 Oct 2016,20161018,72 Haydon Street,MURRURUNDI,NSW,2338,-31.7665138,150.835083,4,2,3,House,House,False,1416,m2,False
2012560015,listing,/timor-road-blandford-nsw-2338-2012560015,Price Withheld,is-sold,Sold by private treaty 24 Oct 2016,20161024,Timor Road,BLANDFORD,NSW,2338,-31.7825527,150.920013,4,2,2,Rural,Rural,True,51.6,ha,False
2012592559,listing,/29-cohen-street-murrurundi-nsw-2338-2012592559,360000,is-sold,Sold by private treaty 12 Aug 2016,20160812,29 Cohen Street,MURRURUNDI,NSW,2338,-31.7580719,150.827362,4,2,1,House,House,False,1896,m2,False
2012787202,listing,/haydons-woolshed-road-blandford-nsw-2338-2012787202,Price Withheld,is-sold,Sold by private treaty 12 Oct 2016,20161012,Haydons Woolshed Road,BLANDFORD,NSW,2338,-31.7690067,150.922684,-,-,-,Rural,Rural,True,112.1,ha,False
2012866990,listing,/2650-waverley-road-timor-nsw-2338-2012866990,72000,is-sold,Sold by private treaty 05 Jul 2016,20160705,2650 Waverley Road,TIMOR,NSW,2338,-31.7855625,151.084412,-,-,-,Rural,Rural,False,3298,m2,False
2012886815,listing,/90-salisbury-street-blandford-nsw-2338-2012886815,228000,is-sold,Sold by private treaty 01 Sep 2016,20160901,90 Salisbury Street,BLANDFORD,NSW,2338,-31.785675,150.89679,-,-,-,Rural,Rural,True,1.39,ha,False
2012930178,listing,/87-polding-street-murrurundi-nsw-2338-2012930178,170000,is-sold,Sold by private treaty 25 Aug 2016,20160825,87 Polding Street,MURRURUNDI,NSW,2338,-31.7685375,150.834778,2,2,3,House,House,False,2276,m2,False
2012979019,listing,/693-swinging-ridges-road-ardglen-nsw-2338-2012979019,Price Withheld,is-sold,Sold by private treaty 04 Nov 2016,20161104,693 Swinging Ridges Road,ARDGLEN,NSW,2338,-31.7210712,150.753662,1,1,2,House,House,True,40,ha,False
2012999712,listing,/41b-o-connell-street-murrurundi-nsw-2338-2012999712,Price Withheld,is-sold,Sold by private treaty 01 Dec 2016,20161201,41B O'connell Street,MURRURUNDI,NSW,2338,-31.7712479,150.8373,4,1,-,House,House,False,4869,m2,False
2013173825,listing,/14-16-munro-street-murrurundi-nsw-2338-2013173825,290000,is-sold,Sold by private treaty 19 Dec 2016,20161219,14-16 Munro Street,MURRURUNDI,NSW,2338,-31.7570362,150.826187,4,1,2,House,House,False,1965,m2,False
2013193585,listing,/64-doughboy-street-murrurundi-nsw-2338-2013193585,119000,is-sold,Sold by private treaty 21 Dec 2016,20161221,64 Doughboy Street,MURRURUNDI,NSW,2338,-31.7571545,150.830032,-,-,-,VacantLand,Vacant land,False,8574,m2,False
2013226007,listing,/41-o-connell-st-murrurundi-nsw-2338-2013226007,Price Withheld,is-sold,Sold by private treaty 12 Dec 2016,20161212,41 O'Connell St,MURRURUNDI,NSW,2338,-31.7701969,150.837891,4,1,-,House,House,False,4856,m2,False
2009964121,listing,/102-mount-pleasant-estate-murrurundi-nsw-2338-2009964121,Price Withheld,is-sold,Sold by private treaty 08 Oct 2013,20131008,102 Mount Pleasant Estate,MURRURUNDI,NSW,2338,-31.76157,150.83165,1,1,2,Rural,Rural,True,3.12,ha,False
2010096623,listing,/66-o-connell-street-murrurundi-nsw-2338-2010096623,35000,is-sold,Sold by private treaty 09 Dec 2013,20131209,66 O'Connell Street,MURRURUNDI,NSW,2338,-31.769228,150.835709,-,-,-,VacantLand,Vacant land,False,1016,m2,False
2010096643,listing,/lot-3-karalee-row-murrurundi-nsw-2338-2010096643,Price Withheld,is-sold,Sold by private treaty 21 Nov 2013,20131121,Lot 3 Karalee Row,MURRURUNDI,NSW,2338,-31.76157,150.83165,-,-,-,VacantLand,Vacant land,False,3862,m2,False
2010096651,listing,/63-haydon-street-murrurundi-nsw-2338-2010096651,90000,is-sold,Sold by private treaty 04 Apr 2014,20140404,63 Haydon Street,MURRURUNDI,NSW,2338,-31.76734,150.83609,2,1,-,House,House,False,0,m2,False
2010337422,listing,/80-scotts-creek-road-blandford-nsw-2338-2010337422,895000,is-sold,Sold by private treaty 08 Nov 2013,20131108,80 Scotts Creek Road,BLANDFORD,NSW,2338,-31.7818928,150.931854,4,3,-,Rural,Rural,False,0,m2,False
2010711938,listing,/80-murulla-street-murrurundi-nsw-2338-2010711938,275000,is-sold,Sold by private treaty 21 Oct 2013,20131021,80 Murulla Street,MURRURUNDI,NSW,2338,-31.7593727,150.833832,3,1,6,House,House,False,1187,m2,False
2010873000,listing,/12-rosella-street-murrurundi-nsw-2338-2010873000,Price Withheld,is-sold,Sold by private treaty 21 Oct 2014,20141021,12 Rosella Street,MURRURUNDI,NSW,2338,-31.7613754,150.835129,-,-,-,VacantLand,Vacant land,False,1000,m2,False
2010993476,listing,/18-salisbury-street-blandford-nsw-2338-2010993476,125000,is-sold,Sold by private treaty 28 Aug 2014,20140828,18 Salisbury Street,BLANDFORD,NSW,2338,-31.7885532,150.898514,2,1,2,House,House,False,1439,m2,False
2011132398,listing,/the-three-mile-timor-nsw-2338-2011132398,Price Withheld,is-sold,Sold by private treaty 29 Sep 2014,20140929,The Three Mile,TIMOR,NSW,2338,-31.77252,150.990341,-,-,-,Rural,Rural,False,0,m2,False
2011157525,listing,/1669-crawney-road-timor-nsw-2338-2011157525,Price Withheld,is-sold,Sold by private treaty 13 Feb 2015,20150213,1669 Crawney Road,TIMOR,NSW,2338,-31.6400032,151.064529,3,1,4,AcreageSemiRural,Acreage / Semi-Rural,False,0,m2,False
2011596116,listing,/lot-99-mount-street-murrurundi-nsw-2338-2011596116,Price Withheld,is-sold,Sold by private treaty 11 Feb 2015,20150211,Lot 99 Mount Street,MURRURUNDI,NSW,2338,-31.7706528,150.828918,4,2,5,AcreageSemiRural,Acreage / Semi-Rural,True,5.26,ha,False
2011709273,listing,/10-bourke-street-blandford-nsw-2338-2011709273,186000,is-sold,Sold at auction 21 Feb 2015,20150221,10 Bourke Street,BLANDFORD,NSW,2338,-31.7884827,150.892365,3,2,2,House,House,False,0,m2,False
2012147316,listing,/130-little-street-murrurundi-nsw-2338-2012147316,165000,is-sold,Sold by private treaty 18 Mar 2016,20160318,130 Little Street,MURRURUNDI,NSW,2338,-31.7604847,150.834335,3,1,2,House,House,False,708,m2,False
2012299560,listing,/108-mount-street-murrurundi-nsw-2338-2012299560,285000,is-sold,Sold by private treaty 08 Dec 2015,20151208,108 Mount Street,MURRURUNDI,NSW,2338,-31.7578564,150.836365,4,3,5,House,House,False,1031,m2,False
2012426071,listing,/55-o-connell-street-murrurundi-nsw-2338-2012426071,262000,is-sold,Sold by private treaty 08 Mar 2016,20160308,55 O'Connell Street,MURRURUNDI,NSW,2338,-31.7701855,150.836456,4,2,1,House,House,False,1876,m2,False
2012479271,listing,/206-mayne-street-murrurundi-nsw-2338-2012479271,220000,is-sold,Sold by private treaty 09 Dec 2015,20151209,206 Mayne Street,MURRURUNDI,NSW,2338,-31.7579746,150.825592,3,2,2,House,House,False,943,m2,False
2012502112,listing,/104-mount-street-murrurundi-nsw-2338-2012502112,310000,is-sold,Sold by private treaty 01 Mar 2016,20160301,104 Mount Street,MURRURUNDI,NSW,2338,-31.7582359,150.836288,3,2,2,House,House,False,1010,m2,False
2012502717,listing,/43-boyd-street-murrurundi-nsw-2338-2012502717,270000,is-sold,Sold by private treaty 26 Feb 2016,20160226,43 Boyd Street,MURRURUNDI,NSW,2338,-31.7618027,150.828156,4,1,1,AcreageSemiRural,Acreage / Semi-Rural,False,7461,m2,False
2012567103,listing,/68-o-connell-murrurundi-nsw-2338-2012567103,210000,is-sold,Sold by private treaty 22 Jun 2016,20160622,68. O'Connell,MURRURUNDI,NSW,2338,-31.7696152,150.835358,3,1,2,House,House,False,1088,m2,False
