id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017294301,listing,/604-207-summit-road-mount-buller-vic-3723-2017294301,,is-sold,Sold by private treaty 23 Nov 2021,20211123,604/207 Summit Road,MOUNT BULLER,VIC,3723,-37.1453629,146.4461,,1.0,,Studio,Studio,False,0.0,m2,False
2017295389,listing,/15-purcell-drive-merrijig-vic-3723-2017295389,882000,is-sold,Sold by private treaty 21 Oct 2021,20211021,15 Purcell Drive,MERRIJIG,VIC,3723,-37.1106033,146.356354,3,3,3,House,House,False,865.0,m2,False
2017295804,listing,/51-alpine-ridge-drive-merrijig-vic-3723-2017295804,935000,is-sold,Sold by private treaty 20 Oct 2021,20211020,51 Alpine Ridge Drive,MERRIJIG,VIC,3723,-37.1121521,146.347733,4,4,4,House,House,False,1072.0,m2,False
2017296245,listing,/18-catherine-street-goughs-bay-vic-3723-2017296245,400000,is-sold,Sold by private treaty 19 Oct 2021,20211019,18 Catherine Street,GOUGHS BAY,VIC,3723,-37.17905,146.066956,3,3,3,House,House,False,1039.0,m2,False
2017310429,listing,/2426-mansfield-whitfield-road-tolmie-vic-3723-2017310429,430000,is-sold,Sold by private treaty 03 Nov 2021,20211103,2426 Mansfield-Whitfield Road,TOLMIE,VIC,3723,-36.93325,146.22937,,,,VacantLand,Vacant land,True,5.79,ha,False
2017310908,listing,/2-14-stirling-road-mount-buller-vic-3723-2017310908,,is-sold,Sold by private treaty 17 Nov 2021,20211117,2/14 Stirling Road,MOUNT BULLER,VIC,3723,-37.1471176,146.453247,5,5,5,Townhouse,Townhouse,False,0.0,m2,False
2017312329,listing,/7-wairere-road-boorolite-vic-3723-2017312329,,is-sold,Sold by private treaty 04 Nov 2021,20211104,7 Wairere Road,BOOROLITE,VIC,3723,-37.1558876,146.171646,,,,VacantLand,Vacant land,True,40.0,ha,False
2017348994,listing,/67-tolmie-mahaikah-road-tolmie-vic-3723-2017348994,445000,is-sold,Sold by private treaty 11 Nov 2021,20211111,67 Tolmie-Mahaikah Road,TOLMIE,VIC,3723,-36.9336433,146.243225,,,,Rural,Rural,True,0.0,m2,False
2017370092,listing,/37-warrambat-road-sawmill-settlement-vic-3723-2017370092,,is-sold,Sold by private treaty 09 Nov 2021,20211109,37 Warrambat Road,SAWMILL SETTLEMENT,VIC,3723,-37.1095619,146.361038,,,,VacantLand,Vacant land,False,800.0,m2,False
2017388453,listing,/7-cinnabar-lane-jamieson-vic-3723-2017388453,,is-sold,Sold by private treaty 19 Nov 2021,20211119,7 Cinnabar Lane,JAMIESON,VIC,3723,-37.29832,146.1445,,,,VacantLand,Vacant land,True,2.66,ha,False
2017478591,listing,/27-warrambat-road-sawmill-settlement-vic-3723-2017478591,470000,is-sold,Sold by private treaty 25 Nov 2021,20211125,27 Warrambat Road,SAWMILL SETTLEMENT,VIC,3723,-37.1089745,146.362579,3,3,3,House,House,False,750.0,m2,False
2017484749,listing,/1527-mansfield-whitfield-road-bridge-creek-vic-3723-2017484749,3200000,is-sold,Sold by private treaty 26 Oct 2021,20211026,1527 Mansfield-Whitfield Road,BRIDGE CREEK,VIC,3723,-36.9502449,146.155945,5,5,5,Rural,Rural,True,85.86,ha,False
2014798150,listing,/401-8-breathtaker-road-mount-buller-vic-3723-2014798150,150000,is-sold,Sold by private treaty 21 Sep 2021,20210921,401/8 Breathtaker Road,MOUNT BULLER,VIC,3723,-37.1478,146.444916,1,1,1,House,House,False,0.0,m2,False
2016904152,listing,/lot-1-school-lane-merrijig-vic-3723-2016904152,850000,is-sold,Sold by private treaty 04 Oct 2021,20211004,Lot 1 School Lane,MERRIJIG,VIC,3723,-37.0916824,146.262909,3,3,3,House,House,True,2.83,ha,False
2016938804,listing,/2-55-harbour-line-drive-goughs-bay-vic-3723-2016938804,260000,is-sold,Sold by private treaty 18 Oct 2021,20211018,2/55 Harbour Line Drive,GOUGHS BAY,VIC,3723,-37.1778564,146.073624,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2016974961,listing,/9-river-bend-rise-macs-cove-vic-3723-2016974961,580000,is-sold,Sold by private treaty 15 Oct 2021,20211015,9 River Bend Rise,MACS COVE,VIC,3723,-37.2102432,146.144653,3,3,3,House,House,False,1374.0,m2,False
2017087591,listing,/18-alpine-ridge-drive-merrijig-vic-3723-2017087591,950000,is-sold,Sold by private treaty 02 Oct 2021,20211002,18 Alpine Ridge Drive,MERRIJIG,VIC,3723,-37.1082573,146.350525,5,5,5,House,House,False,902.0,m2,False
2017110118,listing,/3-snowflake-22-stirling-road-mount-buller-vic-3723-2017110118,,is-sold,Sold by private treaty 05 Oct 2021,20211005,3 Snowflake/22 Stirling Road,MOUNT BULLER,VIC,3723,-37.1474457,146.45459,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017120007,listing,/37-harbour-line-drive-goughs-bay-vic-3723-2017120007,498500,is-sold,Sold by private treaty 24 Sep 2021,20210924,37 Harbour Line Drive,GOUGHS BAY,VIC,3723,-37.1767921,146.072281,3,3,3,House,House,False,1034.0,m2,False
2017175198,listing,/2141-mt-buller-road-merrijig-vic-3723-2017175198,,is-sold,Sold by private treaty 13 Oct 2021,20211013,2141 Mt Buller Road,MERRIJIG,VIC,3723,-37.11122,146.2879,5,5,5,House,House,False,3023.0,m2,False
2017175281,listing,/4200-mansfield-woods-point-road-jamieson-vic-3723-2017175281,885000,is-sold,Sold by private treaty 22 Sep 2021,20210922,4200 Mansfield Woods Point Road,JAMIESON,VIC,3723,-37.3378868,146.133011,3,3,3,House,House,False,4554.0,m2,False
2017179352,listing,/202-kooroora-2-4-the-avenue-mount-buller-vic-3723-2017179352,,is-sold,Sold by private treaty 29 Sep 2021,20210929,202 Kooroora/2-4 The Avenue,MOUNT BULLER,VIC,3723,-37.1467934,146.449921,,1.0,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017180871,listing,/303-6-abom-way-mount-buller-vic-3723-2017180871,,is-sold,Sold by private treaty 17 Sep 2021,20210917,303/6 Abom Way,MOUNT BULLER,VIC,3723,-37.14559,146.446884,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017194385,listing,/8-overflow-road-sawmill-settlement-vic-3723-2017194385,670000,is-sold,Sold by private treaty 19 Oct 2021,20211019,8 Overflow Road,SAWMILL SETTLEMENT,VIC,3723,-37.1097145,146.359085,3,3,3,House,House,False,746.0,m2,False
2017207004,listing,/16-the-entrance-mountain-bay-vic-3723-2017207004,865000,is-sold,Sold by private treaty 19 Oct 2021,20211019,16 The Entrance,MOUNTAIN BAY,VIC,3723,-37.1720657,146.077744,6,6,6,House,House,False,6146.0,m2,False
2017214373,listing,/304-6-abom-way-mount-buller-vic-3723-2017214373,,is-sold,Sold by private treaty 17 Sep 2021,20210917,304/6 Abom Way,MOUNT BULLER,VIC,3723,-37.14559,146.446884,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017243721,listing,/49-mckees-lane-maindample-vic-3723-2017243721,1220000,is-sold,Sold by private treaty 14 Oct 2021,20211014,49 McKees Lane,MAINDAMPLE,VIC,3723,-37.0299034,145.919785,6,6,6,House,House,True,6.98,ha,False
2017249063,listing,/4-telemark-court-merrijig-vic-3723-2017249063,950000,is-sold,Sold by private treaty 28 Sep 2021,20210928,4 Telemark Court,MERRIJIG,VIC,3723,-37.1124763,146.348526,4,4,4,House,House,False,1013.0,m2,False
2017253385,listing,/5-harbour-line-drive-goughs-bay-vic-3723-2017253385,625000,is-sold,Sold by private treaty 18 Oct 2021,20211018,5 Harbour Line Drive,GOUGHS BAY,VIC,3723,-37.1786728,146.07048,3,3,3,House,House,False,928.0,m2,False
2017263834,listing,/705-11-summit-road-mount-buller-vic-3723-2017263834,,is-sold,Sold by private treaty 06 Oct 2021,20211006,705/11 Summit Road,MOUNT BULLER,VIC,3723,-37.14579,146.447586,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017297753,listing,/2884-mansfield-whitfield-road-tolmie-vic-3723-2017297753,825000,is-sold,Sold by private treaty 15 Oct 2021,20211015,2884 Mansfield-Whitfield Road,TOLMIE,VIC,3723,-36.92066,146.272552,4,4,4,House,House,True,8.01,ha,False
2017975122,listing,/8-breathtaker-road-mount-buller-vic-3723-2017975122,,is-sold,Sold by private treaty 13 Oct 2021,20211013,8 Breathtaker Road,MOUNT BULLER,VIC,3723,-37.1478,146.444916,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2016353374,listing,/165-ross-road-howes-creek-vic-3723-2016353374,2000000,is-sold,Sold by private treaty 20 Aug 2021,20210820,165 Ross Road,HOWES CREEK,VIC,3723,-37.1432648,146.007126,6,6,6,AcreageSemiRural,Acreage / Semi-Rural,True,39.01,ha,False
2016838263,listing,/320-ashwin-road-boorolite-vic-3723-2016838263,470000,is-sold,Sold by private treaty 25 Aug 2021,20210825,320 Ashwin Road,BOOROLITE,VIC,3723,-37.2045555,146.169708,,,,VacantLand,Vacant land,False,404685.0,m2,False
2016948191,listing,/4460-mansfield-woods-point-road-kevington-vic-3723-2016948191,500000,is-sold,Sold by private treaty 27 Aug 2021,20210827,4460 Mansfield Woods Point Road,KEVINGTON,VIC,3723,-37.35034,146.148026,3,3,3,Rural,Rural,True,5189.0,m2,False
2017140703,listing,/5-32-the-avenue-mount-buller-vic-3723-2017140703,,is-sold,Sold by private treaty 31 Aug 2021,20210831,5/32 The Avenue,MOUNT BULLER,VIC,3723,-37.1482277,146.445709,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017140747,listing,/21-the-avenue-jamieson-vic-3723-2017140747,420000,is-sold,Sold by private treaty 31 Aug 2021,20210831,21 The Avenue,JAMIESON,VIC,3723,-37.2689171,146.128372,2,2,2,House,House,False,906.0,m2,False
2017140763,listing,/927-chapel-hill-road-boorolite-vic-3723-2017140763,2925000,is-sold,Sold by private treaty 29 Aug 2021,20210829,927 Chapel Hill Road,BOOROLITE,VIC,3723,-37.1396332,146.219955,3,3,3,Rural,Rural,True,57.97,ha,False
2017145444,listing,/201-kooroora-west-2-4-the-avenue-mount-buller-vic-3723-2017145444,,is-sold,Sold by private treaty 30 Aug 2021,20210830,"201 Kooroora West, 2-4 The Avenue",MOUNT BULLER,VIC,3723,-37.1467934,146.449921,3,3,3,NewApartments,New Apartments / Off the Plan,False,0.0,m2,False
2017145448,listing,/202-kooroora-west-2-4-the-avenue-mount-buller-vic-3723-2017145448,,is-sold,Sold by private treaty 30 Aug 2021,20210830,"202 Kooroora West, 2-4 The Avenue",MOUNT BULLER,VIC,3723,-37.1467934,146.449921,3,3,3,NewApartments,New Apartments / Off the Plan,False,0.0,m2,False
2017149604,listing,/210-howqua-river-road-howqua-vic-3723-2017149604,450000,is-sold,Sold by private treaty 07 Sep 2021,20210907,210 Howqua River Road,HOWQUA,VIC,3723,-37.22684,146.1863,,,,VacantLand,Vacant land,True,10.7,ha,False
2017151397,listing,/980-tabletop-road-tolmie-vic-3723-2017151397,340000,is-sold,Sold by private treaty 26 Aug 2021,20210826,980 Tabletop Road,TOLMIE,VIC,3723,-36.9527321,146.211609,,,,VacantLand,Vacant land,True,2.66,ha,False
2017171709,listing,/lot-3-mt-buller-road-merrijig-vic-3723-2017171709,440000,is-sold,Sold by private treaty 25 Aug 2021,20210825,Lot 3 Mt Buller Road,MERRIJIG,VIC,3723,-37.1099777,146.302841,,,,VacantLand,Vacant land,False,0.0,m2,False
2017177460,listing,/lot-1-mt-buller-road-merrijig-vic-3723-2017177460,,is-sold,Sold by private treaty 15 Sep 2021,20210915,Lot 1 Mt Buller Road,MERRIJIG,VIC,3723,-37.1099777,146.302841,,,,VacantLand,Vacant land,False,2249.0,m2,False
2017180872,listing,/710-11-summit-road-mount-buller-vic-3723-2017180872,,is-sold,Sold by private treaty 29 Aug 2021,20210829,710/11 Summit Road,MOUNT BULLER,VIC,3723,-37.14579,146.447586,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017184586,listing,/1-lot-mansfield-woods-point-road-jamieson-vic-3722-kevington-vic-3723-2017184586,,is-sold,Sold by private treaty 02 Sep 2021,20210902,"1, Lot Mansfield-Woods Point Road, jamieson Vic 3722",KEVINGTON,VIC,3723,-37.36026,146.169952,,,,VacantLand,Vacant land,True,3.84,ha,False
2017203518,listing,/2-4-man-court-sawmill-settlement-vic-3723-2017203518,685000,is-sold,Sold by private treaty 02 Sep 2021,20210902,2/4 Man Court,SAWMILL SETTLEMENT,VIC,3723,-37.1091347,146.3601,4,4,4,House,House,False,424.0,m2,False
2017234741,listing,/77-willow-lake-drive-macs-cove-vic-3723-2017234741,1055000,is-sold,Sold by private treaty 08 Sep 2021,20210908,77 Willow Lake Drive,MACS COVE,VIC,3723,-37.21442,146.143768,3,3,3,House,House,True,1.58,ha,False
2017248748,listing,/21-rosella-street-sawmill-settlement-vic-3723-2017248748,635000,is-sold,Sold by private treaty 15 Sep 2021,20210915,21 Rosella Street,SAWMILL SETTLEMENT,VIC,3723,-37.10994,146.366089,3,3,3,House,House,False,830.0,m2,False
2017260851,listing,/b503-41-summit-road-mount-buller-vic-3723-2017260851,,is-sold,Sold by private treaty 20 Aug 2021,20210820,B503/41 Summit Road,MOUNT BULLER,VIC,3723,-37.1461067,146.444031,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017305642,listing,/303-304-6-abom-way-mount-buller-vic-3723-2017305642,,is-sold,Sold by private treaty 17 Sep 2021,20210917,303 & 304/6 Abom Way,MOUNT BULLER,VIC,3723,-37.14559,146.446884,5,5,5,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017975119,listing,/202-breathtaker-road-mount-buller-vic-3723-2017975119,,is-sold,Sold by private treaty 01 Sep 2021,20210901,202 Breathtaker Road,MOUNT BULLER,VIC,3723,-37.1476173,146.445663,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2016768221,listing,/219-reynolds-road-bridge-creek-vic-3723-2016768221,1500000,is-sold,Sold by private treaty 06 Aug 2021,20210806,219 Reynolds Road,BRIDGE CREEK,VIC,3723,-36.97826,146.151779,4,4,4,Rural,Rural,True,42.41,ha,False
2016891358,listing,/b7-whitehorse-road-mount-buller-vic-3723-2016891358,,is-sold,Sold by private treaty 19 Jul 2021,20210719,B7 Whitehorse Road,MOUNT BULLER,VIC,3723,-37.14742,146.443283,,,,VacantLand,Vacant land,False,271.0,m2,False
2016899256,listing,/2576-mansfield-woods-point-road-howqua-inlet-vic-3723-2016899256,380000,is-sold,Sold by private treaty 01 Aug 2021,20210801,2576 Mansfield-Woods Point Road,HOWQUA INLET,VIC,3723,-37.22446,146.134415,3,3,3,House,House,False,809.0,m2,False
2017039346,listing,/27-christensen-street-sawmill-settlement-vic-3723-2017039346,720000,is-sold,Sold by private treaty 29 Jul 2021,20210729,27 Christensen Street,SAWMILL SETTLEMENT,VIC,3723,-37.1084023,146.359589,4,4,4,House,House,False,811.0,m2,False
2017081293,listing,/22-alpine-ridge-merrijig-vic-3723-2017081293,870000,is-sold,Sold by private treaty 23 Jul 2021,20210723,22 Alpine Ridge,MERRIJIG,VIC,3723,-37.1086235,146.350357,5,5,5,House,House,False,925.0,m2,False
2017086230,listing,/30-changue-road-merrijig-vic-3723-2017086230,545000,is-sold,Sold by private treaty 15 Jul 2021,20210715,30 Changue Road,MERRIJIG,VIC,3723,-37.1100922,146.354691,3,3,3,House,House,False,1009.0,m2,False
2017093301,listing,/carpark-11-15-summit-road-mount-buller-vic-3723-2017093301,,is-sold,Sold by private treaty 15 Jul 2021,20210715,Carpark 11/15 Summit Road,MOUNT BULLER,VIC,3723,-37.1458359,146.447617,,,,VacantLand,Vacant land,False,0.0,m2,False
2017106875,listing,/2-bayview-way-mountain-bay-vic-3723-2017106875,995000,is-sold,Sold by private treaty 17 Jul 2021,20210717,2 Bayview Way,MOUNTAIN BAY,VIC,3723,-37.1748238,146.07608,3,3,3,House,House,False,20193.0,m2,False
2017117345,listing,/902-11-summit-road-mount-buller-vic-3723-2017117345,1175000,is-sold,Sold by private treaty 20 Jul 2021,20210720,902/11 Summit Road,MOUNT BULLER,VIC,3723,-37.14579,146.447586,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017117347,listing,/713-11-summit-road-mount-buller-vic-3723-2017117347,966000,is-sold,Sold by private treaty 27 Jul 2021,20210727,713/11 Summit Road,MOUNT BULLER,VIC,3723,-37.14579,146.447586,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017117451,listing,/12-22-stirling-road-mount-buller-vic-3723-2017117451,,is-sold,Sold by private treaty 06 Aug 2021,20210806,12/22 Stirling Road,MOUNT BULLER,VIC,3723,-37.147438,146.454269,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017122379,listing,/4-harbour-line-drive-goughs-bay-vic-3723-2017122379,535000,is-sold,Sold by private treaty 19 Aug 2021,20210819,4 Harbour Line Drive,GOUGHS BAY,VIC,3723,-37.17881,146.070953,3,3,3,House,House,False,1250.0,m2,False
2017129963,listing,/1075-old-tolmie-road-tolmie-vic-3723-2017129963,900000,is-sold,Sold by private treaty 16 Jul 2021,20210716,1075 Old Tolmie Road,TOLMIE,VIC,3723,-36.96703,146.2176,2,2,2,House,House,True,10.32,ha,False
2017131402,listing,/48-harbour-line-drive-goughs-bay-vic-3723-2017131402,450000,is-sold,Sold by private treaty 12 Aug 2021,20210812,48 Harbour Line Drive,GOUGHS BAY,VIC,3723,-37.17944,146.073044,2,2,2,House,House,False,959.0,m2,False
2017136394,listing,/46-rankin-street-maindample-vic-3723-2017136394,510000,is-sold,Sold by private treaty 11 Aug 2021,20210811,46 Rankin Street,MAINDAMPLE,VIC,3723,-37.02585,145.935974,3,3,3,House,House,False,998.0,m2,False
2017145430,listing,/302-kooroora-west-2-4-the-avenue-mount-buller-vic-3723-2017145430,,is-sold,Sold by private treaty 19 Aug 2021,20210819,"302 Kooroora West, 2-4 The Avenue",MOUNT BULLER,VIC,3723,-37.1467934,146.449921,3,3,3,NewApartments,New Apartments / Off the Plan,False,0.0,m2,False
2017145453,listing,/301-kooroora-west-2-4-the-avenue-mount-buller-vic-3723-2017145453,,is-sold,Sold by private treaty 19 Aug 2021,20210819,"301 Kooroora West, 2-4 The Avenue",MOUNT BULLER,VIC,3723,-37.1467934,146.449921,3,3,3,NewApartments,New Apartments / Off the Plan,False,0.0,m2,False
2017175278,listing,/4202-mansfield-woods-point-road-jamieson-vic-3723-2017175278,710000,is-sold,Sold by private treaty 18 Aug 2021,20210818,4202 Mansfield Woods Point Road,JAMIESON,VIC,3723,-37.3379173,146.133423,3,3,3,House,House,False,1455.0,m2,False
2017176743,listing,/1-mill-street-maindample-vic-3723-2017176743,415000,is-sold,Sold by private treaty 17 Aug 2021,20210817,1 Mill Street,MAINDAMPLE,VIC,3723,-37.0267143,145.938416,4,4,4,House,House,False,999.0,m2,False
2017180869,listing,/b502-41-summit-road-mount-buller-vic-3723-2017180869,1025000,is-sold,Sold by private treaty 17 Aug 2021,20210817,B502/41 Summit Road,MOUNT BULLER,VIC,3723,-37.1461067,146.444031,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2014084481,listing,/2-31-jenkins-road-macs-cove-vic-3723-2014084481,,is-sold,Sold by private treaty 29 Jun 2021,20210629,"2, 31 Jenkins Road",MACS COVE,VIC,3723,-37.20881,146.144867,,,,VacantLand,Vacant land,True,5.26,ha,False
2016420842,listing,/50-cinnabar-lane-jamieson-vic-3723-2016420842,385000,is-sold,Sold by private treaty 23 Jun 2021,20210623,50 CINNABAR LANE,JAMIESON,VIC,3723,-37.2977257,146.160965,,,,Rural,Rural,True,3.23,ha,False
2016582008,listing,/lot-a-whitehorse-village-road-mount-buller-vic-3723-2016582008,,is-sold,Sold by private treaty 30 Jun 2021,20210630,Lot A Whitehorse Village Road,MOUNT BULLER,VIC,3723,-37.14742,146.443283,4,4,4,House,House,False,0.0,m2,False
2016830877,listing,/69-jenkin-road-macs-cove-vic-3723-2016830877,515000,is-sold,Sold by private treaty 24 Jun 2021,20210624,69 Jenkin Road,MACS COVE,VIC,3723,-37.2111359,146.141373,3,3,3,House,House,False,1714.0,m2,False
2016878970,listing,/52-ambrose-drive-tolmie-vic-3723-2016878970,365000,is-sold,Sold by private treaty 05 Jul 2021,20210705,52 Ambrose Drive,TOLMIE,VIC,3723,-36.9611855,146.202927,,,,VacantLand,Vacant land,True,2.4,ha,False
2016910852,listing,/64-alpine-ridge-drive-merrijig-vic-3723-2016910852,,is-sold,Sold by private treaty 29 Jun 2021,20210629,64 Alpine Ridge Drive,MERRIJIG,VIC,3723,-37.1098137,146.349472,,,,VacantLand,Vacant land,False,1540.0,m2,False
2016912437,listing,/401-11-summit-road-mount-buller-vic-3723-2016912437,535000,is-sold,Sold by private treaty 26 Jun 2021,20210626,401/11 Summit Road,MOUNT BULLER,VIC,3723,-37.14579,146.447586,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017018325,listing,/6-grandview-drive-goughs-bay-vic-3723-2017018325,425000,is-sold,Sold by private treaty 30 Jun 2021,20210630,6 Grandview Drive,GOUGHS BAY,VIC,3723,-37.1809959,146.065811,3,3,3,House,House,False,670.0,m2,False
2017020328,listing,/8-murmuring-way-goughs-bay-vic-3723-2017020328,500000,is-sold,Sold by private treaty 05 Jul 2021,20210705,8 Murmuring Way,GOUGHS BAY,VIC,3723,-37.1818047,146.076828,3,3,3,House,House,False,0.0,m2,False
2017023891,listing,/8-22-stirling-road-mount-buller-vic-3723-2017023891,,is-sold,Sold by private treaty 09 Jul 2021,20210709,8/22 Stirling Road,MOUNT BULLER,VIC,3723,-37.147438,146.454269,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017023995,listing,/430-howqua-river-road-howqua-vic-3723-2017023995,1325000,is-sold,Sold by private treaty 26 Jun 2021,20210626,430 Howqua River Road,HOWQUA,VIC,3723,-37.23468,146.204819,4,4,4,Rural,Rural,True,79.46,ha,False
2017026973,listing,/goughs-bay-vic-3723-2017026973,980000,is-sold,Sold by private treaty 02 Jul 2021,20210702,,GOUGHS BAY,VIC,3723,-37.1646423,146.068909,4,4,4,Rural,Rural,True,3.07,ha,False
2017047530,listing,/307-308-2-4-kooroora-the-avenue-mount-buller-vic-3723-2017047530,,is-sold,Sold by private treaty 08 Jul 2021,20210708,"307-308/2-4 Kooroora, The Avenue",MOUNT BULLER,VIC,3723,-37.1467934,146.449921,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017055686,listing,/4-murmuring-way-goughs-bay-vic-3723-2017055686,560000,is-sold,Sold by private treaty 12 Jul 2021,20210712,4 Murmuring Way,GOUGHS BAY,VIC,3723,-37.18206,146.076462,3,3,3,House,House,False,940.0,m2,False
2017058364,listing,/2-harbour-line-drive-goughs-bay-vic-3723-2017058364,618000,is-sold,Sold by private treaty 24 Jun 2021,20210624,2 Harbour Line Drive,GOUGHS BAY,VIC,3723,-37.1790771,146.07103,3,3,3,House,House,False,1220.0,m2,False
2017066870,listing,/1b-14-chamois-road-mount-buller-vic-3723-2017066870,,is-sold,Sold by private treaty 01 Jul 2021,20210701,1B/14 Chamois Road,MOUNT BULLER,VIC,3723,-37.1480827,146.45285,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017068963,listing,/32-alpine-ridge-drive-merrijig-vic-3723-2017068963,940000,is-sold,Sold by private treaty 08 Jul 2021,20210708,32 Alpine Ridge Drive,MERRIJIG,VIC,3723,-37.1095963,146.349655,5,5,5,House,House,False,816.0,m2,False
2017088462,listing,/17-settlement-court-sawmill-settlement-vic-3723-2017088462,615000,is-sold,Sold by private treaty 01 Jul 2021,20210701,17 Settlement Court,SAWMILL SETTLEMENT,VIC,3723,-37.1100044,146.361938,3,3,3,House,House,False,916.0,m2,False
2017097510,listing,/10-courchevel-22-the-avenue-mount-buller-vic-3723-2017097510,,is-sold,Sold by private treaty 13 Jul 2021,20210713,10 Courchevel/22 The Avenue,MOUNT BULLER,VIC,3723,-37.1475,146.4466,4,4,4,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017975154,listing,/mount-buller-vic-3723-2017975154,,is-sold,Sold by private treaty 12 Jul 2021,20210712,,MOUNT BULLER,VIC,3723,-37.2909927,146.292938,1,1,1,Rural,Rural,True,0.0,m2,False
2013677538,listing,/22-bridge-street-woods-point-vic-3723-2013677538,450000,is-sold,Sold by private treaty 23 Jun 2021,20210623,22 Bridge Street,WOODS POINT,VIC,3723,-37.5698128,146.254089,12,12,12,Rural,Rural,True,0.0,m2,False
2016168551,listing,/50-old-eildon-road-jamieson-vic-3723-2016168551,495000,is-sold,Sold by private treaty 25 May 2021,20210525,50 Old Eildon Road,JAMIESON,VIC,3723,-37.276268,146.132339,3,3,3,House,House,False,16100.0,m2,False
2016531180,listing,/6-1-chamois-road-mount-buller-vic-3723-2016531180,,is-sold,Sold by private treaty 06 Jun 2021,20210606,6/1 Chamois Road,MOUNT BULLER,VIC,3723,-37.1471138,146.452118,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2016745806,listing,/7406-mansfield-woods-point-road-gaffneys-creek-vic-3723-2016745806,151000,is-sold,Sold by private treaty 17 Jun 2021,20210617,7406 Mansfield-Woods Point Road,GAFFNEYS CREEK,VIC,3723,-37.4705048,146.1875,,,,VacantLand,Vacant land,False,2082.0,m2,False
2016800255,listing,/3411-mansfield-woods-point-road-jamieson-vic-3723-2016800255,425000,is-sold,Sold by private treaty 04 Jun 2021,20210604,3411 Mansfield-Woods Point Road,JAMIESON,VIC,3723,-37.2811356,146.14389,2,2,2,House,House,False,3573.0,m2,False
2016809422,listing,/1-hills-road-goughs-bay-vic-3723-2016809422,500000,is-sold,Sold by private treaty 03 Jun 2021,20210603,1 Hills Road,GOUGHS BAY,VIC,3723,-37.1854553,146.065811,3,3,3,House,House,False,808.0,m2,False
2016843553,listing,/ca-25a-hewsons-road-barjarg-vic-3723-2016843553,,is-sold,Sold by private treaty 26 May 2021,20210526,CA 25A Hewsons Road,BARJARG,VIC,3723,-36.8960266,145.9887,,,,Rural,Rural,True,47.75,ha,False
2016861018,listing,/14-honey-bee-run-goughs-bay-vic-3723-2016861018,485000,is-sold,Sold by private treaty 24 May 2021,20210524,14 Honey Bee Run,GOUGHS BAY,VIC,3723,-37.17814,146.0689,2,2,2,House,House,False,882.0,m2,False
2016901185,listing,/407-bunstons-road-tolmie-vic-3723-2016901185,350000,is-sold,Sold by private treaty 31 May 2021,20210531,407 Bunstons Road,TOLMIE,VIC,3723,-36.960495,146.266953,2,2,2,Rural,Rural,True,2.19,ha,False
2016902092,listing,/10-rosella-street-sawmill-settlement-vic-3723-2016902092,180000,is-sold,Sold by private treaty 19 May 2021,20210519,10 Rosella Street,SAWMILL SETTLEMENT,VIC,3723,-37.10944,146.365036,,,,VacantLand,Vacant land,False,1043.0,m2,False
2016908622,listing,/30-valley-fair-rise-macs-cove-vic-3723-2016908622,450000,is-sold,Sold by private treaty 15 Jun 2021,20210615,30 Valley Fair Rise,MACS COVE,VIC,3723,-37.21214,146.14296,3,3,3,House,House,False,1129.0,m2,False
