id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018251555,listing,/51-armour-way-lesmurdie-wa-6076-2018251555,520000,is-sold,Sold by private treaty 03 Feb 2023,20230203,51 Armour Way,LESMURDIE,WA,6076,-32.00448,116.063667,3,1,1,House,House,False,961,m2,False
2018274496,listing,/78-basildon-road-lesmurdie-wa-6076-2018274496,1270000,is-sold,Sold by private treaty 10 Feb 2023,20230210,78 Basildon Road,LESMURDIE,WA,6076,-32.00654,116.034714,4,2,2,House,House,False,1722,m2,False
2018284536,listing,/16-bowtell-road-lesmurdie-wa-6076-2018284536,,is-sold,Sold by private treaty 15 Feb 2023,20230215,16 Bowtell Road,LESMURDIE,WA,6076,-32.0118446,116.039749,6,3,10,House,House,False,2121,m2,False
2018303272,listing,/81-grove-road-lesmurdie-wa-6076-2018303272,,is-sold,Sold by private treaty 02 Feb 2023,20230202,81 Grove Road,LESMURDIE,WA,6076,-32.00079,116.063896,3,1,6,House,House,False,969,m2,False
2018314559,listing,/51-girrawheen-drive-gooseberry-hill-wa-6076-2018314559,825000,is-sold,Sold by private treaty 02 Mar 2023,20230302,51 Girrawheen Drive,GOOSEBERRY HILL,WA,6076,-31.9515629,116.04908,4,2,2,House,House,False,2091,m2,False
2018316246,listing,/4-camira-place-gooseberry-hill-wa-6076-2018316246,700000,is-sold,Sold by private treaty 21 Feb 2023,20230221,4 Camira Place,GOOSEBERRY HILL,WA,6076,-31.9517574,116.05658,3,2,2,House,House,False,1959,m2,False
2018322035,listing,/3-11-brooks-street-kalamunda-wa-6076-2018322035,720000,is-sold,Sold by private treaty 08 Feb 2023,20230208,3/11 Brooks Street,KALAMUNDA,WA,6076,-31.9736748,116.055473,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,693,m2,False
2017777884,listing,/24-john-farrant-drive-gooseberry-hill-wa-6076-2017777884,,is-sold,Sold by private treaty 24 Dec 2022,20221224,24 John Farrant Drive,GOOSEBERRY HILL,WA,6076,-31.9477654,116.038574,5,4,6,House,House,False,12200,m2,False
2017844053,listing,/91-glenisla-road-bickley-wa-6076-2017844053,1200000,is-sold,Sold by private treaty 18 Jan 2023,20230118,91 Glenisla Road,BICKLEY,WA,6076,-32.007988,116.09922,2,1,,House,House,True,4.4,ha,False
2017876542,listing,/375a-lesmurdie-road-lesmurdie-wa-6076-2017876542,390000,is-sold,Sold by private treaty 31 Jan 2023,20230131,375A Lesmurdie Road,LESMURDIE,WA,6076,-32.01107,116.046028,2,1,,House,House,False,929,m2,False
2017974182,listing,/99-temby-avenue-kalamunda-wa-6076-2017974182,1500000,is-sold,Sold by private treaty 16 Dec 2022,20221216,99 Temby Avenue,KALAMUNDA,WA,6076,-31.9704552,116.038483,5,2,3,House,House,False,1793,m2,False
2018055069,listing,/9-landor-road-gooseberry-hill-wa-6076-2018055069,1340000,is-sold,Sold by private treaty 10 Jan 2023,20230110,9 Landor Road,GOOSEBERRY HILL,WA,6076,-31.9552212,116.049469,5,5,8,House,House,False,2069,m2,False
2018108997,listing,/3a-traylen-road-kalamunda-wa-6076-2018108997,,is-sold,Sold by private treaty 12 Jan 2023,20230112,3A Traylen Road,KALAMUNDA,WA,6076,-31.9729519,116.052078,,,,VacantLand,Vacant land,False,511,m2,False
2018111172,listing,/60-ford-road-lesmurdie-wa-6076-2018111172,940000,is-sold,Sold by private treaty 09 Jan 2023,20230109,60 Ford Road,LESMURDIE,WA,6076,-32.0022,116.035828,4,2,2,House,House,False,2104,m2,False
2018112161,listing,/13b-parke-road-kalamunda-wa-6076-2018112161,,is-sold,Sold by private treaty 18 Jan 2023,20230118,13B Parke Road,KALAMUNDA,WA,6076,-31.9654922,116.051292,4,5,6,House,House,False,7676,m2,False
2018145974,listing,/63-heath-road-kalamunda-wa-6076-2018145974,385000,is-sold,Sold by private treaty 12 Jan 2023,20230112,63 Heath Road,KALAMUNDA,WA,6076,-31.9720478,116.047806,,,,VacantLand,Vacant land,False,952,m2,False
2018159995,listing,/53-aldersyde-road-piesse-brook-wa-6076-2018159995,,is-sold,Sold by private treaty 18 Jan 2023,20230118,53 Aldersyde Road,PIESSE BROOK,WA,6076,-31.9748135,116.084633,5,3,10,House,House,False,69800,m2,False
2018182329,listing,/9-173-lesmurdie-road-lesmurdie-wa-6076-2018182329,260000,is-sold,Sold by private treaty 09 Jan 2023,20230109,9/173 Lesmurdie Road,LESMURDIE,WA,6076,-31.992382,116.054276,2,1,1,House,House,False,0,m2,True
2018210386,listing,/60-mundaring-weir-road-kalamunda-wa-6076-2018210386,690000,is-sold,Sold by private treaty 27 Jan 2023,20230127,60 Mundaring Weir Road,KALAMUNDA,WA,6076,-31.97693,116.068794,3,2,2,House,House,False,1805,m2,False
2018219977,listing,/25-hunter-drive-lesmurdie-wa-6076-2018219977,620000,is-sold,Sold by private treaty 28 Dec 2022,20221228,25 Hunter Drive,LESMURDIE,WA,6076,-32.0030975,116.06572,4,1,,House,House,False,961,m2,False
2018222238,listing,/104-forrest-road-pickering-brook-wa-6076-2018222238,,is-sold,Sold by private treaty 30 Jan 2023,20230130,104 Forrest Road,PICKERING BROOK,WA,6076,-32.0290565,116.127441,2,1,,House,House,False,4,m2,False
2018223972,listing,/5-broula-road-kalamunda-wa-6076-2018223972,,is-sold,Sold by private treaty 18 Jan 2023,20230118,5 Broula Road,KALAMUNDA,WA,6076,-31.98049,116.058334,4,2,2,House,House,False,912,m2,False
2018224462,listing,/26-walbeck-road-kalamunda-wa-6076-2018224462,,is-sold,Sold at auction 25 Jan 2023,20230125,26 Walbeck Road,KALAMUNDA,WA,6076,-31.974123,116.04335,5,3,4,House,House,False,2222,m2,False
2018227478,listing,/31-crayden-road-kalamunda-wa-6076-2018227478,525000,is-sold,Sold by private treaty 30 Jan 2023,20230130,31 Crayden Road,KALAMUNDA,WA,6076,-31.98313,116.0579,2,1,,House,House,False,1077,m2,False
2018234475,listing,/5-waljerin-road-gooseberry-hill-wa-6076-2018234475,,is-sold,Sold by private treaty 16 Jan 2023,20230116,5 Waljerin Road,GOOSEBERRY HILL,WA,6076,-31.953434,116.056007,5,2,4,House,House,False,2003,m2,False
2018255421,listing,/208-pickering-brook-road-pickering-brook-wa-6076-2018255421,650000,is-sold,Sold by private treaty 03 Jan 2023,20230103,208 Pickering Brook Road,PICKERING BROOK,WA,6076,-32.0370064,116.127632,4,2,3,House,House,False,3263,m2,False
2018277964,listing,/239-canning-road-walliston-wa-6076-2018277964,590000,is-sold,Sold by private treaty 17 Jan 2023,20230117,239 Canning Road,WALLISTON,WA,6076,-31.9949856,116.06736,4,3,2,House,House,False,1011,m2,False
2017344154,listing,/186-aldersyde-road-bickley-wa-6076-2017344154,1200000,is-sold,Sold by private treaty 09 Dec 2022,20221209,186 Aldersyde Road,BICKLEY,WA,6076,-31.9866085,116.088806,4,3,2,House,House,True,8.09,ha,False
2017814909,listing,/34-3-cotherstone-road-kalamunda-wa-6076-2017814909,,is-sold,Sold by private treaty 29 Nov 2022,20221129,34/3 Cotherstone Road,KALAMUNDA,WA,6076,-31.9791317,116.059204,,,,VacantLand,Vacant land,False,516,m2,False
2017873666,listing,/14b-17-lourdes-street-lesmurdie-wa-6076-2017873666,,is-sold,Sold by private treaty 14 Dec 2022,20221214,14B/17 Lourdes Street,LESMURDIE,WA,6076,-31.9929676,116.054344,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017956364,listing,/5-james-road-kalamunda-wa-6076-2017956364,850000,is-sold,Sold by private treaty 16 Dec 2022,20221216,5 James Road,KALAMUNDA,WA,6076,-31.9833069,116.049652,5,2,2,House,House,False,3354,m2,False
2017959712,listing,/51-lenori-road-gooseberry-hill-wa-6076-2017959712,1385000,is-sold,Sold by private treaty 06 Dec 2022,20221206,51 Lenori Road,GOOSEBERRY HILL,WA,6076,-31.9592552,116.045036,4,2,2,House,House,False,1902,m2,False
2018023192,listing,/1-hinkler-road-kalamunda-wa-6076-2018023192,,is-sold,Sold by private treaty 13 Dec 2022,20221213,1 Hinkler Road,KALAMUNDA,WA,6076,-31.98032,116.076134,5,2,4,House,House,False,4204,m2,False
2018040753,listing,/7-31-byron-road-kalamunda-wa-6076-2018040753,,is-sold,Sold by private treaty 29 Nov 2022,20221129,7/31 Byron Road,KALAMUNDA,WA,6076,-31.9657726,116.058777,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018082008,listing,/34-lenori-road-gooseberry-hill-wa-6076-2018082008,1300000,is-sold,Sold by private treaty 15 Dec 2022,20221215,34 Lenori Road,GOOSEBERRY HILL,WA,6076,-31.9576912,116.046883,4,2,5,House,House,False,2906,m2,False
2018083705,listing,/5-wheelwright-road-lesmurdie-wa-6076-2018083705,1020000,is-sold,Sold by private treaty 09 Dec 2022,20221209,5 Wheelwright Road,LESMURDIE,WA,6076,-32.00132,116.050484,5,2,4,House,House,False,2204,m2,False
2018123442,listing,/37-king-road-kalamunda-wa-6076-2018123442,725000,is-sold,Sold by private treaty 12 Dec 2022,20221212,37 King Road,KALAMUNDA,WA,6076,-31.9838428,116.070457,3,1,12,House,House,False,4028,m2,False
2018141974,listing,/19-marri-crescent-lesmurdie-wa-6076-2018141974,920000,is-sold,Sold by private treaty 08 Dec 2022,20221208,19 Marri Crescent,LESMURDIE,WA,6076,-32.0112,116.036285,5,3,3,House,House,False,2137,m2,False
2018162595,listing,/4-37-boonooloo-road-kalamunda-wa-6076-2018162595,695000,is-sold,Sold by private treaty 01 Dec 2022,20221201,4 / 37 Boonooloo Road,KALAMUNDA,WA,6076,-31.97428,116.053185,3,2,2,Villa,Villa,False,0,m2,False
2018176205,listing,/23-peoples-avenue-gooseberry-hill-wa-6076-2018176205,,is-sold,Sold by private treaty 30 Nov 2022,20221130,23 Peoples Avenue,GOOSEBERRY HILL,WA,6076,-31.9527721,116.053375,5,4,2,House,House,False,1694,m2,False
2018189289,listing,/54-lyndhurst-road-kalamunda-wa-6076-2018189289,700000,is-sold,Sold by private treaty 14 Dec 2022,20221214,54 Lyndhurst Road,KALAMUNDA,WA,6076,-31.9822941,116.058495,3,1,2,House,House,False,809,m2,False
2018191577,listing,/53-wilkins-road-kalamunda-wa-6076-2018191577,600000,is-sold,Sold by private treaty 15 Dec 2022,20221215,53 Wilkins Road,KALAMUNDA,WA,6076,-31.9901772,116.067223,4,2,1,House,House,False,957,m2,False
2018195009,listing,/9-wattle-avenue-gooseberry-hill-wa-6076-2018195009,800000,is-sold,Sold by private treaty 28 Nov 2022,20221128,9 Wattle Avenue,GOOSEBERRY HILL,WA,6076,-31.95767,116.038963,4,1,3,House,House,False,2023,m2,False
2018208340,listing,/15-temby-avenue-kalamunda-wa-6076-2018208340,865000,is-sold,Sold by private treaty 28 Nov 2022,20221128,15 Temby Avenue,KALAMUNDA,WA,6076,-31.9704628,116.048157,4,2,3,House,House,False,1590,m2,False
2018220008,listing,/162-ridge-hill-road-gooseberry-hill-wa-6076-2018220008,,is-sold,Sold by private treaty 06 Dec 2022,20221206,162 Ridge Hill Road,GOOSEBERRY HILL,WA,6076,-31.9423027,116.0382,5,2,10,House,House,True,1.02,ha,False
2018228114,listing,/14-brigid-close-lesmurdie-wa-6076-2018228114,450000,is-sold,Sold by private treaty 05 Dec 2022,20221205,14 Brigid Close,LESMURDIE,WA,6076,-31.99679,116.060173,,,,VacantLand,Vacant land,False,1300,m2,False
2018244511,listing,/5-19-byron-road-kalamunda-wa-6076-2018244511,242500,is-sold,Sold by private treaty 15 Dec 2022,20221215,5 / 19 Byron Road,KALAMUNDA,WA,6076,-31.9668655,116.059349,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016590416,listing,/lot-54-2-healey-place-gooseberry-hill-wa-6076-2016590416,,is-sold,Sold by private treaty 14 Nov 2022,20221114,"Lot 54, 2 Healey Place",GOOSEBERRY HILL,WA,6076,-31.9562,116.049812,,,,VacantLand,Vacant land,False,2000,m2,False
2016921939,listing,/95-welshpool-road-east-lesmurdie-wa-6076-2016921939,429000,is-sold,Sold by private treaty 08 Nov 2022,20221108,95 Welshpool Road East,LESMURDIE,WA,6076,-32.0150757,116.043213,,,,VacantLand,Vacant land,False,2883,m2,False
2017804061,listing,/9-summerfield-place-gooseberry-hill-wa-6076-2017804061,1700000,is-sold,Sold by private treaty 07 Nov 2022,20221107,9 Summerfield Place,GOOSEBERRY HILL,WA,6076,-31.9436073,116.039856,4,3,2,House,House,False,11100,m2,False
2017814908,listing,/35-3-cotherstone-road-kalamunda-wa-6076-2017814908,,is-sold,Sold by private treaty 25 Nov 2022,20221125,35/3 Cotherstone Road,KALAMUNDA,WA,6076,-31.9791317,116.059204,,,,VacantLand,Vacant land,False,516,m2,False
2017828022,listing,/17-cotherstone-road-kalamunda-wa-6076-2017828022,570000,is-sold,Sold by private treaty 11 Nov 2022,20221111,17 Cotherstone Road,KALAMUNDA,WA,6076,-31.9790649,116.057571,4,2,3,House,House,False,1038,m2,False
2017837317,listing,/33-urch-road-kalamunda-wa-6076-2017837317,650000,is-sold,Sold by private treaty 14 Nov 2022,20221114,33 Urch Road,KALAMUNDA,WA,6076,-31.97783,116.049629,4,2,,House,House,False,1150,m2,False
2018010714,listing,/kalamunda-wa-6076-2018010714,,is-sold,Sold by private treaty 24 Nov 2022,20221124,,KALAMUNDA,WA,6076,-31.9733276,116.060471,5,2,2,NewHouseLand,New House & Land,False,0,m2,False
2018031295,listing,/164-williams-street-gooseberry-hill-wa-6076-2018031295,480000,is-sold,Sold by private treaty 14 Nov 2022,20221114,164 Williams Street,GOOSEBERRY HILL,WA,6076,-31.9542656,116.052032,2,1,1,House,House,False,1616,m2,False
2018063054,listing,/30-hermes-road-gooseberry-hill-wa-6076-2018063054,,is-sold,Sold by private treaty 17 Nov 2022,20221117,30 Hermes Road,GOOSEBERRY HILL,WA,6076,-31.9510422,116.044762,4,2,4,House,House,False,0,m2,False
2018114372,listing,/6-sampson-close-kalamunda-wa-6076-2018114372,645000,is-sold,Sold by private treaty 15 Nov 2022,20221115,6 Sampson Close,KALAMUNDA,WA,6076,-31.98378,116.062836,3,2,2,House,House,False,1039,m2,False
2018115925,listing,/271-canning-road-walliston-wa-6076-2018115925,,is-sold,Sold by private treaty 21 Nov 2022,20221121,271 Canning Road,WALLISTON,WA,6076,-31.99826,116.066948,5,2,7,House,House,False,1507,m2,False
2018134589,listing,/9-yorna-road-kalamunda-wa-6076-2018134589,,is-sold,Sold by private treaty 11 Nov 2022,20221111,9 Yorna Road,KALAMUNDA,WA,6076,-31.9784832,116.044785,5,3,2,House,House,False,2023,m2,False
2018144160,listing,/11-lookout-road-kalamunda-wa-6076-2018144160,1400000,is-sold,Sold by private treaty 26 Nov 2022,20221126,11 Lookout Road,KALAMUNDA,WA,6076,-31.9801674,116.036446,5,3,2,House,House,False,1874,m2,False
2018162550,listing,/24-collins-road-kalamunda-wa-6076-2018162550,,is-sold,Sold by private treaty 07 Nov 2022,20221107,24 Collins Road,KALAMUNDA,WA,6076,-31.9806423,116.063759,5,2,2,House,House,False,1120,m2,False
2018172652,listing,/12-sanderson-road-lesmurdie-wa-6076-2018172652,,is-sold,Sold by private treaty 14 Nov 2022,20221114,12 Sanderson Road,LESMURDIE,WA,6076,-32.00839,116.046448,4,2,4,House,House,False,1771,m2,False
2018181188,listing,/12-mount-terrace-kalamunda-wa-6076-2018181188,500000,is-sold,Sold by private treaty 07 Nov 2022,20221107,12 Mount Terrace,KALAMUNDA,WA,6076,-31.97033,116.043488,3,1,1,House,House,False,948,m2,False
2018182025,listing,/5-curtis-street-lesmurdie-wa-6076-2018182025,730000,is-sold,Sold by private treaty 13 Nov 2022,20221113,5 Curtis Street,LESMURDIE,WA,6076,-31.9948769,116.058823,4,2,4,House,House,False,961,m2,False
2018194010,listing,/3-armour-way-lesmurdie-wa-6076-2018194010,565000,is-sold,Sold by private treaty 28 Nov 2022,20221128,3 Armour Way,LESMURDIE,WA,6076,-32.0009956,116.061264,3,2,3,House,House,False,1006,m2,False
2018209895,listing,/10-swindells-lane-kalamunda-wa-6076-2018209895,1000000,is-sold,Sold by private treaty 22 Nov 2022,20221122,10 Swindells Lane,KALAMUNDA,WA,6076,-31.9781227,116.059792,4,2,2,House,House,False,442,m2,False
2018210515,listing,/40-lansdowne-road-gooseberry-hill-wa-6076-2018210515,960000,is-sold,Sold by private treaty 25 Nov 2022,20221125,40 Lansdowne Road,GOOSEBERRY HILL,WA,6076,-31.9550877,116.04866,4,2,4,House,House,False,1378,m2,False
2017788163,listing,/23-dale-drive-gooseberry-hill-wa-6076-2017788163,,is-sold,Sold by private treaty 20 Oct 2022,20221020,23 Dale Drive,GOOSEBERRY HILL,WA,6076,-31.9568157,116.045219,5,3,3,House,House,False,1978,m2,False
2017809560,listing,/60-union-road-carmel-wa-6076-2017809560,,is-sold,Sold by private treaty 06 Oct 2022,20221006,60 Union Road,CARMEL,WA,6076,-32.0194321,116.101494,3,1,4,House,House,False,59100,m2,False
2017835344,listing,/9-22-canning-road-kalamunda-wa-6076-2017835344,495000,is-sold,Sold by private treaty 13 Oct 2022,20221013,9/22 Canning Road,KALAMUNDA,WA,6076,-31.9730644,116.056206,3,1,1,Villa,Villa,False,225,m2,True
2017974817,listing,/3-hillside-crescent-gooseberry-hill-wa-6076-2017974817,695000,is-sold,Sold by private treaty 26 Oct 2022,20221026,3 Hillside Crescent,GOOSEBERRY HILL,WA,6076,-31.9599857,116.03756,3,2,2,House,House,False,2023,m2,False
2017975760,listing,/192-orange-valley-road-kalamunda-wa-6076-2017975760,670000,is-sold,Sold by private treaty 11 Oct 2022,20221011,192 Orange Valley Road,KALAMUNDA,WA,6076,-31.9849186,116.045982,3,2,2,House,House,False,975,m2,False
2017989475,listing,/190-lesmurdie-road-lesmurdie-wa-6076-2017989475,490000,is-sold,Sold by private treaty 13 Oct 2022,20221013,190 Lesmurdie Road,LESMURDIE,WA,6076,-31.993557,116.052032,3,1,1,House,House,False,1047,m2,False
2018009493,listing,/6-fletcher-road-lesmurdie-wa-6076-2018009493,1060000,is-sold,Sold by private treaty 11 Oct 2022,20221011,6 Fletcher Road,LESMURDIE,WA,6076,-31.9917755,116.058449,4,2,2,House,House,False,2269,m2,False
2018048793,listing,/16-wheelwright-road-lesmurdie-wa-6076-2018048793,630000,is-sold,Sold by private treaty 21 Oct 2022,20221021,16 Wheelwright Road,LESMURDIE,WA,6076,-32.002388,116.049011,5,1,1,House,House,False,1791,m2,False
2018049785,listing,/38-fletcher-road-lesmurdie-wa-6076-2018049785,820000,is-sold,Sold by private treaty 28 Oct 2022,20221028,38 Fletcher Road,LESMURDIE,WA,6076,-31.9928455,116.062607,4,2,2,House,House,False,1330,m2,False
2018056112,listing,/12-lyndhurst-road-kalamunda-wa-6076-2018056112,875000,is-sold,Sold by private treaty 25 Oct 2022,20221025,12 Lyndhurst Road,KALAMUNDA,WA,6076,-31.9815,116.063995,3,2,3,House,House,False,1273,m2,False
2018056205,listing,/lot-161-15-collins-road-kalamunda-wa-6076-2018056205,425000,is-sold,Sold by private treaty 27 Oct 2022,20221027,Lot 161/15 Collins Road,KALAMUNDA,WA,6076,-31.9813538,116.063919,,,,VacantLand,Vacant land,False,950,m2,False
2018057334,listing,/28-106-williams-street-gooseberry-hill-wa-6076-2018057334,,is-sold,Sold by private treaty 26 Oct 2022,20221026,28/106 Williams Street,GOOSEBERRY HILL,WA,6076,-31.9595451,116.054161,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018071440,listing,/86-basildon-road-lesmurdie-wa-6076-2018071440,1185000,is-sold,Sold by private treaty 17 Oct 2022,20221017,86 Basildon Road,LESMURDIE,WA,6076,-32.0055161,116.034668,6,3,2,House,House,False,2003,m2,False
2018071678,listing,/22-watsonia-road-gooseberry-hill-wa-6076-2018071678,610000,is-sold,Sold by private treaty 12 Oct 2022,20221012,22 Watsonia Road,GOOSEBERRY HILL,WA,6076,-31.95599,116.0355,4,2,1,House,House,False,2016,m2,False
2018072358,listing,/14-rooth-road-lesmurdie-wa-6076-2018072358,590000,is-sold,Sold by private treaty 11 Oct 2022,20221011,14 Rooth Road,LESMURDIE,WA,6076,-31.9998283,116.053787,3,1,4,House,House,False,1012,m2,False
2018087629,listing,/51-grove-road-walliston-wa-6076-2018087629,610000,is-sold,Sold by private treaty 07 Oct 2022,20221007,51 Grove Road,WALLISTON,WA,6076,-32.00073,116.0687,3,1,1,House,House,False,1101,m2,False
2018097821,listing,/45-temby-avenue-kalamunda-wa-6076-2018097821,935000,is-sold,Sold by private treaty 10 Oct 2022,20221010,45 Temby Avenue,KALAMUNDA,WA,6076,-31.9705257,116.044945,4,2,2,House,House,False,1518,m2,False
2018122803,listing,/6-cabarita-road-kalamunda-wa-6076-2018122803,935000,is-sold,Sold by private treaty 01 Nov 2022,20221101,6 Cabarita Road,KALAMUNDA,WA,6076,-31.9862347,116.047989,4,2,6,House,House,False,1881,m2,False
2018135150,listing,/180-kalamunda-road-gooseberry-hill-wa-6076-2018135150,580000,is-sold,Sold by private treaty 25 Oct 2022,20221025,180 Kalamunda Road,GOOSEBERRY HILL,WA,6076,-31.9577427,116.0343,3,1,2,House,House,False,2022,m2,False
2018150675,listing,/54-betti-road-kalamunda-wa-6076-2018150675,,is-sold,Sold by private treaty 30 Oct 2022,20221030,54 Betti Road,KALAMUNDA,WA,6076,-31.9824448,116.046425,4,2,3,House,House,False,1922,m2,False
2017555188,listing,/4-7-brooks-street-kalamunda-wa-6076-2017555188,500000,is-sold,Sold by private treaty 22 Sep 2022,20220922,4/7 Brooks Street,KALAMUNDA,WA,6076,-31.97318,116.055176,3,1,1,Villa,Villa,False,237,m2,True
2017625353,listing,/116-union-road-carmel-wa-6076-2017625353,,is-sold,Sold by private treaty 06 Sep 2022,20220906,116 Union Road,CARMEL,WA,6076,-32.0156059,116.10347,5,1,6,AcreageSemiRural,Acreage / Semi-Rural,True,9.06,ha,False
2017753331,listing,/53-gooseberry-hill-road-gooseberry-hill-wa-6076-2017753331,520000,is-sold,Sold by private treaty 05 Sep 2022,20220905,53 Gooseberry Hill Road,GOOSEBERRY HILL,WA,6076,-31.9555016,116.043953,3,1,2,House,House,False,2027,m2,False
2017857206,listing,/51-brigalow-way-lesmurdie-wa-6076-2017857206,515000,is-sold,Sold by private treaty 13 Sep 2022,20220913,51 Brigalow Way,LESMURDIE,WA,6076,-32.003994,116.060623,3,1,3,House,House,False,1086,m2,False
2017877405,listing,/26-traylen-road-kalamunda-wa-6076-2017877405,800000,is-sold,Sold by private treaty 03 Sep 2022,20220903,26 Traylen Road,KALAMUNDA,WA,6076,-31.97268,116.049171,3,2,2,House,House,False,1910,m2,False
2017905418,listing,/24-zamia-road-gooseberry-hill-wa-6076-2017905418,,is-sold,Sold by private treaty 25 Sep 2022,20220925,24 Zamia Road,GOOSEBERRY HILL,WA,6076,-31.9573765,116.041161,4,2,2,House,House,False,1979,m2,False
2017905624,listing,/94-kalamunda-road-kalamunda-wa-6076-2017905624,1000000,is-sold,Sold by private treaty 23 Sep 2022,20220923,94 Kalamunda Road,KALAMUNDA,WA,6076,-31.964304,116.044556,4,2,2,House,House,False,2000,m2,False
2017966905,listing,/36-aldersyde-rd-piesse-brook-wa-6076-2017966905,,is-sold,Sold by private treaty 08 Sep 2022,20220908,36 Aldersyde Rd,PIESSE BROOK,WA,6076,-31.97469,116.080528,4,3,2,House,House,False,0,m2,False
2017969063,listing,/5-crestview-crescent-kalamunda-wa-6076-2017969063,590000,is-sold,Sold by private treaty 20 Sep 2022,20220920,5 Crestview Crescent,KALAMUNDA,WA,6076,-31.9738178,116.046814,3,1,2,House,House,False,1012,m2,False
2017996068,listing,/18-106-williams-street-gooseberry-hill-wa-6076-2017996068,355000,is-sold,Sold by private treaty 13 Sep 2022,20220913,18/106 Williams Street,GOOSEBERRY HILL,WA,6076,-31.9595451,116.054161,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,True
2017996943,listing,/1-pruiti-crescent-lesmurdie-wa-6076-2017996943,765000,is-sold,Sold by private treaty 28 Sep 2022,20220928,1 Pruiti Crescent,LESMURDIE,WA,6076,-32.0100365,116.057205,3,2,2,House,House,False,1928,m2,False
