id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018200617,listing,/88-king-street-south-boulder-wa-6432-2018200617,260000,is-sold,Sold by private treaty 20 Jan 2023,20230120,88 King Street,SOUTH BOULDER,WA,6432,-30.787077,121.48304,3,1,4,House,House,False,1012,m2,False
2018296567,listing,/3-rason-street-victory-heights-wa-6432-2018296567,,is-sold,Sold by private treaty 17 Feb 2023,20230217,3 Rason Street,VICTORY HEIGHTS,WA,6432,-30.7798347,121.468582,4,2,2,House,House,False,1012,m2,False
2017912711,listing,/79a-clancy-street-boulder-wa-6432-2017912711,,is-sold,Sold by private treaty 19 Nov 2022,20221119,79A Clancy Street,BOULDER,WA,6432,-30.7766266,121.4828,3,1,1,House,House,False,473,m2,False
2017925765,listing,/68a-north-terrace-boulder-wa-6432-2017925765,290000,is-sold,Sold by private treaty 27 Nov 2022,20221127,68A North Terrace,BOULDER,WA,6432,-30.77611,121.4806,3,2,2,House,House,False,590,m2,False
2018047517,listing,/41-cavalier-crescent-boulder-wa-6432-2018047517,400000,is-sold,Sold by private treaty 28 Nov 2022,20221128,41 Cavalier Crescent,BOULDER,WA,6432,-30.7865257,121.4722,4,2,2,House,House,False,772,m2,False
2018048396,listing,/7-hamilton-street-boulder-wa-6432-2018048396,185000,is-sold,Sold by private treaty 25 Nov 2022,20221125,7 Hamilton Street,BOULDER,WA,6432,-30.78092,121.491516,4,1,1,House,House,False,923,m2,False
2018063982,listing,/50-dwyer-st-south-boulder-wa-6432-2018063982,240000,is-sold,Sold by private treaty 05 Dec 2022,20221205,50 Dwyer St,SOUTH BOULDER,WA,6432,-30.7882423,121.490913,3,1,,House,House,False,1012,m2,False
2018089731,listing,/8-1-steel-place-boulder-wa-6432-2018089731,186000,is-sold,Sold by private treaty 12 Dec 2022,20221212,8/1 Steel Place,BOULDER,WA,6432,-30.7822762,121.4747,3,1,1,House,House,False,177,m2,False
2018094990,listing,/141-king-street-south-boulder-wa-6432-2018094990,298000,is-sold,Sold by private treaty 28 Nov 2022,20221128,141 King Street,SOUTH BOULDER,WA,6432,-30.786499,121.483086,3,2,1,House,House,False,506,m2,False
2018100411,listing,/83-vivian-street-boulder-wa-6432-2018100411,,is-sold,Sold by private treaty 23 Nov 2022,20221123,83 Vivian Street,BOULDER,WA,6432,-30.7901039,121.4894,3,1,1,House,House,False,1012,m2,False
2018109637,listing,/112a-davis-street-boulder-wa-6432-2018109637,429000,is-sold,Sold by private treaty 18 Nov 2022,20221118,112A Davis Street,BOULDER,WA,6432,-30.7784462,121.480186,4,2,4,House,House,False,568,m2,False
2018132890,listing,/36-dart-street-boulder-wa-6432-2018132890,182500,is-sold,Sold by private treaty 18 Nov 2022,20221118,36 Dart Street,BOULDER,WA,6432,-30.7714233,121.484695,2,1,,House,House,False,1012,m2,False
2018132891,listing,/4-nanson-street-victory-heights-wa-6432-2018132891,268000,is-sold,Sold by private treaty 24 Nov 2022,20221124,4 Nanson Street,VICTORY HEIGHTS,WA,6432,-30.7802982,121.467155,3,1,4,House,House,False,774,m2,False
2018135522,listing,/15-frank-street-boulder-wa-6432-2018135522,270000,is-sold,Sold by private treaty 09 Dec 2022,20221209,15 Frank Street,BOULDER,WA,6432,-30.7658539,121.486511,3,1,1,House,House,False,1113,m2,False
2018147163,listing,/56-hopkins-street-south-boulder-wa-6432-2018147163,287000,is-sold,Sold by private treaty 17 Nov 2022,20221117,56 Hopkins Street,SOUTH BOULDER,WA,6432,-30.7895088,121.491829,3,1,2,House,House,False,1012,m2,False
2018178887,listing,/78-north-terrace-boulder-wa-6432-2018178887,,is-sold,Sold by private treaty 28 Nov 2022,20221128,78 North Terrace,BOULDER,WA,6432,-30.7760029,121.479515,3,1,2,House,House,False,1012,m2,False
2018185160,listing,/43-cavalier-crescent-boulder-wa-6432-2018185160,,is-sold,Sold by private treaty 07 Dec 2022,20221207,43 Cavalier Crescent,BOULDER,WA,6432,-30.7864017,121.472061,5,2,2,House,House,False,812,m2,False
2018209026,listing,/53-york-street-boulder-wa-6432-2018209026,,is-sold,Sold by private treaty 26 Nov 2022,20221126,53 York Street,BOULDER,WA,6432,-30.7731781,121.484917,3,1,2,House,House,False,1012,m2,False
2018232671,listing,/22-evans-street-boulder-wa-6432-2018232671,,is-sold,Sold by private treaty 12 Dec 2022,20221212,22 Evans Street,BOULDER,WA,6432,-30.77026,121.486168,3,1,1,House,House,False,569,m2,False
2017789632,listing,/88-north-terrace-victory-heights-wa-6432-2017789632,330000,is-sold,Sold by private treaty 02 Nov 2022,20221102,88 North Terrace,VICTORY HEIGHTS,WA,6432,-30.776001,121.47818,3,1,,House,House,False,1010,m2,False
2017914246,listing,/123-davis-street-victory-heights-wa-6432-2017914246,515000,is-sold,Sold by private treaty 27 Oct 2022,20221027,123 Davis Street,VICTORY HEIGHTS,WA,6432,-30.77791,121.478577,6,2,3,House,House,False,1012,m2,False
2017931563,listing,/14-33-piesse-street-boulder-wa-6432-2017931563,,is-sold,Sold by private treaty 19 Sep 2022,20220919,14/33 Piesse Street,BOULDER,WA,6432,-30.7827721,121.4905,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,76,m2,False
2017995980,listing,/22-holroyd-way-boulder-wa-6432-2017995980,325000,is-sold,Sold by private treaty 14 Nov 2022,20221114,22 Holroyd Way,BOULDER,WA,6432,-30.7871132,121.46994,3,1,1,House,House,False,1083,m2,False
2018005118,listing,/22-millen-street-boulder-wa-6432-2018005118,260000,is-sold,Sold by private treaty 21 Oct 2022,20221021,22 Millen Street,BOULDER,WA,6432,-30.7748528,121.48616,3,2,,House,House,False,584,m2,False
2018005275,listing,/2-carlyle-court-boulder-wa-6432-2018005275,315000,is-sold,Sold by private treaty 23 Sep 2022,20220923,2 Carlyle Court,BOULDER,WA,6432,-30.7861614,121.468758,3,2,1,House,House,False,382,m2,False
2018033853,listing,/55-north-terrace-boulder-wa-6432-2018033853,317500,is-sold,Sold by private treaty 28 Sep 2022,20220928,55 North Terrace,BOULDER,WA,6432,-30.775486,121.482262,3,2,,House,House,False,1012,m2,False
2018037101,listing,/90-dwyer-street-boulder-wa-6432-2018037101,,is-sold,Sold by private treaty 02 Nov 2022,20221102,90 Dwyer Street,BOULDER,WA,6432,-30.7883377,121.486053,3,1,,House,House,False,1012,m2,False
2018049912,listing,/5-mangini-court-boulder-wa-6432-2018049912,115000,is-sold,Sold by private treaty 19 Oct 2022,20221019,5 Mangini Court,BOULDER,WA,6432,-30.7730923,121.480583,4,1,1,House,House,False,821,m2,False
2018058555,listing,/120-clancy-street-victory-heights-wa-6432-2018058555,315000,is-sold,Sold by private treaty 01 Nov 2022,20221101,120 Clancy Street,VICTORY HEIGHTS,WA,6432,-30.7772846,121.477974,4,1,1,House,House,False,1012,m2,False
2018058620,listing,/197a-197b-lane-street-boulder-wa-6432-2018058620,,is-sold,Sold by private treaty 11 Oct 2022,20221011,197A & 197B Lane Street,BOULDER,WA,6432,-30.7801533,121.489006,4,2,,SemiDetached,Semi-Detached,False,421,m2,False
2018060436,listing,/34-forrest-street-south-boulder-wa-6432-2018060436,,is-sold,Sold by private treaty 10 Oct 2022,20221010,34 Forrest Street,SOUTH BOULDER,WA,6432,-30.78583,121.489021,5,2,,House,House,False,994,m2,False
2018061654,listing,/74-hopkins-street-south-boulder-wa-6432-2018061654,120000,is-sold,Sold by private treaty 01 Oct 2022,20221001,74 Hopkins Street,SOUTH BOULDER,WA,6432,-30.78952,121.489655,3,1,1,House,House,False,468,m2,False
2018112426,listing,/142-lionel-street-south-boulder-wa-6432-2018112426,,is-sold,Sold by private treaty 10 Oct 2022,20221010,142 Lionel Street,SOUTH BOULDER,WA,6432,-30.7871361,121.484169,4,2,2,House,House,False,488,m2,False
2018116606,listing,/76-clancy-street-boulder-wa-6432-2018116606,,is-sold,Sold by private treaty 08 Oct 2022,20221008,76 Clancy Street,BOULDER,WA,6432,-30.7772388,121.483238,4,1,2,House,House,False,1012,m2,False
2018118911,listing,/91-dwyer-street-south-boulder-wa-6432-2018118911,,is-sold,Sold by private treaty 25 Oct 2022,20221025,91 Dwyer Street,SOUTH BOULDER,WA,6432,-30.7877579,121.485832,3,1,1,House,House,False,1012,m2,False
2018147498,listing,/11-forrest-street-boulder-wa-6432-2018147498,,is-sold,Sold by private treaty 26 Oct 2022,20221026,11 Forrest Street,BOULDER,WA,6432,-30.7853069,121.489914,3,2,2,House,House,False,506,m2,False
2018185446,listing,/66c-davis-street-boulder-wa-6432-2018185446,,is-sold,Sold by private treaty 11 Nov 2022,20221111,66C Davis Street,BOULDER,WA,6432,-30.77856,121.484169,3,2,1,House,House,False,363,m2,False
2018185532,listing,/33-north-terrace-boulder-wa-6432-2018185532,,is-sold,Sold by private treaty 09 Nov 2022,20221109,33 North Terrace,BOULDER,WA,6432,-30.7754383,121.484917,4,1,1,House,House,False,1012,m2,False
2018198567,listing,/50-dwyer-st-south-boulder-wa-6432-2018198567,240000,is-sold,Sold by private treaty 14 Nov 2022,20221114,50 Dwyer St,SOUTH BOULDER,WA,6432,-30.7882423,121.490913,3,1,,House,House,False,1012,m2,False
2017540475,listing,/44a-dwyer-street-south-boulder-wa-6432-2017540475,210000,is-sold,Sold by private treaty 05 Sep 2022,20220905,44A Dwyer Street,SOUTH BOULDER,WA,6432,-30.7883282,121.491844,3,1,1,House,House,False,1012,m2,False
2017832568,listing,/102a-davis-street-boulder-wa-6432-2017832568,,is-sold,Sold by private treaty 26 Aug 2022,20220826,102A Davis Street,BOULDER,WA,6432,-30.77856,121.481232,3,2,2,House,House,False,546,m2,False
2017870336,listing,/117-king-street-south-boulder-wa-6432-2017870336,192000,is-sold,Sold by private treaty 29 Aug 2022,20220829,117 King Street,SOUTH BOULDER,WA,6432,-30.7863827,121.484871,3,1,,House,House,False,1012,m2,False
2017877298,listing,/8-north-terrace-boulder-wa-6432-2017877298,,is-sold,Sold by private treaty 06 Sep 2022,20220906,8 North Terrace,BOULDER,WA,6432,-30.7760143,121.487823,3,1,,House,House,False,1012,m2,False
2017878408,listing,/92-north-terrace-victory-heights-wa-6432-2017878408,370000,is-sold,Sold by private treaty 26 Aug 2022,20220826,92 North Terrace,VICTORY HEIGHTS,WA,6432,-30.7760429,121.4778,4,2,1,House,House,False,1009,m2,False
2017918878,listing,/86-davis-st-boulder-wa-6432-2017918878,205000,is-sold,Sold by private treaty 27 Aug 2022,20220827,86 Davis St,BOULDER,WA,6432,-30.7784958,121.482552,2,1,1,House,House,False,0,m2,False
2017950351,listing,/5b-holmes-street-boulder-wa-6432-2017950351,240000,is-sold,Sold by private treaty 17 Sep 2022,20220917,5B Holmes Street,BOULDER,WA,6432,-30.76922,121.487839,3,1,1,House,House,False,247,m2,False
2017950851,listing,/18-clancy-street-boulder-wa-6432-2017950851,,is-sold,Sold by private treaty 08 Sep 2022,20220908,18 Clancy Street,BOULDER,WA,6432,-30.7772388,121.490356,4,1,,House,House,False,491,m2,False
2017973779,listing,/70-forrest-street-south-boulder-wa-6432-2017973779,,is-sold,Sold by private treaty 11 Sep 2022,20220911,70 Forrest Street,SOUTH BOULDER,WA,6432,-30.7858448,121.486122,4,1,1,House,House,False,506,m2,False
2017973780,listing,/45-cavalier-crescent-boulder-wa-6432-2017973780,,is-sold,Sold by private treaty 29 Aug 2022,20220829,45 Cavalier Crescent,BOULDER,WA,6432,-30.7862072,121.471886,4,2,1,House,House,False,814,m2,False
2017973815,listing,/9a-tupper-street-boulder-wa-6432-2017973815,,is-sold,Sold by private treaty 24 Aug 2022,20220824,9a Tupper Street,BOULDER,WA,6432,-30.7671432,121.4869,3,2,2,House,House,False,465,m2,False
2017973822,listing,/3-11-moran-street-boulder-wa-6432-2017973822,,is-sold,Sold by private treaty 09 Sep 2022,20220909,3/11 Moran Street,BOULDER,WA,6432,-30.7802639,121.489845,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017987927,listing,/78-richardson-street-boulder-wa-6432-2017987927,515000,is-sold,Sold by private treaty 30 Aug 2022,20220830,78 Richardson Street,BOULDER,WA,6432,-30.7846336,121.484848,4,3,1,House,House,False,1012,m2,False
2018005886,listing,/49a-davis-street-boulder-wa-6432-2018005886,285000,is-sold,Sold by private treaty 29 Aug 2022,20220829,49A Davis Street,BOULDER,WA,6432,-30.7779846,121.485939,3,1,,House,House,False,490,m2,False
2018021123,listing,/53-johnston-street-boulder-wa-6432-2018021123,,is-sold,Sold by private treaty 29 Aug 2022,20220829,53 Johnston Street,BOULDER,WA,6432,-30.7718353,121.484886,4,1,1,House,House,False,1012,m2,False
2018035693,listing,/57a-federal-road-boulder-wa-6432-2018035693,232000,is-sold,Sold by private treaty 06 Sep 2022,20220906,57A Federal Road,BOULDER,WA,6432,-30.7641945,121.488029,2,1,1,House,House,False,701,m2,False
2018037283,listing,/41-richardson-street-boulder-wa-6432-2018037283,,is-sold,Sold by private treaty 12 Sep 2022,20220912,41 Richardson Street,BOULDER,WA,6432,-30.7841644,121.487846,4,2,1,House,House,False,1110,m2,False
2018051650,listing,/5-pearce-way-boulder-wa-6432-2018051650,,is-sold,Sold by private treaty 09 Sep 2022,20220909,5 Pearce Way,BOULDER,WA,6432,-30.7868328,121.469566,3,2,1,House,House,False,792,m2,False
2018166375,listing,/2-15-killington-cres-boulder-wa-6432-2018166375,215000,is-sold,Sold by private treaty 03 Sep 2022,20220903,2/15 Killington Cres,BOULDER,WA,6432,-30.7830372,121.470322,3,1,1,House,House,False,323,m2,False
2018319974,listing,/86-davis-street-boulder-wa-6432-2018319974,205000,is-sold,Sold by private treaty 02 Sep 2022,20220902,86 Davis Street,BOULDER,WA,6432,-30.7784958,121.482552,2,1,1,House,House,False,0,m2,False
2017227221,listing,/5-2-burt-street-boulder-wa-6432-2017227221,,is-sold,Sold by private treaty 20 Jul 2022,20220720,5/2 Burt Street,BOULDER,WA,6432,-30.7822647,121.4909,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,97,m2,False
2017590747,listing,/5a-dart-street-boulder-wa-6432-2017590747,380000,is-sold,Sold by private treaty 31 Jul 2022,20220731,5A Dart Street,BOULDER,WA,6432,-30.7708454,121.488037,4,2,2,House,House,False,506,m2,False
2017674841,listing,/26-moran-st-boulder-wa-6432-2017674841,,is-sold,Sold by private treaty 23 Aug 2022,20220823,26 Moran St,BOULDER,WA,6432,-30.7809715,121.4881,4,1,2,House,House,False,397,m2,False
2017677029,listing,/207-wittenoom-street-victory-heights-wa-6432-2017677029,,is-sold,Sold by private treaty 19 Jul 2022,20220719,207 Wittenoom Street,VICTORY HEIGHTS,WA,6432,-30.77905,121.472038,3,1,1,House,House,False,515,m2,False
2017699802,listing,/27a-davis-street-boulder-wa-6432-2017699802,315000,is-sold,Sold by private treaty 26 Jul 2022,20220726,27A Davis Street,BOULDER,WA,6432,-30.77769,121.488533,3,2,2,House,House,False,502,m2,False
2017710408,listing,/24-forrest-street-south-boulder-wa-6432-2017710408,318000,is-sold,Sold by private treaty 27 Jul 2022,20220727,24 Forrest Street,SOUTH BOULDER,WA,6432,-30.78578,121.489578,3,2,1,House,House,False,506,m2,False
2017775783,listing,/3a-taylor-way-boulder-wa-6432-2017775783,,is-sold,Sold by private treaty 25 Jul 2022,20220725,3A Taylor Way,BOULDER,WA,6432,-30.78426,121.468208,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,432,m2,False
2017801382,listing,/180a-burt-street-boulder-wa-6432-2017801382,,is-sold,Sold by private treaty 14 Jul 2022,20220714,180A Burt Street,BOULDER,WA,6432,-30.78224,121.480759,3,1,2,House,House,False,506,m2,False
2017812115,listing,/13-north-terrace-boulder-wa-6432-2017812115,,is-sold,Sold by private treaty 07 Aug 2022,20220807,13 North Terrace,BOULDER,WA,6432,-30.7754173,121.487236,4,1,,House,House,False,1012,m2,False
2017827245,listing,/119-wittenoom-street-boulder-wa-6432-2017827245,,is-sold,Sold by private treaty 23 Aug 2022,20220823,119 Wittenoom Street,BOULDER,WA,6432,-30.7791748,121.482346,3,1,2,House,House,False,1012,m2,False
2017905282,listing,/42b-johnston-street-boulder-wa-6432-2017905282,,is-sold,Sold by private treaty 27 Jul 2022,20220727,42B Johnston Street,BOULDER,WA,6432,-30.7725925,121.48616,3,1,1,SemiDetached,Semi-Detached,False,407,m2,False
2017920140,listing,/32-cavalier-crescent-boulder-wa-6432-2017920140,,is-sold,Sold by private treaty 10 Aug 2022,20220810,32 Cavalier Crescent,BOULDER,WA,6432,-30.7863846,121.475723,3,1,2,House,House,False,852,m2,False
2017935263,listing,/21a-hamilton-street-boulder-wa-6432-2017935263,,is-sold,Sold by private treaty 20 Jul 2022,20220720,21A Hamilton Street,BOULDER,WA,6432,-30.7792263,121.491516,3,1,1,House,House,False,567,m2,False
2017969255,listing,/1-4-steel-place-boulder-wa-6432-2017969255,,is-sold,Sold by private treaty 19 Aug 2022,20220819,1/4 Steel Place,BOULDER,WA,6432,-30.7824821,121.475235,3,2,1,House,House,False,394,m2,False
2017973772,listing,/33-davis-street-boulder-wa-6432-2017973772,,is-sold,Sold by private treaty 12 Jul 2022,20220712,33 Davis Street,BOULDER,WA,6432,-30.7779274,121.487885,3,1,2,House,House,False,1012,m2,False
2017973776,listing,/38a-forrest-street-south-boulder-wa-6432-2017973776,,is-sold,Sold by private treaty 13 Jul 2022,20220713,38a Forrest Street,SOUTH BOULDER,WA,6432,-30.7858829,121.48848,3,2,2,House,House,False,507,m2,False
2017973799,listing,/154-davis-street-victory-heights-wa-6432-2017973799,,is-sold,Sold by private treaty 19 Jul 2022,20220719,154 Davis Street,VICTORY HEIGHTS,WA,6432,-30.778532,121.472443,4,2,2,House,House,False,852,m2,False
2017973811,listing,/18-holroyd-way-boulder-wa-6432-2017973811,,is-sold,Sold by private treaty 10 Aug 2022,20220810,18 Holroyd Way,BOULDER,WA,6432,-30.7868423,121.470276,4,2,1,House,House,False,765,m2,False
2017973814,listing,/66a-davis-street-boulder-wa-6432-2017973814,,is-sold,Sold by private treaty 12 Aug 2022,20220812,66a Davis Street,BOULDER,WA,6432,-30.77856,121.484169,3,2,1,House,House,False,373,m2,False
2017989328,listing,/2-15-killington-cres-boulder-wa-6432-2017989328,215000,is-sold,Sold by private treaty 06 Aug 2022,20220806,2/15 Killington Cres,BOULDER,WA,6432,-30.7830486,121.470276,3,1,1,House,House,False,323,m2,False
2017250999,listing,/10g-forrest-street-south-boulder-wa-6432-2017250999,,is-sold,Sold by private treaty 26 Jun 2022,20220626,10G Forrest Street,SOUTH BOULDER,WA,6432,-30.78591,121.491837,3,1,4,House,House,False,1012,m2,False
2017405437,listing,/157-wittenoom-street-victory-heights-wa-6432-2017405437,,is-sold,Sold by private treaty 26 May 2022,20220526,157 Wittenoom Street,VICTORY HEIGHTS,WA,6432,-30.77914,121.478355,4,1,,House,House,False,1012,m2,False
2017535946,listing,/65-king-street-boulder-wa-6432-2017535946,,is-sold,Sold by private treaty 02 Jul 2022,20220702,65 King Street,BOULDER,WA,6432,-30.78652,121.488136,3,1,,House,House,False,496,m2,False
2017565237,listing,/64-forrest-street-south-boulder-wa-6432-2017565237,290000,is-sold,Sold by private treaty 16 May 2022,20220516,64 Forrest Street,SOUTH BOULDER,WA,6432,-30.7858982,121.486969,4,2,1,House,House,False,500,m2,False
2017621310,listing,/10-holmes-street-boulder-wa-6432-2017621310,205000,is-sold,Sold by private treaty 21 Jun 2022,20220621,10 Holmes Street,BOULDER,WA,6432,-30.76858,121.48703,3,1,,House,House,False,626,m2,False
2017626710,listing,/7-turich-way-victory-heights-wa-6432-2017626710,650000,is-sold,Sold by private treaty 26 May 2022,20220526,7 Turich Way,VICTORY HEIGHTS,WA,6432,-30.77976,121.465858,4,2,2,House,House,False,2000,m2,False
2017630940,listing,/121-wittenoom-street-boulder-wa-6432-2017630940,150000,is-sold,Sold by private treaty 25 Jun 2022,20220625,121 Wittenoom Street,BOULDER,WA,6432,-30.7792244,121.482239,3,1,,House,House,False,506,m2,False
2017654602,listing,/2-nanson-st-victory-heights-wa-6432-2017654602,262500,is-sold,Sold by private treaty 07 Jun 2022,20220607,2 Nanson St,VICTORY HEIGHTS,WA,6432,-30.7804337,121.467178,4,1,2,House,House,False,756,m2,False
2017659722,listing,/25-morgan-loop-boulder-wa-6432-2017659722,,is-sold,Sold by private treaty 23 Jun 2022,20220623,25 Morgan Loop,BOULDER,WA,6432,-30.7862129,121.475388,5,3,1,House,House,False,986,m2,False
2017713969,listing,/91-richardson-street-boulder-wa-6432-2017713969,,is-sold,Sold by private treaty 09 Jun 2022,20220609,91 Richardson Street,BOULDER,WA,6432,-30.7839317,121.48349,3,1,5,House,House,False,505,m2,False
2017725572,listing,/108-hopkins-street-south-boulder-wa-6432-2017725572,250000,is-sold,Sold by private treaty 02 Jun 2022,20220602,108 Hopkins Street,SOUTH BOULDER,WA,6432,-30.7894936,121.485451,3,1,2,House,House,False,1012,m2,False
2017762484,listing,/89-vivian-street-south-boulder-wa-6432-2017762484,250000,is-sold,Sold by private treaty 24 May 2022,20220524,89 Vivian Street,SOUTH BOULDER,WA,6432,-30.7901611,121.48848,3,2,1,House,House,False,508,m2,False
2017800884,listing,/38-evans-street-boulder-wa-6432-2017800884,285000,is-sold,Sold by private treaty 15 Jun 2022,20220615,38 Evans Street,BOULDER,WA,6432,-30.77034,121.484482,4,1,,House,House,False,574,m2,False
2017809176,listing,/57-hopkins-street-south-boulder-wa-6432-2017809176,180000,is-sold,Sold by private treaty 10 Jun 2022,20220610,57 Hopkins Street,SOUTH BOULDER,WA,6432,-30.7889519,121.491653,4,1,,House,House,False,1012,m2,False
2017812072,listing,/2-15-joyce-drive-boulder-wa-6432-2017812072,,is-sold,Sold by private treaty 14 Jun 2022,20220614,2/15 Joyce Drive,BOULDER,WA,6432,-30.78467,121.475945,3,1,1,SemiDetached,Semi-Detached,False,332,m2,False
2017850014,listing,/176-178-piesse-street-boulder-wa-6432-2017850014,,is-sold,Sold by private treaty 07 Jul 2022,20220707,176-178 Piesse Street,BOULDER,WA,6432,-30.78346,121.482018,3,1,1,House,House,False,506,m2,False
2017973768,listing,/15-morgan-loop-boulder-wa-6432-2017973768,,is-sold,Sold by private treaty 07 Jun 2022,20220607,15 Morgan Loop,BOULDER,WA,6432,-30.786829,121.474518,3,1,1,House,House,False,803,m2,False
