id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017078493,listing,/84-yallambee-road-berowra-nsw-2081-2017078493,1600000,is-sold,Sold by private treaty 15 Jul 2021,20210715,84 Yallambee Road,BEROWRA,NSW,2081,-33.6289139,151.137344,4,4,4,House,House,False,0.0,m2,False
2017094001,listing,/12-rickard-road-berowra-nsw-2081-2017094001,1265000,is-sold,Sold prior to auction 16 Jul 2021,20210716,12 Rickard Road,BEROWRA,NSW,2081,-33.625515,151.147369,4,4,4,House,House,False,643.0,m2,False
2017122160,listing,/40-goodwyn-road-berowra-nsw-2081-2017122160,1900000,is-sold,Sold prior to auction 19 Jul 2021,20210719,40 Goodwyn Road,BEROWRA,NSW,2081,-33.62481,151.145615,5,5,5,House,House,False,1220.0,m2,False
2017122820,listing,/15-greenview-parade-berowra-nsw-2081-2017122820,1730000,is-sold,Sold by private treaty 03 Aug 2021,20210803,15 Greenview Parade,BEROWRA,NSW,2081,-33.6324425,151.146347,4,4,4,House,House,False,973.0,m2,False
2017132645,listing,/6-view-street-cowan-nsw-2081-2017132645,1385000,is-sold,Sold prior to auction 29 Jul 2021,20210729,6 View Street,COWAN,NSW,2081,-33.5888863,151.1676,3,3,3,House,House,False,708.0,m2,False
2017147600,listing,/4-summerhill-way-berowra-nsw-2081-2017147600,1485000,is-sold,Sold by private treaty 30 Jul 2021,20210730,4 Summerhill Way,BEROWRA,NSW,2081,-33.6361923,151.14418,4,4,4,House,House,False,405.0,m2,False
2016286269,listing,/1015-pacific-highway-berowra-nsw-2081-2016286269,930000,is-sold,Sold by private treaty 09 Jan 2021,20210109,1015 Pacific Highway,BEROWRA,NSW,2081,-33.62214,151.15329,,,,NewLand,New land,False,1353.0,m2,False
2016556244,listing,/11a-yeramba-crescent-berowra-nsw-2081-2016556244,1450000,is-sold,Sold by private treaty 13 Jan 2021,20210113,11A Yeramba Crescent,BEROWRA,NSW,2081,-33.6259041,151.142227,5,5,5,House,House,False,654.0,m2,False
2016571261,listing,/2-14-chandler-avenue-cowan-nsw-2081-2016571261,881000,is-sold,Sold by private treaty 16 Mar 2021,20210316,2/14 Chandler Avenue,COWAN,NSW,2081,-33.5873032,151.169922,3,3,3,SemiDetached,Semi-Detached,False,387.0,m2,False
2016573247,listing,/2-4-hillcrest-road-berowra-nsw-2081-2016573247,1320000,is-sold,Sold by private treaty 17 Mar 2021,20210317,2 - 4 Hillcrest Road,BEROWRA,NSW,2081,-33.61787,151.147079,3,3,3,House,House,False,1912.0,m2,False
2016647380,listing,/1-chandler-avenue-cowan-nsw-2081-2016647380,890000,is-sold,Sold by private treaty 23 Dec 2020,20201223,1 Chandler Avenue,COWAN,NSW,2081,-33.58754,151.1693,3,3,3,House,House,False,363.0,m2,False
2016664004,listing,/21-high-street-berowra-nsw-2081-2016664004,1050000,is-sold,Sold by private treaty 24 Dec 2020,20201224,21 High Street,BEROWRA,NSW,2081,-33.6196251,151.149811,3,3,3,House,House,False,910.0,m2,False
2016728495,listing,/17-helvetia-avenue-berowra-nsw-2081-2016728495,1185000,is-sold,Sold by private treaty 01 Feb 2021,20210201,17 Helvetia Avenue,BEROWRA,NSW,2081,-33.6326637,151.147537,4,4,4,House,House,False,753.0,m2,False
2016732834,listing,/28-richards-close-berowra-nsw-2081-2016732834,1421000,is-sold,Sold prior to auction 02 Feb 2021,20210202,28 Richards Close,BEROWRA,NSW,2081,-33.6176147,151.154037,5,5,5,House,House,False,711.0,m2,False
2016780002,listing,/25a-bambil-road-berowra-nsw-2081-2016780002,1165000,is-sold,Sold at auction 27 Feb 2021,20210227,25A Bambil Road,BEROWRA,NSW,2081,-33.6296844,151.147446,3,3,3,House,House,False,480.0,m2,False
2016808449,listing,/1-21-jaranda-street-berowra-nsw-2081-2016808449,1050000,is-sold,Sold by private treaty 05 Mar 2021,20210305,1/21 Jaranda Street,BEROWRA,NSW,2081,-33.6155167,151.151443,3,3,3,SemiDetached,Semi-Detached,False,0.0,m2,False
2016808469,listing,/37-gwandalan-crescent-berowra-nsw-2081-2016808469,1577500,is-sold,Sold by private treaty 04 Mar 2021,20210304,37 Gwandalan Crescent,BEROWRA,NSW,2081,-33.62936,151.135269,4,4,4,House,House,False,1290.0,m2,False
2016825775,listing,/84b-berowra-waters-road-berowra-nsw-2081-2016825775,1410000,is-sold,Sold at auction 20 Mar 2021,20210320,84B Berowra Waters Road,BEROWRA,NSW,2081,-33.61653,151.1442,4,4,4,House,House,False,0.0,m2,False
2016827070,listing,/31-berowra-waters-road-berowra-nsw-2081-2016827070,1204000,is-sold,Sold at auction 20 Mar 2021,20210320,31 Berowra Waters Road,BEROWRA,NSW,2081,-33.62356,151.148132,3,3,3,House,House,False,1012.0,m2,False
2016858366,listing,/35-jaranda-street-berowra-nsw-2081-2016858366,1500000,is-sold,Sold prior to auction 26 Mar 2021,20210326,35 Jaranda Street,BEROWRA,NSW,2081,-33.6140251,151.151566,5,5,5,House,House,False,0.0,m2,False
2016866480,listing,/51-willunga-rd-berowra-nsw-2081-2016866480,751000,is-sold,Sold by private treaty 11 Mar 2021,20210311,51 Willunga Rd,BEROWRA,NSW,2081,-33.6169548,151.15271,,,,VacantLand,Vacant land,False,879.0,m2,False
2016876897,listing,/10-ti-tree-crescent-berowra-nsw-2081-2016876897,1610000,is-sold,Sold at auction 10 Apr 2021,20210410,10 Ti Tree Crescent,BEROWRA,NSW,2081,-33.6315575,151.1438,3,3,3,House,House,False,765.0,m2,False
2016918478,listing,/77-berowra-waters-road-berowra-nsw-2081-2016918478,1350000,is-sold,Sold by private treaty 06 Apr 2021,20210406,77 Berowra Waters Road,BEROWRA,NSW,2081,-33.618515,151.14473,5,5,5,House,House,False,0.0,m2,False
2016921919,listing,/84-berowra-waters-road-berowra-nsw-2081-2016921919,1500000,is-sold,Sold prior to auction 14 Apr 2021,20210414,84 Berowra Waters Road,BEROWRA,NSW,2081,-33.616703,151.143967,4,4,4,House,House,False,0.0,m2,False
2016933627,listing,/3a-willunga-road-berowra-nsw-2081-2016933627,620000,is-sold,Sold by private treaty 13 Apr 2021,20210413,3A Willunga Road,BEROWRA,NSW,2081,-33.6197853,151.152023,,,,VacantLand,Vacant land,False,0.0,m2,False
2016971191,listing,/65-bambil-road-berowra-nsw-2081-2016971191,1300000,is-sold,Sold by private treaty 13 Apr 2021,20210413,65 Bambil Road,BEROWRA,NSW,2081,-33.6337433,151.14444,4,4,4,House,House,False,696.0,m2,False
2016315524,listing,/26-richards-close-berowra-nsw-2081-2016315524,1300000,is-sold,Sold by private treaty 27 Nov 2020,20201127,26 Richards Close,BEROWRA,NSW,2081,-33.617466,151.154083,5,5,5,House,House,False,710.0,m2,False
2016474478,listing,/15-redwood-avenue-berowra-nsw-2081-2016474478,930000,is-sold,Sold by private treaty 11 Nov 2020,20201111,15 Redwood Avenue,BEROWRA,NSW,2081,-33.6310768,151.1438,3,3,3,House,House,False,784.0,m2,False
2016488524,listing,/10-windybank-way-berowra-nsw-2081-2016488524,1635000,is-sold,Sold at auction 05 Dec 2020,20201205,10 Windybank Way,BEROWRA,NSW,2081,-33.63626,151.141983,5,5,5,House,House,False,881.0,m2,False
2016523657,listing,/6-1021-1023-pacific-highway-berowra-nsw-2081-2016523657,960000,is-sold,Sold by private treaty 29 Oct 2020,20201029,6/1021-1023 Pacific Highway,BEROWRA,NSW,2081,-33.6216927,151.153946,3,3,3,Townhouse,Townhouse,False,0.0,m2,False
2016541565,listing,/12-glencoe-close-berowra-nsw-2081-2016541565,1587000,is-sold,Sold at auction 31 Oct 2020,20201031,12 Glencoe Close,BEROWRA,NSW,2081,-33.61599,151.15332,5,5,5,House,House,False,718.0,m2,False
2016573280,listing,/25-bambil-road-berowra-nsw-2081-2016573280,1145000,is-sold,Sold at auction 14 Nov 2020,20201114,25 Bambil Road,BEROWRA,NSW,2081,-33.6296349,151.147125,5,5,5,House,House,False,0.0,m2,False
2016573321,listing,/88a-berowra-waters-road-berowra-nsw-2081-2016573321,1280000,is-sold,Sold at auction 14 Nov 2020,20201114,88A Berowra Waters Road,BEROWRA,NSW,2081,-33.61608,151.1443,5,5,5,House,House,False,971.0,m2,False
2016585580,listing,/51-berowra-waters-road-berowra-nsw-2081-2016585580,1280000,is-sold,Sold by private treaty 06 Nov 2020,20201106,51 Berowra Waters Road,BEROWRA,NSW,2081,-33.62048,151.147385,5,5,5,House,House,False,1012.0,m2,False
2016589477,listing,/40-kywong-road-berowra-nsw-2081-2016589477,1285000,is-sold,Sold by private treaty 05 Nov 2020,20201105,40 Kywong Road,BEROWRA,NSW,2081,-33.6301155,151.1424,6,6,6,House,House,False,840.0,m2,False
2016600524,listing,/19-glencoe-close-berowra-nsw-2081-2016600524,1610000,is-sold,Sold at auction 28 Nov 2020,20201128,19 Glencoe Close,BEROWRA,NSW,2081,-33.61654,151.153763,5,5,5,House,House,False,702.0,m2,False
2016600551,listing,/39-hillcrest-road-berowra-nsw-2081-2016600551,1425000,is-sold,Sold prior to auction 21 Nov 2020,20201121,39 Hillcrest Road,BEROWRA,NSW,2081,-33.6160965,151.145538,5,5,5,House,House,False,1122.0,m2,False
2016600611,listing,/1-park-road-cowan-nsw-2081-2016600611,1050000,is-sold,Sold by private treaty 12 Nov 2020,20201112,1 Park Road,COWAN,NSW,2081,-33.589325,151.16806,3,3,3,House,House,False,708.0,m2,False
2016603363,listing,/65-berowra-waters-road-berowra-nsw-2081-2016603363,1675000,is-sold,Sold prior to auction 13 Nov 2020,20201113,65 Berowra Waters Road,BEROWRA,NSW,2081,-33.6197929,151.14653,4,4,4,House,House,False,1448.0,m2,False
2016603364,listing,/1-rosslyn-street-berowra-nsw-2081-2016603364,990000,is-sold,Sold by private treaty 13 Nov 2020,20201113,1 Rosslyn Street,BEROWRA,NSW,2081,-33.6164627,151.14682,3,3,3,House,House,False,740.0,m2,False
2016615085,listing,/47-bambil-road-berowra-nsw-2081-2016615085,1265000,is-sold,Sold by private treaty 20 Nov 2020,20201120,47 Bambil Road,BEROWRA,NSW,2081,-33.6319847,151.145172,4,4,4,House,House,False,708.0,m2,False
2016627892,listing,/81-bambil-road-berowra-nsw-2081-2016627892,990000,is-sold,Sold at auction 05 Dec 2020,20201205,81 Bambil Road,BEROWRA,NSW,2081,-33.633812,151.142761,3,3,3,House,House,False,695.0,m2,False
2016642598,listing,/19-collingridge-way-berowra-nsw-2081-2016642598,1320000,is-sold,Sold at auction 19 Dec 2020,20201219,19 Collingridge Way,BEROWRA,NSW,2081,-33.63681,151.1432,4,4,4,House,House,False,444.0,m2,False
2016650096,listing,/15-yarrabin-crescent-berowra-nsw-2081-2016650096,1320000,is-sold,Sold prior to auction 30 Nov 2020,20201130,15 Yarrabin Crescent,BEROWRA,NSW,2081,-33.6243324,151.1428,4,4,4,House,House,False,596.0,m2,False
2016652057,listing,/6-chandler-avenue-cowan-nsw-2081-2016652057,1045000,is-sold,Sold at auction 12 Dec 2020,20201212,6 Chandler Avenue,COWAN,NSW,2081,-33.5887947,151.169617,3,3,3,House,House,False,912.0,m2,False
2016677884,listing,/24-gwandalan-crescent-berowra-nsw-2081-2016677884,1250000,is-sold,Sold by private treaty 15 Dec 2020,20201215,24 Gwandalan Crescent,BEROWRA,NSW,2081,-33.6302071,151.136124,4,4,4,House,House,False,696.0,m2,False
2016180571,listing,/10-mccready-place-berowra-nsw-2081-2016180571,1240000,is-sold,Sold by private treaty 12 Jun 2020,20200612,10 McCready Place,BEROWRA,NSW,2081,-33.6199265,151.155411,5,5,5,House,House,False,0.0,m2,False
2016207479,listing,/977-pacific-highway-berowra-nsw-2081-2016207479,1100000,is-sold,Sold by private treaty 01 Jul 2020,20200701,977 Pacific Highway,BEROWRA,NSW,2081,-33.6254845,151.148834,2,2,2,House,House,False,1252.0,m2,False
2016213544,listing,/48-koloona-street-berowra-nsw-2081-2016213544,1300000,is-sold,Sold by private treaty 12 Jun 2020,20200612,48 Koloona Street,BEROWRA,NSW,2081,-33.61528,151.150925,4,4,4,House,House,False,658.0,m2,False
2016286259,listing,/1-bulwarra-place-berowra-nsw-2081-2016286259,890000,is-sold,Sold prior to auction 05 Jun 2020,20200605,1 Bulwarra Place,BEROWRA,NSW,2081,-33.61239,151.1464,3,3,3,House,House,False,406.0,m2,False
2016312157,listing,/23-gwandalan-crescent-berowra-nsw-2081-2016312157,1010000,is-sold,Sold by private treaty 22 Jul 2020,20200722,23 Gwandalan Crescent,BEROWRA,NSW,2081,-33.631237,151.136841,3,3,3,House,House,False,1250.0,m2,False
2016319976,listing,/7-mary-wall-crescent-berowra-nsw-2081-2016319976,1215000,is-sold,Sold at auction 11 Jul 2020,20200711,7 Mary Wall Crescent,BEROWRA,NSW,2081,-33.6153831,151.1551,5,5,5,House,House,False,713.0,m2,False
2016324504,listing,/22-helvetia-avenue-berowra-nsw-2081-2016324504,1050000,is-sold,Sold by private treaty 17 Aug 2020,20200817,22 Helvetia Avenue,BEROWRA,NSW,2081,-33.63325,151.14653,4,4,4,House,House,False,897.0,m2,False
2016356690,listing,/74a-the-gully-road-berowra-nsw-2081-2016356690,660000,is-sold,Sold by private treaty 11 Aug 2020,20200811,74a The Gully Road,BEROWRA,NSW,2081,-33.6187172,151.155411,3,3,3,SemiDetached,Semi-Detached,False,0.0,m2,False
2016375421,listing,/26-kywong-road-berowra-nsw-2081-2016375421,1165000,is-sold,Sold by private treaty 28 Aug 2020,20200828,26 Kywong Road,BEROWRA,NSW,2081,-33.63025,151.140381,4,4,4,House,House,False,942.0,m2,False
2016377419,listing,/38-kywong-road-berowra-nsw-2081-2016377419,1010000,is-sold,Sold by private treaty 25 Sep 2020,20200925,38 Kywong Road,BEROWRA,NSW,2081,-33.63007,151.142212,4,4,4,House,House,False,841.0,m2,False
2016408894,listing,/7-geneva-street-berowra-nsw-2081-2016408894,950000,is-sold,Sold by private treaty 19 Oct 2020,20201019,7 Geneva Street,BEROWRA,NSW,2081,-33.6314735,151.147263,3,3,3,House,House,False,711.0,m2,False
2016425676,listing,/3-1025-pacific-highway-berowra-nsw-2081-2016425676,770000,is-sold,Sold by private treaty 30 Sep 2020,20200930,3/1025 Pacific Highway,BEROWRA,NSW,2081,-33.6215858,151.1543,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2016436781,listing,/22-yarrabin-crescent-berowra-nsw-2081-2016436781,1400000,is-sold,Sold by private treaty 11 Sep 2020,20200911,22 Yarrabin Crescent,BEROWRA,NSW,2081,-33.6249275,151.1423,5,5,5,House,House,False,671.0,m2,False
2016448431,listing,/42-bilston-street-berowra-nsw-2081-2016448431,1218000,is-sold,Sold at auction 12 Sep 2020,20200912,42 Bilston Street,BEROWRA,NSW,2081,-33.6153526,151.148972,5,5,5,House,House,False,1119.0,m2,False
2016466371,listing,/1-60-koloona-street-berowra-nsw-2081-2016466371,1000000,is-sold,Sold by private treaty 18 Sep 2020,20200918,1/60 Koloona Street,BEROWRA,NSW,2081,-33.616333,151.150726,3,3,3,SemiDetached,Semi-Detached,False,0.0,m2,False
2016474599,listing,/18-gwandalan-crescent-berowra-nsw-2081-2016474599,1135000,is-sold,Sold by private treaty 09 Sep 2020,20200909,18 Gwandalan Crescent,BEROWRA,NSW,2081,-33.63062,151.136322,4,4,4,House,House,False,853.0,m2,False
2016474877,listing,/16-helvetia-avenue-berowra-nsw-2081-2016474877,1050000,is-sold,Sold by private treaty 27 Oct 2020,20201027,16 Helvetia Avenue,BEROWRA,NSW,2081,-33.6327667,151.14679,4,4,4,House,House,False,0.0,m2,False
2016497951,listing,/29-fraser-road-cowan-nsw-2081-2016497951,950000,is-sold,Sold by private treaty 02 Oct 2020,20201002,29 Fraser Road,COWAN,NSW,2081,-33.5897446,151.167511,3,3,3,House,House,False,1669.0,m2,False
2016509610,listing,/15-crowley-road-berowra-nsw-2081-2016509610,960000,is-sold,Sold at auction 17 Oct 2020,20201017,15 Crowley Road,BEROWRA,NSW,2081,-33.6242256,151.145218,4,4,4,House,House,False,1012.0,m2,False
2016565121,listing,/1-willunga-road-berowra-nsw-2081-2016565121,1000000,is-sold,Sold by private treaty 20 Oct 2020,20201020,1 Willunga Road,BEROWRA,NSW,2081,-33.6197853,151.152023,3,3,3,House,House,False,0.0,m2,False
2014556674,listing,/15-mccready-place-berowra-nsw-2081-2014556674,580000,is-sold,Sold by private treaty 20 Dec 2019,20191220,15 McCready Place,BEROWRA,NSW,2081,-33.619873,151.156113,,,,VacantLand,Vacant land,False,0.0,m2,False
2015775933,listing,/79-bambil-road-berowra-nsw-2081-2015775933,915000,is-sold,Sold by private treaty 17 Dec 2019,20191217,79 Bambil Road,BEROWRA,NSW,2081,-33.63381,151.1429,4,4,4,House,House,False,695.0,m2,False
2015917554,listing,/6-summerhill-way-berowra-nsw-2081-2015917554,1350000,is-sold,Sold by private treaty 21 Dec 2019,20191221,6 Summerhill Way,BEROWRA,NSW,2081,-33.63614,151.144028,5,5,5,House,House,False,643.0,m2,False
2015939638,listing,/943-945-pacific-highway-berowra-nsw-2081-2015939638,1136000,is-sold,Sold by private treaty 26 Feb 2020,20200226,943-945 Pacific Highway,BEROWRA,NSW,2081,-33.62907,151.147736,2,2,2,House,House,False,1403.0,m2,False
2015939639,listing,/947-949-pacific-highway-berowra-nsw-2081-2015939639,1275000,is-sold,Sold by private treaty 04 Mar 2020,20200304,947-949 Pacific Highway,BEROWRA,NSW,2081,-33.62877,151.147675,3,3,3,House,House,False,1441.0,m2,False
2015989007,listing,/28-chandler-avenue-cowan-nsw-2081-2015989007,1200000,is-sold,Sold by private treaty 31 Jan 2020,20200131,28 Chandler Avenue,COWAN,NSW,2081,-33.5880775,151.169464,5,5,5,House,House,False,1276.0,m2,False
2016008585,listing,/22-willunga-road-berowra-nsw-2081-2016008585,1290000,is-sold,Sold by private treaty 17 Jan 2020,20200117,22 Willunga Road,BEROWRA,NSW,2081,-33.61792,151.1531,5,5,5,House,House,False,0.0,m2,False
2016052106,listing,/97-yallambee-road-berowra-nsw-2081-2016052106,1170000,is-sold,Sold at auction 29 Feb 2020,20200229,97 Yallambee Road,BEROWRA,NSW,2081,-33.62925,151.136932,4,4,4,House,House,False,695.0,m2,False
2016059425,listing,/1-19-anembo-road-berowra-nsw-2081-2016059425,890000,is-sold,Sold by private treaty 26 Mar 2020,20200326,1/19 Anembo Road,BEROWRA,NSW,2081,-33.63021,151.14537,4,4,4,Townhouse,Townhouse,False,0.0,m2,False
2016073394,listing,/14-collingridge-way-berowra-nsw-2081-2016073394,1150000,is-sold,Sold at auction 07 Mar 2020,20200307,14 Collingridge Way,BEROWRA,NSW,2081,-33.63661,151.143661,4,4,4,House,House,False,0.0,m2,False
2016083326,listing,/21-kywong-road-berowra-nsw-2081-2016083326,1121000,is-sold,Sold by private treaty 13 Mar 2020,20200313,21 Kywong Road,BEROWRA,NSW,2081,-33.6296844,151.140839,3,3,3,House,House,False,640.0,m2,False
2016092463,listing,/33-the-gully-road-berowra-nsw-2081-2016092463,970000,is-sold,Sold at auction 06 Mar 2020,20200306,33 The Gully Road,BEROWRA,NSW,2081,-33.61809,151.1551,3,3,3,Duplex,Duplex,False,334.0,m2,False
2016129743,listing,/1-yeramba-crescent-berowra-nsw-2081-2016129743,1190000,is-sold,Sold by private treaty 01 May 2020,20200501,1 Yeramba Crescent,BEROWRA,NSW,2081,-33.62576,151.1432,4,4,4,House,House,False,601.0,m2,False
2016132434,listing,/85-bambil-road-berowra-nsw-2081-2016132434,945000,is-sold,Sold by private treaty 29 Apr 2020,20200429,85 Bambil Road,BEROWRA,NSW,2081,-33.63372,151.1424,3,3,3,House,House,False,695.0,m2,False
2016149085,listing,/90-yallambee-road-berowra-nsw-2081-2016149085,1150000,is-sold,Sold by private treaty 24 Apr 2020,20200424,90 Yallambee Road,BEROWRA,NSW,2081,-33.6281967,151.1372,4,4,4,House,House,False,1954.0,m2,False
2016181955,listing,/44-bilston-street-berowra-nsw-2081-2016181955,1175000,is-sold,Sold by private treaty 24 Apr 2020,20200424,44 Bilston Street,BEROWRA,NSW,2081,-33.6153526,151.148972,5,5,5,House,House,False,777.0,m2,False
2016198109,listing,/8-rickard-road-berowra-nsw-2081-2016198109,951000,is-sold,Sold by private treaty 09 Apr 2020,20200409,8 Rickard Road,BEROWRA,NSW,2081,-33.62555,151.147827,3,3,3,House,House,False,649.0,m2,False
2016206135,listing,/7-helvetia-avenue-berowra-nsw-2081-2016206135,795000,is-sold,Sold by private treaty 07 May 2020,20200507,7 Helvetia Avenue,BEROWRA,NSW,2081,-33.63201,151.147812,3,3,3,House,House,False,750.0,m2,False
2016208899,listing,/31-willunga-road-berowra-nsw-2081-2016208899,1120000,is-sold,Sold by private treaty 10 May 2020,20200510,31 Willunga Road,BEROWRA,NSW,2081,-33.6177025,151.152557,4,4,4,House,House,False,758.0,m2,False
2016235724,listing,/42a-berowra-waters-road-berowra-nsw-2081-2016235724,1450000,is-sold,Sold by private treaty 08 May 2020,20200508,42A Berowra Waters Road,BEROWRA,NSW,2081,-33.6200523,151.1483,5,5,5,House,House,False,1022.0,m2,False
2014886467,listing,/14-ti-tree-crescent-berowra-nsw-2081-2014886467,860000,is-sold,Sold by private treaty 17 Aug 2019,20190817,14 Ti Tree Crescent,BEROWRA,NSW,2081,-33.6314926,151.143387,4,4,4,House,House,False,0.0,m2,False
2015209248,listing,/21g-anembo-road-berowra-nsw-2081-2015209248,1320000,is-sold,Sold by private treaty 16 Sep 2019,20190916,21G Anembo Road,BEROWRA,NSW,2081,-33.6306076,151.144455,4,4,4,House,House,False,706.0,m2,False
2015325426,listing,/14-22-24-goodwyn-road-berowra-nsw-2081-2015325426,860000,is-sold,Sold by private treaty 22 Nov 2019,20191122,14/22-24 Goodwyn Road,BEROWRA,NSW,2081,-33.62395,151.1474,3,3,3,Townhouse,Townhouse,False,0.0,m2,False
2015512409,listing,/3-collingridge-way-berowra-nsw-2081-2015512409,1095000,is-sold,Sold at auction 31 Aug 2019,20190831,3 Collingridge Way,BEROWRA,NSW,2081,-33.6365051,151.144531,3,3,3,House,House,False,456.0,m2,False
2015524167,listing,/10-summerhill-way-berowra-nsw-2081-2015524167,1421000,is-sold,Sold at auction 14 Oct 2019,20191014,10 Summerhill Way,BEROWRA,NSW,2081,-33.63589,151.143845,5,5,5,House,House,False,668.0,m2,False
2015537291,listing,/6-aubrey-place-berowra-nsw-2081-2015537291,1206000,is-sold,Sold prior to auction 07 Sep 2019,20190907,6 Aubrey Place,BEROWRA,NSW,2081,-33.61575,151.1553,4,4,4,House,House,False,690.0,m2,False
2015538703,listing,/1184-pacific-highway-cowan-nsw-2081-2015538703,925000,is-sold,Sold by private treaty 27 Sep 2019,20190927,1184 Pacific Highway,COWAN,NSW,2081,-33.58928,151.171524,3,3,3,House,House,False,885.0,m2,False
2015637106,listing,/17-greenview-parade-berowra-nsw-2081-2015637106,1100000,is-sold,Sold by private treaty 18 Sep 2019,20190918,17 Greenview Parade,BEROWRA,NSW,2081,-33.63262,151.146255,4,4,4,House,House,False,885.0,m2,False
2015652803,listing,/6-proctor-place-berowra-nsw-2081-2015652803,1040000,is-sold,Sold by private treaty 15 Oct 2019,20191015,6 Proctor Place,BEROWRA,NSW,2081,-33.6351929,151.144714,4,4,4,House,House,False,858.0,m2,False
2015658880,listing,/2-3-anembo-road-berowra-nsw-2081-2015658880,955000,is-sold,Sold by private treaty 30 Oct 2019,20191030,2/3 Anembo Road,BEROWRA,NSW,2081,-33.63084,151.147446,4,4,4,House,House,False,569.0,m2,False
2015661671,listing,/46-koloona-street-berowra-nsw-2081-2015661671,1281000,is-sold,Sold at auction 12 Oct 2019,20191012,46 Koloona Street,BEROWRA,NSW,2081,-33.61512,151.150925,4,4,4,House,House,False,704.0,m2,False
2015707484,listing,/3-mary-wall-crescent-berowra-nsw-2081-2015707484,1289000,is-sold,Sold at auction 26 Oct 2019,20191026,3 Mary Wall Crescent,BEROWRA,NSW,2081,-33.61542,151.1555,4,4,4,House,House,False,690.0,m2,False
2015716672,listing,/18-rosslyn-street-berowra-nsw-2081-2015716672,1110000,is-sold,Sold at auction 26 Oct 2019,20191026,18 Rosslyn Street,BEROWRA,NSW,2081,-33.6166458,151.148483,4,4,4,House,House,False,777.0,m2,False
2015738684,listing,/1107-pacific-highway-cowan-nsw-2081-2015738684,895000,is-sold,Sold by private treaty 08 Nov 2019,20191108,1107 Pacific Highway,COWAN,NSW,2081,-33.59653,151.170883,4,4,4,House,House,False,1067.0,m2,False
2015808538,listing,/23-helvetia-avenue-berowra-nsw-2081-2015808538,930000,is-sold,Sold at auction 16 Nov 2019,20191116,23 Helvetia Avenue,BEROWRA,NSW,2081,-33.6331558,151.147263,4,4,4,House,House,False,761.0,m2,False
2015848851,listing,/10-yeramba-crescent-berowra-nsw-2081-2015848851,1149000,is-sold,Sold by private treaty 06 Dec 2019,20191206,10 Yeramba Crescent,BEROWRA,NSW,2081,-33.6252,151.142227,5,5,5,House,House,False,0.0,m2,False
2015851643,listing,/39-helvetia-avenue-berowra-nsw-2081-2015851643,875000,is-sold,Sold by private treaty 17 Dec 2019,20191217,39 Helvetia Avenue,BEROWRA,NSW,2081,-33.63433,151.14653,3,3,3,House,House,False,874.0,m2,False
2015856820,listing,/11-high-street-berowra-nsw-2081-2015856820,932000,is-sold,Sold at auction 30 Nov 2019,20191130,11 High Street,BEROWRA,NSW,2081,-33.6195068,151.149033,3,3,3,House,House,False,910.0,m2,False
2015894165,listing,/34-hillcrest-road-berowra-nsw-2081-2015894165,1006000,is-sold,Sold at auction 14 Dec 2019,20191214,34 Hillcrest Road,BEROWRA,NSW,2081,-33.61508,151.146118,5,5,5,House,House,False,708.0,m2,False
2015942862,listing,/a-29-hillcrest-road-berowra-nsw-2081-2015942862,1100000,is-sold,Sold prior to auction 12 Dec 2019,20191212,A/29 Hillcrest Road,BEROWRA,NSW,2081,-33.6169,151.146027,4,4,4,House,House,False,897.0,m2,False
2014196343,listing,/2d-yallambee-road-berowra-nsw-2081-2014196343,1080000,is-sold,Sold by private treaty 07 Aug 2019,20190807,2D Yallambee Road,BEROWRA,NSW,2081,-33.6277161,151.147232,5,5,5,House,House,False,501.0,m2,False
2014604874,listing,/2a-mountain-view-road-berowra-nsw-2081-2014604874,1125000,is-sold,Sold by private treaty 06 Mar 2019,20190306,2A Mountain View Road,BEROWRA,NSW,2081,-33.6286964,151.143723,4,4,4,House,House,False,592.0,m2,False
2014646257,listing,/11-yeramba-crescent-berowra-nsw-2081-2014646257,1150000,is-sold,Sold by private treaty 25 May 2019,20190525,11 Yeramba Crescent,BEROWRA,NSW,2081,-33.625618,151.142029,4,4,4,House,House,False,0.0,m2,False
2014657222,listing,/7-22-goodwyn-road-berowra-nsw-2081-2014657222,810000,is-sold,Sold by private treaty 13 Jun 2019,20190613,7/22 Goodwyn Road,BEROWRA,NSW,2081,-33.62395,151.1474,3,3,3,Townhouse,Townhouse,False,0.0,m2,False
2014739501,listing,/8-kristy-place-berowra-nsw-2081-2014739501,1080000,is-sold,Sold by private treaty 18 Apr 2019,20190418,8 Kristy Place,BEROWRA,NSW,2081,-33.6242027,151.143814,4,4,4,House,House,False,0.0,m2,False
2014750137,listing,/33-richards-close-berowra-nsw-2081-2014750137,890000,is-sold,Sold by private treaty 31 May 2019,20190531,33 Richards Close,BEROWRA,NSW,2081,-33.6184235,151.1539,3,3,3,House,House,False,0.0,m2,False
2014976860,listing,/30-balaclava-road-berowra-nsw-2081-2014976860,900000,is-sold,Sold by private treaty 12 Apr 2019,20190412,30 Balaclava Road,BEROWRA,NSW,2081,-33.61744,151.15036,3,3,3,House,House,False,813.0,m2,False
