id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018301048,listing,/109-clarendon-street-thornbury-vic-3071-2018301048,1375000,is-sold,Sold at auction 01 Feb 2023,20230201,109 Clarendon Street,THORNBURY,VIC,3071,-37.7600174,145.006989,2,1,1,House,House,False,373,m2,False
2018305869,listing,/2-48a-clyde-street-thornbury-vic-3071-2018305869,1087000,is-sold,Sold at auction 15 Feb 2023,20230215,2/48A Clyde Street,THORNBURY,VIC,3071,-37.7617149,145.01149,2,1,1,Townhouse,Townhouse,False,152,m2,False
2018312574,listing,/354-gooch-street-thornbury-vic-3071-2018312574,865000,is-sold,Sold at auction 22 Feb 2023,20230222,354 Gooch Street,THORNBURY,VIC,3071,-37.7609177,145.027451,3,2,2,House,House,False,0,m2,False
2018318696,listing,/17a-fyffe-street-thornbury-vic-3071-2018318696,1115000,is-sold,Sold at auction 22 Feb 2023,20230222,17A Fyffe Street,THORNBURY,VIC,3071,-37.75447,144.992569,2,1,2,House,House,False,265,m2,False
2018320584,listing,/5-fenwick-street-thornbury-vic-3071-2018320584,Price Withheld,is-sold,Sold at auction 19 Feb 2023,20230219,5 Fenwick Street,THORNBURY,VIC,3071,-37.7617836,145.00296,2,2,1,House,House,False,0,m2,False
2018322251,listing,/4-24-dundas-street-thornbury-vic-3071-2018322251,665000,is-sold,Sold at auction 25 Feb 2023,20230225,4/24 Dundas Street,THORNBURY,VIC,3071,-37.7529144,145.003662,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018324836,listing,/10-17-kemp-street-thornbury-vic-3071-2018324836,467000,is-sold,Sold prior to auction 22 Feb 2023,20230222,10/17 Kemp Street,THORNBURY,VIC,3071,-37.7624321,144.994873,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018325635,listing,/2-63-alston-street-thornbury-vic-3071-2018325635,820000,is-sold,Sold at auction 25 Feb 2023,20230225,2/63 Alston Street,THORNBURY,VIC,3071,-37.7553062,145.02211,2,1,1,Townhouse,Townhouse,False,0,m2,False
2018326069,listing,/74-martin-street-thornbury-vic-3071-2018326069,1410000,is-sold,Sold at auction 25 Feb 2023,20230225,74 Martin Street,THORNBURY,VIC,3071,-37.76159,145.005051,3,1,1,House,House,False,0,m2,False
2018327258,listing,/1-282-mansfield-street-thornbury-vic-3071-2018327258,385000,is-sold,Sold at auction 16 Feb 2023,20230216,1/282 Mansfield Street,THORNBURY,VIC,3071,-37.75888,145.023209,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018019529,listing,/152-mansfield-street-thornbury-vic-3071-2018019529,2050000,is-sold,Sold by private treaty 21 Dec 2022,20221221,152 Mansfield Street,THORNBURY,VIC,3071,-37.7577629,145.011765,4,3,4,House,House,False,0,m2,False
2018062598,listing,/357-station-street-thornbury-vic-3071-2018062598,905000,is-sold,Sold by private treaty 18 Dec 2022,20221218,357 Station Street,THORNBURY,VIC,3071,-37.7619,145.021286,3,1,2,House,House,False,495,m2,False
2018065993,listing,/3-91-normanby-avenue-thornbury-vic-3071-2018065993,600000,is-sold,Sold by private treaty 23 Dec 2022,20221223,3/91 Normanby Avenue,THORNBURY,VIC,3071,-37.7589264,144.991409,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018154352,listing,/1-8-74-collins-street-thornbury-vic-3071-2018154352,3010000,is-sold,Sold by private treaty 19 Dec 2022,20221219,1-8/74 Collins Street,THORNBURY,VIC,3071,-37.75554,145.007889,16,8,8,ApartmentUnitFlat,Apartment / Unit / Flat,False,912,m2,False
2018173429,listing,/7-plow-street-thornbury-vic-3071-2018173429,1495000,is-sold,Sold by private treaty 17 Dec 2022,20221217,7 Plow Street,THORNBURY,VIC,3071,-37.7552567,144.999847,3,1,2,House,House,False,0,m2,False
2018177721,listing,/286-victoria-road-thornbury-vic-3071-2018177721,1305000,is-sold,Sold at auction 10 Dec 2022,20221210,286 Victoria Road,THORNBURY,VIC,3071,-37.7618752,145.013016,3,1,1,House,House,False,540,m2,False
2018187074,listing,/278c-rathmines-street-thornbury-vic-3071-2018187074,Price Withheld,is-sold,Sold by private treaty 19 Dec 2022,20221219,278C Rathmines Street,THORNBURY,VIC,3071,-37.7646255,145.018021,4,1,1,House,House,False,0,m2,False
2018188158,listing,/28-woolton-avenue-thornbury-vic-3071-2018188158,2087000,is-sold,Sold by private treaty 07 Dec 2022,20221207,28 Woolton Avenue,THORNBURY,VIC,3071,-37.76084,144.9967,4,1,2,House,House,False,630,m2,False
2018191395,listing,/93-speight-street-thornbury-vic-3071-2018191395,1670000,is-sold,Sold by private treaty 17 Dec 2022,20221217,93 Speight Street,THORNBURY,VIC,3071,-37.7626953,145.015274,3,1,2,House,House,False,0,m2,False
2018200912,listing,/thornbury-vic-3071-2018200912,1081000,is-sold,Sold at auction 10 Dec 2022,20221210,,THORNBURY,VIC,3071,-37.7600479,145.008011,3,2,2,Townhouse,Townhouse,False,0,m2,False
2018204760,listing,/140-raleigh-street-thornbury-vic-3071-2018204760,Price Withheld,is-sold,Sold at auction 10 Dec 2022,20221210,140 Raleigh Street,THORNBURY,VIC,3071,-37.75985,145.008972,4,2,1,House,House,False,431,m2,False
2018205073,listing,/29-harry-street-thornbury-vic-3071-2018205073,Price Withheld,is-sold,Sold at auction 10 Dec 2022,20221210,29 Harry Street,THORNBURY,VIC,3071,-37.75474,145.0159,3,1,2,House,House,False,590,m2,False
2018205218,listing,/326-station-street-thornbury-vic-3071-2018205218,850000,is-sold,Sold at auction 10 Dec 2022,20221210,326 Station Street,THORNBURY,VIC,3071,-37.76503,145.020172,3,1,2,House,House,False,519,m2,False
2018205411,listing,/127-woolton-avenue-thornbury-vic-3071-2018205411,1430000,is-sold,Sold at auction 08 Dec 2022,20221208,127 Woolton Avenue,THORNBURY,VIC,3071,-37.7602234,144.987885,3,2,2,House,House,False,0,m2,False
2018205412,listing,/46-speight-street-thornbury-vic-3071-2018205412,Price Withheld,is-sold,Sold at auction 10 Dec 2022,20221210,46 Speight Street,THORNBURY,VIC,3071,-37.7627754,145.011688,4,2,1,House,House,False,577,m2,False
2018207487,listing,/303-clarendon-street-thornbury-vic-3071-2018207487,1300000,is-sold,Sold at auction 10 Dec 2022,20221210,303 Clarendon Street,THORNBURY,VIC,3071,-37.761898,145.024948,3,1,3,House,House,False,451,m2,False
2018217420,listing,/37-hutton-street-thornbury-vic-3071-2018217420,1100000,is-sold,Sold by private treaty 23 Dec 2022,20221223,37 Hutton Street,THORNBURY,VIC,3071,-37.755867,144.997223,3,1,1,House,House,False,0,m2,False
2018219225,listing,/147-clarendon-street-thornbury-vic-3071-2018219225,1356000,is-sold,Sold at auction 15 Dec 2022,20221215,147 Clarendon Street,THORNBURY,VIC,3071,-37.7603149,145.0097,3,1,3,House,House,False,406,m2,False
2018240538,listing,/9-ibis-place-thornbury-vic-3071-2018240538,820000,is-sold,Sold by private treaty 24 Dec 2022,20221224,9 Ibis Place,THORNBURY,VIC,3071,-37.76102,145.026291,3,2,2,Townhouse,Townhouse,False,145,m2,False
2018266267,listing,/63b-clyde-street-thornbury-vic-3071-2018266267,1710000,is-sold,Sold by private treaty 14 Dec 2022,20221214,63b Clyde Street,THORNBURY,VIC,3071,-37.7611122,145.01001,3,2,1,House,House,False,225,m2,False
2017931044,listing,/7-50-woolton-avenue-thornbury-vic-3071-2017931044,405000,is-sold,Sold by private treaty 06 Dec 2022,20221206,7/50 Woolton Avenue,THORNBURY,VIC,3071,-37.76065,144.994858,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018129027,listing,/14-33-woolton-avenue-thornbury-vic-3071-2018129027,305000,is-sold,Sold by private treaty 18 Nov 2022,20221118,14/33 Woolton Avenue,THORNBURY,VIC,3071,-37.7613678,144.996109,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018140483,listing,/71-raleigh-street-thornbury-vic-3071-2018140483,Price Withheld,is-sold,Sold by private treaty 28 Nov 2022,20221128,71 Raleigh Street,THORNBURY,VIC,3071,-37.75901,145.004883,3,1,2,House,House,False,489,m2,False
2018149002,listing,/91a-flinders-street-thornbury-vic-3071-2018149002,1063000,is-sold,Sold by private treaty 02 Dec 2022,20221202,91A Flinders Street,THORNBURY,VIC,3071,-37.75615,145.00885,3,2,2,House,House,False,247,m2,False
2018156048,listing,/280-victoria-road-thornbury-vic-3071-2018156048,1650000,is-sold,Sold at auction 19 Nov 2022,20221119,280 Victoria Road,THORNBURY,VIC,3071,-37.76225,145.012939,4,2,1,House,House,False,0,m2,False
2018157321,listing,/15-francis-grove-thornbury-vic-3071-2018157321,1335500,is-sold,Sold at auction 19 Nov 2022,20221119,15 Francis Grove,THORNBURY,VIC,3071,-37.7627144,145.0075,2,1,2,House,House,False,0,m2,False
2018157394,listing,/26-plow-street-thornbury-vic-3071-2018157394,1265000,is-sold,Sold at auction 17 Nov 2022,20221117,26 Plow Street,THORNBURY,VIC,3071,-37.75437,145.00058,2,1,1,House,House,False,0,m2,False
2018157463,listing,/63-speight-street-thornbury-vic-3071-2018157463,1330000,is-sold,Sold at auction 19 Nov 2022,20221119,63 Speight Street,THORNBURY,VIC,3071,-37.76231,145.01181,3,1,1,House,House,False,550,m2,False
2018161447,listing,/3-80-alston-court-thornbury-vic-3071-2018161447,1445500,is-sold,Sold by private treaty 07 Dec 2022,20221207,3/80 Alston Court,THORNBURY,VIC,3071,-37.7559433,145.023651,4,3,2,Townhouse,Townhouse,False,0,m2,False
2018174774,listing,/255-raleigh-street-thornbury-vic-3071-2018174774,1685000,is-sold,Sold at auction 26 Nov 2022,20221126,255 Raleigh Street,THORNBURY,VIC,3071,-37.7603836,145.017456,4,2,1,House,House,False,425,m2,False
2018175165,listing,/35-lewis-street-thornbury-vic-3071-2018175165,1505000,is-sold,Sold at auction 26 Nov 2022,20221126,35 Lewis Street,THORNBURY,VIC,3071,-37.75746,144.985565,3,2,1,House,House,False,0,m2,False
2018181236,listing,/183-miller-street-thornbury-vic-3071-2018181236,1620000,is-sold,Sold at auction 03 Dec 2022,20221203,183 Miller Street,THORNBURY,VIC,3071,-37.7510643,144.985855,3,2,-,House,House,False,358,m2,False
2018186107,listing,/113-rossmoyne-street-thornbury-vic-3071-2018186107,2553000,is-sold,Sold at auction 03 Dec 2022,20221203,113 Rossmoyne Street,THORNBURY,VIC,3071,-37.7577,145.007813,4,3,5,House,House,False,755,m2,False
2018188647,listing,/48-swift-street-thornbury-vic-3071-2018188647,1920288,is-sold,Sold by private treaty 05 Dec 2022,20221205,48 Swift Street,THORNBURY,VIC,3071,-37.76251,145.017792,3,2,4,House,House,False,771,m2,False
2018190361,listing,/31-gooch-street-thornbury-vic-3071-2018190361,Price Withheld,is-sold,Sold at auction 22 Nov 2022,20221122,31 Gooch Street,THORNBURY,VIC,3071,-37.7580261,145.002945,4,1,1,House,House,False,0,m2,False
2018190374,listing,/6-aviary-grove-thornbury-vic-3071-2018190374,715000,is-sold,Sold at auction 03 Dec 2022,20221203,6 Aviary Grove,THORNBURY,VIC,3071,-37.76127,145.0261,2,1,1,Townhouse,Townhouse,False,0,m2,False
2018191331,listing,/3-16-shaftesbury-parade-thornbury-vic-3071-2018191331,845000,is-sold,Sold at auction 03 Dec 2022,20221203,3/16 Shaftesbury Parade,THORNBURY,VIC,3071,-37.7599754,144.999,2,1,1,Townhouse,Townhouse,False,0,m2,False
2018204807,listing,/84-fyffe-street-thornbury-vic-3071-2018204807,1625000,is-sold,Sold at auction 05 Dec 2022,20221205,84 Fyffe Street,THORNBURY,VIC,3071,-37.7534142,144.987411,3,2,1,House,House,False,386,m2,False
2018206718,listing,/2-26-lewis-street-thornbury-vic-3071-2018206718,735000,is-sold,Sold at auction 03 Dec 2022,20221203,2/26 Lewis Street,THORNBURY,VIC,3071,-37.75728,144.986221,2,1,1,Townhouse,Townhouse,False,0,m2,False
2018207415,listing,/57-rennie-street-thornbury-vic-3071-2018207415,1382000,is-sold,Sold by private treaty 30 Nov 2022,20221130,57 Rennie Street,THORNBURY,VIC,3071,-37.75315,144.988968,4,2,1,House,House,False,0,m2,False
2017887365,listing,/3-29-clyde-street-thornbury-vic-3071-2017887365,276000,is-sold,Sold by private treaty 02 Nov 2022,20221102,3/29 Clyde Street,THORNBURY,VIC,3071,-37.76085,145.0075,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017978359,listing,/303-gooch-street-thornbury-vic-3071-2017978359,1130000,is-sold,Sold by private treaty 14 Nov 2022,20221114,303 Gooch Street,THORNBURY,VIC,3071,-37.7603264,145.025375,3,1,2,House,House,False,441,m2,False
2018009956,listing,/13-74-dundas-street-thornbury-vic-3071-2018009956,270000,is-sold,Sold by private treaty 26 Oct 2022,20221026,13/74 Dundas Street,THORNBURY,VIC,3071,-37.75336,145.0096,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018079984,listing,/255-darebin-road-thornbury-vic-3071-2018079984,995000,is-sold,Sold by private treaty 27 Oct 2022,20221027,255 Darebin Road,THORNBURY,VIC,3071,-37.76511,145.018326,3,2,2,Townhouse,Townhouse,False,0,m2,False
2018080369,listing,/7-41-ballantyne-street-thornbury-vic-3071-2018080369,353000,is-sold,Sold by private treaty 31 Oct 2022,20221031,7/41 Ballantyne Street,THORNBURY,VIC,3071,-37.7586174,144.997208,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018093956,listing,/31-rennie-street-thornbury-vic-3071-2018093956,1750000,is-sold,Sold by private treaty 27 Oct 2022,20221027,31 Rennie Street,THORNBURY,VIC,3071,-37.7534142,144.991074,5,2,-,House,House,False,0,m2,False
2018108895,listing,/296-rathmines-street-thornbury-vic-3071-2018108895,1849000,is-sold,Sold by private treaty 04 Nov 2022,20221104,296 Rathmines Street,THORNBURY,VIC,3071,-37.7635765,145.018143,3,1,1,House,House,False,776,m2,False
2018109723,listing,/40-flinders-street-thornbury-vic-3071-2018109723,1421000,is-sold,Sold by private treaty 09 Nov 2022,20221109,40 Flinders Street,THORNBURY,VIC,3071,-37.7560272,145.004,4,1,2,House,House,False,461,m2,False
2018111472,listing,/15-158-clarendon-street-thornbury-vic-3071-2018111472,650000,is-sold,Sold by private treaty 29 Oct 2022,20221029,15/158 Clarendon Street,THORNBURY,VIC,3071,-37.7609634,145.011292,2,2,1,Townhouse,Townhouse,False,0,m2,False
2018116042,listing,/13-rayment-street-thornbury-vic-3071-2018116042,1055000,is-sold,Sold at auction 05 Nov 2022,20221105,13 Rayment Street,THORNBURY,VIC,3071,-37.75946,144.996185,3,2,2,House,House,False,0,m2,False
2018122454,listing,/23-normanby-avenue-thornbury-vic-3071-2018122454,1930000,is-sold,Sold at auction 05 Nov 2022,20221105,23 Normanby Avenue,THORNBURY,VIC,3071,-37.7594757,144.99823,3,2,3,House,House,False,0,m2,False
2018124557,listing,/118-gooch-street-thornbury-vic-3071-2018124557,1710000,is-sold,Sold at auction 05 Nov 2022,20221105,118 Gooch Street,THORNBURY,VIC,3071,-37.75902,145.008377,3,2,1,House,House,False,0,m2,False
2018126524,listing,/41-wales-street-thornbury-vic-3071-2018126524,Price Withheld,is-sold,Sold at auction 04 Nov 2022,20221104,41 Wales Street,THORNBURY,VIC,3071,-37.76285,145.008667,3,1,1,House,House,False,605,m2,False
2018139998,listing,/302-690-high-street-thornbury-vic-3071-2018139998,605000,is-sold,Sold by private treaty 17 Nov 2022,20221117,302/690 High Street,THORNBURY,VIC,3071,-37.75834,145.00087,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018140308,listing,/2-agnes-street-thornbury-vic-3071-2018140308,Price Withheld,is-sold,Sold at auction 12 Nov 2022,20221112,2 Agnes Street,THORNBURY,VIC,3071,-37.762764,145.004974,3,1,2,House,House,False,370,m2,False
2018140534,listing,/17-hutton-street-thornbury-vic-3071-2018140534,1990000,is-sold,Sold at auction 12 Nov 2022,20221112,17 Hutton Street,THORNBURY,VIC,3071,-37.75607,144.999115,3,2,3,House,House,False,580,m2,False
2018142142,listing,/274-raleigh-street-thornbury-vic-3071-2018142142,1120229,is-sold,Sold at auction 29 Oct 2022,20221029,274 Raleigh Street,THORNBURY,VIC,3071,-37.76098,145.01944,3,1,1,House,House,False,0,m2,False
2018144581,listing,/12-56-pender-street-thornbury-vic-3071-2018144581,333000,is-sold,Sold by private treaty 15 Nov 2022,20221115,12/56 Pender Street,THORNBURY,VIC,3071,-37.7545853,145.0094,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018156720,listing,/129-ballantyne-street-thornbury-vic-3071-2018156720,1500000,is-sold,Sold prior to auction 17 Nov 2022,20221117,129 Ballantyne Street,THORNBURY,VIC,3071,-37.75771,144.9906,3,1,2,House,House,False,531,m2,False
2018156743,listing,/2-125-fyffe-street-thornbury-vic-3071-2018156743,970000,is-sold,Sold at auction 17 Nov 2022,20221117,2/125 Fyffe Street,THORNBURY,VIC,3071,-37.7534943,144.982483,3,1,2,Townhouse,Townhouse,False,0,m2,False
2017838845,listing,/24-swift-street-thornbury-vic-3071-2017838845,Price Withheld,is-sold,Sold by private treaty 21 Oct 2022,20221021,24 Swift Street,THORNBURY,VIC,3071,-37.7644539,145.017365,3,2,2,House,House,False,0,m2,False
2017862044,listing,/10-75-pender-street-thornbury-vic-3071-2017862044,352000,is-sold,Sold by private treaty 26 Oct 2022,20221026,10/75 Pender Street,THORNBURY,VIC,3071,-37.75401,145.00975,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017952372,listing,/3-46-smith-street-thornbury-vic-3071-2017952372,505000,is-sold,Sold prior to auction 19 Oct 2022,20221019,3/46 Smith Street,THORNBURY,VIC,3071,-37.7570953,144.9966,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018060769,listing,/4-1-normanby-avenue-thornbury-vic-3071-2018060769,695000,is-sold,Sold by private treaty 19 Oct 2022,20221019,4/1 Normanby Avenue,THORNBURY,VIC,3071,-37.7596359,144.999786,2,2,1,Townhouse,Townhouse,False,0,m2,False
2018067052,listing,/269-raleigh-street-thornbury-vic-3071-2018067052,1210000,is-sold,Sold prior to auction 24 Oct 2022,20221024,269 Raleigh Street,THORNBURY,VIC,3071,-37.76041,145.0184,4,1,2,House,House,False,427,m2,False
2018077127,listing,/95-ballantyne-street-thornbury-vic-3071-2018077127,1450000,is-sold,Sold at auction 15 Oct 2022,20221015,95 Ballantyne Street,THORNBURY,VIC,3071,-37.7580376,144.992523,3,1,-,House,House,False,0,m2,False
2018079730,listing,/16a-kelvin-grove-thornbury-vic-3071-2018079730,1180000,is-sold,Sold at auction 15 Oct 2022,20221015,16A Kelvin Grove,THORNBURY,VIC,3071,-37.7624931,145.002747,2,1,-,House,House,False,0,m2,False
2018083818,listing,/174a-gooch-street-thornbury-vic-3071-2018083818,1255000,is-sold,Sold at auction 19 Oct 2022,20221019,174A Gooch Street,THORNBURY,VIC,3071,-37.75934,145.012146,2,2,2,House,House,False,0,m2,False
2018094703,listing,/5-clapham-street-thornbury-vic-3071-2018094703,1730000,is-sold,Sold at auction 22 Oct 2022,20221022,5 Clapham Street,THORNBURY,VIC,3071,-37.75819,144.997452,3,2,2,House,House,False,507,m2,False
2018094797,listing,/18-alston-street-thornbury-vic-3071-2018094797,1352500,is-sold,Sold at auction 22 Oct 2022,20221022,18 Alston Street,THORNBURY,VIC,3071,-37.75537,145.018188,3,1,2,House,House,False,527,m2,False
2018096121,listing,/117-clarendon-street-thornbury-vic-3071-2018096121,1450000,is-sold,Sold at auction 22 Oct 2022,20221022,117 Clarendon Street,THORNBURY,VIC,3071,-37.76009,145.007645,3,1,1,House,House,False,427,m2,False
2018097139,listing,/6-94-shaftesbury-parade-thornbury-vic-3071-2018097139,635000,is-sold,Sold at auction 18 Oct 2022,20221018,6/94 Shaftesbury Parade,THORNBURY,VIC,3071,-37.7592735,144.991974,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018098921,listing,/51-johnson-street-thornbury-vic-3071-2018098921,1408500,is-sold,Sold at auction 22 Oct 2022,20221022,51 Johnson Street,THORNBURY,VIC,3071,-37.762104,144.9986,3,1,1,House,House,False,0,m2,False
2018099251,listing,/176-gooch-street-thornbury-vic-3071-2018099251,2080000,is-sold,Sold at auction 22 Oct 2022,20221022,176 Gooch Street,THORNBURY,VIC,3071,-37.7594376,145.012283,4,2,2,House,House,False,0,m2,False
2018099395,listing,/38-wales-street-thornbury-vic-3071-2018099395,1190000,is-sold,Sold at auction 22 Oct 2022,20221022,38 Wales Street,THORNBURY,VIC,3071,-37.76315,145.009232,2,1,1,House,House,False,0,m2,False
2018099581,listing,/12-fyffe-street-thornbury-vic-3071-2018099581,1550000,is-sold,Sold at auction 15 Oct 2022,20221015,12 Fyffe Street,THORNBURY,VIC,3071,-37.75399,144.992874,3,1,-,House,House,False,355,m2,False
2018100659,listing,/21-mansfield-street-thornbury-vic-3071-2018100659,2615000,is-sold,Sold at auction 15 Oct 2022,20221015,21 Mansfield Street,THORNBURY,VIC,3071,-37.75639,145.0033,4,2,2,House,House,False,0,m2,False
2018101128,listing,/104b-collins-street-thornbury-vic-3071-2018101128,Price Withheld,is-sold,Sold prior to auction 19 Oct 2022,20221019,104B Collins Street,THORNBURY,VIC,3071,-37.755928,145.011856,4,3,2,House,House,False,315,m2,False
2018185192,listing,/250-victoria-road-thornbury-vic-3071-2018185192,1335000,is-sold,Sold by private treaty 23 Oct 2022,20221023,250 Victoria Road,THORNBURY,VIC,3071,-37.763916,145.01268,3,1,1,House,House,False,0,m2,False
2018241784,listing,/2-135-smith-street-thornbury-vic-3071-2018241784,835000,is-sold,Sold by private treaty 25 Oct 2022,20221025,2/135 Smith Street,THORNBURY,VIC,3071,-37.75677,144.989929,2,1,1,Townhouse,Townhouse,False,0,m2,False
2017784391,listing,/11-87a-clyde-street-thornbury-vic-3071-2017784391,275000,is-sold,Sold by private treaty 30 Sep 2022,20220930,11/87A Clyde Street,THORNBURY,VIC,3071,-37.7615433,145.013245,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017898424,listing,/63-337-station-street-thornbury-vic-3071-2017898424,650000,is-sold,Sold prior to auction 05 Oct 2022,20221005,63/337 Station Street,THORNBURY,VIC,3071,-37.7633362,145.021042,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017913787,listing,/7-10-dundas-street-thornbury-vic-3071-2017913787,460000,is-sold,Sold prior to auction 29 Sep 2022,20220929,7/10 Dundas Street,THORNBURY,VIC,3071,-37.75262,145.002792,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017949220,listing,/2-58-johnson-street-thornbury-vic-3071-2017949220,925000,is-sold,Sold by private treaty 29 Sep 2022,20220929,2/58 Johnson Street,THORNBURY,VIC,3071,-37.7617455,144.999161,2,1,1,Townhouse,Townhouse,False,0,m2,False
2017969220,listing,/204-690-high-street-thornbury-vic-3071-2017969220,317000,is-sold,Sold by private treaty 19 Sep 2022,20220919,204/690 High Street,THORNBURY,VIC,3071,-37.75834,145.00087,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017993981,listing,/34-collins-street-thornbury-vic-3071-2017993981,Price Withheld,is-sold,Sold by private treaty 01 Oct 2022,20221001,34 Collins Street,THORNBURY,VIC,3071,-37.7551956,145.003769,3,1,3,House,House,False,360,m2,False
2018009490,listing,/220-gooch-street-thornbury-vic-3071-2018009490,1687500,is-sold,Sold by private treaty 22 Sep 2022,20220922,220 Gooch Street,THORNBURY,VIC,3071,-37.7599068,145.017029,4,2,1,House,House,False,0,m2,False
2018021802,listing,/2-alexandra-street-thornbury-vic-3071-2018021802,1100000,is-sold,Sold by private treaty 24 Sep 2022,20220924,2 Alexandra Street,THORNBURY,VIC,3071,-37.7639046,145.006821,2,1,2,House,House,False,389,m2,False
2018025280,listing,/4-40-woolton-avenue-thornbury-vic-3071-2018025280,426000,is-sold,Sold by private treaty 12 Oct 2022,20221012,4/40 Woolton Avenue,THORNBURY,VIC,3071,-37.76076,144.995712,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018045317,listing,/2-429-433-st-georges-road-thornbury-vic-3071-2018045317,595000,is-sold,Sold at auction 01 Oct 2022,20221001,2/429-433 St Georges Road,THORNBURY,VIC,3071,-37.7572556,144.993027,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,143,m2,False
2018048218,listing,/4-98-collins-street-thornbury-vic-3071-2018048218,820000,is-sold,Sold at auction 01 Oct 2022,20221001,4/98 Collins Street,THORNBURY,VIC,3071,-37.75608,145.011154,2,1,1,Villa,Villa,False,0,m2,False
