id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018184189,listing,/17-eshal-crescent-wyndham-vale-vic-3024-2018184189,650555,is-sold,Sold by private treaty 09 Feb 2023,20230209,17 Eshal Crescent,WYNDHAM VALE,VIC,3024,-37.8687553,144.6278,4,2,2,House,House,False,0,m2,False
2018198386,listing,/5-mundi-crescent-manor-lakes-vic-3024-2018198386,640000,is-sold,Sold by private treaty 07 Feb 2023,20230207,5 Mundi Crescent,MANOR LAKES,VIC,3024,-37.8819466,144.6135,4,2,2,House,House,False,503,m2,False
2018198462,listing,/7-hansen-road-wyndham-vale-vic-3024-2018198462,,is-sold,Sold by private treaty 03 Feb 2023,20230203,7 Hansen Road,WYNDHAM VALE,VIC,3024,-37.87219,144.621811,4,2,2,House,House,False,448,m2,False
2018208786,listing,/29-chaparral-street-wyndham-vale-vic-3024-2018208786,535000,is-sold,Sold by private treaty 01 Feb 2023,20230201,29 Chaparral Street,WYNDHAM VALE,VIC,3024,-37.863533,144.6173,3,2,1,House,House,False,0,m2,False
2018216159,listing,/13-pandan-walk-manor-lakes-vic-3024-2018216159,500000,is-sold,Sold by private treaty 02 Feb 2023,20230202,13 Pandan Walk,MANOR LAKES,VIC,3024,-37.8630524,144.594177,3,2,2,House,House,False,0,m2,False
2018220989,listing,/35-millbrook-drive-wyndham-vale-vic-3024-2018220989,625000,is-sold,Sold by private treaty 31 Jan 2023,20230131,35 Millbrook Drive,WYNDHAM VALE,VIC,3024,-37.84702,144.5954,4,2,2,House,House,False,462,m2,False
2018226305,listing,/131-vaughan-chase-wyndham-vale-vic-3024-2018226305,665000,is-sold,Sold by private treaty 01 Feb 2023,20230201,131 Vaughan Chase,WYNDHAM VALE,VIC,3024,-37.8998,144.613922,4,2,2,House,House,False,600,m2,False
2018254565,listing,/23-millbrook-drive-wyndham-vale-vic-3024-2018254565,721251,is-sold,Sold by private treaty 10 Feb 2023,20230210,23 Millbrook Drive,WYNDHAM VALE,VIC,3024,-37.84702,144.5954,4,2,4,House,House,False,511,m2,False
2018273242,listing,/2-amaretto-circuit-manor-lakes-vic-3024-2018273242,515000,is-sold,Sold by private treaty 06 Feb 2023,20230206,2 Amaretto Circuit,MANOR LAKES,VIC,3024,-37.86178,144.592575,3,2,1,House,House,False,283,m2,False
2018281140,listing,/4-tathra-road-wyndham-vale-vic-3024-2018281140,538000,is-sold,Sold by private treaty 30 Jan 2023,20230130,4 Tathra Road,WYNDHAM VALE,VIC,3024,-37.8733978,144.625656,3,2,2,House,House,False,0,m2,False
2018292288,listing,/5-lollipop-drive-wyndham-vale-vic-3024-2018292288,930000,is-sold,Sold at auction 11 Feb 2023,20230211,5 Lollipop Drive,WYNDHAM VALE,VIC,3024,-37.88758,144.616241,5,3,3,House,House,False,1381,m2,False
2018298718,listing,/14-chalet-street-wyndham-vale-vic-3024-2018298718,585000,is-sold,Sold by private treaty 31 Jan 2023,20230131,14 Chalet Street,WYNDHAM VALE,VIC,3024,-37.8738632,144.6255,4,2,2,House,House,False,0,m2,False
2018301974,listing,/19-dawson-crescent-manor-lakes-vic-3024-2018301974,660000,is-sold,Sold by private treaty 10 Feb 2023,20230210,19 Dawson Crescent,MANOR LAKES,VIC,3024,-37.88076,144.604248,4,2,2,House,House,False,512,m2,False
2018302202,listing,/7b-cortland-street-wyndham-vale-vic-3024-2018302202,417000,is-sold,Sold by private treaty 04 Feb 2023,20230204,7B Cortland Street,WYNDHAM VALE,VIC,3024,-37.8781471,144.627151,2,2,1,House,House,False,0,m2,False
2018310523,listing,/7-endeavour-way-wyndham-vale-vic-3024-2018310523,535000,is-sold,Sold by private treaty 28 Jan 2023,20230128,7 Endeavour Way,WYNDHAM VALE,VIC,3024,-37.89974,144.617081,3,1,2,House,House,False,623,m2,False
2018318543,listing,/268-ballan-road-wyndham-vale-vic-3024-2018318543,,is-sold,Sold by private treaty 09 Feb 2023,20230209,268 Ballan Road,WYNDHAM VALE,VIC,3024,-37.88728,144.6273,5,2,4,House,House,False,562,m2,False
2017878925,listing,/lot-4117-fiorella-street-wyndham-vale-vic-3024-2017878925,265000,is-sold,Sold by private treaty 17 Jan 2023,20230117,Lot 4117 Fiorella Street,WYNDHAM VALE,VIC,3024,-37.8894272,144.621277,,,,VacantLand,Vacant land,False,291,m2,False
2018051396,listing,/6-yarraman-road-manor-lakes-vic-3024-2018051396,,is-sold,Sold by private treaty 19 Jan 2023,20230119,6 Yarraman Road,MANOR LAKES,VIC,3024,-37.86991,144.598663,4,2,2,House,House,False,572,m2,False
2018093543,listing,/11-northam-street-mambourin-vic-3024-2018093543,680000,is-sold,Sold by private treaty 18 Jan 2023,20230118,11 Northam Street,MAMBOURIN,VIC,3024,-37.8883324,144.5955,4,3,2,House,House,False,425,m2,False
2018099807,listing,/74-pascolo-way-wyndham-vale-vic-3024-2018099807,440000,is-sold,Sold by private treaty 21 Jan 2023,20230121,74 Pascolo Way,WYNDHAM VALE,VIC,3024,-37.8470421,144.588531,,,,VacantLand,Vacant land,False,572,m2,False
2018154571,listing,/26-brookside-drive-wyndham-vale-vic-3024-2018154571,775000,is-sold,Sold by private treaty 16 Jan 2023,20230116,26 Brookside Drive,WYNDHAM VALE,VIC,3024,-37.8525352,144.589264,4,2,2,House,House,False,448,m2,False
2018170684,listing,/10-chutney-street-manor-lakes-vic-3024-2018170684,,is-sold,Sold by private treaty 19 Jan 2023,20230119,10 Chutney Street,MANOR LAKES,VIC,3024,-37.86754,144.579346,4,2,2,House,House,False,400,m2,False
2018174412,listing,/20-nautilus-close-wyndham-vale-vic-3024-2018174412,545000,is-sold,Sold by private treaty 05 Jan 2023,20230105,20 Nautilus Close,WYNDHAM VALE,VIC,3024,-37.8818779,144.629349,3,2,2,House,House,False,0,m2,False
2018179443,listing,/19-eshal-crescent-wyndham-vale-vic-3024-2018179443,653000,is-sold,Sold by private treaty 05 Jan 2023,20230105,19 Eshal Crescent,WYNDHAM VALE,VIC,3024,-37.8687553,144.6278,4,2,2,House,House,False,0,m2,False
2018186663,listing,/8-kanto-court-manor-lakes-vic-3024-2018186663,600000,is-sold,Sold by private treaty 16 Jan 2023,20230116,8 Kanto Court,MANOR LAKES,VIC,3024,-37.88304,144.609177,4,2,2,House,House,False,400,m2,False
2018212997,listing,/18-reddington-way-wyndham-vale-vic-3024-2018212997,575000,is-sold,Sold by private treaty 20 Jan 2023,20230120,18 Reddington Way,WYNDHAM VALE,VIC,3024,-37.8900261,144.607071,4,2,2,House,House,False,425,m2,False
2018225627,listing,/67-plane-avenue-mambourin-vic-3024-2018225627,520000,is-sold,Sold by private treaty 25 Jan 2023,20230125,67 Plane Avenue,MAMBOURIN,VIC,3024,-37.8917236,144.59549,3,2,1,House,House,False,280,m2,False
2018242278,listing,/18-communal-road-wyndham-vale-vic-3024-2018242278,635000,is-sold,Sold by private treaty 17 Jan 2023,20230117,18 Communal Road,WYNDHAM VALE,VIC,3024,-37.88925,144.621338,4,2,2,House,House,False,315,m2,False
2018246727,listing,/1-10-greenwood-street-wyndham-vale-vic-3024-2018246727,360000,is-sold,Sold by private treaty 18 Jan 2023,20230118,1/10 Greenwood Street,WYNDHAM VALE,VIC,3024,-37.8910637,144.623276,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,191,m2,False
2018251364,listing,/25-parawong-parade-wyndham-vale-vic-3024-2018251364,575000,is-sold,Sold by private treaty 13 Jan 2023,20230113,25 Parawong Parade,WYNDHAM VALE,VIC,3024,-37.88608,144.608185,3,2,2,House,House,False,0,m2,False
2018262449,listing,/6-paramount-boulevard-wyndham-vale-vic-3024-2018262449,490000,is-sold,Sold by private treaty 19 Jan 2023,20230119,6 Paramount Boulevard,WYNDHAM VALE,VIC,3024,-37.8699875,144.611282,3,2,2,House,House,False,0,m2,False
2018275467,listing,/8-topaz-avenue-wyndham-vale-vic-3024-2018275467,515000,is-sold,Sold by private treaty 24 Jan 2023,20230124,8 Topaz Avenue,WYNDHAM VALE,VIC,3024,-37.8994141,144.619888,3,1,7,House,House,False,586,m2,False
2018283427,listing,/445-mcgrath-road-wyndham-vale-vic-3024-2018283427,600000,is-sold,Sold by private treaty 26 Jan 2023,20230126,445 McGrath Road,WYNDHAM VALE,VIC,3024,-37.8795,144.633118,4,2,2,House,House,False,527,m2,False
2018294713,listing,/gardenvale-avenue-mambourin-vic-3024-2018294713,,is-sold,Sold by private treaty 17 Jan 2023,20230117,Gardenvale Avenue,MAMBOURIN,VIC,3024,-37.88714,144.596,,,,VacantLand,Vacant land,False,373,m2,False
2018303611,listing,/7-hindmarsh-drive-manor-lakes-vic-3024-2018303611,880000,is-sold,Sold by private treaty 25 Jan 2023,20230125,7 Hindmarsh Drive,MANOR LAKES,VIC,3024,-37.88209,144.616241,5,3,2,House,House,False,735,m2,False
2018329562,listing,/3-micropora-dr-wyndham-vale-vic-3024-2018329562,200000,is-sold,Sold by private treaty 13 Jan 2023,20230113,3 Micropora Dr,WYNDHAM VALE,VIC,3024,-37.8894272,144.621277,,,,VacantLand,Vacant land,False,182,m2,False
2018037234,listing,/lot-1257-brightvale-boulevard-wyndham-vale-vic-3024-2018037234,,is-sold,Sold by private treaty 21 Dec 2022,20221221,Lot 1257 Brightvale Boulevard,WYNDHAM VALE,VIC,3024,-37.86597,144.613632,,,,VacantLand,Vacant land,False,400,m2,False
2018076827,listing,/6-finsbury-crescent-manor-lakes-vic-3024-2018076827,690000,is-sold,Sold by private treaty 21 Dec 2022,20221221,6 Finsbury Crescent,MANOR LAKES,VIC,3024,-37.86865,144.597473,4,2,2,House,House,False,0,m2,False
2018090011,listing,/4-brookside-drive-wyndham-vale-vic-3024-2018090011,670000,is-sold,Sold at auction 17 Dec 2022,20221217,4 Brookside Drive,WYNDHAM VALE,VIC,3024,-37.8535576,144.5894,4,2,2,House,House,False,512,m2,False
2018111692,listing,/8-woolwich-walk-wyndham-vale-vic-3024-2018111692,422000,is-sold,Sold by private treaty 19 Dec 2022,20221219,8 Woolwich Walk,WYNDHAM VALE,VIC,3024,-37.8506775,144.593735,3,2,2,House,House,False,187,m2,False
2018120509,listing,/9-pecora-way-wyndham-vale-vic-3024-2018120509,735000,is-sold,Sold at auction 16 Dec 2022,20221216,9 Pecora Way,WYNDHAM VALE,VIC,3024,-37.85103,144.587753,4,2,2,House,House,False,0,m2,False
2018123412,listing,/43-aldridge-road-wyndham-vale-vic-3024-2018123412,575000,is-sold,Sold at auction 19 Dec 2022,20221219,43 Aldridge Road,WYNDHAM VALE,VIC,3024,-37.8981972,144.611923,3,2,2,House,House,False,522,m2,False
2018147681,listing,/1-5-cyprus-court-wyndham-vale-vic-3024-2018147681,425000,is-sold,Sold by private treaty 21 Dec 2022,20221221,1/5 Cyprus Court,WYNDHAM VALE,VIC,3024,-37.8925629,144.622375,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,271,m2,False
2018160149,listing,/17-melview-drive-wyndham-vale-vic-3024-2018160149,500000,is-sold,Sold by private treaty 17 Dec 2022,20221217,17 Melview Drive,WYNDHAM VALE,VIC,3024,-37.8927841,144.6171,3,1,2,House,House,False,559,m2,False
2018165124,listing,/112-black-forest-road-wyndham-vale-vic-3024-2018165124,550000,is-sold,Sold by private treaty 21 Dec 2022,20221221,112 Black Forest Road,WYNDHAM VALE,VIC,3024,-37.90115,144.625824,4,2,5,House,House,False,547,m2,False
2018175199,listing,/25-willesden-crescent-wyndham-vale-vic-3024-2018175199,599000,is-sold,Sold by private treaty 15 Dec 2022,20221215,25 Willesden Crescent,WYNDHAM VALE,VIC,3024,-37.852356,144.5866,4,2,2,House,House,False,502,m2,False
2018210432,listing,/16-bertie-street-manor-lakes-vic-3024-2018210432,680000,is-sold,Sold by private treaty 27 Dec 2022,20221227,16 Bertie Street,MANOR LAKES,VIC,3024,-37.8644753,144.593063,4,2,2,House,House,False,448,m2,False
2018218354,listing,/35-honour-avenue-wyndham-vale-vic-3024-2018218354,420000,is-sold,Sold at auction 19 Dec 2022,20221219,35 Honour Avenue,WYNDHAM VALE,VIC,3024,-37.8933334,144.623657,3,1,2,House,House,False,601,m2,False
2018226360,listing,/34-merula-drive-mambourin-vic-3024-2018226360,510000,is-sold,Sold by private treaty 22 Dec 2022,20221222,34 Merula Drive,MAMBOURIN,VIC,3024,-37.89641,144.591522,3,2,2,House,House,False,0,m2,False
2018227999,listing,/4-sawley-grove-wyndham-vale-vic-3024-2018227999,485000,is-sold,Sold at auction 20 Dec 2022,20221220,4 Sawley Grove,WYNDHAM VALE,VIC,3024,-37.8969231,144.620148,3,1,2,House,House,False,586,m2,False
2018228044,listing,/15-pellets-road-wyndham-vale-vic-3024-2018228044,611000,is-sold,Sold by private treaty 16 Dec 2022,20221216,15 Pellets Road,WYNDHAM VALE,VIC,3024,-37.85081,144.58757,4,2,2,House,House,False,415,m2,False
2018235280,listing,/48-lady-penrhyn-drive-wyndham-vale-vic-3024-2018235280,590000,is-sold,Sold by private treaty 22 Dec 2022,20221222,48 Lady Penrhyn Drive,WYNDHAM VALE,VIC,3024,-37.8805466,144.6312,4,2,2,House,House,False,489,m2,False
2018252548,listing,/11-rathgar-mews-wyndham-vale-vic-3024-2018252548,562000,is-sold,Sold by private treaty 28 Dec 2022,20221228,11 Rathgar Mews,WYNDHAM VALE,VIC,3024,-37.8885956,144.607681,3,2,2,House,House,False,429,m2,False
2018257632,listing,/23-finsbury-crescent-manor-lakes-vic-3024-2018257632,623000,is-sold,Sold by private treaty 15 Dec 2022,20221215,23 Finsbury Crescent,MANOR LAKES,VIC,3024,-37.8680038,144.59761,4,2,2,House,House,False,448,m2,False
2018258696,listing,/4-narung-way-wyndham-vale-vic-3024-2018258696,507500,is-sold,Sold by private treaty 20 Dec 2022,20221220,4 Narung Way,WYNDHAM VALE,VIC,3024,-37.8854828,144.611832,3,2,1,House,House,False,0,m2,False
2018292503,listing,/15-pellets-road-wyndham-vale-vic-3024-2018292503,611000,is-sold,Sold by private treaty 16 Dec 2022,20221216,15 Pellets Road,WYNDHAM VALE,VIC,3024,-37.85081,144.58757,4,2,2,House,House,False,415,m2,False
2017848152,listing,/27-mopane-circuit-wyndham-vale-vic-3024-2017848152,645000,is-sold,Sold by private treaty 15 Dec 2022,20221215,27 Mopane Circuit,WYNDHAM VALE,VIC,3024,-37.8958435,144.607819,4,2,2,House,House,False,726,m2,False
2017991642,listing,/7-lansell-road-wyndham-vale-vic-3024-2017991642,450000,is-sold,Sold by private treaty 08 Dec 2022,20221208,7 Lansell Road,WYNDHAM VALE,VIC,3024,-37.88982,144.618942,3,1,3,House,House,False,0,m2,False
2018050720,listing,/11-mayesbrook-road-manor-lakes-vic-3024-2018050720,610000,is-sold,Sold by private treaty 30 Nov 2022,20221130,11 Mayesbrook Road,MANOR LAKES,VIC,3024,-37.867794,144.60112,4,2,2,House,House,False,448,m2,False
2018070076,listing,/10-lamaro-way-wyndham-vale-vic-3024-2018070076,595000,is-sold,Sold by private treaty 01 Dec 2022,20221201,10 Lamaro Way,WYNDHAM VALE,VIC,3024,-37.8486633,144.594543,4,2,2,House,House,False,400,m2,False
2018094070,listing,/21-pierbrook-avenue-manor-lakes-vic-3024-2018094070,620000,is-sold,Sold by private treaty 05 Dec 2022,20221205,21 Pierbrook Avenue,MANOR LAKES,VIC,3024,-37.8665352,144.597778,4,2,2,House,House,False,0,m2,False
2018097981,listing,/6-narmara-mews-wyndham-vale-vic-3024-2018097981,658000,is-sold,Sold by private treaty 02 Dec 2022,20221202,6 Narmara Mews,WYNDHAM VALE,VIC,3024,-37.88972,144.608749,4,2,2,House,House,False,578,m2,False
2018112043,listing,/26-stonecrop-way-wyndham-vale-vic-3024-2018112043,575000,is-sold,Sold by private treaty 05 Dec 2022,20221205,26 Stonecrop Way,WYNDHAM VALE,VIC,3024,-37.8511276,144.5858,4,2,2,House,House,False,449,m2,False
2018137989,listing,/2-eldorado-court-wyndham-vale-vic-3024-2018137989,461000,is-sold,Sold by private treaty 02 Dec 2022,20221202,2 Eldorado Court,WYNDHAM VALE,VIC,3024,-37.8919868,144.625031,3,1,2,House,House,False,593,m2,False
