id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017593036,listing,/11-outlook-drive-tewantin-qld-4565-2017593036,975000,is-sold,Sold by private treaty 19 Apr 2022,20220419,11 Outlook Drive,TEWANTIN,QLD,4565,-26.3986816,153.025848,4,2,1,House,House,False,875,m2,False
2017595313,listing,/4-william-street-tewantin-qld-4565-2017595313,810000,is-sold,Sold by private treaty 20 Apr 2022,20220420,4 William Street,TEWANTIN,QLD,4565,-26.3970337,153.025131,3,1,2,House,House,False,603,m2,False
2017611675,listing,/unit-1-79-poinciana-ave-tewantin-qld-4565-2017611675,440000,is-sold,Sold by private treaty 29 Apr 2022,20220429,Unit 1/79 Poinciana Ave,TEWANTIN,QLD,4565,-26.3917141,153.035919,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017612773,listing,/3-laguna-street-boreen-point-qld-4565-2017612773,980000,is-sold,Sold by private treaty 06 May 2022,20220506,3 Laguna Street,BOREEN POINT,QLD,4565,-26.2853069,152.989517,3,2,2,House,House,False,1659,m2,False
2017634098,listing,/53-griffith-avenue-tewantin-qld-4565-2017634098,1040000,is-sold,Sold by private treaty 19 Apr 2022,20220419,53 Griffith Avenue,TEWANTIN,QLD,4565,-26.394249,153.006775,4,2,3,House,House,False,1078,m2,False
2017643194,listing,/32-waratah-close-tewantin-qld-4565-2017643194,970000,is-sold,Sold by private treaty 20 Apr 2022,20220420,32 Waratah Close,TEWANTIN,QLD,4565,-26.402523,153.025955,3,2,2,House,House,False,631,m2,False
2017657723,listing,/132-illoura-place-cooroibah-qld-4565-2017657723,1300000,is-sold,Sold by private treaty 22 Apr 2022,20220422,132 Illoura Place,COOROIBAH,QLD,4565,-26.355547,152.981125,3,2,6,House,House,True,2,ha,False
2017671136,listing,/28-cooroibah-crescent-tewantin-qld-4565-2017671136,1500000,is-sold,Sold by private treaty 27 Apr 2022,20220427,28 Cooroibah Crescent,TEWANTIN,QLD,4565,-26.37411,153.020508,4,2,2,House,House,False,1500,m2,False
2017686116,listing,/cooroibah-qld-4565-2017686116,,is-sold,Sold by private treaty 26 Apr 2022,20220426,,COOROIBAH,QLD,4565,-26.360714,152.968719,,,,VacantLand,Vacant land,True,2.27,ha,False
2017710844,listing,/74-woongar-street-boreen-point-qld-4565-2017710844,1500000,is-sold,Sold by private treaty 29 Apr 2022,20220429,74 Woongar Street,BOREEN POINT,QLD,4565,-26.2836533,152.997238,3,2,2,House,House,False,519,m2,False
2017749607,listing,/unit-30-58-furness-dr-tewantin-qld-4565-2017749607,725000,is-sold,Sold by private treaty 19 Apr 2022,20220419,Unit 30/58 Furness Dr,TEWANTIN,QLD,4565,-26.4004269,153.016434,2,2,2,Villa,Villa,False,0,m2,False
2017752094,listing,/25-noosa-river-drive-noosa-north-shore-qld-4565-2017752094,2732500,is-sold,Sold by private treaty 20 Apr 2022,20220420,25 Noosa River Drive,NOOSA NORTH SHORE,QLD,4565,-26.3918228,153.0431,4,2,3,House,House,False,1007,m2,False
2017754242,listing,/44-outlook-drive-tewantin-qld-4565-2017754242,900000,is-sold,Sold by private treaty 26 Apr 2022,20220426,44 Outlook Drive,TEWANTIN,QLD,4565,-26.4010639,153.028214,3,2,2,House,House,False,645,m2,False
2017236613,listing,/783-mckinnon-drive-cooroibah-qld-4565-2017236613,800000,is-sold,Sold by private treaty 18 Mar 2022,20220318,783 Mckinnon Drive,COOROIBAH,QLD,4565,-26.3624668,152.969315,,,,VacantLand,Vacant land,False,40000,m2,False
2017454092,listing,/46-griffith-avenue-tewantin-qld-4565-2017454092,1245000,is-sold,Sold by private treaty 28 Mar 2022,20220328,46 Griffith Avenue,TEWANTIN,QLD,4565,-26.39379,153.00766,4,3,2,House,House,False,1079,m2,False
2017516071,listing,/9-avron-court-tewantin-qld-4565-2017516071,1175000,is-sold,Sold by private treaty 31 Mar 2022,20220331,9 Avron Court,TEWANTIN,QLD,4565,-26.3947563,153.0118,3,2,4,House,House,False,1034,m2,False
2017539561,listing,/5-lytham-court-tewantin-qld-4565-2017539561,935000,is-sold,Sold by private treaty 04 Apr 2022,20220404,5 Lytham Court,TEWANTIN,QLD,4565,-26.4047642,153.016434,4,2,2,House,House,False,627,m2,False
2017540631,listing,/1460-louis-bazzo-drive-cootharaba-qld-4565-2017540631,1500000,is-sold,Sold by private treaty 21 Mar 2022,20220321,1460 Louis Bazzo Drive,COOTHARABA,QLD,4565,-26.3009052,152.972153,3,1,3,AcreageSemiRural,Acreage / Semi-Rural,True,3.8,ha,False
2017564006,listing,/69-ward-street-tewantin-qld-4565-2017564006,1550000,is-sold,Sold by private treaty 10 Apr 2022,20220410,69 Ward Street,TEWANTIN,QLD,4565,-26.38536,153.037277,4,4,2,House,House,False,0,m2,False
2017564694,listing,/10-finney-court-tewantin-qld-4565-2017564694,1201000,is-sold,Sold by private treaty 11 Apr 2022,20220411,10 Finney Court,TEWANTIN,QLD,4565,-26.4058781,153.028442,4,2,2,House,House,False,914,m2,False
2017568662,listing,/5-coreen-avenue-tewantin-qld-4565-2017568662,780000,is-sold,Sold by private treaty 18 Mar 2022,20220318,5 Coreen Avenue,TEWANTIN,QLD,4565,-26.3845158,153.032257,2,1,1,House,House,False,814,m2,False
2017579747,listing,/27-foedera-crescent-tewantin-qld-4565-2017579747,835000,is-sold,Sold by private treaty 06 Apr 2022,20220406,27 Foedera Crescent,TEWANTIN,QLD,4565,-26.4019718,153.021774,4,1,2,House,House,False,758,m2,False
2017583586,listing,/3-adensfield-court-cooroibah-qld-4565-2017583586,2060000,is-sold,Sold by private treaty 12 Apr 2022,20220412,3 Adensfield Court,COOROIBAH,QLD,4565,-26.3505974,152.994385,8,5,4,House,House,False,5247,m2,False
2017601983,listing,/49-sunset-way-cooroibah-qld-4565-2017601983,1430000,is-sold,Sold by private treaty 12 Apr 2022,20220412,49 Sunset Way,COOROIBAH,QLD,4565,-26.359436,153.012482,4,3,4,House,House,False,597,m2,False
2017608121,listing,/1-homestead-drive-tewantin-qld-4565-2017608121,955000,is-sold,Sold by private treaty 22 Mar 2022,20220322,1 Homestead Drive,TEWANTIN,QLD,4565,-26.385725,153.007553,4,2,2,House,House,False,677,m2,False
2017633234,listing,/8-corella-court-tewantin-qld-4565-2017633234,810000,is-sold,Sold by private treaty 26 Mar 2022,20220326,8 CORELLA COURT,TEWANTIN,QLD,4565,-26.380825,153.028122,3,1,1,House,House,False,675,m2,False
2017641070,listing,/17-lomandra-place-tewantin-qld-4565-2017641070,1015000,is-sold,Sold by private treaty 21 Mar 2022,20220321,17 Lomandra Place,TEWANTIN,QLD,4565,-26.3981667,153.013611,4,2,2,House,House,False,610,m2,False
2017647549,listing,/39-44-tait-street-tewantin-qld-4565-2017647549,560000,is-sold,Sold by private treaty 06 Apr 2022,20220406,39/44 Tait Street,TEWANTIN,QLD,4565,-26.3793564,153.039169,2,1,1,House,House,False,282,m2,False
2017674466,listing,/57-griffith-avenue-tewantin-qld-4565-2017674466,1155000,is-sold,Sold by private treaty 04 Apr 2022,20220404,57 Griffith Avenue,TEWANTIN,QLD,4565,-26.393837,153.00705,4,2,5,House,House,False,1065,m2,False
2017674670,listing,/12-saint-andrews-drive-tewantin-qld-4565-2017674670,1198000,is-sold,Sold by private treaty 30 Mar 2022,20220330,12 Saint Andrews Drive,TEWANTIN,QLD,4565,-26.3974972,153.023834,3,2,2,House,House,False,1292,m2,False
2017704349,listing,/1-melia-court-tewantin-qld-4565-2017704349,1065000,is-sold,Sold by private treaty 14 Mar 2022,20220314,1 Melia Court,TEWANTIN,QLD,4565,-26.3970947,153.011154,3,2,4,House,House,False,676,m2,False
2017713576,listing,/ringtail-creek-qld-4565-2017713576,1095000,is-sold,Sold by private treaty 11 Apr 2022,20220411,,RINGTAIL CREEK,QLD,4565,-26.3367939,152.899246,4,2,2,House,House,True,5.91,ha,False
2017807108,listing,/32-outlook-drive-tewantin-qld-4565-2017807108,873000,is-sold,Sold by private treaty 05 Apr 2022,20220405,32 Outlook Drive,TEWANTIN,QLD,4565,-26.40012,153.027756,3,1,4,House,House,False,733,m2,False
2016849454,listing,/27-hilton-terrace-tewantin-qld-4565-2016849454,1675000,is-sold,Sold by private treaty 24 Feb 2022,20220224,27 Hilton Terrace,TEWANTIN,QLD,4565,-26.3976727,153.045517,5,2,2,House,House,False,0,m2,False
2017208094,listing,/23-wygani-drive-noosa-north-shore-qld-4565-2017208094,1410000,is-sold,Sold by private treaty 17 Feb 2022,20220217,23 Wygani Drive,NOOSA NORTH SHORE,QLD,4565,-26.3939266,153.060333,3,2,4,House,House,False,4618,m2,False
2017357815,listing,/41-golf-course-drive-tewantin-qld-4565-2017357815,985000,is-sold,Sold by private treaty 10 Feb 2022,20220210,41 Golf Course Drive,TEWANTIN,QLD,4565,-26.3932133,153.0151,4,2,2,House,House,False,684,m2,False
2017383948,listing,/8a-amaroo-place-cooroibah-qld-4565-2017383948,3200000,is-sold,Sold by private treaty 28 Feb 2022,20220228,8A Amaroo Place,COOROIBAH,QLD,4565,-26.3446388,153.006165,5,3,6,House,House,True,2.05,ha,False
2017387615,listing,/12a-jirrima-crescent-cooroibah-qld-4565-2017387615,2170000,is-sold,Sold by private treaty 21 Feb 2022,20220221,12A Jirrima Crescent,COOROIBAH,QLD,4565,-26.3568535,153.002213,5,4,6,House,House,True,2.02,ha,False
2017440175,listing,/84-werin-street-tewantin-qld-4565-2017440175,967000,is-sold,Sold by private treaty 28 Feb 2022,20220228,84 Werin Street,TEWANTIN,QLD,4565,-26.3836269,153.033539,3,1,1,House,House,False,911,m2,False
2017446349,listing,/22-ada-street-tewantin-qld-4565-2017446349,1000000,is-sold,Sold by private treaty 23 Feb 2022,20220223,22 Ada Street,TEWANTIN,QLD,4565,-26.3836746,153.040253,3,1,2,House,House,False,506,m2,False
2017483076,listing,/94-read-street-tewantin-qld-4565-2017483076,760000,is-sold,Sold by private treaty 28 Feb 2022,20220228,94 Read Street,TEWANTIN,QLD,4565,-26.3798466,153.035065,3,1,2,House,House,False,506,m2,False
2017485815,listing,/85-gympie-street-tewantin-qld-4565-2017485815,,is-sold,Sold by private treaty 04 Mar 2022,20220304,85 Gympie Street,TEWANTIN,QLD,4565,-26.3860512,153.037323,4,3,2,House,House,False,487,m2,False
2017490009,listing,/14-butler-street-tewantin-qld-4565-2017490009,870000,is-sold,Sold by private treaty 11 Feb 2022,20220211,14 Butler Street,TEWANTIN,QLD,4565,-26.3950081,153.027527,3,2,1,House,House,False,800,m2,False
2017494829,listing,/13-shields-street-tewantin-qld-4565-2017494829,1600000,is-sold,Sold by private treaty 14 Feb 2022,20220214,13 Shields Street,TEWANTIN,QLD,4565,-26.3913937,153.029221,6,3,4,House,House,False,813,m2,False
2017511397,listing,/9-cambridge-court-tewantin-qld-4565-2017511397,1350000,is-sold,Sold by private treaty 25 Feb 2022,20220225,9 Cambridge Court,TEWANTIN,QLD,4565,-26.37782,153.0404,4,2,2,House,House,False,614,m2,False
2017531592,listing,/64-139-moorindil-street-tewantin-qld-4565-2017531592,370000,is-sold,Sold by private treaty 23 Feb 2022,20220223,64/139 Moorindil Street,TEWANTIN,QLD,4565,-26.3811646,153.038116,1,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,True
2017537059,listing,/44-hatch-road-cootharaba-qld-4565-2017537059,1888000,is-sold,Sold by private treaty 14 Feb 2022,20220214,44 Hatch Road,COOTHARABA,QLD,4565,-26.28561,152.953232,4,2,5,House,House,True,5.63,ha,False
2017549420,listing,/26-butler-street-tewantin-qld-4565-2017549420,1050000,is-sold,Sold by private treaty 13 Mar 2022,20220313,26 Butler Street,TEWANTIN,QLD,4565,-26.3934879,153.0278,5,2,2,House,House,False,809,m2,False
2017561767,listing,/63-woongar-street-boreen-point-qld-4565-2017561767,780000,is-sold,Sold by private treaty 21 Feb 2022,20220221,63 Woongar Street,BOREEN POINT,QLD,4565,-26.28341,152.994873,2,1,,House,House,False,562,m2,False
2017564862,listing,/71-griffith-avenue-tewantin-qld-4565-2017564862,1375000,is-sold,Sold by private treaty 14 Feb 2022,20220214,71 Griffith Avenue,TEWANTIN,QLD,4565,-26.39193,153.0075,5,2,4,House,House,False,1114,m2,False
2017584475,listing,/8-irene-street-tewantin-qld-4565-2017584475,820000,is-sold,Sold by private treaty 28 Feb 2022,20220228,8 Irene Street,TEWANTIN,QLD,4565,-26.3925247,153.028717,3,2,2,House,House,False,0,m2,False
2017599746,listing,/40-silverwood-drive-cooroibah-qld-4565-2017599746,1275000,is-sold,Sold by private treaty 10 Mar 2022,20220310,40 Silverwood Drive,COOROIBAH,QLD,4565,-26.3746338,152.98793,4,2,2,AcreageSemiRural,Acreage / Semi-Rural,True,4095,m2,False
2017656000,listing,/7-laguna-street-boreen-point-qld-4565-2017656000,1050000,is-sold,Sold by private treaty 02 Mar 2022,20220302,7 Laguna Street,BOREEN POINT,QLD,4565,-26.2851448,152.989868,4,2,2,House,House,False,1166,m2,False
2016858769,listing,/2-joyce-street-tewantin-qld-4565-2016858769,890000,is-sold,Sold by private treaty 07 Feb 2022,20220207,2 Joyce Street,TEWANTIN,QLD,4565,-26.3931141,153.027847,3,2,2,House,House,False,534,m2,False
2017307046,listing,/70-little-creek-rd-cooroibah-qld-4565-2017307046,1150000,is-sold,Sold by private treaty 27 Jan 2022,20220127,70 Little Creek Rd,COOROIBAH,QLD,4565,-26.36083,152.963318,3,1,,AcreageSemiRural,Acreage / Semi-Rural,True,2.02,ha,False
2017323675,listing,/108-139-moorindil-street-tewantin-qld-4565-2017323675,,is-sold,Sold by private treaty 31 Jan 2022,20220131,108/139 Moorindil Street,TEWANTIN,QLD,4565,-26.382019,153.038544,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,True
2017364581,listing,/44-read-street-tewantin-qld-4565-2017364581,1620000,is-sold,Sold by private treaty 28 Jan 2022,20220128,44 Read Street,TEWANTIN,QLD,4565,-26.37901,153.029449,4,2,2,House,House,False,976,m2,False
2017378025,listing,/28-tingara-court-tewantin-qld-4565-2017378025,1450000,is-sold,Sold by private treaty 21 Jan 2022,20220121,28 Tingara Court,TEWANTIN,QLD,4565,-26.3746262,153.013077,4,2,2,House,House,False,4871,m2,False
2017428271,listing,/20-carramar-street-tewantin-qld-4565-2017428271,900000,is-sold,Sold by private treaty 31 Jan 2022,20220131,20 Carramar Street,TEWANTIN,QLD,4565,-26.3974266,153.009216,3,3,2,House,House,False,1045,m2,False
2017428378,listing,/51-golf-course-drive-tewantin-qld-4565-2017428378,830000,is-sold,Sold by private treaty 10 Feb 2022,20220210,51 Golf Course Drive,TEWANTIN,QLD,4565,-26.39267,153.015152,4,2,1,House,House,False,638,m2,False
2017444529,listing,/11-avron-close-tewantin-qld-4565-2017444529,1250000,is-sold,Sold by private treaty 21 Jan 2022,20220121,11 Avron Close,TEWANTIN,QLD,4565,-26.3945675,153.0117,4,3,3,House,House,False,1034,m2,False
2017450741,listing,/30-waratah-close-tewantin-qld-4565-2017450741,1110000,is-sold,Sold by private treaty 14 Jan 2022,20220114,30 Waratah Close,TEWANTIN,QLD,4565,-26.402647,153.025726,5,3,2,House,House,False,663,m2,False
2017467216,listing,/5-2-sidoni-street-tewantin-qld-4565-2017467216,830000,is-sold,Sold prior to auction 21 Jan 2022,20220121,5/2 Sidoni Street,TEWANTIN,QLD,4565,-26.3929558,153.036713,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017470218,listing,/39-doonella-st-tewantin-qld-4565-2017470218,1310000,is-sold,Sold by private treaty 07 Feb 2022,20220207,39 Doonella St,TEWANTIN,QLD,4565,-26.3929,153.0375,4,3,4,House,House,False,0,m2,False
2017495483,listing,/40-crank-street-tewantin-qld-4565-2017495483,850000,is-sold,Sold by private treaty 27 Jan 2022,20220127,40 Crank Street,TEWANTIN,QLD,4565,-26.3869114,153.031479,3,2,2,House,House,False,508,m2,False
2017502560,listing,/17-bloodwood-place-cooroibah-qld-4565-2017502560,1300000,is-sold,Sold by private treaty 20 Jan 2022,20220120,17 Bloodwood Place,COOROIBAH,QLD,4565,-26.3663177,152.990891,3,3,9,House,House,False,8291,m2,False
2017508587,listing,/8-pines-avenue-cooroibah-qld-4565-2017508587,980000,is-sold,Sold by private treaty 25 Jan 2022,20220125,8 Pines Avenue,COOROIBAH,QLD,4565,-26.3571,153.011246,3,1,4,House,House,False,607,m2,False
2017509764,listing,/2-stephen-street-tewantin-qld-4565-2017509764,780000,is-sold,Sold by private treaty 31 Jan 2022,20220131,2 Stephen Street,TEWANTIN,QLD,4565,-26.38325,153.042191,3,1,1,House,House,False,535,m2,False
2017517674,listing,/41-eagle-drive-tewantin-qld-4565-2017517674,1000000,is-sold,Sold at auction 07 Feb 2022,20220207,41 Eagle Drive,TEWANTIN,QLD,4565,-26.3810158,153.040146,,,,VacantLand,Vacant land,False,642,m2,False
2017544927,listing,/1508-louis-bazzo-dr-cootharaba-qld-4565-2017544927,1500000,is-sold,Sold by private treaty 08 Feb 2022,20220208,1508 Louis Bazzo Dr,COOTHARABA,QLD,4565,-26.2993813,152.9768,3,2,6,House,House,True,8.91,ha,False
2017550429,listing,/3-2-sidoni-street-tewantin-qld-4565-2017550429,775000,is-sold,Sold by private treaty 01 Feb 2022,20220201,3/2 Sidoni Street,TEWANTIN,QLD,4565,-26.3928432,153.036743,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017560155,listing,/6-37-toolar-street-tewantin-qld-4565-2017560155,850000,is-sold,Sold by private treaty 18 Jan 2022,20220118,6/37 Toolar Street,TEWANTIN,QLD,4565,-26.3902912,153.034409,2,2,1,Townhouse,Townhouse,False,0,m2,False
2017886979,listing,/29-eucalypt-way-cootharaba-qld-4565-2017886979,1635000,is-sold,Sold by private treaty 19 Jan 2022,20220119,29 Eucalypt Way,COOTHARABA,QLD,4565,-26.2939148,152.951324,3,2,7,House,House,False,0,m2,False
2017276479,listing,/107-outlook-drive-tewantin-qld-4565-2017276479,1000000,is-sold,Sold by private treaty 14 Jan 2022,20220114,107 Outlook Drive,TEWANTIN,QLD,4565,-26.4072285,153.0244,3,2,2,House,House,False,742,m2,False
2017347269,listing,/21-silverdale-court-cooroibah-qld-4565-2017347269,1100000,is-sold,Sold by private treaty 23 Dec 2021,20211223,21 Silverdale Court,COOROIBAH,QLD,4565,-26.3563213,152.971512,3,2,8,House,House,True,1.04,ha,False
2017398408,listing,/7-carramar-street-tewantin-qld-4565-2017398408,1120000,is-sold,Sold by private treaty 12 Jan 2022,20220112,7 Carramar Street,TEWANTIN,QLD,4565,-26.3979568,153.008484,4,3,2,House,House,False,1000,m2,False
2017431513,listing,/15-butler-street-tewantin-qld-4565-2017431513,750000,is-sold,Sold by private treaty 13 Jan 2022,20220113,15 Butler Street,TEWANTIN,QLD,4565,-26.3926277,153.027344,2,1,1,House,House,False,607,m2,False
2017437110,listing,/9-tingara-court-tewantin-qld-4565-2017437110,1500000,is-sold,Sold by private treaty 07 Jan 2022,20220107,9 Tingara Court,TEWANTIN,QLD,4565,-26.374157,153.014435,4,2,3,House,House,False,1500,m2,False
2017446205,listing,/117-139-moorindil-street-tewantin-qld-4565-2017446205,440000,is-sold,Sold by private treaty 24 Dec 2021,20211224,117/139 Moorindil Street,TEWANTIN,QLD,4565,-26.3819466,153.037415,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017446407,listing,/138-callistemon-court-cootharaba-qld-4565-2017446407,1400000,is-sold,Sold by private treaty 07 Jan 2022,20220107,138 Callistemon Court,COOTHARABA,QLD,4565,-26.296339,152.9579,4,2,5,House,House,True,2.02,ha,False
2017449038,listing,/9-woolumba-street-tewantin-qld-4565-2017449038,900000,is-sold,Sold by private treaty 23 Dec 2021,20211223,9 Woolumba Street,TEWANTIN,QLD,4565,-26.398138,153.0289,3,2,1,House,House,False,817,m2,False
2017467352,listing,/14-cicada-close-tewantin-qld-4565-2017467352,1150000,is-sold,Sold by private treaty 30 Dec 2021,20211230,14 Cicada Close,TEWANTIN,QLD,4565,-26.3923378,153.0089,4,2,2,House,House,False,1023,m2,False
2017481571,listing,/39-141-cooroy-noosa-road-tewantin-qld-4565-2017481571,260000,is-sold,Sold by private treaty 13 Jan 2022,20220113,39/141 Cooroy Noosa Road,TEWANTIN,QLD,4565,-26.3976154,153.017075,2,1,1,House,House,False,0,m2,True
2017496568,listing,/9-tarwine-street-noosa-north-shore-qld-4565-2017496568,1100000,is-sold,Sold by private treaty 31 Dec 2021,20211231,9 Tarwine Street,NOOSA NORTH SHORE,QLD,4565,-26.2772,153.063217,4,2,2,House,House,False,610,m2,False
2017501386,listing,/11-tarwine-street-noosa-north-shore-qld-4565-2017501386,1585000,is-sold,Sold by private treaty 13 Jan 2022,20220113,11 Tarwine Street,NOOSA NORTH SHORE,QLD,4565,-26.2772064,153.063034,3,3,3,House,House,False,383,m2,False
2017504980,listing,/45-furness-drive-tewantin-qld-4565-2017504980,1070000,is-sold,Sold by private treaty 06 Jan 2022,20220106,45 Furness Drive,TEWANTIN,QLD,4565,-26.4013481,153.01828,4,2,2,House,House,False,756,m2,False
2017510128,listing,/8-jubilee-court-tewantin-qld-4565-2017510128,1300000,is-sold,Sold by private treaty 09 Jan 2022,20220109,8 Jubilee Court,TEWANTIN,QLD,4565,-26.39802,153.023056,4,2,2,House,House,False,609,m2,False
2017511211,listing,/3-37-toolar-street-tewantin-qld-4565-2017511211,589000,is-sold,Sold by private treaty 23 Dec 2021,20211223,3/37 Toolar Street,TEWANTIN,QLD,4565,-26.3902912,153.034409,2,2,1,Townhouse,Townhouse,False,0,m2,False
2017511337,listing,/4-37-toolar-street-tewantin-qld-4565-2017511337,599000,is-sold,Sold by private treaty 06 Jan 2022,20220106,4/37 Toolar Street,TEWANTIN,QLD,4565,-26.3902912,153.034409,2,2,1,Townhouse,Townhouse,False,0,m2,False
2017511446,listing,/6-37-toolar-street-tewantin-qld-4565-2017511446,589000,is-sold,Sold by private treaty 04 Jan 2022,20220104,6/37 Toolar Street,TEWANTIN,QLD,4565,-26.3902912,153.034409,2,2,1,Townhouse,Townhouse,False,0,m2,False
2017513192,listing,/69-butler-street-tewantin-qld-4565-2017513192,1600000,is-sold,Sold by private treaty 29 Dec 2021,20211229,69 Butler Street,TEWANTIN,QLD,4565,-26.3884983,153.028275,5,2,,House,House,False,651,m2,False
2017514711,listing,/71-butler-street-tewantin-qld-4565-2017514711,1780000,is-sold,Sold by private treaty 26 Dec 2021,20211226,71 Butler Street,TEWANTIN,QLD,4565,-26.3883362,153.028137,4,2,4,House,House,False,903,m2,False
2017577071,listing,/4-90-beach-road-noosa-north-shore-qld-4565-2017577071,859000,is-sold,Sold by private treaty 30 Dec 2021,20211230,4/90 Beach road,NOOSA NORTH SHORE,QLD,4565,-26.3569565,153.052,3,2,2,House,House,False,0,m2,False
2017181415,listing,/29a-jirrima-crescent-cooroibah-qld-4565-2017181415,1233375,is-sold,Sold by private treaty 07 Dec 2021,20211207,29A Jirrima Crescent,COOROIBAH,QLD,4565,-26.3475246,153.0014,,,,VacantLand,Vacant land,True,2.02,ha,False
2017245199,listing,/3-cypress-street-tewantin-qld-4565-2017245199,1500000,is-sold,Sold by private treaty 20 Dec 2021,20211220,3 Cypress Street,TEWANTIN,QLD,4565,-26.395628,153.002869,4,2,4,House,House,False,1275,m2,False
2017294168,listing,/10-bushranger-court-cooroibah-qld-4565-2017294168,952500,is-sold,Sold by private treaty 08 Dec 2021,20211208,10 Bushranger Court,COOROIBAH,QLD,4565,-26.3708916,152.981445,3,1,9,House,House,False,9267,m2,False
2017322251,listing,/50-furness-drive-tewantin-qld-4565-2017322251,1012500,is-sold,Sold by private treaty 14 Dec 2021,20211214,50 Furness Drive,TEWANTIN,QLD,4565,-26.40061,153.018417,4,2,2,House,House,False,696,m2,False
2017362446,listing,/71-goodwin-street-tewantin-qld-4565-2017362446,1250000,is-sold,Sold by private treaty 07 Dec 2021,20211207,71 Goodwin Street,TEWANTIN,QLD,4565,-26.3845654,153.031662,4,2,1,House,House,False,814,m2,False
2017366855,listing,/2-muirfield-crescent-tewantin-qld-4565-2017366855,875000,is-sold,Sold by private treaty 08 Dec 2021,20211208,2 Muirfield Crescent,TEWANTIN,QLD,4565,-26.4035454,153.019241,3,2,2,House,House,False,726,m2,False
2017380335,listing,/1-niblick-street-tewantin-qld-4565-2017380335,930000,is-sold,Sold by private treaty 08 Dec 2021,20211208,1 Niblick Street,TEWANTIN,QLD,4565,-26.4048328,153.02034,3,2,2,House,House,False,600,m2,False
2017380338,listing,/1-niblick-street-tewantin-qld-4565-2017380338,930000,is-sold,Sold by private treaty 09 Dec 2021,20211209,1 Niblick Street,TEWANTIN,QLD,4565,-26.4048328,153.02034,3,2,2,House,House,False,600,m2,False
2017384841,listing,/4-tinaroo-place-tewantin-qld-4565-2017384841,980000,is-sold,Sold by private treaty 08 Dec 2021,20211208,4 Tinaroo Place,TEWANTIN,QLD,4565,-26.3962135,153.009949,4,1,2,House,House,False,841,m2,False
2017394488,listing,/5-river-edge-court-tewantin-qld-4565-2017394488,981000,is-sold,Sold by private treaty 22 Dec 2021,20211222,5 River Edge Court,TEWANTIN,QLD,4565,-26.3827457,153.042648,3,2,1,House,House,False,610,m2,False
2017408886,listing,/5-lake-court-tewantin-qld-4565-2017408886,1175000,is-sold,Sold by private treaty 16 Dec 2021,20211216,5 Lake Court,TEWANTIN,QLD,4565,-26.39456,153.028259,3,2,2,House,House,False,1201,m2,False
2017415308,listing,/16-napier-road-cootharaba-qld-4565-2017415308,828000,is-sold,Sold by private treaty 08 Dec 2021,20211208,16 Napier Road,COOTHARABA,QLD,4565,-26.3185768,152.951828,,,,VacantLand,Vacant land,True,2.02,ha,False
2017427644,listing,/8-9-lake-street-tewantin-qld-4565-2017427644,765000,is-sold,Sold by private treaty 15 Dec 2021,20211215,8/9 Lake Street,TEWANTIN,QLD,4565,-26.3937035,153.040115,2,2,1,Townhouse,Townhouse,False,0,m2,False
2017427815,listing,/9-coolah-place-cooroibah-qld-4565-2017427815,1270000,is-sold,Sold by private treaty 14 Dec 2021,20211214,9 Coolah Place,COOROIBAH,QLD,4565,-26.3605175,152.986984,4,2,4,House,House,False,9651,m2,False
2017437111,listing,/141-outlook-drive-tewantin-qld-4565-2017437111,900000,is-sold,Sold by private treaty 04 Dec 2021,20211204,141 Outlook Drive,TEWANTIN,QLD,4565,-26.407177,153.021,3,2,2,House,House,False,730,m2,False
2017461508,listing,/98-hendry-street-tewantin-qld-4565-2017461508,1510000,is-sold,Sold by private treaty 07 Dec 2021,20211207,98 Hendry Street,TEWANTIN,QLD,4565,-26.384016,153.0346,4,2,2,House,House,False,506,m2,False
2017473157,listing,/83-st-andrews-drive-tewantin-qld-4565-2017473157,750000,is-sold,Sold by private treaty 18 Dec 2021,20211218,83 St Andrews Drive,TEWANTIN,QLD,4565,-26.4047184,153.021042,3,1,1,House,House,False,660,m2,False
2017473230,listing,/26-cooroibah-crescent-tewantin-qld-4565-2017473230,1750000,is-sold,Sold by private treaty 20 Dec 2021,20211220,26 Cooroibah Crescent,TEWANTIN,QLD,4565,-26.3738556,153.020508,4,3,3,House,House,False,1502,m2,False
2017473765,listing,/16-5-riverstone-court-tewantin-qld-4565-2017473765,1220000,is-sold,Sold by private treaty 12 Dec 2021,20211212,16/5 Riverstone Court,TEWANTIN,QLD,4565,-26.3988571,153.047729,3,2,2,House,House,False,0,m2,False
