id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018305379,listing,/34-sunday-circuit-edmondson-park-nsw-2174-2018305379,1130000,is-sold,Sold by private treaty 14 Feb 2023,20230214,34 Sunday Circuit,EDMONDSON PARK,NSW,2174,-33.9518738,150.846375,4,4,4,House,House,False,450.0,m2,False
2018307942,listing,/7-drues-avenue-edmondson-park-nsw-2174-2018307942,1630000,is-sold,Sold at auction 18 Feb 2023,20230218,7 Drues Avenue,EDMONDSON PARK,NSW,2174,-33.96264,150.851425,5,5,5,House,House,False,452.0,m2,False
2018312993,listing,/24-24-manchuria-rd-edmondson-park-nsw-2174-2018312993,,is-sold,Sold by private treaty 10 Feb 2023,20230210,24 24 Manchuria Rd,EDMONDSON PARK,NSW,2174,-33.96404,150.867859,4,4,4,House,House,False,450.0,m2,False
2018314561,listing,/101-56-soldiers-parade-edmondson-park-nsw-2174-2018314561,,is-sold,Sold by private treaty 16 Feb 2023,20230216,101/56 Soldiers Parade,EDMONDSON PARK,NSW,2174,-33.97014,150.859161,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2018316577,listing,/11-verdun-road-edmondson-park-nsw-2174-2018316577,,is-sold,Sold at auction 25 Feb 2023,20230225,11 Verdun Road,EDMONDSON PARK,NSW,2174,-33.95866,150.8509,4,4,4,House,House,False,301.0,m2,False
2017536344,listing,/110-croatia-avenue-edmondson-park-nsw-2174-2017536344,,is-sold,Sold by private treaty 14 Nov 2022,20221114,110 Croatia Avenue,EDMONDSON PARK,NSW,2174,-33.96354,150.8656,4,4,4,NewHouseLand,New House & Land,False,381.0,m2,False
2017765697,listing,/lot-601-caldwell-avenue-edmondson-park-nsw-2174-2017765697,,is-sold,Sold by private treaty 19 Oct 2022,20221019,Lot 601 Caldwell Avenue,EDMONDSON PARK,NSW,2174,-33.9564743,150.869263,5,5,5,NewHouseLand,New House & Land,False,609.0,m2,False
2017802919,listing,/lot-602-caldwell-avenue-edmondson-park-nsw-2174-2017802919,,is-sold,Sold by private treaty 20 Oct 2022,20221020,Lot 602 Caldwell Avenue,EDMONDSON PARK,NSW,2174,-33.9565849,150.868942,5,5,5,NewHouseLand,New House & Land,False,449.0,m2,False
2017889015,listing,/lot-810-aachen-road-edmondson-park-nsw-2174-2017889015,,is-sold,Sold by private treaty 03 Nov 2022,20221103,Lot 810 Aachen Road,EDMONDSON PARK,NSW,2174,-33.9648247,150.866333,4,4,4,NewHouseLand,New House & Land,False,480.0,m2,False
2017897358,listing,/53-rynan-avenue-edmondson-park-nsw-2174-2017897358,945000,is-sold,Sold by private treaty 18 Oct 2022,20221018,53 Rynan Avenue,EDMONDSON PARK,NSW,2174,-33.9561577,150.849686,4,4,4,House,House,False,0.0,m2,False
2017948690,listing,/lot-822-arnhem-road-edmondson-park-nsw-2174-2017948690,,is-sold,Sold by private treaty 11 Oct 2022,20221011,Lot 822 Arnhem Road,EDMONDSON PARK,NSW,2174,-33.9645958,150.865509,4,4,4,NewHouseLand,New House & Land,False,313.0,m2,False
2018028526,listing,/lot-6201-caldwell-avenue-edmondson-park-nsw-2174-2018028526,,is-sold,Sold by private treaty 07 Nov 2022,20221107,Lot 6201 Caldwell Avenue,EDMONDSON PARK,NSW,2174,-33.95762,150.8676,4,4,4,NewHouseLand,New House & Land,False,389.0,m2,False
2018035259,listing,/13-gratwick-mews-edmondson-park-nsw-2174-2018035259,930000,is-sold,Sold by private treaty 07 Nov 2022,20221107,13 Gratwick Mews,EDMONDSON PARK,NSW,2174,-33.9736977,150.857559,3,3,3,Townhouse,Townhouse,False,0.0,m2,False
2018041857,listing,/37-somme-avenue-edmondson-park-nsw-2174-2018041857,1130000,is-sold,Sold by private treaty 20 Oct 2022,20221020,37 Somme Avenue,EDMONDSON PARK,NSW,2174,-33.9606819,150.8594,4,4,4,House,House,False,502.0,m2,False
2018060832,listing,/5-diamond-hill-circuit-edmondson-park-nsw-2174-2018060832,1630000,is-sold,Sold by private treaty 14 Nov 2022,20221114,5 Diamond Hill Circuit,EDMONDSON PARK,NSW,2174,-33.9537544,150.84404,4,4,4,House,House,False,518.0,m2,False
2018068365,listing,/lot-6203-caldwell-avenue-edmondson-park-nsw-2174-2018068365,,is-sold,Sold by private treaty 08 Nov 2022,20221108,Lot 6203 Caldwell Avenue,EDMONDSON PARK,NSW,2174,-33.95762,150.8676,4,4,4,NewHouseLand,New House & Land,False,312.0,m2,False
2018101321,listing,/48-port-hedland-road-edmondson-park-nsw-2174-2018101321,1310000,is-sold,Sold at auction 29 Oct 2022,20221029,48 Port Hedland Road,EDMONDSON PARK,NSW,2174,-33.9606667,150.86969,4,4,4,House,House,False,460.0,m2,False
2018109708,listing,/31-1-drinkwater-lane-edmondson-park-nsw-2174-2018109708,550000,is-sold,Sold by private treaty 31 Oct 2022,20221031,31/1 Drinkwater Lane,EDMONDSON PARK,NSW,2174,-33.9524345,150.8499,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2018115022,listing,/lot-817-arnhem-road-edmondson-park-nsw-2174-2018115022,,is-sold,Sold by private treaty 31 Oct 2022,20221031,Lot 817 Arnhem Road,EDMONDSON PARK,NSW,2174,-33.96585,150.865768,4,4,4,NewHouseLand,New House & Land,False,479.0,m2,False
2018115024,listing,/lot-820-arnhem-road-edmondson-park-nsw-2174-2018115024,,is-sold,Sold by private treaty 08 Nov 2022,20221108,Lot 820 Arnhem Road,EDMONDSON PARK,NSW,2174,-33.96585,150.865768,4,4,4,NewHouseLand,New House & Land,False,312.0,m2,False
2018115025,listing,/lot-819-arnhem-road-edmondson-park-nsw-2174-2018115025,,is-sold,Sold by private treaty 08 Nov 2022,20221108,Lot 819 Arnhem Road,EDMONDSON PARK,NSW,2174,-33.96585,150.865768,4,4,4,NewHouseLand,New House & Land,False,361.0,m2,False
2018122459,listing,/15-vaal-way-edmondson-park-nsw-2174-2018122459,920000,is-sold,Sold by private treaty 02 Nov 2022,20221102,15 Vaal Way,EDMONDSON PARK,NSW,2174,-33.95757,150.843155,3,3,3,House,House,False,301.0,m2,False
2018138390,listing,/18-diamond-hill-circuit-edmondson-park-nsw-2174-2018138390,1200500,is-sold,Sold at auction 19 Nov 2022,20221119,18 Diamond Hill Circuit,EDMONDSON PARK,NSW,2174,-33.95246,150.843567,4,4,4,House,House,False,463.0,m2,False
2018161480,listing,/lot-851-arnhem-road-edmondson-park-nsw-2174-2018161480,,is-sold,Sold by private treaty 29 Nov 2022,20221129,Lot 851 Arnhem Road,EDMONDSON PARK,NSW,2174,-33.96585,150.865768,5,5,5,NewHouseLand,New House & Land,False,481.0,m2,False
2018187384,listing,/38-port-hedland-road-edmondson-park-nsw-2174-2018187384,1015000,is-sold,Sold by private treaty 23 Nov 2022,20221123,38 Port Hedland Road,EDMONDSON PARK,NSW,2174,-33.9612274,150.869629,4,4,4,House,House,False,412.0,m2,False
2017721756,listing,/lot-603-caldwell-avenue-edmondson-park-nsw-2174-2017721756,,is-sold,Sold by private treaty 15 Sep 2022,20220915,Lot 603 Caldwell Avenue,EDMONDSON PARK,NSW,2174,-33.95653,150.868622,4,4,4,NewHouseLand,New House & Land,False,443.0,m2,False
2017765696,listing,/lot-806-aachen-road-edmondson-park-nsw-2174-2017765696,,is-sold,Sold by private treaty 04 Oct 2022,20221004,Lot 806 Aachen Road,EDMONDSON PARK,NSW,2174,-33.9643974,150.866608,5,5,5,NewHouseLand,New House & Land,False,435.0,m2,False
2017773183,listing,/lot-420-mcfarlane-rd-edmondson-park-nsw-2174-2017773183,1200000,is-sold,Sold by private treaty 16 Sep 2022,20220916,Lot  420 McFarlane Rd,EDMONDSON PARK,NSW,2174,-33.9639435,150.856674,4,4,4,House,House,False,453.0,m2,False
2017836810,listing,/100-vinny-road-edmondson-park-nsw-2174-2017836810,995000,is-sold,Sold by private treaty 06 Oct 2022,20221006,100 Vinny Road,EDMONDSON PARK,NSW,2174,-33.9633446,150.855774,4,4,4,House,House,False,301.0,m2,False
2017889012,listing,/lot-807-aachen-road-edmondson-park-nsw-2174-2017889012,,is-sold,Sold by private treaty 15 Sep 2022,20220915,Lot 807 Aachen Road,EDMONDSON PARK,NSW,2174,-33.9645729,150.86647,5,5,5,NewHouseLand,New House & Land,False,477.0,m2,False
2017889331,listing,/lot-811-aachen-road-edmondson-park-nsw-2174-2017889331,,is-sold,Sold by private treaty 14 Sep 2022,20220914,Lot 811 Aachen Road,EDMONDSON PARK,NSW,2174,-33.9646759,150.866333,5,5,5,NewHouseLand,New House & Land,False,480.0,m2,False
2017907677,listing,/1-chownes-road-edmondson-park-nsw-2174-2017907677,995000,is-sold,Sold by private treaty 08 Oct 2022,20221008,1 Chownes Road,EDMONDSON PARK,NSW,2174,-33.95618,150.855148,4,4,4,House,House,False,442.0,m2,False
2017938469,listing,/14-1-drinkwater-lane-edmondson-park-nsw-2174-2017938469,535000,is-sold,Sold by private treaty 09 Sep 2022,20220909,14/1 Drinkwater Lane,EDMONDSON PARK,NSW,2174,-33.9524345,150.8499,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017941634,listing,/31-atwood-mews-edmondson-park-nsw-2174-2017941634,,is-sold,Sold by private treaty 31 Aug 2022,20220831,31 Atwood Mews,EDMONDSON PARK,NSW,2174,-33.9651833,150.858032,1,1,1,Townhouse,Townhouse,False,0.0,m2,False
2017948688,listing,/lot-814-arnhem-road-edmondson-park-nsw-2174-2017948688,,is-sold,Sold by private treaty 11 Oct 2022,20221011,Lot 814 Arnhem Road,EDMONDSON PARK,NSW,2174,-33.9643555,150.8658,5,5,5,NewHouseLand,New House & Land,False,478.0,m2,False
2017955201,listing,/29-atwood-mews-edmondson-park-nsw-2174-2017955201,1015000,is-sold,Sold by private treaty 30 Sep 2022,20220930,29 Atwood Mews,EDMONDSON PARK,NSW,2174,-33.9651833,150.858032,3,3,3,House,House,False,0.0,m2,False
2017957963,listing,/15-gallipoli-drive-edmondson-park-nsw-2174-2017957963,830000,is-sold,Sold by private treaty 16 Sep 2022,20220916,15 Gallipoli Drive,EDMONDSON PARK,NSW,2174,-33.9639778,150.849289,3,3,3,House,House,False,224.0,m2,False
2017988463,listing,/29-atwood-mews-edmondson-park-nsw-2174-2017988463,1015000,is-sold,Sold by private treaty 30 Sep 2022,20220930,29 Atwood Mews,EDMONDSON PARK,NSW,2174,-33.9651833,150.858032,3,3,3,House,House,False,0.0,m2,False
2018007404,listing,/12-capri-street-edmondson-park-nsw-2174-2018007404,1120000,is-sold,Sold by private treaty 16 Sep 2022,20220916,12 Capri Street,EDMONDSON PARK,NSW,2174,-33.96044,150.857178,5,5,5,House,House,False,330.0,m2,False
2018014342,listing,/12-verdun-road-edmondson-park-nsw-2174-2018014342,975000,is-sold,Sold by private treaty 30 Aug 2022,20220830,12 Verdun Road,EDMONDSON PARK,NSW,2174,-33.95846,150.851837,4,4,4,House,House,False,303.0,m2,False
2018024995,listing,/1208-54-soldiers-parade-edmondson-park-nsw-2174-2018024995,631000,is-sold,Sold by private treaty 01 Sep 2022,20220901,1208/54 Soldiers Parade,EDMONDSON PARK,NSW,2174,-33.97065,150.858978,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2018026034,listing,/7-scapa-road-edmondson-park-nsw-2174-2018026034,1430000,is-sold,Sold at auction 17 Sep 2022,20220917,7 Scapa Road,EDMONDSON PARK,NSW,2174,-33.9590454,150.8707,4,4,4,House,House,False,430.0,m2,False
2018028056,listing,/4-51-55-hutton-rd-edmondson-park-nsw-2174-2018028056,700000,is-sold,Sold by private treaty 31 Aug 2022,20220831,4/51-55 Hutton Rd,EDMONDSON PARK,NSW,2174,-33.9611931,150.8628,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2018032706,listing,/25-colenso-circuit-edmondson-park-nsw-2174-2018032706,1500000,is-sold,Sold by private treaty 30 Sep 2022,20220930,25 Colenso Circuit,EDMONDSON PARK,NSW,2174,-33.9553,150.846848,5,5,5,House,House,False,494.0,m2,False
2018042065,listing,/805-54-soldiers-parade-edmondson-park-nsw-2174-2018042065,720000,is-sold,Sold by private treaty 19 Sep 2022,20220919,805/54 Soldiers Parade,EDMONDSON PARK,NSW,2174,-33.97065,150.858978,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017679427,listing,/7-learoyd-road-edmondson-park-nsw-2174-2017679427,1160000,is-sold,Sold by private treaty 19 Aug 2022,20220819,7 Learoyd Road,EDMONDSON PARK,NSW,2174,-33.9631538,150.857574,4,4,4,House,House,False,488.0,m2,False
2017701811,listing,/11-clement-rd-edmondson-park-nsw-2174-2017701811,1589000,is-sold,Sold by private treaty 01 Aug 2022,20220801,11 Clement Rd,EDMONDSON PARK,NSW,2174,-33.9532928,150.854965,4,4,4,House,House,False,0.0,m2,False
2017830854,listing,/28-jardine-drive-edmondson-park-nsw-2174-2017830854,1060000,is-sold,Sold by private treaty 15 Aug 2022,20220815,28 Jardine Drive,EDMONDSON PARK,NSW,2174,-33.9576263,150.851669,4,4,4,House,House,False,399.0,m2,False
2017844123,listing,/38-colenso-circuit-edmondson-park-nsw-2174-2017844123,1580000,is-sold,Sold by private treaty 08 Aug 2022,20220808,38 Colenso Circuit,EDMONDSON PARK,NSW,2174,-33.9542046,150.846924,5,5,5,House,House,False,579.0,m2,False
2017853782,listing,/10-zulu-road-edmondson-park-nsw-2174-2017853782,1290000,is-sold,Sold at auction 16 Jul 2022,20220716,10 Zulu Road,EDMONDSON PARK,NSW,2174,-33.95609,150.84671,6,6,6,House,House,False,570.0,m2,False
2017858342,listing,/96-buchan-avenue-edmondson-park-nsw-2174-2017858342,900000,is-sold,Sold by private treaty 25 Jul 2022,20220725,96 Buchan Avenue,EDMONDSON PARK,NSW,2174,-33.96388,150.851059,4,4,4,House,House,False,0.0,m2,False
2017867820,listing,/47-sunday-circuit-edmondson-park-nsw-2174-2017867820,850000,is-sold,Sold by private treaty 27 Jul 2022,20220727,47 Sunday Circuit,EDMONDSON PARK,NSW,2174,-33.9514732,150.846,,,,VacantLand,Vacant land,False,573.0,m2,False
2017876319,listing,/26-alliot-mews-edmondson-park-nsw-2174-2017876319,950000,is-sold,Sold by private treaty 08 Aug 2022,20220808,26 Alliot Mews,EDMONDSON PARK,NSW,2174,-33.97374,150.858139,3,3,3,Townhouse,Townhouse,False,0.0,m2,False
2017892496,listing,/lot-812-aachen-road-edmondson-park-nsw-2174-2017892496,,is-sold,Sold by private treaty 12 Aug 2022,20220812,Lot 812 Aachen Road,EDMONDSON PARK,NSW,2174,-33.9645729,150.86647,5,5,5,NewHouseLand,New House & Land,False,480.0,m2,False
2017912087,listing,/7-363-bernera-road-edmondson-park-nsw-2174-2017912087,630000,is-sold,Sold prior to auction 28 Jul 2022,20220728,7/363 Bernera Road,EDMONDSON PARK,NSW,2174,-33.9655266,150.859665,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017917768,listing,/803-54-soldiers-parade-edmondson-park-nsw-2174-2017917768,630000,is-sold,Sold by private treaty 22 Aug 2022,20220822,803/54 Soldiers Parade,EDMONDSON PARK,NSW,2174,-33.97065,150.858978,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017918052,listing,/3-modder-place-edmondson-park-nsw-2174-2017918052,1800000,is-sold,Sold at auction 30 Jul 2022,20220730,3 Modder Place,EDMONDSON PARK,NSW,2174,-33.9540939,150.846649,4,4,4,House,House,False,934.0,m2,False
2017925675,listing,/69-buchan-avenue-edmondson-park-nsw-2174-2017925675,1380000,is-sold,Sold by private treaty 18 Jul 2022,20220718,69 Buchan Avenue,EDMONDSON PARK,NSW,2174,-33.9635849,150.849915,4,4,4,House,House,False,416.0,m2,False
2017939115,listing,/lot-608-hartlepool-road-edmondson-park-nsw-2174-2017939115,945000,is-sold,Sold by private treaty 01 Aug 2022,20220801,Lot 608 @ Hartlepool Road,EDMONDSON PARK,NSW,2174,-33.9561844,150.8559,,,,VacantLand,Vacant land,False,352.0,m2,False
2017945529,listing,/10-cutler-avenue-edmondson-park-nsw-2174-2017945529,1368000,is-sold,Sold by private treaty 01 Aug 2022,20220801,10 Cutler Avenue,EDMONDSON PARK,NSW,2174,-33.955658,150.85733,4,4,4,House,House,False,482.0,m2,False
2017953457,listing,/27-dalmatia-avenue-edmondson-park-nsw-2174-2017953457,960000,is-sold,Sold by private treaty 10 Aug 2022,20220810,27 Dalmatia Avenue,EDMONDSON PARK,NSW,2174,-33.96024,150.8695,3,3,3,Duplex,Duplex,False,307.0,m2,False
2017961423,listing,/40-hartlepool-road-edmondson-park-nsw-2174-2017961423,871000,is-sold,Sold by private treaty 15 Aug 2022,20220815,40 Hartlepool Road,EDMONDSON PARK,NSW,2174,-33.9554939,150.853912,3,3,3,House,House,False,364.0,m2,False
2017969969,listing,/lot-609-hartlepool-road-edmondson-park-nsw-2174-2017969969,945000,is-sold,Sold by private treaty 22 Aug 2022,20220822,Lot 609 @ Hartlepool Road,EDMONDSON PARK,NSW,2174,-33.9561844,150.8559,,,,VacantLand,Vacant land,False,352.0,m2,False
2018007809,listing,/10-cutler-avenue-edmondson-park-nsw-2174-2018007809,1368000,is-sold,Sold by private treaty 01 Aug 2022,20220801,10 Cutler Avenue,EDMONDSON PARK,NSW,2174,-33.955658,150.85733,4,4,4,House,House,False,482.0,m2,False
2018083500,listing,/38-colenso-circuit-edmondson-park-nsw-2174-2018083500,1580000,is-sold,Sold by private treaty 25 Jul 2022,20220725,"38 Colenso Circuit,",EDMONDSON PARK,NSW,2174,-33.9542046,150.846924,5,5,5,House,House,False,579.0,m2,False
2017457750,listing,/624-61-port-hedland-road-edmondson-park-nsw-2174-2017457750,,is-sold,Sold by private treaty 15 Jul 2022,20220715,624/61 Port Hedland Road,EDMONDSON PARK,NSW,2174,-33.95949,150.870026,,,,VacantLand,Vacant land,False,450.0,m2,False
2017768785,listing,/49-sammarah-road-edmondson-park-nsw-2174-2017768785,1300000,is-sold,Sold by private treaty 30 May 2022,20220530,49 Sammarah Road,EDMONDSON PARK,NSW,2174,-33.96093,150.855453,4,4,4,House,House,False,450.0,m2,False
2017772913,listing,/43-jardine-drive-edmondson-park-nsw-2174-2017772913,1845000,is-sold,Sold at auction 29 May 2022,20220529,43 Jardine Drive,EDMONDSON PARK,NSW,2174,-33.9588928,150.853256,5,5,5,House,House,False,0.0,m2,False
2017780322,listing,/20-jardine-drive-edmondson-park-nsw-2174-2017780322,1060000,is-sold,Sold by private treaty 01 Jun 2022,20220601,20 Jardine Drive,EDMONDSON PARK,NSW,2174,-33.95753,150.850983,4,4,4,House,House,False,360.0,m2,False
2017781335,listing,/33-zeppelin-road-edmondson-park-nsw-2174-2017781335,1260000,is-sold,Sold by private treaty 08 Jul 2022,20220708,33 Zeppelin Road,EDMONDSON PARK,NSW,2174,-33.95572,150.86261,5,5,5,House,House,False,307.0,m2,False
2017802920,listing,/lot-805-aachen-road-edmondson-park-nsw-2174-2017802920,,is-sold,Sold by private treaty 13 Jul 2022,20220713,Lot 805 Aachen Road,EDMONDSON PARK,NSW,2174,-33.9645729,150.86647,5,5,5,NewHouseLand,New House & Land,False,435.0,m2,False
2017806194,listing,/33-antwerp-avenue-edmondson-park-nsw-2174-2017806194,1425000,is-sold,Sold by private treaty 07 Jul 2022,20220707,33 Antwerp Avenue,EDMONDSON PARK,NSW,2174,-33.95674,150.850708,5,5,5,House,House,False,450.0,m2,False
2017809463,listing,/807-2-sergeant-street-edmondson-park-nsw-2174-2017809463,723000,is-sold,Sold by private treaty 07 Jun 2022,20220607,807/2 Sergeant Street,EDMONDSON PARK,NSW,2174,-33.9696,150.857849,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017823716,listing,/901-56-soldiers-parade-edmondson-park-nsw-2174-2017823716,720000,is-sold,Sold by private treaty 05 Jul 2022,20220705,901/56 Soldiers Parade,EDMONDSON PARK,NSW,2174,-33.97014,150.859161,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017830001,listing,/lot-813-aachen-road-edmondson-park-nsw-2174-2017830001,,is-sold,Sold by private treaty 30 Jun 2022,20220630,Lot 813 Aachen Road,EDMONDSON PARK,NSW,2174,-33.9645729,150.86647,5,5,5,NewHouseLand,New House & Land,False,478.0,m2,False
2017837553,listing,/806-2-sergeant-street-edmondson-park-nsw-2174-2017837553,728000,is-sold,Sold by private treaty 24 Jun 2022,20220624,806/2 Sergeant Street,EDMONDSON PARK,NSW,2174,-33.9696,150.857849,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017837960,listing,/45-jardine-drive-edmondson-park-nsw-2174-2017837960,1900000,is-sold,Sold prior to auction 20 Jun 2022,20220620,45 Jardine Drive,EDMONDSON PARK,NSW,2174,-33.95893,150.85318,5,5,5,House,House,False,578.0,m2,False
2017844215,listing,/16-wonson-road-edmondson-park-nsw-2174-2017844215,1195000,is-sold,Sold by private treaty 27 Jun 2022,20220627,16 Wonson Road,EDMONDSON PARK,NSW,2174,-33.96354,150.859146,4,4,4,House,House,False,396.0,m2,False
2017866658,listing,/6-1-drinkwater-lane-edmondson-park-nsw-2174-2017866658,545000,is-sold,Sold by private treaty 12 Jul 2022,20220712,6/1 Drinkwater Lane,EDMONDSON PARK,NSW,2174,-33.9524345,150.8499,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017881062,listing,/lot-249-nivelle-road-edmondson-park-nsw-2174-2017881062,1630000,is-sold,Sold at auction 11 Jul 2022,20220711,Lot 249 Nivelle Road,EDMONDSON PARK,NSW,2174,-33.9568329,150.8607,4,4,4,House,House,False,466.0,m2,False
2017895381,listing,/lot-607-hartlepool-road-edmondson-park-nsw-2174-2017895381,945000,is-sold,Sold by private treaty 15 Jul 2022,20220715,Lot 607@ Hartlepool Road,EDMONDSON PARK,NSW,2174,-33.9561844,150.8559,,,,VacantLand,Vacant land,False,352.0,m2,False
2017902374,listing,/61-passendale-road-edmondson-park-nsw-2174-2017902374,1050000,is-sold,Sold by private treaty 13 Jul 2022,20220713,61 Passendale Road,EDMONDSON PARK,NSW,2174,-33.9617233,150.860855,4,4,4,House,House,False,315.0,m2,False
2017920790,listing,/10-dalmatia-avenue-edmondson-park-nsw-2174-2017920790,1820000,is-sold,Sold by private treaty 31 May 2022,20220531,10 Dalmatia Avenue,EDMONDSON PARK,NSW,2174,-33.9607048,150.871338,6,6,6,House,House,False,481.0,m2,False
2017926500,listing,/2-jones-street-edmondson-park-nsw-2174-2017926500,1450000,is-sold,Sold by private treaty 07 Jul 2022,20220707,2 Jones Street,EDMONDSON PARK,NSW,2174,-33.959156,150.85321,4,4,4,House,House,False,0.0,m2,False
2017947561,listing,/12-19-port-hedland-road-edmondson-park-nsw-2174-2017947561,950000,is-sold,Sold by private treaty 06 Jul 2022,20220706,12/19 Port Hedland Road,EDMONDSON PARK,NSW,2174,-33.9622459,150.869949,3,3,3,Duplex,Duplex,False,0.0,m2,False
2017428507,listing,/11-mckechnie-road-edmondson-park-nsw-2174-2017428507,1430000,is-sold,Sold by private treaty 04 Apr 2022,20220404,11 McKechnie Road,EDMONDSON PARK,NSW,2174,-33.9583778,150.857925,5,5,5,House,House,False,450.0,m2,False
