id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018186982,listing,/7-zoccoli-street-coonamble-nsw-2829-2018186982,360000,is-sold,Sold by private treaty 29 Nov 2022,20221129,7 Zoccoli Street,COONAMBLE,NSW,2829,-30.95553,148.386459,4,4,4,House,House,False,1321.0,m2,False
2018196994,listing,/13-castlereagh-street-coonamble-nsw-2829-2018196994,220000,is-sold,Sold by private treaty 23 Nov 2022,20221123,13 Castlereagh Street,COONAMBLE,NSW,2829,-30.951292,148.389313,2,2,2,House,House,False,746.0,m2,False
2018228670,listing,/11-bertram-street-coonamble-nsw-2829-2018228670,255000,is-sold,Sold by private treaty 21 Dec 2022,20221221,11 Bertram Street,COONAMBLE,NSW,2829,-30.95874,148.3836,3,3,3,House,House,False,0.0,m2,False
2018244717,listing,/3-ross-street-coonamble-nsw-2829-2018244717,Price Withheld,is-sold,Sold by private treaty 15 Feb 2023,20230215,3 Ross Street,COONAMBLE,NSW,2829,-30.9506931,148.3787,2,2,2,House,House,False,3569.0,m2,False
2016161726,listing,/24-bimble-coonamble-nsw-2829-2016161726,120000,is-sold,Sold by private treaty 25 Mar 2022,20220325,24 Bimble,COONAMBLE,NSW,2829,-30.9500351,148.3938,2,2,2,House,House,False,1020.0,m2,False
2016161928,listing,/2-coonamble-terrace-coonamble-nsw-2829-2016161928,120000,is-sold,Sold by private treaty 25 Mar 2022,20220325,2 Coonamble Terrace,COONAMBLE,NSW,2829,-30.9497719,148.393936,2,2,2,House,House,False,1015.0,m2,False
2016709149,listing,/4-dubbo-lane-coonamble-nsw-2829-2016709149,175000,is-sold,Sold by private treaty 08 Apr 2022,20220408,4 Dubbo Lane,COONAMBLE,NSW,2829,-30.9541569,148.395721,3,3,3,House,House,False,2023.0,m2,False
2016912565,listing,/297-castlereagh-highway-dallas-coonamble-nsw-2829-2016912565,Price Withheld,is-sold,Sold by private treaty 16 Mar 2022,20220316,297 Castlereagh Highway (Dallas),COONAMBLE,NSW,2829,-30.9382019,148.375031,4,4,4,House,House,True,10.52,ha,False
2017461784,listing,/12-broad-street-coonamble-nsw-2829-2017461784,285000,is-sold,Sold by private treaty 07 Jun 2022,20220607,12 Broad Street,COONAMBLE,NSW,2829,-30.9485817,148.376373,4,4,4,House,House,False,2017.0,m2,False
2017482879,listing,/31-warrena-lane-coonamble-nsw-2829-2017482879,180000,is-sold,Sold by private treaty 02 Mar 2022,20220302,31 Warrena Lane,COONAMBLE,NSW,2829,-30.95753,148.390564,2,2,2,House,House,False,468.0,m2,False
2017615627,listing,/28-nash-street-coonamble-nsw-2829-2017615627,155000,is-sold,Sold by private treaty 18 Jul 2022,20220718,28 Nash Street,COONAMBLE,NSW,2829,-30.9517078,148.379578,3,3,3,House,House,False,1044.0,m2,False
2017631755,listing,/105-castlereagh-street-coonamble-nsw-2829-2017631755,125000,is-sold,Sold by private treaty 08 Jun 2022,20220608,105 Castlereagh Street,COONAMBLE,NSW,2829,-30.9576778,148.390137,3,3,3,House,House,False,600.0,m2,False
2017639529,listing,/22-caswell-street-coonamble-nsw-2829-2017639529,160000,is-sold,Sold by private treaty 12 May 2022,20220512,22 Caswell Street,COONAMBLE,NSW,2829,-30.9487038,148.373627,3,3,3,House,House,False,1329.0,m2,False
2017645183,listing,/9133-castlereagh-hwy-coonamble-nsw-2829-2017645183,650000,is-sold,Sold by private treaty 28 Mar 2022,20220328,9133 Castlereagh Hwy,COONAMBLE,NSW,2829,-31.00621,148.386414,4,4,4,House,House,True,2.72,ha,False
2017656146,listing,/6-bertram-street-coonamble-nsw-2829-2017656146,330000,is-sold,Sold by private treaty 27 Apr 2022,20220427,6 Bertram Street,COONAMBLE,NSW,2829,-30.95904,148.3816,3,3,3,House,House,False,2195.0,m2,False
2017674737,listing,/9-maule-street-coonamble-nsw-2829-2017674737,245000,is-sold,Sold by private treaty 15 Jun 2022,20220615,9 Maule Street,COONAMBLE,NSW,2829,-30.9579067,148.391556,3,3,3,House,House,False,2023.0,m2,False
2017677232,listing,/1023-conimbia-street-coonamble-nsw-2829-2017677232,660000,is-sold,Sold by private treaty 26 May 2022,20220526,1023 Conimbia Street,COONAMBLE,NSW,2829,-30.9425583,148.381561,4,4,4,House,House,True,20.26,ha,False
2017728213,listing,/390-thara-road-coonamble-nsw-2829-2017728213,6125000,is-sold,Sold at auction 11 May 2022,20220511,390 THARA ROAD,COONAMBLE,NSW,2829,-30.6736565,148.40361,NaN,NaN,NaN,Farm,Farm,True,1943.0,ha,False
2017810684,listing,/37-wilga-st-coonamble-nsw-2829-2017810684,149000,is-sold,Sold by private treaty 20 Jun 2022,20220620,37 Wilga St,COONAMBLE,NSW,2829,-30.95868,148.382492,3,3,3,House,House,False,1450.0,m2,False
2017821791,listing,/3-macquarie-st-coonamble-nsw-2829-2017821791,240000,is-sold,Sold by private treaty 13 Jul 2022,20220713,3 Macquarie St,COONAMBLE,NSW,2829,-30.9501362,148.391068,3,3,3,House,House,False,851.0,m2,False
2017828183,listing,/44-tooloon-street-coonamble-nsw-2829-2017828183,180000,is-sold,Sold by private treaty 15 Jul 2022,20220715,44 Tooloon Street,COONAMBLE,NSW,2829,-30.9528923,148.392609,3,3,3,House,House,False,1037.0,m2,False
2017877229,listing,/35-tooloon-street-coonamble-nsw-2829-2017877229,205000,is-sold,Sold by private treaty 28 Jun 2022,20220628,35 Tooloon Street,COONAMBLE,NSW,2829,-30.95218,148.390808,4,4,4,House,House,False,1290.0,m2,False
2017957644,listing,/37-wilga-st-coonamble-nsw-2829-2017957644,159000,is-sold,Sold by private treaty 16 Aug 2022,20220816,37 Wilga St,COONAMBLE,NSW,2829,-30.95868,148.382492,3,3,3,House,House,False,1450.0,m2,False
2017987245,listing,/113-castlereagh-street-coonamble-nsw-2829-2017987245,144000,is-sold,Sold by private treaty 05 Aug 2022,20220805,113 Castlereagh Street,COONAMBLE,NSW,2829,-30.9581966,148.3903,3,3,3,House,House,False,369.0,m2,False
2012512705,listing,/118-aberford-st-coonamble-nsw-2829-2012512705,119000,is-sold,Sold by private treaty 22 Dec 2021,20211222,118 Aberford St,COONAMBLE,NSW,2829,-30.9522915,148.376175,2,2,2,House,House,False,1037.0,m2,False
2013590683,listing,/6-22-maule-street-coonamble-nsw-2829-2013590683,100000,is-sold,Sold by private treaty 12 Oct 2021,20211012,6/22 Maule Street,COONAMBLE,NSW,2829,-30.95435,148.391281,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2013590684,listing,/cnr-aberford-and-maule-st-coonamble-nsw-2829-2013590684,Price Withheld,is-sold,Sold by private treaty 23 Nov 2021,20211123,Cnr Aberford and Maule St,COONAMBLE,NSW,2829,-30.95465,148.390991,NaN,NaN,NaN,VacantLand,Vacant land,False,785.0,m2,False
2013810933,listing,/3-22-maule-street-coonamble-nsw-2829-2013810933,70000,is-sold,Sold by private treaty 12 Oct 2021,20211012,3/22 Maule Street,COONAMBLE,NSW,2829,-30.95435,148.391281,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2014111860,listing,/28-tooloon-st-coonamble-nsw-2829-2014111860,77000,is-sold,Sold by private treaty 04 Nov 2021,20211104,28 Tooloon St,COONAMBLE,NSW,2829,-30.9525833,148.390808,2,2,2,House,House,False,0.0,m2,False
2014916753,listing,/-merriwee-1262-floddenfield-road-coonamble-nsw-2829-2014916753,4650000,is-sold,Sold by private treaty 03 Feb 2022,20220203,'Merriwee' 1262 Floddenfield Road,COONAMBLE,NSW,2829,-30.63168,148.477753,NaN,NaN,NaN,Farm,Farm,True,1750.0,ha,False
2016828403,listing,/18-eurimie-street-coonamble-nsw-2829-2016828403,85000,is-sold,Sold by private treaty 01 Dec 2021,20211201,18 Eurimie Street,COONAMBLE,NSW,2829,-30.9550877,148.384048,2,2,2,House,House,False,1011.0,m2,False
2016988213,listing,/5-yarran-st-coonamble-nsw-2829-2016988213,65000,is-sold,Sold by private treaty 17 Jan 2022,20220117,5 Yarran St,COONAMBLE,NSW,2829,-30.9562416,148.385086,3,3,3,House,House,False,1121.0,m2,False
2017005553,listing,/14-yarran-st-coonamble-nsw-2829-2017005553,135000,is-sold,Sold by private treaty 14 Oct 2021,20211014,14 Yarran St,COONAMBLE,NSW,2829,-30.9558067,148.385712,3,3,3,House,House,False,868.0,m2,False
2017165080,listing,/13-barton-street-coonamble-nsw-2829-2017165080,Price Withheld,is-sold,Sold by private treaty 11 Feb 2022,20220211,13 Barton Street,COONAMBLE,NSW,2829,-30.96055,148.380936,6,6,6,House,House,False,948.0,m2,False
2017275097,listing,/14-zoccoli-street-coonamble-nsw-2829-2017275097,150000,is-sold,Sold by private treaty 20 Oct 2021,20211020,14 Zoccoli Street,COONAMBLE,NSW,2829,-30.95584,148.387314,3,3,3,House,House,False,809.0,m2,False
2017275098,listing,/10-14-charles-street-coonamble-nsw-2829-2017275098,340000,is-sold,Sold by private treaty 14 Dec 2021,20211214,10-14 Charles Street,COONAMBLE,NSW,2829,-30.9606934,148.399017,4,4,4,House,House,True,2.04,ha,False
2017310851,listing,/28a-namoi-st-coonamble-nsw-2829-2017310851,115000,is-sold,Sold by private treaty 11 Feb 2022,20220211,28A Namoi St,COONAMBLE,NSW,2829,-30.9537411,148.390228,4,4,4,House,House,False,1127.0,m2,False
2017377985,listing,/19-limerick-street-coonamble-nsw-2829-2017377985,130000,is-sold,Sold by private treaty 01 Dec 2021,20211201,19 Limerick Street,COONAMBLE,NSW,2829,-30.9483719,148.38353,4,4,4,House,House,False,891.0,m2,False
2017390469,listing,/101-aberford-street-coonamble-nsw-2829-2017390469,160000,is-sold,Sold by private treaty 22 Nov 2021,20211122,101 Aberford Street,COONAMBLE,NSW,2829,-30.95296,148.377151,3,3,3,House,House,False,785.0,m2,False
2017404371,listing,/7-zoccoli-st-coonamble-nsw-2829-2017404371,299000,is-sold,Sold by private treaty 06 Dec 2021,20211206,7 Zoccoli St,COONAMBLE,NSW,2829,-30.95553,148.386459,4,4,4,House,House,False,1321.0,m2,False
2017440529,listing,/16-mccullough-st-coonamble-nsw-2829-2017440529,199000,is-sold,Sold by private treaty 27 Jan 2022,20220127,16 McCullough St,COONAMBLE,NSW,2829,-30.9597912,148.395721,5,5,5,House,House,False,1774.0,m2,False
2017444761,listing,/14-limerick-street-coonamble-nsw-2829-2017444761,95500,is-sold,Sold by private treaty 10 Dec 2021,20211210,14 Limerick Street,COONAMBLE,NSW,2829,-30.9486523,148.383972,3,3,3,House,House,False,1373.0,m2,False
2017472576,listing,/21-eurimie-st-coonamble-nsw-2829-2017472576,149000,is-sold,Sold by private treaty 27 Jan 2022,20220127,21 Eurimie St,COONAMBLE,NSW,2829,-30.9546,148.384369,3,3,3,House,House,False,0.0,m2,False
2017486483,listing,/3-limerick-street-coonamble-nsw-2829-2017486483,160000,is-sold,Sold by private treaty 24 Feb 2022,20220224,3 Limerick Street,COONAMBLE,NSW,2829,-30.94996,148.3833,3,3,3,House,House,False,1126.0,m2,False
2010429933,listing,/43-aberford-st-coonamble-nsw-2829-2010429933,Price Withheld,is-sold,Sold by private treaty 20 Jul 2021,20210720,43 Aberford St,COONAMBLE,NSW,2829,-30.9540768,148.38475,NaN,NaN,5.0,DevelopmentSite,Development Site,False,0.0,m2,False
2013590682,listing,/maule-street-coonamble-nsw-2829-2013590682,70000,is-sold,Sold by private treaty 12 Oct 2021,20211012,Maule Street,COONAMBLE,NSW,2829,-30.95614,148.391586,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2014111855,listing,/100-wilga-st-coonamble-nsw-2829-2014111855,430000,is-sold,Sold by private treaty 05 Oct 2021,20211005,100 Wilga St,COONAMBLE,NSW,2829,-30.9649734,148.38269,4,4,4,NewHouseLand,New House & Land,False,36421.0,m2,False
2014982479,listing,/22-namoi-st-coonamble-nsw-2829-2014982479,105000,is-sold,Sold by private treaty 31 Aug 2021,20210831,22 Namoi St,COONAMBLE,NSW,2829,-30.9550018,148.390121,2,2,2,House,House,False,821.0,m2,False
2015845959,listing,/22-zoccoli-st-coonamble-nsw-2829-2015845959,525000,is-sold,Sold by private treaty 08 Oct 2021,20211008,22 Zoccoli St,COONAMBLE,NSW,2829,-30.9567528,148.387787,4,4,4,House,House,False,1699.0,m2,False
2016397592,listing,/6-simpson-avenue-coonamble-nsw-2829-2016397592,140000,is-sold,Sold by private treaty 19 Jul 2021,20210719,6 Simpson Avenue,COONAMBLE,NSW,2829,-30.9563179,148.386108,3,3,3,House,House,False,809.0,m2,False
2016514288,listing,/30-broad-street-coonamble-nsw-2829-2016514288,180000,is-sold,Sold by private treaty 08 Oct 2021,20211008,30 Broad Street,COONAMBLE,NSW,2829,-30.9506588,148.375443,4,4,4,House,House,False,0.0,m2,False
2016541762,listing,/37-dubbo-street-coonamble-nsw-2829-2016541762,94000,is-sold,Sold by private treaty 13 Sep 2021,20210913,37 Dubbo Street,COONAMBLE,NSW,2829,-30.9564323,148.39389,3,3,3,House,House,False,1948.0,m2,False
2016555702,listing,/19-townsend-street-coonamble-nsw-2829-2016555702,60000,is-sold,Sold by private treaty 21 Jun 2021,20210621,19 Townsend Street,COONAMBLE,NSW,2829,-30.9605026,148.396179,3,3,3,House,House,False,797.0,m2,False
2016588348,listing,/21-floyd-street-coonamble-nsw-2829-2016588348,330000,is-sold,Sold 24 Aug 2021,20210824,21 Floyd Street,COONAMBLE,NSW,2829,-30.9498081,148.38118,6,6,6,House,House,False,2555.0,m2,False
2016685529,listing,/14-limerick-street-coonamble-nsw-2829-2016685529,Price Withheld,is-sold,Sold by private treaty 01 Aug 2021,20210801,14 Limerick Street,COONAMBLE,NSW,2829,-30.9486523,148.383972,3,3,3,House,House,False,1385.0,m2,False
2016711893,listing,/13-dubbo-street-coonamble-nsw-2829-2016711893,165000,is-sold,Sold by private treaty 21 Jun 2021,20210621,13 Dubbo Street,COONAMBLE,NSW,2829,-30.9539623,148.394363,3,3,3,House,House,False,1879.0,m2,False
2016980098,listing,/6-greene-avenue-coonamble-nsw-2829-2016980098,108000,is-sold,Sold by private treaty 08 Jul 2021,20210708,6 Greene Avenue,COONAMBLE,NSW,2829,-30.9492569,148.378036,3,3,3,House,House,False,784.0,m2,False
2017013118,listing,/35-dubbo-street-coonamble-nsw-2829-2017013118,140000,is-sold,Sold by private treaty 06 Oct 2021,20211006,35 Dubbo Street,COONAMBLE,NSW,2829,-30.95627,148.39389,3,3,3,House,House,False,1998.0,m2,False
2017078143,listing,/24-maule-street-coonamble-nsw-2829-2017078143,145000,is-sold,Sold by private treaty 16 Sep 2021,20210916,24 Maule Street,COONAMBLE,NSW,2829,-30.9541321,148.3911,3,3,3,House,House,False,1062.0,m2,False
2017087263,listing,/33-nash-street-coonamble-nsw-2829-2017087263,155000,is-sold,Sold by private treaty 17 Aug 2021,20210817,33 Nash Street,COONAMBLE,NSW,2829,-30.9517918,148.377151,3,3,3,House,House,False,1543.0,m2,False
2017121230,listing,/10-ross-street-coonamble-nsw-2829-2017121230,80000,is-sold,Sold by private treaty 05 Aug 2021,20210805,10 Ross Street,COONAMBLE,NSW,2829,-30.9498444,148.378128,2,2,2,House,House,False,695.0,m2,False
2017138664,listing,/coonamble-nsw-2829-2017138664,9112000,is-sold,Sold at auction 10 Sep 2021,20210910,NaN,COONAMBLE,NSW,2829,-30.9542522,148.388412,NaN,NaN,NaN,Rural,Rural,True,2961.17,ha,False
2017201330,listing,/34-aberford-st-coonamble-nsw-2829-2017201330,125000,is-sold,Sold by private treaty 29 Sep 2021,20210929,34 Aberford St,COONAMBLE,NSW,2829,-30.954258,148.390457,4,4,4,House,House,False,1290.0,m2,False
2017226336,listing,/21-broad-street-coonamble-nsw-2829-2017226336,70000,is-sold,Sold by private treaty 30 Sep 2021,20210930,21 Broad Street,COONAMBLE,NSW,2829,-30.94947,148.376755,2,2,2,House,House,False,916.0,m2,False
2013590687,listing,/37-wilga-street-coonamble-nsw-2829-2013590687,85000,is-sold,Sold by private treaty 22 Mar 2021,20210322,37 Wilga Street,COONAMBLE,NSW,2829,-30.95868,148.382492,3,3,3,House,House,False,1450.0,m2,False
2013722532,listing,/102-aberford-st-coonamble-nsw-2829-2013722532,50000,is-sold,Sold by private treaty 21 May 2021,20210521,102 Aberford St,COONAMBLE,NSW,2829,-30.9524975,148.377823,3,3,3,House,House,False,1020.0,m2,False
2014593894,listing,/24-ross-street-coonamble-nsw-2829-2014593894,82500,is-sold,Sold by private treaty 10 Mar 2021,20210310,24 Ross Street,COONAMBLE,NSW,2829,-30.94917,148.373718,4,4,4,House,House,False,885.0,m2,False
2014992186,listing,/11-dubbo-st-coonamble-nsw-2829-2014992186,75000,is-sold,Sold by private treaty 21 Apr 2021,20210421,11 Dubbo St,COONAMBLE,NSW,2829,-30.9538422,148.394363,3,3,3,House,House,False,1486.0,m2,False
2015541389,listing,/8937-castlereagh-hwy-coonamble-nsw-2829-2015541389,890000,is-sold,Sold by private treaty 26 Mar 2021,20210326,8937 Castlereagh Hwy,COONAMBLE,NSW,2829,-31.048254,148.379211,4,4,4,Rural,Rural,True,32.37,ha,False
2015649432,listing,/38-edward-street-coonamble-nsw-2829-2015649432,62500,is-sold,Sold by private treaty 17 Jun 2021,20210617,38 Edward Street,COONAMBLE,NSW,2829,-30.9462776,148.3861,2,2,2,House,House,False,1328.0,m2,False
2016076592,listing,/50-dubbo-street-coonamble-nsw-2829-2016076592,87500,is-sold,Sold by private treaty 08 Jun 2021,20210608,50 Dubbo Street,COONAMBLE,NSW,2829,-30.9581814,148.392975,3,3,3,House,House,False,1012.0,m2,False
2016144019,listing,/31-37-edward-street-coonamble-nsw-2829-2016144019,180000,is-sold,Sold by private treaty 05 Feb 2021,20210205,31-37 Edward Street,COONAMBLE,NSW,2829,-30.9457645,148.3858,3,3,3,House,House,False,8579.0,m2,False
2016151556,listing,/5-maule-street-coonamble-nsw-2829-2016151556,Price Withheld,is-sold,Sold by private treaty 08 Jun 2021,20210608,5 Maule Street,COONAMBLE,NSW,2829,-30.9582729,148.391418,3,3,3,House,House,False,0.0,m2,False
2016478833,listing,/46-tooloon-street-coonamble-nsw-2829-2016478833,95000,is-sold,Sold by private treaty 30 Mar 2021,20210330,46 Tooloon Street,COONAMBLE,NSW,2829,-30.9532127,148.394958,3,3,3,House,House,False,1440.0,m2,False
2016478834,listing,/2-macquarie-street-coonamble-nsw-2829-2016478834,143000,is-sold,Sold by private treaty 18 Feb 2021,20210218,2 Macquarie Street,COONAMBLE,NSW,2829,-30.9494762,148.38974,4,4,4,House,House,False,1334.0,m2,False
2016530336,listing,/12-16-barton-street-coonamble-nsw-2829-2016530336,95000,is-sold,Sold by private treaty 21 May 2021,20210521,12-16 Barton Street,COONAMBLE,NSW,2829,-30.9611282,148.381485,2,2,2,House,House,False,2452.0,m2,False
2016578287,listing,/845-conimbia-street-coonamble-nsw-2829-2016578287,280000,is-sold,Sold by private treaty 17 May 2021,20210517,845 Conimbia Street,COONAMBLE,NSW,2829,-30.9425583,148.381561,3,3,3,House,House,True,16.79,ha,False
2016708873,listing,/37-yarran-street-coonamble-nsw-2829-2016708873,187000,is-sold,Sold by private treaty 13 Apr 2021,20210413,37 Yarran Street,COONAMBLE,NSW,2829,-30.9593983,148.384476,4,4,4,House,House,False,1138.0,m2,False
2016820903,listing,/4-mcmahon-street-coonamble-nsw-2829-2016820903,50000,is-sold,Sold by private treaty 15 Apr 2021,20210415,4 McMahon Street,COONAMBLE,NSW,2829,-30.9569,148.381424,3,3,3,House,House,False,1256.0,m2,False
2016846180,listing,/5-wingadee-street-coonamble-nsw-2829-2016846180,140000,is-sold,Sold by private treaty 09 Apr 2021,20210409,5 Wingadee Street,COONAMBLE,NSW,2829,-30.9520321,148.379059,3,3,3,House,House,False,1012.0,m2,False
2016846214,listing,/20-namoi-street-coonamble-nsw-2829-2016846214,182500,is-sold,Sold by private treaty 12 Apr 2021,20210412,20 Namoi Street,COONAMBLE,NSW,2829,-30.9550934,148.3899,6,6,6,House,House,False,1383.0,m2,False
2016878743,listing,/31-nash-street-coonamble-nsw-2829-2016878743,148000,is-sold,Sold by private treaty 29 Apr 2021,20210429,31 Nash Street,COONAMBLE,NSW,2829,-30.9518375,148.377457,3,3,3,House,House,False,1265.0,m2,False
2016888880,listing,/40-namoi-st-coonamble-nsw-2829-2016888880,130000,is-sold,Sold by private treaty 05 May 2021,20210505,40 Namoi St,COONAMBLE,NSW,2829,-30.9510231,148.390656,2,2,2,House,House,False,1435.0,m2,False
2016980837,listing,/3-zoccoli-street-coonamble-nsw-2829-2016980837,145000,is-sold,Sold by private treaty 20 May 2021,20210520,3 Zoccoli Street,COONAMBLE,NSW,2829,-30.9551067,148.386246,3,3,3,House,House,False,1268.0,m2,False
2013590686,listing,/12-ross-street-coonamble-nsw-2829-2013590686,67500,is-sold,Sold by private treaty 16 Dec 2020,20201216,12 Ross Street,COONAMBLE,NSW,2829,-30.9497852,148.377914,3,3,3,House,House,False,721.0,m2,False
2014099971,listing,/43-castlereagh-st-coonamble-nsw-2829-2014099971,228000,is-sold,Sold by private treaty 02 Feb 2021,20210202,43 Castlereagh st,COONAMBLE,NSW,2829,-30.952776,148.388855,6,6,6,Townhouse,Townhouse,False,947.0,m2,False
2014398728,listing,/loch-lomond-843-loch-lomond-road-coonamble-nsw-2829-2014398728,Price Withheld,is-sold,Sold by private treaty 29 Jun 2020,20200629,Loch Lomond 843 Loch Lomond Road,COONAMBLE,NSW,2829,-30.484045,148.149155,NaN,NaN,NaN,Rural,Rural,True,1689.16,ha,False
2015298279,listing,/29-river-rd-coonamble-nsw-2829-2015298279,280000,is-sold,Sold by private treaty 17 Sep 2020,20200917,29 River Rd,COONAMBLE,NSW,2829,-30.973959,148.38533,4,4,4,House,House,False,6070.0,m2,False
2016097953,listing,/4-warrena-street-coonamble-nsw-2829-2016097953,310000,is-sold,Sold by private treaty 27 Aug 2020,20200827,4 Warrena Street,COONAMBLE,NSW,2829,-30.9570618,148.390472,3,3,3,House,House,False,1357.0,m2,False
2016143958,listing,/2-4-broad-street-coonamble-nsw-2829-2016143958,Price Withheld,is-sold,Sold by private treaty 04 Nov 2020,20201104,2-4 Broad Street,COONAMBLE,NSW,2829,-30.9474831,148.376892,3,3,3,House,House,False,3636.0,m2,False
2016145009,listing,/5-nash-street-coonamble-nsw-2829-2016145009,200000,is-sold,Sold by private treaty 11 Nov 2020,20201111,5 Nash Street,COONAMBLE,NSW,2829,-30.9525776,148.382,3,3,3,House,House,False,1012.0,m2,False
2016240785,listing,/11-ross-street-coonamble-nsw-2829-2016240785,100000,is-sold,Sold by private treaty 31 Jul 2020,20200731,11 Ross Street,COONAMBLE,NSW,2829,-30.950182,148.3776,4,4,4,House,House,False,4204.0,m2,False
2016277094,listing,/218-carinda-road-coonamble-nsw-2829-2016277094,910000,is-sold,Sold at auction 04 Jul 2020,20200704,218 Carinda Road,COONAMBLE,NSW,2829,-30.9326553,148.351776,3,3,3,Rural,Rural,True,184.35,ha,False
2016280376,listing,/17-herrmann-street-coonamble-nsw-2829-2016280376,107500,is-sold,Sold by private treaty 21 Dec 2020,20201221,17 Herrmann Street,COONAMBLE,NSW,2829,-30.9491711,148.3746,4,4,4,House,House,False,903.0,m2,False
