id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017261597,listing,/49-collins-street-diamond-creek-vic-3089-2017261597,927000,is-sold,Sold at auction 29 Sep 2021,20210929,49 Collins Street,DIAMOND CREEK,VIC,3089,-37.6698,145.149292,3,1,2,House,House,False,756,m2,False
2017276348,listing,/5-106-112-cowin-street-diamond-creek-vic-3089-2017276348,635000,is-sold,Sold by private treaty 18 Oct 2021,20211018,5/106-112 Cowin Street,DIAMOND CREEK,VIC,3089,-37.6707344,145.151566,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,195,m2,False
2017276364,listing,/1-10-hyde-street-diamond-creek-vic-3089-2017276364,673500,is-sold,Sold at auction 16 Oct 2021,20211016,1/10 Hyde Street,DIAMOND CREEK,VIC,3089,-37.6734924,145.150925,3,1,1,House,House,False,259,m2,False
2017277352,listing,/40-discovery-drive-diamond-creek-vic-3089-2017277352,705000,is-sold,Sold by private treaty 02 Oct 2021,20211002,40 Discovery Drive,DIAMOND CREEK,VIC,3089,-37.66103,145.1697,-,-,-,VacantLand,Vacant land,False,1096,m2,False
2017277498,listing,/5-vale-road-diamond-creek-vic-3089-2017277498,620000,is-sold,Sold by private treaty 30 Sep 2021,20210930,5 Vale Road,DIAMOND CREEK,VIC,3089,-37.6601753,145.165131,-,-,-,VacantLand,Vacant land,False,1298,m2,False
2017283442,listing,/2-24-bruce-street-diamond-creek-vic-3089-2017283442,730000,is-sold,Sold by private treaty 18 Oct 2021,20211018,2/24 Bruce Street,DIAMOND CREEK,VIC,3089,-37.67695,145.166443,2,1,1,House,House,False,370,m2,False
2017286124,listing,/68-david-hockney-drive-diamond-creek-vic-3089-2017286124,1400000,is-sold,Sold at auction 18 Oct 2021,20211018,68 David Hockney Drive,DIAMOND CREEK,VIC,3089,-37.6783638,145.129227,5,2,2,House,House,False,0,m2,False
2017288815,listing,/14a-anne-street-diamond-creek-vic-3089-2017288815,795000,is-sold,Sold prior to auction 19 Oct 2021,20211019,14A Anne Street,DIAMOND CREEK,VIC,3089,-37.67754,145.168213,3,1,2,House,House,False,468,m2,False
2017290132,listing,/27-collins-street-diamond-creek-vic-3089-2017290132,762000,is-sold,Sold prior to auction 11 Oct 2021,20211011,27 Collins Street,DIAMOND CREEK,VIC,3089,-37.6715,145.14946,4,1,2,House,House,False,415,m2,False
2017290391,listing,/29-lanvos-drive-diamond-creek-vic-3089-2017290391,1305000,is-sold,Sold at auction 19 Oct 2021,20211019,29 Lanvos Drive,DIAMOND CREEK,VIC,3089,-37.6657829,145.156342,4,2,2,House,House,False,942,m2,False
2017293674,listing,/1-fulton-close-diamond-creek-vic-3089-2017293674,936000,is-sold,Sold prior to auction 22 Oct 2021,20211022,1 Fulton Close,DIAMOND CREEK,VIC,3089,-37.66556,145.160812,3,2,2,House,House,False,786,m2,False
2017294032,listing,/house-2-26-edmonds-street-diamond-creek-vic-3089-2017294032,915000,is-sold,Sold at auction 23 Oct 2021,20211023,House 2/26 Edmonds Street,DIAMOND CREEK,VIC,3089,-37.6713753,145.146912,2,2,1,House,House,False,484,m2,False
2017298398,listing,/23-fuller-street-diamond-creek-vic-3089-2017298398,950000,is-sold,Sold by private treaty 22 Oct 2021,20211022,23 Fuller Street,DIAMOND CREEK,VIC,3089,-37.672184,145.146851,4,2,-,House,House,False,540,m2,False
2017349135,listing,/3-landex-court-diamond-creek-vic-3089-2017349135,975000,is-sold,Sold by private treaty 28 Oct 2021,20211028,3 Landex Court,DIAMOND CREEK,VIC,3089,-37.6659851,145.1633,3,2,2,House,House,False,804,m2,False
2015673751,listing,/6-gossamer-place-diamond-creek-vic-3089-2015673751,Price Withheld,is-sold,Sold 11 Aug 2021,20210811,6 Gossamer Place,DIAMOND CREEK,VIC,3089,-37.66385,145.166977,-,-,-,VacantLand,Vacant land,False,1020,m2,False
2017016790,listing,/2-26-chapman-street-diamond-creek-vic-3089-2017016790,750000,is-sold,Sold by private treaty 24 Sep 2021,20210924,2/26 Chapman Street,DIAMOND CREEK,VIC,3089,-37.6784058,145.1673,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,247,m2,False
2017090346,listing,/12-victoria-street-diamond-creek-vic-3089-2017090346,950000,is-sold,Sold by private treaty 06 Aug 2021,20210806,12 Victoria Street,DIAMOND CREEK,VIC,3089,-37.67746,145.162064,5,3,2,House,House,False,601,m2,False
2017098482,listing,/8-ness-street-diamond-creek-vic-3089-2017098482,830000,is-sold,Sold by private treaty 07 Sep 2021,20210907,8 Ness Street,DIAMOND CREEK,VIC,3089,-37.6706161,145.153564,4,1,-,House,House,False,806,m2,False
2017116667,listing,/3-wentworth-close-diamond-creek-vic-3089-2017116667,1107500,is-sold,Sold at auction 07 Aug 2021,20210807,3 Wentworth Close,DIAMOND CREEK,VIC,3089,-37.6796875,145.159515,4,2,2,House,House,False,848,m2,False
2017116735,listing,/2-8-ironbark-road-diamond-creek-vic-3089-2017116735,683200,is-sold,Sold by private treaty 12 Aug 2021,20210812,2/8 Ironbark Road,DIAMOND CREEK,VIC,3089,-37.6684,145.149872,3,1,2,House,House,False,400,m2,False
2017117463,listing,/18-kingfisher-drive-diamond-creek-vic-3089-2017117463,1165000,is-sold,Sold prior to auction 13 Aug 2021,20210813,18 Kingfisher Drive,DIAMOND CREEK,VIC,3089,-37.678154,145.137192,4,3,2,House,House,False,714,m2,False
2017126218,listing,/24-edmonds-street-diamond-creek-vic-3089-2017126218,1010000,is-sold,Sold by private treaty 03 Aug 2021,20210803,24 Edmonds Street,DIAMOND CREEK,VIC,3089,-37.6714058,145.147079,3,1,3,House,House,False,852,m2,False
2017138923,listing,/51-collard-drive-diamond-creek-vic-3089-2017138923,579000,is-sold,Sold by private treaty 03 Aug 2021,20210803,51 Collard Drive,DIAMOND CREEK,VIC,3089,-37.661602,145.168274,-,-,-,VacantLand,Vacant land,False,1147,m2,False
2017139569,listing,/65-grassy-flat-road-diamond-creek-vic-3089-2017139569,1380000,is-sold,Sold by private treaty 21 Aug 2021,20210821,65 Grassy Flat Road,DIAMOND CREEK,VIC,3089,-37.6638145,145.150711,5,3,3,House,House,False,1010,m2,False
2017156787,listing,/11-challenger-street-diamond-creek-vic-3089-2017156787,761500,is-sold,Sold at auction 23 Aug 2021,20210823,11 Challenger Street,DIAMOND CREEK,VIC,3089,-37.6795,145.145477,2,1,1,House,House,False,523,m2,False
2017164119,listing,/112-collard-drive-diamond-creek-vic-3089-2017164119,1270000,is-sold,Sold by private treaty 19 Sep 2021,20210919,112 Collard Drive,DIAMOND CREEK,VIC,3089,-37.6641464,145.169708,4,2,2,House,House,False,545,m2,False
2017166776,listing,/13-mindara-court-diamond-creek-vic-3089-2017166776,1152113,is-sold,Sold by private treaty 23 Sep 2021,20210923,13 Mindara Court,DIAMOND CREEK,VIC,3089,-37.664196,145.1571,4,3,2,House,House,False,1342,m2,False
2017167594,listing,/8-sanctuary-court-diamond-creek-vic-3089-2017167594,966000,is-sold,Sold prior to auction 13 Aug 2021,20210813,8 Sanctuary Court,DIAMOND CREEK,VIC,3089,-37.6621,145.159576,4,2,2,House,House,False,614,m2,False
2017171894,listing,/5-norma-street-diamond-creek-vic-3089-2017171894,780000,is-sold,Sold at auction 30 Aug 2021,20210830,5 Norma Street,DIAMOND CREEK,VIC,3089,-37.6768341,145.155716,2,1,2,House,House,False,573,m2,False
2017172502,listing,/1-21-25-wensley-street-diamond-creek-vic-3089-2017172502,690000,is-sold,Sold prior to auction 04 Sep 2021,20210904,1/21-25 Wensley Street,DIAMOND CREEK,VIC,3089,-37.6751442,145.1598,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017230616,listing,/8-ryefield-court-diamond-creek-vic-3089-2017230616,990000,is-sold,Sold by private treaty 17 Sep 2021,20210917,8 Ryefield Court,DIAMOND CREEK,VIC,3089,-37.6679535,145.16153,4,2,2,House,House,False,684,m2,False
2017239118,listing,/20-kalmaine-court-diamond-creek-vic-3089-2017239118,1250000,is-sold,Sold by private treaty 29 Sep 2021,20210929,20 Kalmaine Court,DIAMOND CREEK,VIC,3089,-37.6664619,145.155792,5,3,3,House,House,False,791,m2,False
2017239131,listing,/14-lydford-court-diamond-creek-vic-3089-2017239131,999999,is-sold,Sold by private treaty 21 Sep 2021,20210921,14 Lydford Court,DIAMOND CREEK,VIC,3089,-37.66757,145.161362,3,2,2,House,House,False,748,m2,False
2017245213,listing,/14-henry-arthur-drive-diamond-creek-vic-3089-2017245213,1100000,is-sold,Sold by private treaty 25 Sep 2021,20210925,14 Henry Arthur Drive,DIAMOND CREEK,VIC,3089,-37.6833954,145.145752,4,2,2,House,House,False,0,m2,False
2016388317,listing,/16-30-collard-drive-diamond-creek-vic-3089-2016388317,Price Withheld,is-sold,Sold by private treaty 12 Jul 2021,20210712,16-30 Collard Drive,DIAMOND CREEK,VIC,3089,-37.6601753,145.165131,-,-,-,VacantLand,Vacant land,False,1000,m2,False
2016784666,listing,/93-everleigh-drive-diamond-creek-vic-3089-2016784666,455000,is-sold,Sold by private treaty 10 Jul 2021,20210710,93 Everleigh Drive,DIAMOND CREEK,VIC,3089,-37.6614647,145.154648,-,-,-,VacantLand,Vacant land,False,3679,m2,False
2017003250,listing,/20-hillingdon-drive-diamond-creek-vic-3089-2017003250,950000,is-sold,Sold by private treaty 11 Jul 2021,20210711,20 Hillingdon Drive,DIAMOND CREEK,VIC,3089,-37.66738,145.159729,3,2,2,House,House,False,652,m2,False
2017029084,listing,/102-lambert-street-diamond-creek-vic-3089-2017029084,1381000,is-sold,Sold at auction 03 Jul 2021,20210703,102 Lambert Street,DIAMOND CREEK,VIC,3089,-37.6721878,145.146271,3,2,2,House,House,False,2901,m2,False
2017030611,listing,/79-grassy-flat-road-diamond-creek-vic-3089-2017030611,1131500,is-sold,Sold at auction 23 Jun 2021,20210623,79 Grassy Flat Road,DIAMOND CREEK,VIC,3089,-37.6625481,145.150955,4,2,5,House,House,False,1003,m2,False
2017035291,listing,/43-david-hockney-drive-diamond-creek-vic-3089-2017035291,1100000,is-sold,Sold by private treaty 16 Jul 2021,20210716,43 David Hockney Drive,DIAMOND CREEK,VIC,3089,-37.6786423,145.131332,3,2,2,House,House,False,493,m2,False
2017054000,listing,/6-11-rusty-gate-court-diamond-creek-vic-3089-2017054000,Price Withheld,is-sold,Sold by private treaty 03 Aug 2021,20210803,6/11 Rusty Gate Court,DIAMOND CREEK,VIC,3089,-37.6631,145.171341,-,-,-,VacantLand,Vacant land,False,1437,m2,False
2017056396,listing,/51-broad-gully-road-diamond-creek-vic-3089-2017056396,827000,is-sold,Sold by private treaty 22 Jun 2021,20210622,51 Broad Gully Road,DIAMOND CREEK,VIC,3089,-37.6689224,145.154068,3,1,1,House,House,False,579,m2,False
2017061479,listing,/68-grassy-flat-road-diamond-creek-vic-3089-2017061479,825000,is-sold,Sold at auction 26 Jun 2021,20210626,68 Grassy Flat Road,DIAMOND CREEK,VIC,3089,-37.66337,145.1514,3,2,1,House,House,False,809,m2,False
2017068108,listing,/74-clyde-street-diamond-creek-vic-3089-2017068108,700000,is-sold,Sold by private treaty 25 Jul 2021,20210725,74 Clyde Street,DIAMOND CREEK,VIC,3089,-37.67028,145.1466,3,1,-,House,House,False,735,m2,False
2017068678,listing,/11-grandview-court-diamond-creek-vic-3089-2017068678,950000,is-sold,Sold by private treaty 21 Jun 2021,20210621,11 Grandview Court,DIAMOND CREEK,VIC,3089,-37.6602821,145.169708,4,2,2,House,House,False,722,m2,False
2017078775,listing,/6-happy-valley-rise-diamond-creek-vic-3089-2017078775,1120000,is-sold,Sold by private treaty 01 Aug 2021,20210801,6 Happy Valley Rise,DIAMOND CREEK,VIC,3089,-37.6731,145.147369,5,3,2,House,House,False,900,m2,False
2017079839,listing,/98-lambert-street-diamond-creek-vic-3089-2017079839,805000,is-sold,Sold by private treaty 25 Jun 2021,20210625,98 Lambert Street,DIAMOND CREEK,VIC,3089,-37.6723671,145.1457,3,2,1,House,House,False,950,m2,False
2017081267,listing,/17-dartagook-street-diamond-creek-vic-3089-2017081267,795000,is-sold,Sold by private treaty 07 Jul 2021,20210707,17 Dartagook Street,DIAMOND CREEK,VIC,3089,-37.66777,145.149338,3,1,1,House,House,False,787,m2,False
2017086614,listing,/42-chapman-street-diamond-creek-vic-3089-2017086614,995000,is-sold,Sold at auction 17 Jul 2021,20210717,42 Chapman Street,DIAMOND CREEK,VIC,3089,-37.67862,145.168884,4,2,2,House,House,False,839,m2,False
2017089042,listing,/41-59-starling-road-diamond-creek-vic-3089-2017089042,2270000,is-sold,Sold by private treaty 29 Jul 2021,20210729,41-59 Starling Road,DIAMOND CREEK,VIC,3089,-37.6684036,145.141541,5,3,8,House,House,True,4.6,ha,False
2017101867,listing,/3-37-gregg-street-diamond-creek-vic-3089-2017101867,594000,is-sold,Sold by private treaty 19 Jul 2021,20210719,3/37 Gregg Street,DIAMOND CREEK,VIC,3089,-37.67524,145.161209,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017103225,listing,/35-james-cook-drive-diamond-creek-vic-3089-2017103225,935000,is-sold,Sold prior to auction 15 Jul 2021,20210715,35 James Cook Drive,DIAMOND CREEK,VIC,3089,-37.68009,145.161362,3,2,2,House,House,False,0,m2,False
2017104890,listing,/1-40-42-haley-street-diamond-creek-vic-3089-2017104890,785000,is-sold,Sold at auction 24 Jul 2021,20210724,1/40-42 Haley Street,DIAMOND CREEK,VIC,3089,-37.6761169,145.159164,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017105628,listing,/11-rangeview-road-diamond-creek-vic-3089-2017105628,920000,is-sold,Sold by private treaty 23 Jul 2021,20210723,11 Rangeview Road,DIAMOND CREEK,VIC,3089,-37.670517,145.160721,4,3,2,House,House,False,840,m2,False
2016581472,listing,/13-diamond-views-drive-diamond-creek-vic-3089-2016581472,490000,is-sold,Sold by private treaty 17 May 2021,20210517,13 Diamond Views Drive,DIAMOND CREEK,VIC,3089,-37.66272,145.161774,-,-,-,VacantLand,Vacant land,False,5001,m2,False
2016809446,listing,/lot-1-4-panorama-drive-diamond-creek-vic-3089-2016809446,Price Withheld,is-sold,Sold by private treaty 27 May 2021,20210527,Lot 1/4 Panorama Drive,DIAMOND CREEK,VIC,3089,-37.84934,145.164337,-,-,-,VacantLand,Vacant land,False,1993,m2,False
2016830555,listing,/5-5-aspiration-rise-diamond-creek-vic-3089-2016830555,Price Withheld,is-sold,Sold by private treaty 26 May 2021,20210526,5/5 Aspiration Rise,DIAMOND CREEK,VIC,3089,-37.66468,145.167084,-,-,-,VacantLand,Vacant land,False,1063,m2,False
2016927951,listing,/28-moray-street-diamond-creek-vic-3089-2016927951,915000,is-sold,Sold by private treaty 21 May 2021,20210521,28 Moray Street,DIAMOND CREEK,VIC,3089,-37.6776848,145.145432,5,2,2,House,House,False,795,m2,False
2016942583,listing,/24-nillumbik-square-diamond-creek-vic-3089-2016942583,995051,is-sold,Sold by private treaty 17 May 2021,20210517,24 Nillumbik Square,DIAMOND CREEK,VIC,3089,-37.67241,145.175644,3,2,3,House,House,False,1315,m2,False
2016943543,listing,/193-broad-gully-road-diamond-creek-vic-3089-2016943543,995000,is-sold,Sold by private treaty 05 Jun 2021,20210605,193 Broad Gully Road,DIAMOND CREEK,VIC,3089,-37.66526,145.16362,3,1,8,House,House,False,1513,m2,False
2016949486,listing,/26-anne-street-diamond-creek-vic-3089-2016949486,1022000,is-sold,Sold at auction 15 May 2021,20210515,26 Anne Street,DIAMOND CREEK,VIC,3089,-37.67787,145.169617,4,2,4,House,House,False,822,m2,False
2016976291,listing,/71-haley-street-diamond-creek-vic-3089-2016976291,790000,is-sold,Sold by private treaty 21 May 2021,20210521,71 Haley Street,DIAMOND CREEK,VIC,3089,-37.67609,145.1621,3,2,1,House,House,False,342,m2,False
2016979673,listing,/20-chapman-street-diamond-creek-vic-3089-2016979673,1230000,is-sold,Sold at auction 22 May 2021,20210522,20 Chapman Street,DIAMOND CREEK,VIC,3089,-37.6783752,145.166519,4,2,2,House,House,False,864,m2,False
2016979965,listing,/5-pardalote-rise-diamond-creek-vic-3089-2016979965,1130000,is-sold,Sold by private treaty 15 May 2021,20210515,5 Pardalote Rise,DIAMOND CREEK,VIC,3089,-37.6769829,145.13562,4,3,2,House,House,False,1030,m2,False
2016986424,listing,/15-wentworth-close-diamond-creek-vic-3089-2016986424,990000,is-sold,Sold prior to auction 28 May 2021,20210528,15 Wentworth Close,DIAMOND CREEK,VIC,3089,-37.67962,145.160065,3,2,2,House,House,False,785,m2,False
2016986902,listing,/7-ilana-view-drive-diamond-creek-vic-3089-2016986902,1165000,is-sold,Sold at auction 29 May 2021,20210529,7 Ilana View Drive,DIAMOND CREEK,VIC,3089,-37.672905,145.173523,4,2,2,House,House,False,1388,m2,False
2016993480,listing,/44-serenity-place-diamond-creek-vic-3089-2016993480,512500,is-sold,Sold by private treaty 29 May 2021,20210529,44 Serenity Place,DIAMOND CREEK,VIC,3089,-37.6646767,145.169434,-,-,-,VacantLand,Vacant land,False,1383,m2,False
2016997349,listing,/48-chapman-street-diamond-creek-vic-3089-2016997349,1023000,is-sold,Sold at auction 05 Jun 2021,20210605,48 Chapman Street,DIAMOND CREEK,VIC,3089,-37.6786575,145.169479,4,2,2,House,House,False,0,m2,False
2017016033,listing,/15-dartagook-street-diamond-creek-vic-3089-2017016033,858000,is-sold,Sold at auction 29 May 2021,20210529,15 Dartagook Street,DIAMOND CREEK,VIC,3089,-37.66781,145.1495,3,1,1,House,House,False,815,m2,False
2017021200,listing,/118-everleigh-drive-diamond-creek-vic-3089-2017021200,1200000,is-sold,Sold by private treaty 28 May 2021,20210528,118 Everleigh Drive,DIAMOND CREEK,VIC,3089,-37.6603432,145.155945,4,3,2,House,House,False,580,m2,False
2017022015,listing,/12-ilana-view-drive-diamond-creek-vic-3089-2017022015,1085000,is-sold,Sold by private treaty 28 May 2021,20210528,12 Ilana View Drive,DIAMOND CREEK,VIC,3089,-37.6722,145.174469,4,2,2,House,House,False,1250,m2,False
2017023606,listing,/1-4-panorama-drive-diamond-creek-vic-3089-2017023606,Price Withheld,is-sold,Sold by private treaty 27 May 2021,20210527,1/4 Panorama Drive,DIAMOND CREEK,VIC,3089,-37.84934,145.164337,-,-,-,VacantLand,Vacant land,False,1993,m2,False
2017024900,listing,/11-julius-court-diamond-creek-vic-3089-2017024900,970000,is-sold,Sold prior to auction 19 Jun 2021,20210619,11 Julius Court,DIAMOND CREEK,VIC,3089,-37.68096,145.161789,4,2,2,House,House,False,586,m2,False
2017032190,listing,/105-everleigh-drive-diamond-creek-vic-3089-2017032190,540000,is-sold,Sold by private treaty 03 Jun 2021,20210603,105 Everleigh Drive,DIAMOND CREEK,VIC,3089,-37.66043,145.154785,-,-,-,VacantLand,Vacant land,False,1110,m2,False
2016721353,listing,/4-alice-court-diamond-creek-vic-3089-2016721353,460000,is-sold,Sold by private treaty 01 May 2021,20210501,4 Alice Court,DIAMOND CREEK,VIC,3089,-37.66662,145.154144,-,-,-,VacantLand,Vacant land,False,1001,m2,False
2016862045,listing,/1-92-broad-gully-road-diamond-creek-vic-3089-2016862045,770000,is-sold,Sold by private treaty 07 Apr 2021,20210407,1/92 Broad Gully Road,DIAMOND CREEK,VIC,3089,-37.6641846,145.163574,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016862197,listing,/lot-9-17-aspiration-rise-diamond-creek-vic-3089-2016862197,372000,is-sold,Sold by private treaty 09 Apr 2021,20210409,Lot 9/17 Aspiration Rise,DIAMOND CREEK,VIC,3089,-37.6637268,145.165939,-,-,-,VacantLand,Vacant land,False,972,m2,False
2016865541,listing,/17-collard-drive-diamond-creek-vic-3089-2016865541,920000,is-sold,Sold at auction 10 Apr 2021,20210410,17 Collard Drive,DIAMOND CREEK,VIC,3089,-37.6594048,145.1645,4,2,2,House,House,False,501,m2,False
2016870036,listing,/2-2-the-parkway-diamond-creek-vic-3089-2016870036,731000,is-sold,Sold by private treaty 07 Apr 2021,20210407,2/2 The Parkway,DIAMOND CREEK,VIC,3089,-37.6743469,145.166489,2,1,1,Townhouse,Townhouse,False,0,m2,False
2016876330,listing,/110-lambert-street-diamond-creek-vic-3089-2016876330,795000,is-sold,Sold at auction 10 Apr 2021,20210410,110 Lambert Street,DIAMOND CREEK,VIC,3089,-37.6713257,145.145767,3,1,1,House,House,False,1001,m2,False
2016877456,listing,/5-dianella-court-diamond-creek-vic-3089-2016877456,1450000,is-sold,Sold by private treaty 07 Apr 2021,20210407,5 Dianella Court,DIAMOND CREEK,VIC,3089,-37.6703072,145.163055,5,2,2,House,House,False,654,m2,False
2016882669,listing,/9-stone-street-diamond-creek-vic-3089-2016882669,710000,is-sold,Sold by private treaty 27 Apr 2021,20210427,9 Stone Street,DIAMOND CREEK,VIC,3089,-37.6744232,145.14592,3,1,1,House,House,False,589,m2,False
2016888452,listing,/4-rusty-gate-court-diamond-creek-vic-3089-2016888452,1155000,is-sold,Sold by private treaty 16 Apr 2021,20210416,4 Rusty Gate Court,DIAMOND CREEK,VIC,3089,-37.6636543,145.1704,4,2,2,House,House,False,0,m2,False
2016896631,listing,/95-everleigh-drive-diamond-creek-vic-3089-2016896631,471000,is-sold,Sold by private treaty 05 May 2021,20210505,95 Everleigh Drive,DIAMOND CREEK,VIC,3089,-37.6611,145.154663,-,-,-,VacantLand,Vacant land,False,657,m2,False
2016906425,listing,/15-fyffe-street-diamond-creek-vic-3089-2016906425,1106000,is-sold,Sold by private treaty 19 Apr 2021,20210419,15 Fyffe Street,DIAMOND CREEK,VIC,3089,-37.67619,145.155548,3,2,2,House,House,False,0,m2,False
2016913595,listing,/14-marino-way-diamond-creek-vic-3089-2016913595,1670000,is-sold,Sold at auction 01 May 2021,20210501,14 Marino Way,DIAMOND CREEK,VIC,3089,-37.6814537,145.12851,5,3,4,House,House,False,1149,m2,False
2016914549,listing,/161-murray-road-diamond-creek-vic-3089-2016914549,1610000,is-sold,Sold at auction 01 May 2021,20210501,161 Murray Road,DIAMOND CREEK,VIC,3089,-37.65499,145.147781,3,2,3,House,House,False,46538,m2,False
2016916795,listing,/59-grassy-flat-road-diamond-creek-vic-3089-2016916795,595000,is-sold,Sold by private treaty 04 May 2021,20210504,59 Grassy Flat Road,DIAMOND CREEK,VIC,3089,-37.6642036,145.150848,-,-,-,VacantLand,Vacant land,False,1002,m2,False
2016918620,listing,/53-oronsay-crescent-diamond-creek-vic-3089-2016918620,1132000,is-sold,Sold at auction 24 Apr 2021,20210424,53 Oronsay Crescent,DIAMOND CREEK,VIC,3089,-37.6842,145.148346,3,2,2,House,House,False,699,m2,False
2016918866,listing,/1-10-fuller-street-diamond-creek-vic-3089-2016918866,900000,is-sold,Sold by private treaty 24 Apr 2021,20210424,1/10 Fuller Street,DIAMOND CREEK,VIC,3089,-37.6733055,145.146652,4,2,2,House,House,False,509,m2,False
2016924739,listing,/17-felicia-rise-diamond-creek-vic-3089-2016924739,898000,is-sold,Sold at auction 08 May 2021,20210508,17 Felicia Rise,DIAMOND CREEK,VIC,3089,-37.6722,145.171753,3,2,-,House,House,False,948,m2,False
2016952674,listing,/73-dering-street-diamond-creek-vic-3089-2016952674,1500000,is-sold,Sold by private treaty 12 May 2021,20210512,73 Dering Street,DIAMOND CREEK,VIC,3089,-37.6813278,145.154739,3,2,6,House,House,True,8.02,ha,False
2016956637,listing,/5-louis-buvelot-wynd-diamond-creek-vic-3089-2016956637,1420000,is-sold,Sold by private treaty 14 May 2021,20210514,5 Louis Buvelot Wynd,DIAMOND CREEK,VIC,3089,-37.6798668,145.1325,4,3,2,House,House,False,987,m2,False
2016961724,listing,/19-candlebark-close-diamond-creek-vic-3089-2016961724,1425000,is-sold,Sold by private treaty 12 May 2021,20210512,19 Candlebark Close,DIAMOND CREEK,VIC,3089,-37.68338,145.1344,5,3,2,House,House,False,930,m2,False
2014321930,listing,/lot-13-33-herberts-lane-diamond-creek-vic-3089-2014321930,450000,is-sold,Sold by private treaty 06 Apr 2021,20210406,Lot 13/33 Herberts Lane,DIAMOND CREEK,VIC,3089,-37.6676521,145.166016,-,-,-,VacantLand,Vacant land,False,1590,m2,False
2015906215,listing,/lot-17-lot-1-panorama-drive-diamond-creek-vic-3089-2015906215,394000,is-sold,Sold by private treaty 25 Mar 2021,20210325,Lot 17/Lot 1 Panorama Drive,DIAMOND CREEK,VIC,3089,-37.66662,145.154144,-,-,-,VacantLand,Vacant land,False,316,m2,False
2016274810,listing,/lot-27-41-serenity-place-diamond-creek-vic-3089-2016274810,435000,is-sold,Sold by private treaty 01 Apr 2021,20210401,Lot 27/41 Serenity Place,DIAMOND CREEK,VIC,3089,-37.66662,145.154144,-,-,-,VacantLand,Vacant land,False,565,m2,False
2016304397,listing,/lot-2-67-collard-drive-diamond-creek-vic-3089-2016304397,485000,is-sold,Sold by private treaty 22 Mar 2021,20210322,"lot 2, 67 Collard Drive",DIAMOND CREEK,VIC,3089,-37.6621742,145.169647,-,-,-,VacantLand,Vacant land,False,1115,m2,False
2016323888,listing,/lot-1-67-collard-drive-diamond-creek-vic-3089-2016323888,547000,is-sold,Sold by private treaty 19 Mar 2021,20210319,"lot 1, 67 Collard Drive",DIAMOND CREEK,VIC,3089,-37.6613159,145.167145,-,-,-,VacantLand,Vacant land,False,1451,m2,False
2016401882,listing,/lot-4-3-aspiration-rise-diamond-creek-vic-3089-2016401882,Price Withheld,is-sold,Sold by private treaty 01 Apr 2021,20210401,Lot 4/3 Aspiration Rise,DIAMOND CREEK,VIC,3089,-37.6735878,145.1588,-,-,-,VacantLand,Vacant land,False,1450,m2,False
2016597875,listing,/lot-9-17-aspiration-rise-diamond-creek-vic-3089-2016597875,372000,is-sold,Sold by private treaty 19 Mar 2021,20210319,Lot 9/17 Aspiration Rise,DIAMOND CREEK,VIC,3089,-37.66662,145.154144,-,-,-,House,House,False,972,m2,False
2016732923,listing,/42-serenity-place-diamond-creek-vic-3089-2016732923,525000,is-sold,Sold by private treaty 29 Mar 2021,20210329,42 Serenity Place,DIAMOND CREEK,VIC,3089,-37.6498566,145.0967,-,-,-,VacantLand,Vacant land,False,1366,m2,False
2016739792,listing,/32-discovery-drive-diamond-creek-vic-3089-2016739792,490000,is-sold,Sold by private treaty 19 Mar 2021,20210319,32 Discovery Drive,DIAMOND CREEK,VIC,3089,-37.6611938,145.169708,-,-,-,VacantLand,Vacant land,False,941,m2,False
2016798302,listing,/4-wega-court-diamond-creek-vic-3089-2016798302,950000,is-sold,Sold by private treaty 30 Mar 2021,20210330,4 Wega Court,DIAMOND CREEK,VIC,3089,-37.6680374,145.152649,4,2,3,House,House,False,860,m2,False
2016808527,listing,/27-haven-lane-diamond-creek-vic-3089-2016808527,690000,is-sold,Sold by private treaty 29 Mar 2021,20210329,27 Haven Lane,DIAMOND CREEK,VIC,3089,-37.6712532,145.163116,3,2,1,House,House,False,174,m2,False
2016813193,listing,/1-rusty-gate-court-diamond-creek-vic-3089-2016813193,1335000,is-sold,Sold at auction 21 Mar 2021,20210321,1 Rusty Gate Court,DIAMOND CREEK,VIC,3089,-37.6631,145.171341,4,3,4,House,House,False,587,m2,False
2016814568,listing,/11-alice-court-diamond-creek-vic-3089-2016814568,545000,is-sold,Sold by private treaty 25 Mar 2021,20210325,11 Alice Court,DIAMOND CREEK,VIC,3089,-37.66662,145.154144,-,-,-,VacantLand,Vacant land,False,1182,m2,False
