id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018245457,listing,/8-hilledge-lane-mooroolbark-vic-3138-2018245457,Price Withheld,is-sold,Sold by private treaty 24 Feb 2023,20230224,8 Hilledge Lane,MOOROOLBARK,VIC,3138,-37.7640648,145.321243,6,2,2,House,House,False,866,m2,False
2018270938,listing,/133-manchester-road-mooroolbark-vic-3138-2018270938,587500,is-sold,Sold by private treaty 11 Feb 2023,20230211,133 Manchester Road,MOOROOLBARK,VIC,3138,-37.77678,145.3123,3,2,2,House,House,False,544,m2,False
2018285889,listing,/272-manchester-road-mooroolbark-vic-3138-2018285889,715000,is-sold,Sold by private treaty 18 Feb 2023,20230218,272 Manchester Road,MOOROOLBARK,VIC,3138,-37.7649841,145.315445,4,2,3,House,House,False,825,m2,False
2018295879,listing,/18-russell-avenue-mooroolbark-vic-3138-2018295879,630200,is-sold,Sold prior to auction 13 Feb 2023,20230213,18 Russell Avenue,MOOROOLBARK,VIC,3138,-37.78265,145.32692,3,1,3,House,House,False,556,m2,False
2018318410,listing,/27-coolabah-street-mooroolbark-vic-3138-2018318410,820500,is-sold,Sold by private treaty 13 Feb 2023,20230213,27 Coolabah Street,MOOROOLBARK,VIC,3138,-37.7776756,145.309616,3,2,2,Townhouse,Townhouse,False,307,m2,False
2018325829,listing,/33-sweetland-road-mooroolbark-vic-3138-2018325829,685000,is-sold,Sold by private treaty 21 Feb 2023,20230221,33 Sweetland Road,MOOROOLBARK,VIC,3138,-37.781662,145.315628,3,2,1,House,House,False,383,m2,False
2018329851,listing,/422-hull-road-mooroolbark-vic-3138-2018329851,600000,is-sold,Sold by private treaty 27 Feb 2023,20230227,422 Hull Road,MOOROOLBARK,VIC,3138,-37.77698,145.327759,3,1,2,House,House,False,396,m2,False
2018342545,listing,/3-196-hull-road-mooroolbark-vic-3138-2018342545,550000,is-sold,Sold by private treaty 02 Mar 2023,20230302,3/196 Hull Road,MOOROOLBARK,VIC,3138,-37.7892647,145.31134,2,1,1,Townhouse,Townhouse,False,0,m2,False
2018342642,listing,/1-benjamin-chase-mooroolbark-vic-3138-2018342642,1034000,is-sold,Sold by private treaty 21 Feb 2023,20230221,1 Benjamin Chase,MOOROOLBARK,VIC,3138,-37.78407,145.336578,4,2,2,House,House,False,571,m2,False
2018361542,listing,/5-classic-drive-mooroolbark-vic-3138-2018361542,1820000,is-sold,Sold by private treaty 24 Feb 2023,20230224,5 Classic Drive,MOOROOLBARK,VIC,3138,-37.78513,145.337723,5,5,3,House,House,False,1115,m2,False
2018123087,listing,/1-monaro-court-mooroolbark-vic-3138-2018123087,620000,is-sold,Sold by private treaty 26 Jan 2023,20230126,1 Monaro Court,MOOROOLBARK,VIC,3138,-37.7714043,145.300415,3,1,1,House,House,False,431,m2,False
2018143628,listing,/3-brennan-close-mooroolbark-vic-3138-2018143628,660000,is-sold,Sold by private treaty 19 Jan 2023,20230119,3 Brennan Close,MOOROOLBARK,VIC,3138,-37.7875557,145.321167,2,2,1,Townhouse,Townhouse,False,0,m2,False
2018161563,listing,/16-nevados-street-mooroolbark-vic-3138-2018161563,Price Withheld,is-sold,Sold by private treaty 01 Feb 2023,20230201,16 Nevados Street,MOOROOLBARK,VIC,3138,-37.7676926,145.318024,5,2,2,House,House,False,865,m2,False
2018197379,listing,/8-classic-drive-mooroolbark-vic-3138-2018197379,Price Withheld,is-sold,Sold by private treaty 25 Jan 2023,20230125,8 Classic Drive,MOOROOLBARK,VIC,3138,-37.7847939,145.338516,4,2,2,House,House,False,996,m2,False
2018198806,listing,/120-carronvale-road-mooroolbark-vic-3138-2018198806,Price Withheld,is-sold,Sold by private treaty 09 Feb 2023,20230209,120 Carronvale Road,MOOROOLBARK,VIC,3138,-37.776722,145.333344,6,2,2,House,House,False,896,m2,False
2018221597,listing,/191-hayrick-lane-mooroolbark-vic-3138-2018221597,1125000,is-sold,Sold by private treaty 23 Jan 2023,20230123,191 Hayrick Lane,MOOROOLBARK,VIC,3138,-37.7661972,145.321152,4,2,2,House,House,False,899,m2,False
2018255056,listing,/75-kipling-avenue-mooroolbark-vic-3138-2018255056,791000,is-sold,Sold by private treaty 25 Jan 2023,20230125,75 Kipling Avenue,MOOROOLBARK,VIC,3138,-37.7868652,145.3273,3,1,4,House,House,False,936,m2,False
2018256188,listing,/8-turella-court-mooroolbark-vic-3138-2018256188,825000,is-sold,Sold by private treaty 23 Jan 2023,20230123,8 Turella Court,MOOROOLBARK,VIC,3138,-37.7732353,145.319916,3,2,2,House,House,False,917,m2,False
2018259695,listing,/23-kipling-avenue-mooroolbark-vic-3138-2018259695,695708,is-sold,Sold by private treaty 27 Jan 2023,20230127,23 Kipling Avenue,MOOROOLBARK,VIC,3138,-37.78674,145.322586,3,1,1,House,House,False,522,m2,False
2018272203,listing,/49-landscape-drive-mooroolbark-vic-3138-2018272203,705000,is-sold,Sold by private treaty 27 Jan 2023,20230127,49 Landscape Drive,MOOROOLBARK,VIC,3138,-37.7649231,145.325577,3,2,6,House,House,False,872,m2,False
2018280632,listing,/14-marlow-street-mooroolbark-vic-3138-2018280632,945000,is-sold,Sold by private treaty 24 Jan 2023,20230124,14 Marlow Street,MOOROOLBARK,VIC,3138,-37.78105,145.314667,4,2,3,House,House,False,885,m2,False
2018282557,listing,/53-bellara-drive-mooroolbark-vic-3138-2018282557,873000,is-sold,Sold by private treaty 10 Feb 2023,20230210,53 Bellara Drive,MOOROOLBARK,VIC,3138,-37.7730446,145.305573,4,2,4,House,House,False,868,m2,False
2018285926,listing,/16-landara-court-mooroolbark-vic-3138-2018285926,651500,is-sold,Sold by private treaty 03 Feb 2023,20230203,16 Landara Court,MOOROOLBARK,VIC,3138,-37.7787666,145.323914,3,1,1,House,House,False,853,m2,False
2018289661,listing,/2-yuruga-court-mooroolbark-vic-3138-2018289661,Price Withheld,is-sold,Sold at auction 04 Feb 2023,20230204,2 Yuruga Court,MOOROOLBARK,VIC,3138,-37.7761269,145.308929,3,1,NaN,House,House,False,924,m2,False
2018291043,listing,/14-benjamin-chase-mooroolbark-vic-3138-2018291043,849000,is-sold,Sold by private treaty 27 Jan 2023,20230127,14 Benjamin Chase,MOOROOLBARK,VIC,3138,-37.78427,145.3374,3,2,1,House,House,False,747,m2,False
2018292256,listing,/154-manchester-road-mooroolbark-vic-3138-2018292256,786000,is-sold,Sold by private treaty 23 Jan 2023,20230123,154 Manchester Road,MOOROOLBARK,VIC,3138,-37.7776566,145.313,3,1,6,House,House,False,866,m2,False
2018295740,listing,/100-partridge-way-mooroolbark-vic-3138-2018295740,1150000,is-sold,Sold by private treaty 01 Feb 2023,20230201,100 Partridge Way,MOOROOLBARK,VIC,3138,-37.7614555,145.317764,5,5,4,House,House,False,869,m2,False
2018296822,listing,/4-barina-avenue-mooroolbark-vic-3138-2018296822,824777,is-sold,Sold by private treaty 02 Feb 2023,20230202,4 Barina Avenue,MOOROOLBARK,VIC,3138,-37.7728,145.323486,3,1,2,House,House,False,877,m2,False
2018310495,listing,/422a-hull-road-mooroolbark-vic-3138-2018310495,Price Withheld,is-sold,Sold by private treaty 06 Feb 2023,20230206,422A Hull Road,MOOROOLBARK,VIC,3138,-37.77685,145.327744,3,1,2,House,House,False,467,m2,False
2018311307,listing,/9-sunburst-court-mooroolbark-vic-3138-2018311307,940000,is-sold,Sold by private treaty 07 Feb 2023,20230207,9 Sunburst Court,MOOROOLBARK,VIC,3138,-37.7645531,145.327713,3,2,2,House,House,False,1078,m2,False
2018079763,listing,/130a-carronvale-road-mooroolbark-vic-3138-2018079763,730000,is-sold,Sold by private treaty 16 Jan 2023,20230116,130a Carronvale Road,MOOROOLBARK,VIC,3138,-37.7754974,145.333725,3,2,1,House,House,False,385,m2,False
2018112076,listing,/23-wainewright-avenue-mooroolbark-vic-3138-2018112076,775000,is-sold,Sold by private treaty 05 Jan 2023,20230105,23 Wainewright Avenue,MOOROOLBARK,VIC,3138,-37.76845,145.323837,3,2,NaN,House,House,False,856,m2,False
2018133939,listing,/12-st-james-park-rise-mooroolbark-vic-3138-2018133939,912000,is-sold,Sold by private treaty 26 Dec 2022,20221226,12 St James Park Rise,MOOROOLBARK,VIC,3138,-37.790802,145.318359,3,2,2,House,House,False,708,m2,False
2018144413,listing,/2-19-monomeith-street-mooroolbark-vic-3138-2018144413,605000,is-sold,Sold by private treaty 24 Dec 2022,20221224,2/19 Monomeith Street,MOOROOLBARK,VIC,3138,-37.7738533,145.307281,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018175632,listing,/27-capra-drive-mooroolbark-vic-3138-2018175632,Price Withheld,is-sold,Sold by private treaty 22 Dec 2022,20221222,27 Capra Drive,MOOROOLBARK,VIC,3138,-37.7784462,145.343628,5,2,2,House,House,False,628,m2,False
2018176673,listing,/10-highpoint-avenue-mooroolbark-vic-3138-2018176673,725000,is-sold,Sold by private treaty 15 Dec 2022,20221215,10 Highpoint Avenue,MOOROOLBARK,VIC,3138,-37.76919,145.316818,4,3,3,House,House,False,867,m2,False
2018176754,listing,/12-highpoint-avenue-mooroolbark-vic-3138-2018176754,735000,is-sold,Sold by private treaty 13 Jan 2023,20230113,12 Highpoint Avenue,MOOROOLBARK,VIC,3138,-37.76926,145.316956,6,3,2,House,House,False,871,m2,False
2018180963,listing,/33-shadowplay-road-mooroolbark-vic-3138-2018180963,Price Withheld,is-sold,Sold by private treaty 17 Jan 2023,20230117,33 Shadowplay Road,MOOROOLBARK,VIC,3138,-37.77223,145.316956,4,3,1,House,House,False,880,m2,False
2018184587,listing,/46-bimbadeen-drive-mooroolbark-vic-3138-2018184587,870000,is-sold,Sold by private treaty 20 Dec 2022,20221220,46 Bimbadeen Drive,MOOROOLBARK,VIC,3138,-37.77384,145.325882,4,2,2,House,House,False,864,m2,False
2018193570,listing,/24-mountain-drive-mooroolbark-vic-3138-2018193570,Price Withheld,is-sold,Sold at auction 16 Dec 2022,20221216,24 Mountain Drive,MOOROOLBARK,VIC,3138,-37.79504,145.336533,5,3,2,House,House,False,1519,m2,False
2018213305,listing,/260-manchester-road-mooroolbark-vic-3138-2018213305,790000,is-sold,Sold by private treaty 23 Dec 2022,20221223,260 Manchester Road,MOOROOLBARK,VIC,3138,-37.7668533,145.315018,3,2,2,House,House,False,867,m2,False
2018216059,listing,/25-coolabah-street-mooroolbark-vic-3138-2018216059,660000,is-sold,Sold by private treaty 28 Dec 2022,20221228,25 Coolabah Street,MOOROOLBARK,VIC,3138,-37.77743,145.309662,3,1,2,House,House,False,367,m2,False
2018230992,listing,/139-manchester-road-mooroolbark-vic-3138-2018230992,800000,is-sold,Sold by private treaty 03 Jan 2023,20230103,139 Manchester Road,MOOROOLBARK,VIC,3138,-37.7762451,145.312439,3,1,1,House,House,False,415,m2,False
2018237584,listing,/2-coombah-court-mooroolbark-vic-3138-2018237584,830000,is-sold,Sold by private treaty 11 Jan 2023,20230111,2 Coombah Court,MOOROOLBARK,VIC,3138,-37.7697678,145.321762,4,2,1,House,House,False,866,m2,False
2018240675,listing,/14-larbert-road-mooroolbark-vic-3138-2018240675,Price Withheld,is-sold,Sold by private treaty 29 Dec 2022,20221229,14 Larbert Road,MOOROOLBARK,VIC,3138,-37.7818069,145.334641,3,2,2,House,House,False,876,m2,False
2018244491,listing,/7-nicky-close-mooroolbark-vic-3138-2018244491,590000,is-sold,Sold by private treaty 12 Jan 2023,20230112,7 Nicky Close,MOOROOLBARK,VIC,3138,-37.7881966,145.309448,4,2,2,Townhouse,Townhouse,False,108,m2,False
2018254566,listing,/9-levendale-avenue-mooroolbark-vic-3138-2018254566,890000,is-sold,Sold by private treaty 06 Jan 2023,20230106,9 Levendale Avenue,MOOROOLBARK,VIC,3138,-37.79905,145.329269,4,2,2,House,House,False,987,m2,False
2018256037,listing,/14-zina-grove-mooroolbark-vic-3138-2018256037,715000,is-sold,Sold by private treaty 03 Jan 2023,20230103,14 Zina Grove,MOOROOLBARK,VIC,3138,-37.797924,145.328751,3,1,2,House,House,False,421,m2,False
2018265141,listing,/18-eastwood-crescent-mooroolbark-vic-3138-2018265141,900000,is-sold,Sold by private treaty 27 Dec 2022,20221227,18 Eastwood Crescent,MOOROOLBARK,VIC,3138,-37.7640381,145.328156,3,2,4,House,House,False,906,m2,False
2018275228,listing,/217a-cambridge-road-mooroolbark-vic-3138-2018275228,Price Withheld,is-sold,Sold by private treaty 17 Jan 2023,20230117,217A Cambridge Road,MOOROOLBARK,VIC,3138,-37.7991638,145.3317,4,2,5,House,House,False,1562,m2,False
2017858509,listing,/2-6-kambora-court-mooroolbark-vic-3138-2017858509,639500,is-sold,Sold by private treaty 19 Nov 2022,20221119,2/6 Kambora Court,MOOROOLBARK,VIC,3138,-37.7716827,145.304947,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,288,m2,False
2017904257,listing,/3-jenny-court-mooroolbark-vic-3138-2017904257,802000,is-sold,Sold by private treaty 02 Dec 2022,20221202,3 Jenny Court,MOOROOLBARK,VIC,3138,-37.7703857,145.306976,4,2,5,House,House,False,947,m2,False
2017937631,listing,/19-carronvale-road-mooroolbark-vic-3138-2017937631,771500,is-sold,Sold by private treaty 21 Nov 2022,20221121,19 Carronvale Road,MOOROOLBARK,VIC,3138,-37.78437,145.327637,4,1,1,House,House,False,889,m2,False
2018116925,listing,/138-hayrick-lane-mooroolbark-vic-3138-2018116925,Price Withheld,is-sold,Sold by private treaty 14 Dec 2022,20221214,138 Hayrick Lane,MOOROOLBARK,VIC,3138,-37.77184,145.321213,3,2,1,House,House,False,419,m2,False
2018125973,listing,/63-pine-road-mooroolbark-vic-3138-2018125973,1875000,is-sold,Sold by private treaty 01 Dec 2022,20221201,63 Pine Road,MOOROOLBARK,VIC,3138,-37.7926826,145.3356,4,2,5,House,House,False,1710,m2,False
2018169698,listing,/3-neville-street-mooroolbark-vic-3138-2018169698,685000,is-sold,Sold at auction 05 Dec 2022,20221205,3 Neville Street,MOOROOLBARK,VIC,3138,-37.78157,145.311081,3,1,1,House,House,False,350,m2,False
2018180594,listing,/2-30-monomeith-street-mooroolbark-vic-3138-2018180594,672000,is-sold,Sold by private treaty 28 Nov 2022,20221128,2/30 Monomeith Street,MOOROOLBARK,VIC,3138,-37.7725525,145.308319,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018183136,listing,/9-edna-walling-lane-mooroolbark-vic-3138-2018183136,1351000,is-sold,Sold by private treaty 26 Nov 2022,20221126,9 Edna Walling Lane,MOOROOLBARK,VIC,3138,-37.7918777,145.33078,4,2,2,House,House,False,2728,m2,False
2018187119,listing,/14-old-kent-road-mooroolbark-vic-3138-2018187119,862000,is-sold,Sold by private treaty 22 Nov 2022,20221122,14 Old Kent Road,MOOROOLBARK,VIC,3138,-37.77113,145.31604,4,2,2,House,House,False,859,m2,False
2018188804,listing,/5-tony-place-mooroolbark-vic-3138-2018188804,960000,is-sold,Sold by private treaty 24 Nov 2022,20221124,5 Tony Place,MOOROOLBARK,VIC,3138,-37.7843361,145.336273,4,2,2,House,House,False,620,m2,False
2018191223,listing,/99-carronvale-road-mooroolbark-vic-3138-2018191223,725000,is-sold,Sold by private treaty 13 Dec 2022,20221213,99 Carronvale Road,MOOROOLBARK,VIC,3138,-37.77817,145.33165,4,2,2,House,House,False,897,m2,False
2018193959,listing,/6-darnley-way-mooroolbark-vic-3138-2018193959,835000,is-sold,Sold by private treaty 05 Dec 2022,20221205,6 Darnley Way,MOOROOLBARK,VIC,3138,-37.7767258,145.340836,3,2,2,House,House,False,0,m2,False
2018198961,listing,/16-orrong-road-mooroolbark-vic-3138-2018198961,800000,is-sold,Sold by private treaty 08 Dec 2022,20221208,16 Orrong Road,MOOROOLBARK,VIC,3138,-37.77483,145.325821,5,2,NaN,House,House,False,856,m2,False
2018199848,listing,/8-whernside-court-mooroolbark-vic-3138-2018199848,900000,is-sold,Sold by private treaty 13 Dec 2022,20221213,8 Whernside Court,MOOROOLBARK,VIC,3138,-37.7797775,145.342743,3,2,2,House,House,False,702,m2,False
2018201398,listing,/2-drummer-hill-lane-mooroolbark-vic-3138-2018201398,950000,is-sold,Sold by private treaty 04 Dec 2022,20221204,2 Drummer Hill Lane,MOOROOLBARK,VIC,3138,-37.7634163,145.320938,5,2,2,House,House,False,864,m2,False
2018202743,listing,/4-pine-road-mooroolbark-vic-3138-2018202743,2411000,is-sold,Sold by private treaty 01 Dec 2022,20221201,4 Pine Road,MOOROOLBARK,VIC,3138,-37.7924728,145.328827,5,2,7,House,House,False,4044,m2,False
2018206094,listing,/4a-thornton-court-mooroolbark-vic-3138-2018206094,752000,is-sold,Sold by private treaty 08 Dec 2022,20221208,4A Thornton Court,MOOROOLBARK,VIC,3138,-37.7623253,145.333008,4,2,2,House,House,False,397,m2,False
2018206909,listing,/70-bellara-drive-mooroolbark-vic-3138-2018206909,672000,is-sold,Sold by private treaty 30 Nov 2022,20221130,70 Bellara Drive,MOOROOLBARK,VIC,3138,-37.7721825,145.303619,3,1,1,House,House,False,0,m2,False
2018208122,listing,/4-200-hull-road-mooroolbark-vic-3138-2018208122,585000,is-sold,Sold by private treaty 03 Dec 2022,20221203,4/200 Hull Road,MOOROOLBARK,VIC,3138,-37.7890625,145.311966,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,221,m2,False
2018221839,listing,/1-199-hull-road-mooroolbark-vic-3138-2018221839,450000,is-sold,Sold by private treaty 25 Nov 2022,20221125,1/199 Hull Road,MOOROOLBARK,VIC,3138,-37.7883377,145.311447,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017901526,listing,/48-tudor-drive-mooroolbark-vic-3138-2017901526,1175000,is-sold,Sold by private treaty 02 Nov 2022,20221102,48 Tudor Drive,MOOROOLBARK,VIC,3138,-37.7832565,145.344376,4,2,2,House,House,False,675,m2,False
2018053943,listing,/2-4-alma-court-mooroolbark-vic-3138-2018053943,590000,is-sold,Sold by private treaty 26 Oct 2022,20221026,2/4 Alma Court,MOOROOLBARK,VIC,3138,-37.7780571,145.333282,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018077572,listing,/1-17-coolabah-street-mooroolbark-vic-3138-2018077572,717500,is-sold,Sold by private treaty 14 Nov 2022,20221114,1/17 Coolabah Street,MOOROOLBARK,VIC,3138,-37.777523,145.310486,3,1,2,House,House,False,345,m2,False
2018079910,listing,/67a-kipling-avenue-mooroolbark-vic-3138-2018079910,411000,is-sold,Sold by private treaty 27 Oct 2022,20221027,67a Kipling Avenue,MOOROOLBARK,VIC,3138,-37.7873421,145.326828,NaN,NaN,NaN,VacantLand,Vacant land,False,504,m2,False
2018106787,listing,/59-kipling-avenue-mooroolbark-vic-3138-2018106787,755000,is-sold,Sold by private treaty 15 Nov 2022,20221115,59 Kipling Avenue,MOOROOLBARK,VIC,3138,-37.7876358,145.3262,4,2,1,House,House,False,875,m2,False
2018112218,listing,/3-29-bridges-avenue-mooroolbark-vic-3138-2018112218,615000,is-sold,Sold by private treaty 04 Nov 2022,20221104,3/29 Bridges Avenue,MOOROOLBARK,VIC,3138,-37.7912331,145.32222,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018120174,listing,/2-highland-crescent-mooroolbark-vic-3138-2018120174,803300,is-sold,Sold by private treaty 10 Nov 2022,20221110,2 Highland Crescent,MOOROOLBARK,VIC,3138,-37.79047,145.310654,3,1,2,House,House,False,624,m2,False
2018124372,listing,/424-hull-road-mooroolbark-vic-3138-2018124372,650000,is-sold,Sold by private treaty 23 Oct 2022,20221023,424 Hull Road,MOOROOLBARK,VIC,3138,-37.77684,145.3279,3,1,2,House,House,False,400,m2,False
2018125718,listing,/69-tudor-drive-mooroolbark-vic-3138-2018125718,2150000,is-sold,Sold by private treaty 25 Oct 2022,20221025,69 Tudor Drive,MOOROOLBARK,VIC,3138,-37.78336,145.3449,5,3,3,House,House,False,2120,m2,False
2018127474,listing,/13-autumn-grove-mooroolbark-vic-3138-2018127474,670000,is-sold,Sold by private treaty 30 Oct 2022,20221030,13 Autumn Grove,MOOROOLBARK,VIC,3138,-37.7647247,145.332382,3,1,2,House,House,False,855,m2,False
2018134758,listing,/26-taylor-road-mooroolbark-vic-3138-2018134758,725000,is-sold,Sold by private treaty 25 Oct 2022,20221025,26 Taylor Road,MOOROOLBARK,VIC,3138,-37.78593,145.323227,4,2,1,House,House,False,437,m2,False
2018136814,listing,/7-carronvale-road-mooroolbark-vic-3138-2018136814,785000,is-sold,Sold by private treaty 09 Nov 2022,20221109,7 Carronvale Road,MOOROOLBARK,VIC,3138,-37.7851028,145.327637,3,1,2,House,House,False,1095,m2,False
2018137828,listing,/1-starboard-close-mooroolbark-vic-3138-2018137828,777000,is-sold,Sold prior to auction 10 Nov 2022,20221110,1 Starboard Close,MOOROOLBARK,VIC,3138,-37.782238,145.330933,3,2,2,House,House,False,400,m2,False
2018138804,listing,/5-penalga-road-mooroolbark-vic-3138-2018138804,800000,is-sold,Sold by private treaty 04 Nov 2022,20221104,5 Penalga Road,MOOROOLBARK,VIC,3138,-37.7984,145.330612,3,1,2,House,House,False,870,m2,False
2018140814,listing,/13-saxon-drive-mooroolbark-vic-3138-2018140814,Price Withheld,is-sold,Sold by private treaty 10 Nov 2022,20221110,13 Saxon Drive,MOOROOLBARK,VIC,3138,-37.7829857,145.333557,3,1,1,House,House,False,492,m2,False
2018159952,listing,/37-diane-crescent-mooroolbark-vic-3138-2018159952,750000,is-sold,Sold at auction 16 Nov 2022,20221116,37 Diane Crescent,MOOROOLBARK,VIC,3138,-37.78228,145.307419,3,1,4,House,House,False,864,m2,False
2018169691,listing,/25-manchester-road-mooroolbark-vic-3138-2018169691,Price Withheld,is-sold,Sold by private treaty 12 Nov 2022,20221112,25 Manchester Road,MOOROOLBARK,VIC,3138,-37.78555,145.310608,5,2,6,House,House,False,638,m2,False
2018170913,listing,/6a-western-way-mooroolbark-vic-3138-2018170913,790000,is-sold,Sold by private treaty 09 Nov 2022,20221109,6A Western Way,MOOROOLBARK,VIC,3138,-37.77006,145.3162,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018182122,listing,/mooroolbark-vic-3138-2018182122,872000,is-sold,Sold by private treaty 24 Oct 2022,20221024,,MOOROOLBARK,VIC,3138,-37.782238,145.330933,5,3,2,House,House,False,1091,m2,False
2018184894,listing,/14-lancaster-road-mooroolbark-vic-3138-2018184894,955000,is-sold,Sold by private treaty 18 Nov 2022,20221118,14 Lancaster Road,MOOROOLBARK,VIC,3138,-37.781208,145.331314,3,2,2,House,House,False,865,m2,False
2017897034,listing,/105-199-hull-road-mooroolbark-vic-3138-2017897034,425000,is-sold,Sold by private treaty 20 Oct 2022,20221020,105/199 Hull Road,MOOROOLBARK,VIC,3138,-37.7883377,145.311447,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017920926,listing,/113-taylor-road-mooroolbark-vic-3138-2017920926,705000,is-sold,Sold by private treaty 29 Sep 2022,20220929,113 Taylor Road,MOOROOLBARK,VIC,3138,-37.785202,145.333939,4,2,4,House,House,False,425,m2,False
2017922851,listing,/127b-taylor-road-mooroolbark-vic-3138-2017922851,735000,is-sold,Sold at auction 08 Oct 2022,20221008,127B Taylor Road,MOOROOLBARK,VIC,3138,-37.787796,145.336456,3,2,2,House,House,False,262,m2,False
2017942494,listing,/6b-wordsworth-street-mooroolbark-vic-3138-2017942494,725000,is-sold,Sold by private treaty 12 Oct 2022,20221012,6B Wordsworth Street,MOOROOLBARK,VIC,3138,-37.7868423,145.3208,3,1,1,House,House,False,314,m2,False
2018007456,listing,/4-kindred-close-mooroolbark-vic-3138-2018007456,692500,is-sold,Sold by private treaty 05 Oct 2022,20221005,4 Kindred Close,MOOROOLBARK,VIC,3138,-37.78102,145.330566,2,1,1,House,House,False,0,m2,False
2018008611,listing,/2-77-cambridge-road-mooroolbark-vic-3138-2018008611,780000,is-sold,Sold by private treaty 29 Sep 2022,20220929,2/77 Cambridge Road,MOOROOLBARK,VIC,3138,-37.8011,145.336548,3,2,2,Townhouse,Townhouse,False,0,m2,False
2018025192,listing,/1-8-holmes-road-mooroolbark-vic-3138-2018025192,705000,is-sold,Sold by private treaty 21 Oct 2022,20221021,1/8 Holmes Road,MOOROOLBARK,VIC,3138,-37.79355,145.320282,3,1,2,House,House,False,0,m2,False
2018033630,listing,/1-27-shakespeare-avenue-mooroolbark-vic-3138-2018033630,605000,is-sold,Sold by private treaty 13 Oct 2022,20221013,1/27 Shakespeare Avenue,MOOROOLBARK,VIC,3138,-37.7913,145.326248,3,1,1,House,House,False,0,m2,False
2018046549,listing,/9-coolabah-street-mooroolbark-vic-3138-2018046549,700000,is-sold,Sold by private treaty 11 Oct 2022,20221011,9 Coolabah Street,MOOROOLBARK,VIC,3138,-37.77781,145.311218,3,1,2,House,House,False,876,m2,False
