id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018299244,listing,/50-10-bidjigal-road-arncliffe-nsw-2205-2018299244,,is-sold,Sold by private treaty 28 Feb 2023,20230228,50/10 Bidjigal Road,ARNCLIFFE,NSW,2205,-33.9333458,151.146744,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018300950,listing,/10-8-12-station-street-arncliffe-nsw-2205-2018300950,,is-sold,Sold by private treaty 09 Feb 2023,20230209,10/8-12 Station Street,ARNCLIFFE,NSW,2205,-33.935688,151.146179,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018306170,listing,/107-20-levey-street-wolli-creek-nsw-2205-2018306170,760000,is-sold,Sold by private treaty 20 Feb 2023,20230220,107/20 Levey Street,WOLLI CREEK,NSW,2205,-33.934166,151.156555,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018310880,listing,/97-86-bonar-street-wolli-creek-nsw-2205-2018310880,922000,is-sold,Sold by private treaty 10 Feb 2023,20230210,97/86 Bonar Street,WOLLI CREEK,NSW,2205,-33.9296722,151.149612,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018322179,listing,/1-fairview-street-arncliffe-nsw-2205-2018322179,1330000,is-sold,Sold by private treaty 14 Feb 2023,20230214,1 Fairview Street,ARNCLIFFE,NSW,2205,-33.9381523,151.135971,2,2,2,House,House,False,340,m2,False
2018322411,listing,/604-9-11-wollongong-road-arncliffe-nsw-2205-2018322411,710000,is-sold,Sold by private treaty 20 Feb 2023,20230220,604/9-11 Wollongong Road,ARNCLIFFE,NSW,2205,-33.937767,151.1396,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018327558,listing,/43-95-bonar-street-wolli-creek-nsw-2205-2018327558,820000,is-sold,Sold by private treaty 14 Feb 2023,20230214,43/95 Bonar Street,WOLLI CREEK,NSW,2205,-33.93044,151.149277,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018333987,listing,/704-52-62-arncliffe-street-wolli-creek-nsw-2205-2018333987,725000,is-sold,Sold by private treaty 20 Feb 2023,20230220,704/52-62 Arncliffe Street,WOLLI CREEK,NSW,2205,-33.931675,151.15213,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018337841,listing,/704-52-62-arncliffe-street-wolli-creek-nsw-2205-2018337841,725000,is-sold,Sold by private treaty 20 Feb 2023,20230220,704/52-62 Arncliffe Street,WOLLI CREEK,NSW,2205,-33.931675,151.15213,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018338820,listing,/6-37-burrows-street-arncliffe-nsw-2205-2018338820,,is-sold,Sold by private treaty 23 Feb 2023,20230223,6/37 Burrows Street,ARNCLIFFE,NSW,2205,-33.9364967,151.148178,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017486946,listing,/310-5-bidjigal-road-arncliffe-nsw-2205-2017486946,577500,is-sold,Sold by private treaty 25 Jan 2023,20230125,310/5 Bidjigal Road,ARNCLIFFE,NSW,2205,-33.93234,151.147324,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017867634,listing,/630-28-bonar-street-arncliffe-nsw-2205-2017867634,,is-sold,Sold by private treaty 01 Feb 2023,20230201,630/28 Bonar Street,ARNCLIFFE,NSW,2205,-33.9327049,151.145737,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017941575,listing,/11-barden-street-arncliffe-nsw-2205-2017941575,1620000,is-sold,Sold by private treaty 23 Dec 2022,20221223,11 Barden Street,ARNCLIFFE,NSW,2205,-33.937458,151.144165,4,4,4,House,House,False,0,m2,False
2018008895,listing,/54-80-82-bonar-street-wolli-creek-nsw-2205-2018008895,,is-sold,Sold by private treaty 13 Jan 2023,20230113,54/80-82 Bonar Street,WOLLI CREEK,NSW,2205,-33.9301224,151.149475,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,104,m2,False
2018087457,listing,/c209-1-kyle-st-arncliffe-nsw-2205-2018087457,,is-sold,Sold by private treaty 27 Jan 2023,20230127,C209/1 Kyle St,ARNCLIFFE,NSW,2205,-33.9375458,151.1495,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018107004,listing,/g13-52-arncliffe-st-wolli-creek-nsw-2205-2018107004,,is-sold,Sold by private treaty 10 Jan 2023,20230110,G13/52 Arncliffe st,WOLLI CREEK,NSW,2205,-33.93168,151.1521,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018148658,listing,/108-9-kyle-street-arncliffe-nsw-2205-2018148658,733000,is-sold,Sold by private treaty 10 Jan 2023,20230110,108/9 Kyle Street,ARNCLIFFE,NSW,2205,-33.937973,151.149673,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018165301,listing,/22-stanley-street-arncliffe-nsw-2205-2018165301,1250000,is-sold,Sold by private treaty 24 Jan 2023,20230124,22 Stanley Street,ARNCLIFFE,NSW,2205,-33.9387627,151.143692,3,3,3,House,House,False,189,m2,False
2018229493,listing,/h710-9-11-wollongong-road-arncliffe-nsw-2205-2018229493,1050000,is-sold,Sold by private treaty 31 Jan 2023,20230131,H710/9-11 Wollongong Road,ARNCLIFFE,NSW,2205,-33.937767,151.1396,4,4,4,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018237778,listing,/506-36-42-levey-street-wolli-creek-nsw-2205-2018237778,705000,is-sold,Sold prior to auction 17 Jan 2023,20230117,506/36-42 Levey Street,WOLLI CREEK,NSW,2205,-33.93518,151.156,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,124,m2,False
2018244090,listing,/16-spring-street-arncliffe-nsw-2205-2018244090,1205000,is-sold,Sold by private treaty 23 Dec 2022,20221223,16 Spring Street,ARNCLIFFE,NSW,2205,-33.94381,151.143982,3,3,3,House,House,False,329,m2,False
2018246331,listing,/130-95-bonar-street-wolli-creek-nsw-2205-2018246331,748000,is-sold,Sold by private treaty 16 Jan 2023,20230116,130/95 Bonar Street,WOLLI CREEK,NSW,2205,-33.93044,151.149277,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018263102,listing,/1102-6-gertrude-street-wolli-creek-nsw-2205-2018263102,,is-sold,Sold by private treaty 31 Jan 2023,20230131,1102/6 Gertrude Street,WOLLI CREEK,NSW,2205,-33.9329071,151.154053,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018271366,listing,/107-6-bidjigal-road-arncliffe-nsw-2205-2018271366,673000,is-sold,Sold by private treaty 18 Jan 2023,20230118,107/6 Bidjigal Road,ARNCLIFFE,NSW,2205,-33.9330635,151.147751,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018277038,listing,/171-20-lusty-street-wolli-creek-nsw-2205-2018277038,,is-sold,Sold by private treaty 08 Jan 2023,20230108,171/20 Lusty Street,WOLLI CREEK,NSW,2205,-33.92933,151.149475,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018279110,listing,/149-213-princes-highway-arncliffe-nsw-2205-2018279110,,is-sold,Sold by private treaty 13 Jan 2023,20230113,149/213 Princes Highway,ARNCLIFFE,NSW,2205,-33.9409027,151.14537,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018279846,listing,/8-kembla-street-arncliffe-nsw-2205-2018279846,,is-sold,Sold prior to auction 03 Feb 2023,20230203,8 Kembla Street,ARNCLIFFE,NSW,2205,-33.93684,151.139709,4,4,4,House,House,False,873,m2,False
2018296416,listing,/98-spring-street-arncliffe-nsw-2205-2018296416,,is-sold,Sold by private treaty 25 Jan 2023,20230125,98 Spring Street,ARNCLIFFE,NSW,2205,-33.94438,151.149078,3,3,3,House,House,False,0,m2,False
2018304740,listing,/b104-40-50-arncliffe-street-wolli-creek-nsw-2205-2018304740,718000,is-sold,Sold by private treaty 03 Feb 2023,20230203,B104/40-50 Arncliffe Street,WOLLI CREEK,NSW,2205,-33.931797,151.151886,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018305228,listing,/503-2-kyle-street-arncliffe-nsw-2205-2018305228,,is-sold,Sold by private treaty 19 Jan 2023,20230119,503/2 Kyle Street,ARNCLIFFE,NSW,2205,-33.9372978,151.149719,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017351020,listing,/207-10-gertrude-street-wolli-creek-nsw-2205-2017351020,828000,is-sold,Sold by private treaty 06 Dec 2022,20221206,207/10 Gertrude street,WOLLI CREEK,NSW,2205,-33.93298,151.154388,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017782339,listing,/56-1-5-gertrude-street-wolli-creek-nsw-2205-2017782339,610000,is-sold,Sold by private treaty 20 Dec 2022,20221220,56/1-5 Gertrude Street,WOLLI CREEK,NSW,2205,-33.9335175,151.154816,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017803519,listing,/401-2-6-martin-ave-arncliffe-nsw-2205-2017803519,535000,is-sold,Sold by private treaty 16 Dec 2022,20221216,401/2-6 Martin Ave,ARNCLIFFE,NSW,2205,-33.9327621,151.148178,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018115209,listing,/36-97-bonar-street-wolli-creek-nsw-2205-2018115209,852000,is-sold,Sold by private treaty 15 Dec 2022,20221215,36/97 Bonar Street,WOLLI CREEK,NSW,2205,-33.9303246,151.149918,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018122918,listing,/917-20-chisholm-street-wolli-creek-nsw-2205-2018122918,689000,is-sold,Sold by private treaty 12 Dec 2022,20221212,917/20 Chisholm Street,WOLLI CREEK,NSW,2205,-33.9273033,151.155,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018136360,listing,/21-duff-street-arncliffe-nsw-2205-2018136360,1450000,is-sold,Sold by private treaty 07 Dec 2022,20221207,21 Duff Street,ARNCLIFFE,NSW,2205,-33.93453,151.137833,4,4,4,House,House,False,349,m2,False
2018142190,listing,/7-80-bonar-street-wolli-creek-nsw-2205-2018142190,705000,is-sold,Sold at auction 21 Dec 2022,20221221,7/80 Bonar Street,WOLLI CREEK,NSW,2205,-33.930336,151.148941,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,107,m2,False
2018153396,listing,/32-97-bonar-street-wolli-creek-nsw-2205-2018153396,740000,is-sold,Sold by private treaty 20 Dec 2022,20221220,32/97 Bonar Street,WOLLI CREEK,NSW,2205,-33.9303246,151.149918,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018166021,listing,/21-20-22-princes-highway-wolli-creek-nsw-2205-2018166021,815000,is-sold,Sold by private treaty 21 Dec 2022,20221221,21/20-22 Princes highway,WOLLI CREEK,NSW,2205,-33.9336433,151.153259,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018166122,listing,/202-2-6-martin-avenue-arncliffe-nsw-2205-2018166122,475000,is-sold,Sold by private treaty 06 Dec 2022,20221206,202/2-6 Martin Avenue,ARNCLIFFE,NSW,2205,-33.9327621,151.148178,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,59,m2,False
2018168842,listing,/9-12-queen-street-arncliffe-nsw-2205-2018168842,625000,is-sold,Sold by private treaty 21 Dec 2022,20221221,9/12 Queen Street,ARNCLIFFE,NSW,2205,-33.9371,151.145584,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018177946,listing,/59-1-5-gertrude-street-wolli-creek-nsw-2205-2018177946,650000,is-sold,Sold by private treaty 11 Dec 2022,20221211,59/1-5 Gertrude Street,WOLLI CREEK,NSW,2205,-33.9334221,151.154648,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018179652,listing,/101-15-guess-avenue-wolli-creek-nsw-2205-2018179652,740000,is-sold,Sold by private treaty 08 Dec 2022,20221208,101/15 Guess Avenue,WOLLI CREEK,NSW,2205,-33.931385,151.151337,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018184341,listing,/3-4-10-view-street-arncliffe-nsw-2205-2018184341,1035000,is-sold,Sold by private treaty 07 Dec 2022,20221207,3/4-10 View Street,ARNCLIFFE,NSW,2205,-33.9403038,151.1464,3,3,3,Terrace,Terrace,False,244,m2,False
2018201109,listing,/53-5-lusty-street-wolli-creek-nsw-2205-2018201109,1030000,is-sold,Sold at auction 10 Dec 2022,20221210,53/5 Lusty Street,WOLLI CREEK,NSW,2205,-33.92923,151.151047,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018202008,listing,/38a-stanley-street-arncliffe-nsw-2205-2018202008,,is-sold,Sold at auction 22 Dec 2022,20221222,38a Stanley Street,ARNCLIFFE,NSW,2205,-33.9388466,151.143021,5,5,5,House,House,False,256,m2,False
2018204057,listing,/8-done-street-arncliffe-nsw-2205-2018204057,1190000,is-sold,Sold by private treaty 18 Dec 2022,20221218,8 Done Street,ARNCLIFFE,NSW,2205,-33.934536,151.146973,2,2,2,House,House,False,278,m2,False
2018227175,listing,/362-7-hirst-street-arncliffe-nsw-2205-2018227175,747500,is-sold,Sold prior to auction 16 Dec 2022,20221216,362/7 Hirst Street,ARNCLIFFE,NSW,2205,-33.9333839,151.145,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018232432,listing,/3-4-10-view-street-arncliffe-nsw-2205-2018232432,1035000,is-sold,Sold by private treaty 07 Dec 2022,20221207,3/4-10 View Street,ARNCLIFFE,NSW,2205,-33.9403038,151.1464,3,3,3,Townhouse,Townhouse,False,244,m2,False
2018239619,listing,/53-5-lusty-street-wolli-creek-nsw-2205-2018239619,1030000,is-sold,Sold at auction 10 Dec 2022,20221210,53/5 Lusty Street,WOLLI CREEK,NSW,2205,-33.92923,151.151047,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017645913,listing,/2-18-26-allen-street-wolli-creek-nsw-2205-2017645913,650000,is-sold,Sold by private treaty 21 Nov 2022,20221121,2/18-26 Allen Street,WOLLI CREEK,NSW,2205,-33.93459,151.149429,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017648257,listing,/103-6-gertrude-street-wolli-creek-nsw-2205-2017648257,720000,is-sold,Sold by private treaty 30 Nov 2022,20221130,103/6 Gertrude street,WOLLI CREEK,NSW,2205,-33.9329071,151.154053,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017901419,listing,/405-1-guess-avenue-wolli-creek-nsw-2205-2017901419,745000,is-sold,Sold by private treaty 21 Nov 2022,20221121,405/1 Guess Avenue,WOLLI CREEK,NSW,2205,-33.9315834,151.15152,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,103,m2,False
2017923823,listing,/607-7-magdalene-terrace-wolli-creek-nsw-2205-2017923823,807000,is-sold,Sold by private treaty 28 Nov 2022,20221128,607/7 Magdalene Terrace,WOLLI CREEK,NSW,2205,-33.9295273,151.15274,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017992392,listing,/717-17-chisholm-street-wolli-creek-nsw-2205-2017992392,620000,is-sold,Sold by private treaty 29 Nov 2022,20221129,717/17 Chisholm Street,WOLLI CREEK,NSW,2205,-33.92752,151.154739,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,72,m2,False
2018007011,listing,/303-5-bidjigal-road-arncliffe-nsw-2205-2018007011,875000,is-sold,Sold by private treaty 04 Dec 2022,20221204,303/5 Bidjigal Road,ARNCLIFFE,NSW,2205,-33.93234,151.147324,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,145,m2,False
2018037642,listing,/207-1-brodie-spark-drive-wolli-creek-nsw-2205-2018037642,500000,is-sold,Sold by private treaty 23 Nov 2022,20221123,207/1 Brodie Spark Drive,WOLLI CREEK,NSW,2205,-33.92975,151.153931,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018059797,listing,/602-6-reede-street-turrella-nsw-2205-2018059797,750000,is-sold,Sold by private treaty 23 Nov 2022,20221123,602/6 Reede Street,TURRELLA,NSW,2205,-33.9305229,151.140533,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018090566,listing,/51-10-bidjigal-road-arncliffe-nsw-2205-2018090566,690000,is-sold,Sold by private treaty 29 Nov 2022,20221129,51/10 Bidjigal Road,ARNCLIFFE,NSW,2205,-33.9333458,151.146744,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018114800,listing,/403-1-magdalene-terrace-wolli-creek-nsw-2205-2018114800,960000,is-sold,Sold by private treaty 30 Nov 2022,20221130,403/1 Magdalene Terrace,WOLLI CREEK,NSW,2205,-33.92975,151.15329,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018150384,listing,/3-105-west-botany-street-arncliffe-nsw-2205-2018150384,896000,is-sold,Sold at auction 25 Nov 2022,20221125,3/105 West Botany Street,ARNCLIFFE,NSW,2205,-33.9401054,151.150635,2,2,2,Villa,Villa,False,143,m2,False
2018155810,listing,/304-5-bidjigal-road-arncliffe-nsw-2205-2018155810,580000,is-sold,Sold by private treaty 25 Nov 2022,20221125,304/5 Bidjigal Road,ARNCLIFFE,NSW,2205,-33.93234,151.147324,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,84,m2,False
2018155817,listing,/804-7-magdalene-terrace-wolli-creek-nsw-2205-2018155817,570000,is-sold,Sold by private treaty 02 Dec 2022,20221202,804/7 Magdalene Terrace,WOLLI CREEK,NSW,2205,-33.9295273,151.15274,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,65,m2,False
2018171392,listing,/905-16-brodie-spark-drive-wolli-creek-nsw-2205-2018171392,890000,is-sold,Sold by private treaty 29 Nov 2022,20221129,905/16 Brodie Spark Drive,WOLLI CREEK,NSW,2205,-33.9284554,151.1551,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018172030,listing,/19-hirst-street-arncliffe-nsw-2205-2018172030,1405000,is-sold,Sold at auction 26 Nov 2022,20221126,19 Hirst Street,ARNCLIFFE,NSW,2205,-33.93356,151.142731,3,3,3,House,House,False,272,m2,False
2018175812,listing,/15-duncan-street-arncliffe-nsw-2205-2018175812,,is-sold,Sold by private treaty 01 Dec 2022,20221201,15 Duncan Street,ARNCLIFFE,NSW,2205,-33.9360657,151.151123,2,2,2,House,House,False,0,m2,False
2018182982,listing,/157-wollongong-road-arncliffe-nsw-2205-2018182982,1675000,is-sold,Sold at auction 05 Dec 2022,20221205,157 Wollongong Road,ARNCLIFFE,NSW,2205,-33.93919,151.136246,5,5,5,House,House,False,699,m2,False
2018184724,listing,/17-carlton-street-arncliffe-nsw-2205-2018184724,1830000,is-sold,Sold at auction 03 Dec 2022,20221203,17 Carlton Street,ARNCLIFFE,NSW,2205,-33.94331,151.131744,4,4,4,House,House,False,486,m2,False
2018195920,listing,/9-4-10-view-street-arncliffe-nsw-2205-2018195920,630000,is-sold,Sold by private treaty 05 Dec 2022,20221205,9/4-10 View Street,ARNCLIFFE,NSW,2205,-33.9403038,151.1464,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018232448,listing,/51-10-bidjigal-road-arncliffe-nsw-2205-2018232448,690000,is-sold,Sold by private treaty 29 Nov 2022,20221129,51/10 Bidjigal Road,ARNCLIFFE,NSW,2205,-33.9333458,151.146744,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017355189,listing,/107-10-gertrude-street-wolli-creek-nsw-2205-2017355189,685000,is-sold,Sold by private treaty 12 Nov 2022,20221112,107/10 Gertrude street,WOLLI CREEK,NSW,2205,-33.93298,151.154388,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017549402,listing,/205-wollongong-road-arncliffe-nsw-2205-2017549402,1788000,is-sold,Sold by private treaty 14 Nov 2022,20221114,205 Wollongong Road,ARNCLIFFE,NSW,2205,-33.9407921,151.133286,7,7,7,House,House,False,525,m2,False
2017900397,listing,/1207-15-brodie-spark-drive-wolli-creek-nsw-2205-2017900397,900000,is-sold,Sold by private treaty 15 Nov 2022,20221115,1207/15 Brodie Spark Drive,WOLLI CREEK,NSW,2205,-33.9281235,151.154861,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017944480,listing,/412-4-brodie-spark-drive-wolli-creek-nsw-2205-2017944480,490000,is-sold,Sold by private treaty 15 Nov 2022,20221115,412/4 Brodie Spark Drive,WOLLI CREEK,NSW,2205,-33.9299927,151.154663,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017961221,listing,/1007-24-levey-street-wolli-creek-nsw-2205-2017961221,760000,is-sold,Sold by private treaty 09 Nov 2022,20221109,1007/24 Levey Street,WOLLI CREEK,NSW,2205,-33.93386,151.157211,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017986015,listing,/41-15-bidjigal-road-arncliffe-nsw-2205-2017986015,760000,is-sold,Sold by private treaty 18 Nov 2022,20221118,41/15 Bidjigal Road,ARNCLIFFE,NSW,2205,-33.9329071,151.1463,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018006001,listing,/200-16-lusty-street-wolli-creek-nsw-2205-2018006001,710000,is-sold,Sold by private treaty 10 Nov 2022,20221110,200/16 Lusty Street,WOLLI CREEK,NSW,2205,-33.9294243,151.149826,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018052012,listing,/b107-40-50-arncliffe-street-wolli-creek-nsw-2205-2018052012,718000,is-sold,Sold by private treaty 15 Nov 2022,20221115,B107/40-50 Arncliffe Street,WOLLI CREEK,NSW,2205,-33.931797,151.151886,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018063643,listing,/105-7-magdalene-terrace-wolli-creek-nsw-2205-2018063643,822000,is-sold,Sold by private treaty 10 Nov 2022,20221110,105/7 Magdalene Terrace,WOLLI CREEK,NSW,2205,-33.9295273,151.15274,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018067947,listing,/604-16-brodie-spark-drive-wolli-creek-nsw-2205-2018067947,812000,is-sold,Sold by private treaty 15 Nov 2022,20221115,604/16 Brodie Spark Drive,WOLLI CREEK,NSW,2205,-33.9284554,151.1551,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018075013,listing,/55-terry-street-arncliffe-nsw-2205-2018075013,1400000,is-sold,Sold by private treaty 17 Nov 2022,20221117,55 Terry Street,ARNCLIFFE,NSW,2205,-33.9436531,151.148712,4,4,4,House,House,False,0,m2,False
2018077354,listing,/205-16-20-lusty-street-wolli-creek-nsw-2205-2018077354,672000,is-sold,Sold by private treaty 15 Nov 2022,20221115,205/16-20 Lusty Street,WOLLI CREEK,NSW,2205,-33.9297447,151.149673,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018118157,listing,/1501-9-brodie-spark-drive-wolli-creek-nsw-2205-2018118157,780000,is-sold,Sold by private treaty 10 Nov 2022,20221110,1501/9 Brodie Spark Drive,WOLLI CREEK,NSW,2205,-33.92824,151.154434,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018123677,listing,/level-6-604-24-levey-street-wolli-creek-nsw-2205-2018123677,805000,is-sold,Sold at auction 19 Nov 2022,20221119,"Level 6, 604/24 Levey Street",WOLLI CREEK,NSW,2205,-33.93403,151.1577,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,108,m2,False
2018140304,listing,/106-27-gertrude-street-wolli-creek-nsw-2205-2018140304,895000,is-sold,Sold at auction 12 Nov 2022,20221112,106/27 Gertrude Street,WOLLI CREEK,NSW,2205,-33.9342041,151.1551,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,143,m2,False
