id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018170001,listing,/17-watergum-close-sapphire-beach-nsw-2450-2018170001,Price Withheld,is-sold,Sold by private treaty 02 Feb 2023,20230202,17 Watergum Close,SAPPHIRE BEACH,NSW,2450,-30.2204437,153.149277,4,4,4,House,House,False,522.0,m2,False
2018173084,listing,/villa-4-82-84-park-beach-road-coffs-harbour-nsw-2450-2018173084,Price Withheld,is-sold,Sold 03 Feb 2023,20230203,Villa 4/82-84 PARK BEACH ROAD,COFFS HARBOUR,NSW,2450,-30.28623,153.133713,3,3,3,Villa,Villa,False,0.0,m2,False
2018191234,listing,/4-35-arthur-street-coffs-harbour-nsw-2450-2018191234,586000,is-sold,Sold by private treaty 27 Jan 2023,20230127,4/35 Arthur Street,COFFS HARBOUR,NSW,2450,-30.28103,153.135239,3,3,3,Townhouse,Townhouse,False,184.0,m2,False
2018198603,listing,/7-60-gundagai-street-coffs-harbour-nsw-2450-2018198603,515000,is-sold,Sold by private treaty 27 Jan 2023,20230127,7/60 Gundagai Street,COFFS HARBOUR,NSW,2450,-30.2908154,153.105591,3,3,3,Townhouse,Townhouse,False,0.0,m2,False
2018202976,listing,/2-17-green-links-avenue-coffs-harbour-nsw-2450-2018202976,518000,is-sold,Sold by private treaty 01 Feb 2023,20230201,2/17 Green Links Avenue,COFFS HARBOUR,NSW,2450,-30.3054333,153.11058,2,2,2,Villa,Villa,False,0.0,m2,False
2018214440,listing,/30-tallowood-place-glenreagh-nsw-2450-2018214440,1150000,is-sold,Sold by private treaty 30 Jan 2023,20230130,30 Tallowood Place,GLENREAGH,NSW,2450,-30.0641079,152.947739,5,5,5,Rural,Rural,True,4.0,ha,False
2018232139,listing,/7-6-diggers-beach-road-coffs-harbour-nsw-2450-2018232139,810000,is-sold,Sold by private treaty 27 Jan 2023,20230127,7/6 Diggers Beach Road,COFFS HARBOUR,NSW,2450,-30.2747746,153.135437,3,3,3,Townhouse,Townhouse,False,372.0,m2,False
2018243795,listing,/7-12-bonville-street-coffs-harbour-nsw-2450-2018243795,380000,is-sold,Sold by private treaty 31 Jan 2023,20230131,7/12 Bonville Street,COFFS HARBOUR,NSW,2450,-30.3018684,153.114655,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2018248890,listing,/44-moonee-beach-rd-moonee-beach-nsw-2450-2018248890,930000,is-sold,Sold by private treaty 01 Feb 2023,20230201,44 Moonee Beach Rd,MOONEE BEACH,NSW,2450,-30.2082558,153.155,NaN,NaN,NaN,VacantLand,Vacant land,False,942.0,m2,False
2018252645,listing,/4-30-32-boultwood-street-coffs-harbour-nsw-2450-2018252645,620000,is-sold,Sold by private treaty 06 Feb 2023,20230206,4/30-32 Boultwood Street,COFFS HARBOUR,NSW,2450,-30.2870331,153.13475,3,3,3,Townhouse,Townhouse,False,0.0,m2,False
2018253436,listing,/25-257-pine-creek-way-bonville-nsw-2450-2018253436,389000,is-sold,Sold by private treaty 01 Feb 2023,20230201,25/257 Pine Creek Way,BONVILLE,NSW,2450,-30.3681736,153.04158,2,2,2,House,House,False,0.0,m2,True
2018254896,listing,/16-109-ocean-parade-coffs-harbour-nsw-2450-2018254896,765000,is-sold,Sold by private treaty 03 Feb 2023,20230203,16/109 Ocean Parade,COFFS HARBOUR,NSW,2450,-30.2845516,153.138733,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2018305621,listing,/22-frances-street-coffs-harbour-nsw-2450-2018305621,670000,is-sold,Sold by private treaty 01 Feb 2023,20230201,22 Frances Street,COFFS HARBOUR,NSW,2450,-30.289753,153.107376,3,3,3,House,House,False,708.0,m2,False
2018305752,listing,/2a-hardy-close-korora-nsw-2450-2018305752,1340000,is-sold,Sold by private treaty 03 Feb 2023,20230203,2A Hardy Close,KORORA,NSW,2450,-30.2416668,153.115082,4,4,4,House,House,True,1.09,ha,False
2017488467,listing,/1-lorne-street-lowanna-nsw-2450-2017488467,390000,is-sold,Sold by private treaty 27 Jan 2023,20230127,1 Lorne Street,LOWANNA,NSW,2450,-30.2110748,152.896759,4,4,4,House,House,False,854.0,m2,False
2017511501,listing,/4-8-toormina-place-coffs-harbour-nsw-2450-2017511501,367500,is-sold,Sold by private treaty 20 Jan 2023,20230120,4/8 Toormina Place,COFFS HARBOUR,NSW,2450,-30.3017788,153.108383,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017779418,listing,/28-stockmans-drive-moonee-beach-nsw-2450-2017779418,1200000,is-sold,Sold by private treaty 20 Jan 2023,20230120,28 Stockmans Drive,MOONEE BEACH,NSW,2450,-30.1903019,153.136276,3,3,3,House,House,False,6000.0,m2,False
2017846416,listing,/41-o-neill-street-coffs-harbour-nsw-2450-2017846416,Price Withheld,is-sold,Sold by private treaty 24 Jan 2023,20230124,41 O'neill Street,COFFS HARBOUR,NSW,2450,-30.277565,153.1065,4,4,4,Duplex,Duplex,False,623.0,m2,False
2017927916,listing,/13-nelson-street-nana-glen-nsw-2450-2017927916,645000,is-sold,Sold by private treaty 17 Jan 2023,20230117,13 Nelson Street,NANA GLEN,NSW,2450,-30.1322632,153.016129,3,3,3,House,House,False,828.0,m2,False
2017949362,listing,/2-27-bent-street-coffs-harbour-nsw-2450-2017949362,510000,is-sold,Sold by private treaty 24 Jan 2023,20230124,2/27 Bent Street,COFFS HARBOUR,NSW,2450,-30.306551,153.129059,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2018084289,listing,/623-orara-way-nana-glen-nsw-2450-2018084289,1900000,is-sold,Sold by private treaty 12 Jan 2023,20230112,623 Orara Way,NANA GLEN,NSW,2450,-30.1744442,153.004425,4,4,4,Rural,Rural,True,53.0,ha,False
2018095328,listing,/29-island-road-sapphire-beach-nsw-2450-2018095328,Price Withheld,is-sold,Sold by private treaty 23 Jan 2023,20230123,29 Island Road,SAPPHIRE BEACH,NSW,2450,-30.2271538,153.151779,6,6,6,House,House,False,798.0,m2,False
2018099604,listing,/36-links-avenue-korora-nsw-2450-2018099604,840000,is-sold,Sold by private treaty 13 Jan 2023,20230113,36 Links Avenue,KORORA,NSW,2450,-30.2550449,153.136887,3,3,3,House,House,False,378.0,m2,False
2018112460,listing,/71-prince-james-avenue-coffs-harbour-nsw-2450-2018112460,745000,is-sold,Sold by private treaty 13 Jan 2023,20230113,71 Prince James Avenue,COFFS HARBOUR,NSW,2450,-30.2885361,153.115662,4,4,4,House,House,False,822.0,m2,False
2018159242,listing,/15a-flintwood-place-coffs-harbour-nsw-2450-2018159242,525000,is-sold,Sold by private treaty 19 Jan 2023,20230119,15A Flintwood Place,COFFS HARBOUR,NSW,2450,-30.290102,153.0984,2,2,2,Villa,Villa,False,352.0,m2,False
2018204741,listing,/58a-azalea-avenue-coffs-harbour-nsw-2450-2018204741,710000,is-sold,Sold by private treaty 12 Jan 2023,20230112,58a Azalea Avenue,COFFS HARBOUR,NSW,2450,-30.30113,153.106964,3,3,3,House,House,False,600.0,m2,False
2018206510,listing,/101-coldwater-creek-road-nana-glen-nsw-2450-2018206510,1110000,is-sold,Sold by private treaty 16 Jan 2023,20230116,101 Coldwater Creek Road,NANA GLEN,NSW,2450,-30.1595764,152.991531,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,19.83,ha,False
2018244123,listing,/4-20-nile-street-coffs-harbour-nsw-2450-2018244123,628000,is-sold,Sold by private treaty 16 Jan 2023,20230116,4/20 Nile Street,COFFS HARBOUR,NSW,2450,-30.3060684,153.1365,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2018246300,listing,/15-rushton-avenue-moonee-beach-nsw-2450-2018246300,1000000,is-sold,Sold by private treaty 18 Jan 2023,20230118,15 Rushton Avenue,MOONEE BEACH,NSW,2450,-30.210043,153.154266,3,3,3,House,House,False,815.0,m2,False
2018247060,listing,/7b-muirfield-close-coffs-harbour-nsw-2450-2018247060,1240000,is-sold,Sold by private treaty 16 Jan 2023,20230116,7b Muirfield Close,COFFS HARBOUR,NSW,2450,-30.2693844,153.138947,4,4,4,House,House,False,622.0,m2,False
2018249472,listing,/4-edgewater-avenue-moonee-beach-nsw-2450-2018249472,525000,is-sold,Sold by private treaty 25 Jan 2023,20230125,4 Edgewater Avenue,MOONEE BEACH,NSW,2450,-30.1991844,153.1516,NaN,NaN,NaN,VacantLand,Vacant land,False,677.0,m2,False
2018262947,listing,/64-94-solitary-islands-way-sapphire-beach-nsw-2450-2018262947,480000,is-sold,Sold by private treaty 18 Jan 2023,20230118,64/94 Solitary Islands Way,SAPPHIRE BEACH,NSW,2450,-30.2396526,153.148987,2,2,2,Townhouse,Townhouse,False,0.0,m2,False
2018274762,listing,/343-halls-road-coffs-harbour-nsw-2450-2018274762,520000,is-sold,Sold by private treaty 20 Jan 2023,20230120,343 Halls Road,COFFS HARBOUR,NSW,2450,-30.3047352,153.096085,NaN,NaN,NaN,VacantLand,Vacant land,False,762.0,m2,False
2017641985,listing,/87-2-firman-dr-coffs-harbour-nsw-2450-2017641985,413500,is-sold,Sold by private treaty 09 Jan 2023,20230109,87/2 Firman Dr,COFFS HARBOUR,NSW,2450,-30.2741051,153.140884,2,2,2,Townhouse,Townhouse,False,0.0,m2,False
2017898971,listing,/236-63-ocean-parade-coffs-harbour-nsw-2450-2017898971,430000,is-sold,Sold by private treaty 26 Dec 2022,20221226,236/63 Ocean Parade,COFFS HARBOUR,NSW,2450,-30.2882538,153.137726,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,92.0,m2,False
2017934388,listing,/22-28-fitzgerald-street-coffs-harbour-nsw-2450-2017934388,435000,is-sold,Sold by private treaty 23 Dec 2022,20221223,22/28 Fitzgerald Street,COFFS HARBOUR,NSW,2450,-30.2913132,153.134445,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017944286,listing,/15-stingray-creek-moonee-beach-nsw-2450-2017944286,760000,is-sold,Sold by private treaty 22 Dec 2022,20221222,15 Stingray Creek,MOONEE BEACH,NSW,2450,-30.2087269,153.150543,4,4,4,House,House,False,433.0,m2,False
2018040119,listing,/3-grandview-close-sapphire-beach-nsw-2450-2018040119,1065000,is-sold,Sold by private treaty 22 Dec 2022,20221222,3 Grandview Close,SAPPHIRE BEACH,NSW,2450,-30.2273655,153.149338,4,4,4,House,House,False,663.0,m2,False
2018047108,listing,/10-alkina-street-sapphire-beach-nsw-2450-2018047108,1300000,is-sold,Sold by private treaty 22 Dec 2022,20221222,10 Alkina Street,SAPPHIRE BEACH,NSW,2450,-30.2373066,153.1496,5,5,5,House,House,False,777.0,m2,False
2018053033,listing,/9-thompsons-road-coffs-harbour-nsw-2450-2018053033,680000,is-sold,Sold by private treaty 23 Dec 2022,20221223,9 Thompsons Road,COFFS HARBOUR,NSW,2450,-30.3066959,153.109314,4,4,4,House,House,False,703.0,m2,False
2018090110,listing,/4-bowerbird-close-coffs-harbour-nsw-2450-2018090110,1030000,is-sold,Sold by private treaty 29 Dec 2022,20221229,4 Bowerbird Close,COFFS HARBOUR,NSW,2450,-30.2883587,153.094742,4,4,4,House,House,False,510.0,m2,False
2018109630,listing,/2-6-beachside-court-sapphire-beach-nsw-2450-2018109630,765000,is-sold,Sold by private treaty 11 Jan 2023,20230111,2/6 Beachside Court,SAPPHIRE BEACH,NSW,2450,-30.23087,153.1499,3,3,3,Townhouse,Townhouse,False,345.0,m2,False
2018124366,listing,/14-94-solitary-islands-way-sapphire-beach-nsw-2450-2018124366,466000,is-sold,Sold by private treaty 23 Dec 2022,20221223,14/94 Solitary Islands Way,SAPPHIRE BEACH,NSW,2450,-30.2396526,153.148987,2,2,2,Townhouse,Townhouse,False,0.0,m2,False
2018141191,listing,/6-caltowie-place-coffs-harbour-nsw-2450-2018141191,760000,is-sold,Sold by private treaty 23 Dec 2022,20221223,6 Caltowie Place,COFFS HARBOUR,NSW,2450,-30.2977467,153.104111,4,4,4,House,House,False,720.0,m2,False
2018141193,listing,/29-pitt-street-coffs-harbour-nsw-2450-2018141193,695000,is-sold,Sold by private treaty 23 Dec 2022,20221223,29 Pitt Street,COFFS HARBOUR,NSW,2450,-30.2988453,153.1055,4,4,4,House,House,False,551.0,m2,False
2018187509,listing,/27-manning-avenue-coffs-harbour-nsw-2450-2018187509,797000,is-sold,Sold by private treaty 22 Dec 2022,20221222,27 Manning Avenue,COFFS HARBOUR,NSW,2450,-30.2791424,153.135056,3,3,3,House,House,False,689.0,m2,False
2018192028,listing,/16-anniversary-place-coffs-harbour-nsw-2450-2018192028,985000,is-sold,Sold by private treaty 11 Jan 2023,20230111,16 Anniversary Place,COFFS HARBOUR,NSW,2450,-30.2986088,153.095734,4,4,4,House,House,False,707.0,m2,False
2018217779,listing,/8-morrison-close-coffs-harbour-nsw-2450-2018217779,685000,is-sold,Sold by private treaty 05 Jan 2023,20230105,8 Morrison Close,COFFS HARBOUR,NSW,2450,-30.3098354,153.1071,3,3,3,House,House,False,760.0,m2,False
2018239607,listing,/7-shannon-street-glenreagh-nsw-2450-2018239607,592500,is-sold,Sold prior to auction 11 Jan 2023,20230111,7 Shannon Street,GLENREAGH,NSW,2450,-30.05059,152.979813,4,4,4,House,House,False,1012.0,m2,False
2018252985,listing,/14-orara-street-nana-glen-nsw-2450-2018252985,630000,is-sold,Sold by private treaty 06 Jan 2023,20230106,14 Orara Street,NANA GLEN,NSW,2450,-30.1301842,153.014252,4,4,4,House,House,False,1012.0,m2,False
2018254418,listing,/2-bruce-taylor-circuit-korora-nsw-2450-2018254418,1180000,is-sold,Sold by private treaty 22 Dec 2022,20221222,2 Bruce Taylor Circuit,KORORA,NSW,2450,-30.2555771,153.134552,3,3,3,House,House,False,573.0,m2,False
2018263395,listing,/8-martin-street-coramba-nsw-2450-2018263395,565000,is-sold,Sold by private treaty 11 Jan 2023,20230111,8 Martin Street,CORAMBA,NSW,2450,-30.2218132,153.016251,2,2,2,House,House,False,604.0,m2,False
2018385940,listing,/13-jasmine-close-sapphire-beach-nsw-2450-2018385940,1200000,is-sold,Sold by private treaty 12 Jan 2023,20230112,13 Jasmine Close,SAPPHIRE BEACH,NSW,2450,-30.2189713,153.148392,4,4,4,House,House,False,472.0,m2,False
2017778172,listing,/208-63-ocean-parade-coffs-harbour-nsw-2450-2017778172,465000,is-sold,Sold by private treaty 21 Dec 2022,20221221,208/63 Ocean Parade,COFFS HARBOUR,NSW,2450,-30.2882538,153.137726,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017851695,listing,/16-howard-lane-coffs-harbour-nsw-2450-2017851695,1055000,is-sold,Sold by private treaty 20 Dec 2022,20221220,16 Howard Lane,COFFS HARBOUR,NSW,2450,-30.3060226,153.124588,5,5,5,House,House,False,1104.0,m2,False
2017917728,listing,/46-prince-james-avenue-coffs-harbour-nsw-2450-2017917728,570000,is-sold,Sold by private treaty 21 Dec 2022,20221221,46 Prince James Avenue,COFFS HARBOUR,NSW,2450,-30.28827,153.11824,4,4,4,House,House,False,796.0,m2,False
