id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018267012,listing,/183-45-west-row-city-act-2601-2018267012,Price Withheld,is-sold,Sold by private treaty 10 Feb 2023,20230210,183/45 West Row,CITY,ACT,2601,-35.2785721,149.127411,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018275260,listing,/608-16-moore-street-city-act-2601-2018275260,915000,is-sold,Sold by private treaty 23 Feb 2023,20230223,608/16 Moore Street,CITY,ACT,2601,-35.2759247,149.128616,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018275370,listing,/105-15-coranderrk-street-city-act-2601-2018275370,735000,is-sold,Sold by private treaty 19 Jan 2023,20230119,105/15 Coranderrk Street,CITY,ACT,2601,-35.2839775,149.135712,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018286236,listing,/26-45-west-row-city-act-2601-2018286236,699000,is-sold,Sold by private treaty 03 Feb 2023,20230203,26/45 West Row,CITY,ACT,2601,-35.2785721,149.127411,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018286413,listing,/804-2-akuna-street-city-act-2601-2018286413,415000,is-sold,Sold by private treaty 27 Jan 2023,20230127,804/2 Akuna Street,CITY,ACT,2601,-35.2819176,149.132568,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018288443,listing,/20-45-west-row-city-act-2601-2018288443,650000,is-sold,Sold by private treaty 03 Feb 2023,20230203,20/45 West Row,CITY,ACT,2601,-35.2785721,149.127411,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,88,m2,False
2018301185,listing,/66-3-london-circuit-city-act-2601-2018301185,760000,is-sold,Sold by private treaty 07 Feb 2023,20230207,66/3 London Circuit,CITY,ACT,2601,-35.28284,149.125412,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018331180,listing,/509-240-bunda-street-city-act-2601-2018331180,785000,is-sold,Sold by private treaty 22 Feb 2023,20230222,509/240 Bunda Street,CITY,ACT,2601,-35.28163,149.1344,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018336409,listing,/146-45-west-row-city-act-2601-2018336409,Price Withheld,is-sold,Sold by private treaty 17 Feb 2023,20230217,146/45 West Row,CITY,ACT,2601,-35.2785721,149.127411,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018342789,listing,/62-15-coranderrk-street-city-act-2601-2018342789,Price Withheld,is-sold,Sold at auction 25 Feb 2023,20230225,62/15 Coranderrk Street,CITY,ACT,2601,-35.2839775,149.135712,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017550657,listing,/1011-19-marcus-clarke-street-acton-act-2601-2017550657,1250000,is-sold,Sold by private treaty 28 Oct 2022,20221028,1011/19 Marcus Clarke Street,ACTON,ACT,2601,-35.2851639,149.1249,3,3,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017831643,listing,/169-45-west-row-city-act-2601-2017831643,791888,is-sold,Sold by private treaty 31 Oct 2022,20221031,169/45 West Row,CITY,ACT,2601,-35.2785721,149.127411,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017998129,listing,/510-39-london-circuit-city-act-2601-2017998129,Price Withheld,is-sold,Sold by private treaty 05 Nov 2022,20221105,510/39 London Circuit,CITY,ACT,2601,-35.27938,149.126831,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018016120,listing,/51-260-city-walk-city-act-2601-2018016120,690000,is-sold,Sold by private treaty 21 Oct 2022,20221021,51/260 City Walk,CITY,ACT,2601,-35.2819481,149.133209,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018027133,listing,/104-20-allara-street-city-act-2601-2018027133,746000,is-sold,Sold by private treaty 08 Nov 2022,20221108,104/20 Allara Street,CITY,ACT,2601,-35.2824173,149.133331,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018036232,listing,/127-45-west-row-city-act-2601-2018036232,Price Withheld,is-sold,Sold by private treaty 17 Nov 2022,20221117,127/45 West Row,CITY,ACT,2601,-35.2785721,149.127411,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018046613,listing,/809-19-marcus-clarke-street-city-act-2601-2018046613,1220000,is-sold,Sold by private treaty 25 Nov 2022,20221125,809/19 Marcus Clarke Street,CITY,ACT,2601,-35.2851639,149.1249,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018053677,listing,/71-45-west-row-city-act-2601-2018053677,Price Withheld,is-sold,Sold by private treaty 18 Nov 2022,20221118,71/45 West Row,CITY,ACT,2601,-35.2785721,149.127411,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018129059,listing,/bunda-street-city-act-2601-2018129059,537000,is-sold,Sold by private treaty 21 Oct 2022,20221021,Bunda Street,CITY,ACT,2601,-35.280407,149.132553,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018131186,listing,/14-45-west-row-city-act-2601-2018131186,Price Withheld,is-sold,Sold by private treaty 22 Nov 2022,20221122,14/45 West Row,CITY,ACT,2601,-35.2785721,149.127411,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018134513,listing,/98-20-allara-street-city-act-2601-2018134513,505000,is-sold,Sold by private treaty 29 Nov 2022,20221129,98/20 Allara Street,CITY,ACT,2601,-35.2824173,149.133331,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018142923,listing,/level-15-171-264-city-walk-city-act-2601-2018142923,Price Withheld,is-sold,Sold by private treaty 06 Dec 2022,20221206,"Level 15, 171/264 City Walk",CITY,ACT,2601,-35.28244,149.133484,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018146765,listing,/144-15-coranderrk-street-city-act-2601-2018146765,668000,is-sold,Sold by private treaty 10 Nov 2022,20221110,144/15 Coranderrk Street,CITY,ACT,2601,-35.2839775,149.135712,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018166734,listing,/901-222-city-walk-city-act-2601-2018166734,660000,is-sold,Sold by private treaty 31 Oct 2022,20221031,901/222 City Walk,CITY,ACT,2601,-35.280365,149.132141,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018175489,listing,/31-2-edinburgh-avenue-city-act-2601-2018175489,740000,is-sold,Sold by private treaty 30 Nov 2022,20221130,31/2 Edinburgh Avenue,CITY,ACT,2601,-35.28319,149.124771,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018176559,listing,/609-21-marcus-clarke-street-city-act-2601-2018176559,Price Withheld,is-sold,Sold at auction 24 Nov 2022,20221124,609/21 Marcus Clarke Street,CITY,ACT,2601,-35.28452,149.124832,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018197140,listing,/406-240-bunda-street-city-act-2601-2018197140,825000,is-sold,Sold by private treaty 12 Dec 2022,20221212,406/240 Bunda Street,CITY,ACT,2601,-35.28163,149.1344,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018204874,listing,/811-19-marcus-clarke-street-city-act-2601-2018204874,1385000,is-sold,Sold by private treaty 15 Nov 2022,20221115,811/19 Marcus Clarke Street,CITY,ACT,2601,-35.2851639,149.1249,3,3,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018206302,listing,/602-222-city-walk-city-act-2601-2018206302,Price Withheld,is-sold,Sold by private treaty 08 Dec 2022,20221208,602/222 City Walk,CITY,ACT,2601,-35.280365,149.132141,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018220316,listing,/35-66-allara-street-city-act-2601-2018220316,642500,is-sold,Sold prior to auction 15 Dec 2022,20221215,35/66 Allara Street,CITY,ACT,2601,-35.2851753,149.131,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017751005,listing,/1404-240-bunda-street-city-act-2601-2017751005,520000,is-sold,Sold by private treaty 30 Aug 2022,20220830,1404/240 Bunda Street,CITY,ACT,2601,-35.28163,149.1344,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017859664,listing,/22-28-west-row-city-act-2601-2017859664,395000,is-sold,Sold by private treaty 02 Sep 2022,20220902,22/28 West Row,CITY,ACT,2601,-35.27914,149.128159,1,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017865184,listing,/46-45-west-row-city-act-2601-2017865184,Price Withheld,is-sold,Sold by private treaty 05 Sep 2022,20220905,46/45 West Row,CITY,ACT,2601,-35.2785721,149.127411,1,1,1,House,House,False,0,m2,False
2017903584,listing,/145-20-allara-street-city-act-2601-2017903584,729900,is-sold,Sold by private treaty 31 Aug 2022,20220831,145/20 Allara Street,CITY,ACT,2601,-35.2824173,149.133331,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017904064,listing,/94-66-allara-street-city-act-2601-2017904064,475000,is-sold,Sold by private treaty 31 Aug 2022,20220831,94/66 Allara Street,CITY,ACT,2601,-35.2851753,149.131,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017918587,listing,/301-16-moore-street-city-act-2601-2017918587,450000,is-sold,Sold by private treaty 07 Oct 2022,20221007,301/16 Moore Street,CITY,ACT,2601,-35.2759247,149.128616,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017919361,listing,/102-45-west-row-city-act-2601-2017919361,Price Withheld,is-sold,Sold by private treaty 12 Oct 2022,20221012,102/45 West Row,CITY,ACT,2601,-35.2785721,149.127411,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017951005,listing,/12-260-city-walk-city-act-2601-2017951005,Price Withheld,is-sold,Sold by private treaty 12 Sep 2022,20220912,12/260 City Walk,CITY,ACT,2601,-35.2819481,149.133209,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017962330,listing,/1404-240-bunda-street-city-act-2601-2017962330,520000,is-sold,Sold by private treaty 30 Aug 2022,20220830,1404/240 Bunda Street,CITY,ACT,2601,-35.28163,149.1344,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017971378,listing,/1207-240-bunda-street-city-act-2601-2017971378,855000,is-sold,Sold by private treaty 15 Sep 2022,20220915,1207/240 Bunda Street,CITY,ACT,2601,-35.28163,149.1344,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017994845,listing,/73-3-london-circuit-city-act-2601-2017994845,720000,is-sold,Sold by private treaty 09 Sep 2022,20220909,73/3 London Circuit,CITY,ACT,2601,-35.282856,149.125473,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018010657,listing,/93-66-allara-street-city-act-2601-2018010657,485000,is-sold,Sold by private treaty 07 Sep 2022,20220907,93/66 Allara Street,CITY,ACT,2601,-35.2851753,149.131,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018011850,listing,/12-45-west-row-city-act-2601-2018011850,690000,is-sold,Sold by private treaty 09 Sep 2022,20220909,12/45 West Row,CITY,ACT,2601,-35.2785721,149.127411,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018025864,listing,/907-19-marcus-clarke-street-city-act-2601-2018025864,1030000,is-sold,Sold by private treaty 05 Oct 2022,20221005,907/19 Marcus Clarke Street,CITY,ACT,2601,-35.2851639,149.1249,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018047345,listing,/611-19-marcus-clarke-street-city-act-2601-2018047345,1408000,is-sold,Sold at auction 13 Oct 2022,20221013,611/19 Marcus Clarke Street,CITY,ACT,2601,-35.2851639,149.1249,3,3,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018048837,listing,/94-45-west-row-city-act-2601-2018048837,480000,is-sold,Sold by private treaty 30 Sep 2022,20220930,94/45 West Row,CITY,ACT,2601,-35.2785721,149.127411,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018050561,listing,/217-2-akuna-street-city-act-2601-2018050561,Price Withheld,is-sold,Sold by private treaty 14 Sep 2022,20220914,217/2 Akuna Street,CITY,ACT,2601,-35.2819176,149.132568,1,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018056744,listing,/27-3-london-circuit-city-act-2601-2018056744,505000,is-sold,Sold by private treaty 14 Oct 2022,20221014,27/3 London Circuit,CITY,ACT,2601,-35.282856,149.125473,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018067989,listing,/55-66-allara-street-city-act-2601-2018067989,640000,is-sold,Sold by private treaty 11 Oct 2022,20221011,55/66 Allara Street,CITY,ACT,2601,-35.2851753,149.131,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018069300,listing,/86-2-edinburgh-avenue-city-act-2601-2018069300,510000,is-sold,Sold by private treaty 07 Oct 2022,20221007,86/2 Edinburgh Avenue,CITY,ACT,2601,-35.28319,149.124771,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016397122,listing,/1602-19-marcus-clarke-street-city-act-2601-2016397122,2850000,is-sold,Sold by private treaty 19 Aug 2022,20220819,1602/19 Marcus Clarke Street,CITY,ACT,2601,-35.2851639,149.1249,3,3,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017681058,listing,/307-25-edinburgh-avenue-acton-act-2601-2017681058,465000,is-sold,Sold by private treaty 16 Aug 2022,20220816,307/25 Edinburgh Avenue,ACTON,ACT,2601,-35.2849121,149.122589,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017782208,listing,/710-222-city-walk-city-act-2601-2017782208,395000,is-sold,Sold by private treaty 04 Aug 2022,20220804,710/222 City Walk,CITY,ACT,2601,-35.280365,149.132141,1,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017814249,listing,/606-2-marcus-clarke-street-acton-act-2601-2017814249,Price Withheld,is-sold,Sold by private treaty 07 Jul 2022,20220707,606/2 Marcus Clarke Street,ACTON,ACT,2601,-35.2847061,149.125992,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017829899,listing,/44-20-allara-street-city-act-2601-2017829899,480000,is-sold,Sold by private treaty 27 Jul 2022,20220727,44/20 Allara Street,CITY,ACT,2601,-35.2824173,149.133331,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017845988,listing,/514-240-bunda-street-city-act-2601-2017845988,491888,is-sold,Sold by private treaty 22 Jul 2022,20220722,514/240 Bunda Street,CITY,ACT,2601,-35.28163,149.1344,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017856613,listing,/503-240-bunda-street-city-act-2601-2017856613,660000,is-sold,Sold by private treaty 17 Aug 2022,20220817,503/240 Bunda Street,CITY,ACT,2601,-35.28163,149.1344,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017863119,listing,/1303-240-bunda-street-city-act-2601-2017863119,750000,is-sold,Sold by private treaty 02 Aug 2022,20220802,1303/240 Bunda Street,CITY,ACT,2601,-35.28163,149.1344,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017870576,listing,/164-45-west-row-city-act-2601-2017870576,Price Withheld,is-sold,Sold by private treaty 25 Jul 2022,20220725,164/45 West Row,CITY,ACT,2601,-35.2785721,149.127411,2,2,1,House,House,False,2462,m2,False
2017871334,listing,/1017-25-edinburgh-avenue-city-act-2601-2017871334,Price Withheld,is-sold,Sold by private treaty 11 Aug 2022,20220811,1017/25 Edinburgh Avenue,CITY,ACT,2601,-35.28491,149.122574,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017882819,listing,/12-260-city-walk-city-act-2601-2017882819,Price Withheld,is-sold,Sold by private treaty 26 Aug 2022,20220826,12/260 City Walk,CITY,ACT,2601,-35.2819481,149.133209,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017891786,listing,/604-39-london-circuit-city-act-2601-2017891786,930000,is-sold,Sold by private treaty 11 Jul 2022,20220711,604/39 London Circuit,CITY,ACT,2601,-35.27938,149.126831,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017917234,listing,/401-222-city-walk-city-act-2601-2017917234,637000,is-sold,Sold by private treaty 16 Aug 2022,20220816,401/222 City Walk,CITY,ACT,2601,-35.280365,149.132141,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017922251,listing,/513-2-akuna-street-city-act-2601-2017922251,Price Withheld,is-sold,Sold by private treaty 15 Jul 2022,20220715,513/2 Akuna Street,CITY,ACT,2601,-35.2819176,149.132568,1,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017931028,listing,/912-39-london-circuit-city-act-2601-2017931028,Price Withheld,is-sold,Sold by private treaty 26 Jul 2022,20220726,912/39 London Circuit,CITY,ACT,2601,-35.27938,149.126831,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017943162,listing,/85-20-allara-street-city-act-2601-2017943162,505000,is-sold,Sold by private treaty 19 Aug 2022,20220819,85/20 Allara Street,CITY,ACT,2601,-35.2824173,149.133331,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017947367,listing,/507-39-london-circuit-city-act-2601-2017947367,Price Withheld,is-sold,Sold by private treaty 23 Aug 2022,20220823,507/39 London Circuit,CITY,ACT,2601,-35.27938,149.126831,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017961488,listing,/604-39-london-circuit-city-act-2601-2017961488,930000,is-sold,Sold by private treaty 11 Jul 2022,20220711,604/39 London Circuit,CITY,ACT,2601,-35.27938,149.126831,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017965156,listing,/901-39-london-circuit-city-act-2601-2017965156,Price Withheld,is-sold,Sold by private treaty 19 Aug 2022,20220819,901/39 London Circuit,CITY,ACT,2601,-35.27938,149.126831,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017983284,listing,/1008-19-marcus-clarke-street-city-act-2601-2017983284,1230000,is-sold,Sold at auction 25 Aug 2022,20220825,1008/19 Marcus Clarke Street,CITY,ACT,2601,-35.2851639,149.1249,3,2,4,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017475165,listing,/19-15-coranderrk-street-city-act-2601-2017475165,670000,is-sold,Sold by private treaty 20 May 2022,20220520,19/15 Coranderrk Street,CITY,ACT,2601,-35.2839775,149.135712,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017521761,listing,/709-240-bunda-street-city-act-2601-2017521761,741000,is-sold,Sold by private treaty 06 May 2022,20220506,709/240 Bunda Street,CITY,ACT,2601,-35.28163,149.1344,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017539541,listing,/1006-19-marcus-clarke-street-city-act-2601-2017539541,927500,is-sold,Sold by private treaty 09 Jun 2022,20220609,1006/19 Marcus Clarke Street,CITY,ACT,2601,-35.2851639,149.1249,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017584050,listing,/102-66-allara-street-city-act-2601-2017584050,585000,is-sold,Sold by private treaty 14 Jun 2022,20220614,102/66 Allara Street,CITY,ACT,2601,-35.2851753,149.131,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017635874,listing,/1007-25-edinburgh-avenue-city-act-2601-2017635874,485000,is-sold,Sold by private treaty 20 Jun 2022,20220620,1007/25 Edinburgh Avenue,CITY,ACT,2601,-35.28491,149.122574,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017639904,listing,/169-264-city-walk-city-act-2601-2017639904,710000,is-sold,Sold by private treaty 20 May 2022,20220520,169/264 City Walk,CITY,ACT,2601,-35.28244,149.133484,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017693469,listing,/308-1-boolee-street-city-act-2601-2017693469,590000,is-sold,Sold by private treaty 15 Jun 2022,20220615,308/1 Boolee Street,CITY,ACT,2601,-35.280407,149.132553,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017702620,listing,/509-39-london-circuit-city-act-2601-2017702620,Price Withheld,is-sold,Sold by private treaty 26 May 2022,20220526,509/39 London Circuit,CITY,ACT,2601,-35.27938,149.126831,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017702834,listing,/35-260-city-walk-city-act-2601-2017702834,665000,is-sold,Sold by private treaty 26 May 2022,20220526,35/260 City Walk,CITY,ACT,2601,-35.2819481,149.133209,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017718513,listing,/48-20-allara-street-city-act-2601-2017718513,710000,is-sold,Sold by private treaty 02 Jun 2022,20220602,48/20 Allara Street,CITY,ACT,2601,-35.2824173,149.133331,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017723540,listing,/413-240-bunda-street-city-act-2601-2017723540,525000,is-sold,Sold by private treaty 23 Jun 2022,20220623,413/240 Bunda Street,CITY,ACT,2601,-35.28163,149.1344,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017768056,listing,/1201-19-marcus-clarke-street-city-act-2601-2017768056,1000000,is-sold,Sold by private treaty 31 May 2022,20220531,1201/19 Marcus Clarke Street,CITY,ACT,2601,-35.2851639,149.1249,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017779015,listing,/718-240-bunda-street-city-act-2601-2017779015,835000,is-sold,Sold by private treaty 09 Jun 2022,20220609,718/240 Bunda Street,CITY,ACT,2601,-35.28163,149.1344,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017782192,listing,/89-3-london-circuit-city-act-2601-2017782192,1010000,is-sold,Sold at auction 25 May 2022,20220525,89/3 London Circuit,CITY,ACT,2601,-35.282856,149.125473,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017796215,listing,/44-66-allara-street-city-act-2601-2017796215,640000,is-sold,Sold prior to auction 27 May 2022,20220527,44/66 Allara Street,CITY,ACT,2601,-35.2851753,149.131,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017802918,listing,/203-19-marcus-clarke-street-city-act-2601-2017802918,750000,is-sold,Sold by private treaty 06 May 2022,20220506,203/19 Marcus Clarke Street,CITY,ACT,2601,-35.2851639,149.1249,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017808766,listing,/713-39-london-circuit-city-act-2601-2017808766,380000,is-sold,Sold by private treaty 24 Jun 2022,20220624,713/39 London Circuit,CITY,ACT,2601,-35.27938,149.126831,-,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017818697,listing,/21-15-coranderrk-street-city-act-2601-2017818697,472000,is-sold,Sold by private treaty 06 Jul 2022,20220706,21/15 Coranderrk Street,CITY,ACT,2601,-35.2839775,149.135712,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017867876,listing,/10-12-marcus-clarke-street-city-act-2601-2017867876,700000,is-sold,Sold by private treaty 23 Jun 2022,20220623,10/12 Marcus Clarke Street,CITY,ACT,2601,-35.28298,149.124557,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017982769,listing,/413-240-bunda-street-city-act-2601-2017982769,525000,is-sold,Sold by private treaty 23 Jun 2022,20220623,413/240 Bunda Street,CITY,ACT,2601,-35.28163,149.1344,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016295627,listing,/512-2-akuna-street-city-act-2601-2016295627,205000,is-sold,Sold by private treaty 25 Mar 2022,20220325,512/2 Akuna Street,CITY,ACT,2601,-35.28194,149.132538,-,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,2306,m2,False
