id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017704304,listing,/27-high-st-warwick-qld-4370-2017704304,358000,is-sold,Sold by private treaty 07 Jun 2022,20220607,27 High St,WARWICK,QLD,4370,-28.2229881,152.008728,3,3,3,House,House,False,809.0,m2,False
2017725161,listing,/38-myall-ave-warwick-qld-4370-2017725161,410000,is-sold,Sold by private treaty 06 Jun 2022,20220606,38 Myall Ave,WARWICK,QLD,4370,-28.2226925,152.028015,3,3,3,House,House,False,1012.0,m2,False
2017755460,listing,/63-gore-street-warwick-qld-4370-2017755460,760000,is-sold,Sold by private treaty 27 May 2022,20220527,63 Gore Street,WARWICK,QLD,4370,-28.2227573,152.021423,4,4,4,House,House,False,1836.0,m2,False
2017764424,listing,/lot-3-cunningham-highway-wheatvale-qld-4370-2017764424,550000,is-sold,Sold by private treaty 06 Jun 2022,20220606,Lot 3 Cunningham Highway,WHEATVALE,QLD,4370,-28.1805782,151.793137,1,1,1,Rural,Rural,True,75.35,ha,False
2017792857,listing,/7-rebecca-court-warwick-qld-4370-2017792857,620000,is-sold,Sold by private treaty 03 Jun 2022,20220603,7 Rebecca Court,WARWICK,QLD,4370,-28.2341,152.006989,5,5,5,House,House,False,1368.0,m2,False
2017796730,listing,/225-pratten-street-warwick-qld-4370-2017796730,495000,is-sold,Sold by private treaty 07 Jun 2022,20220607,225 Pratten Street,WARWICK,QLD,4370,-28.2176571,152.002945,3,3,3,House,House,False,2009.0,m2,False
2017815859,listing,/37-lyons-street-warwick-qld-4370-2017815859,350000,is-sold,Sold by private treaty 27 May 2022,20220527,37 Lyons Street,WARWICK,QLD,4370,-28.2209549,152.038864,3,3,3,House,House,False,647.0,m2,False
2017816563,listing,/7-charisma-court-warwick-qld-4370-2017816563,400000,is-sold,Sold by private treaty 25 May 2022,20220525,7 Charisma Court,WARWICK,QLD,4370,-28.19925,152.048264,4,4,4,House,House,False,8052.0,m2,False
2017822249,listing,/184-lonsdale-road-sladevale-qld-4370-2017822249,1750000,is-sold,Sold by private treaty 30 May 2022,20220530,184 Lonsdale Road,SLADEVALE,QLD,4370,-28.196352,152.084671,4,4,4,Rural,Rural,True,12.08,ha,False
2017822464,listing,/16-hamilton-street-warwick-qld-4370-2017822464,280000,is-sold,Sold by private treaty 07 Jun 2022,20220607,16 Hamilton Street,WARWICK,QLD,4370,-28.2177677,152.0424,3,3,3,House,House,False,607.0,m2,False
2017828263,listing,/7-mary-street-warwick-qld-4370-2017828263,385000,is-sold,Sold by private treaty 31 May 2022,20220531,7 Mary Street,WARWICK,QLD,4370,-28.2250214,152.034592,3,3,3,House,House,False,951.0,m2,False
2017847975,listing,/12588-cunningham-hwy-sladevale-qld-4370-2017847975,995000,is-sold,Sold by private treaty 02 Jun 2022,20220602,12588 Cunningham Hwy,SLADEVALE,QLD,4370,-28.164608,152.070633,4,4,4,Rural,Rural,True,37.3,ha,False
2017860031,listing,/23-gore-street-warwick-qld-4370-2017860031,260000,is-sold,Sold by private treaty 05 Jun 2022,20220605,23 Gore Street,WARWICK,QLD,4370,-28.21761,152.02243,3,3,3,House,House,False,0.0,m2,False
2017303177,listing,/4-5-seibel-lane-pratten-qld-4370-2017303177,,is-sold,Sold by private treaty 24 May 2022,20220524,4 & 5 Seibel Lane,PRATTEN,QLD,4370,-28.0958614,151.7873,,,,VacantLand,Vacant land,True,4.03,ha,False
2017314646,listing,/19-boronia-drive-warwick-qld-4370-2017314646,,is-sold,Sold by private treaty 24 May 2022,20220524,19 BORONIA DRIVE,WARWICK,QLD,4370,-28.2308178,152.041138,4,4,4,Duplex,Duplex,False,817.0,m2,False
2017384745,listing,/37-wantley-street-warwick-qld-4370-2017384745,,is-sold,Sold by private treaty 25 May 2022,20220525,37 Wantley Street,WARWICK,QLD,4370,-28.2174263,152.024918,3,3,3,House,House,False,809.0,m2,False
2017429575,listing,/159-ogilvie-road-womina-qld-4370-2017429575,150000,is-sold,Sold by private treaty 23 May 2022,20220523,159 Ogilvie Road,WOMINA,QLD,4370,-28.193428,152.0362,,,,VacantLand,Vacant land,False,1100.0,m2,False
2017457098,listing,/5-coorey-place-warwick-qld-4370-2017457098,,is-sold,Sold by private treaty 25 May 2022,20220525,5 Coorey Place,WARWICK,QLD,4370,-28.19949,152.035675,5,5,5,House,House,False,944.0,m2,False
2017469635,listing,/172-warner-street-rosenthal-heights-qld-4370-2017469635,450000,is-sold,Sold by private treaty 22 May 2022,20220522,172 Warner Street,ROSENTHAL HEIGHTS,QLD,4370,-28.2176037,151.978226,3,3,3,House,House,True,1.21,ha,False
2017497516,listing,/80-mcmasters-road-upper-freestone-qld-4370-2017497516,,is-sold,Sold by private treaty 24 May 2022,20220524,80 MCMASTERS ROAD,UPPER FREESTONE,QLD,4370,-28.1383648,152.194092,,,,Rural,Rural,True,41.68,ha,False
2017512639,listing,/66-weewondilla-road-warwick-qld-4370-2017512639,,is-sold,Sold by private treaty 25 May 2022,20220525,66 Weewondilla Road,WARWICK,QLD,4370,-28.198658,152.03096,4,4,4,House,House,False,1092.0,m2,False
2017514830,listing,/81-mount-tabor-road-sladevale-qld-4370-2017514830,,is-sold,Sold by private treaty 24 May 2022,20220524,81 MOUNT TABOR ROAD,SLADEVALE,QLD,4370,-28.197279,152.067642,4,4,4,House,House,True,1.35,ha,False
2017526491,listing,/3-glenwood-court-warwick-qld-4370-2017526491,,is-sold,Sold by private treaty 25 May 2022,20220525,3 Glenwood Court,WARWICK,QLD,4370,-28.2110367,152.048767,5,5,5,House,House,False,850.0,m2,False
2017539013,listing,/169-victoria-street-warwick-qld-4370-2017539013,,is-sold,Sold by private treaty 25 May 2022,20220525,169 Victoria Street,WARWICK,QLD,4370,-28.2076283,152.02066,3,3,3,House,House,False,2023.0,m2,False
2017578985,listing,/5-augusta-close-warwick-qld-4370-2017578985,255000,is-sold,Sold by private treaty 25 May 2022,20220525,5 Augusta Close,WARWICK,QLD,4370,-28.214674,152.0539,2,2,2,Townhouse,Townhouse,False,201.0,m2,False
2017680717,listing,/17-capital-drive-warwick-qld-4370-2017680717,355000,is-sold,Sold by private treaty 24 May 2022,20220524,17 Capital Drive,WARWICK,QLD,4370,-28.2298832,152.003586,3,3,3,House,House,False,800.0,m2,False
2017683712,listing,/3-206-wood-street-warwick-qld-4370-2017683712,,is-sold,Sold by private treaty 20 May 2022,20220520,3-206 Wood Street,WARWICK,QLD,4370,-28.217638,152.00676,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,183.0,m2,False
2017703169,listing,/9-daniel-dr-warwick-qld-4370-2017703169,445000,is-sold,Sold by private treaty 18 May 2022,20220518,9 Daniel Dr,WARWICK,QLD,4370,-28.2269917,152.0087,4,4,4,House,House,False,1611.0,m2,False
2017707747,listing,/20a-bourke-st-warwick-qld-4370-2017707747,330000,is-sold,Sold by private treaty 25 May 2022,20220525,20A Bourke St,WARWICK,QLD,4370,-28.2174168,152.044937,3,3,3,House,House,False,611.0,m2,False
2017753035,listing,/28-lyons-street-warwick-qld-4370-2017753035,195000,is-sold,Sold by private treaty 20 May 2022,20220520,28 Lyons Street,WARWICK,QLD,4370,-28.2200527,152.039566,3,3,3,House,House,False,741.0,m2,False
2017792874,listing,/84-maynes-street-warwick-qld-4370-2017792874,399000,is-sold,Sold by private treaty 25 May 2022,20220525,84 Maynes Street,WARWICK,QLD,4370,-28.2393684,152.023422,4,4,4,House,House,False,744.0,m2,False
2017798840,listing,/36-freestone-road-warwick-qld-4370-2017798840,457000,is-sold,Sold by private treaty 20 May 2022,20220520,36 Freestone Road,WARWICK,QLD,4370,-28.2020969,152.047852,4,4,4,House,House,False,1010.0,m2,False
2017876570,listing,/4-charisma-court-warwick-qld-4370-2017876570,375000,is-sold,Sold by private treaty 18 May 2022,20220518,4 Charisma Court,WARWICK,QLD,4370,-28.1988831,152.048309,4,4,4,House,House,False,803.0,m2,False
2016828196,listing,/lot-58-murray-street-maryvale-qld-4370-2016828196,145000,is-sold,Sold by private treaty 05 May 2022,20220505,Lot 58 Murray street,MARYVALE,QLD,4370,-28.0761642,152.241333,,,,VacantLand,Vacant land,False,2023.0,m2,False
2017390948,listing,/30-gore-street-warwick-qld-4370-2017390948,232500,is-sold,Sold by private treaty 10 May 2022,20220510,30 GORE STREET,WARWICK,QLD,4370,-28.21991,152.022675,4,4,4,House,House,False,1029.0,m2,False
2017429563,listing,/45-doncaster-drive-rosenthal-heights-qld-4370-2017429563,180000,is-sold,Sold by private treaty 12 May 2022,20220512,45 Doncaster Drive,ROSENTHAL HEIGHTS,QLD,4370,-28.2078228,151.988419,,,,VacantLand,Vacant land,False,1097.0,m2,False
2017494827,listing,/15-kingsford-street-warwick-qld-4370-2017494827,270000,is-sold,Sold by private treaty 29 Apr 2022,20220429,15 Kingsford Street,WARWICK,QLD,4370,-28.2255268,152.0327,3,3,3,House,House,False,860.0,m2,False
2017523335,listing,/300-east-street-warwick-qld-4370-2017523335,507500,is-sold,Sold by private treaty 13 May 2022,20220513,300 East Street,WARWICK,QLD,4370,-28.2211285,152.046249,3,3,3,House,House,False,2716.0,m2,False
2017544210,listing,/17-augusta-close-warwick-qld-4370-2017544210,255000,is-sold,Sold by private treaty 28 Apr 2022,20220428,17 Augusta Close,WARWICK,QLD,4370,-28.2142563,152.053238,3,3,3,House,House,False,199.0,m2,False
2017558959,listing,/144-dight-road-rosenthal-heights-qld-4370-2017558959,754000,is-sold,Sold by private treaty 06 May 2022,20220506,144 Dight Road,ROSENTHAL HEIGHTS,QLD,4370,-28.2302322,151.973633,4,4,4,Rural,Rural,True,1.52,ha,False
2017585064,listing,/28-flitcroft-street-warwick-qld-4370-2017585064,568000,is-sold,Sold by private treaty 04 May 2022,20220504,28 Flitcroft Street,WARWICK,QLD,4370,-28.2339077,152.020889,6,6,6,Duplex,Duplex,False,844.0,m2,False
2017604443,listing,/11-smelter-road-rosenthal-heights-qld-4370-2017604443,495000,is-sold,Sold by private treaty 04 May 2022,20220504,11 Smelter Road,ROSENTHAL HEIGHTS,QLD,4370,-28.2555275,152.0128,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,4.43,ha,False
2017693178,listing,/32-taylor-street-maryvale-qld-4370-2017693178,295000,is-sold,Sold by private treaty 15 May 2022,20220515,32 Taylor Street,MARYVALE,QLD,4370,-28.07031,152.239685,4,4,4,Rural,Rural,True,1012.0,m2,False
2017707042,listing,/12-hans-borgar-court-warwick-qld-4370-2017707042,645000,is-sold,Sold by private treaty 17 May 2022,20220517,12 Hans Borgar Court,WARWICK,QLD,4370,-28.2217236,152.053848,4,4,4,House,House,False,1228.0,m2,False
2017709859,listing,/35-37-diery-street-rosenthal-heights-qld-4370-2017709859,595000,is-sold,Sold by private treaty 13 May 2022,20220513,35-37 Diery Street,ROSENTHAL HEIGHTS,QLD,4370,-28.2225761,151.998627,4,4,4,House,House,False,3091.0,m2,False
2017718015,listing,/64-ramsay-street-maryvale-qld-4370-2017718015,75000,is-sold,Sold by private treaty 16 May 2022,20220516,64 Ramsay Street,MARYVALE,QLD,4370,-28.0686436,152.238678,,,,VacantLand,Vacant land,False,1652.0,m2,False
2017726924,listing,/173-wood-street-warwick-qld-4370-2017726924,275000,is-sold,Sold by private treaty 13 May 2022,20220513,173 Wood Street,WARWICK,QLD,4370,-28.2176361,152.013062,3,3,3,House,House,False,1123.0,m2,False
2017734324,listing,/14-steel-street-warwick-qld-4370-2017734324,415000,is-sold,Sold by private treaty 29 Apr 2022,20220429,14 Steel Street,WARWICK,QLD,4370,-28.1997128,152.036682,4,4,4,House,House,False,624.0,m2,False
2017735502,listing,/140-144-ogilvie-road-warwick-qld-4370-2017735502,660000,is-sold,Sold by private treaty 09 May 2022,20220509,140-144 Ogilvie Road,WARWICK,QLD,4370,-28.1948566,152.038177,6,6,6,House,House,False,4938.0,m2,False
2017745190,listing,/20439-new-england-highway-the-glen-qld-4370-2017745190,1380000,is-sold,Sold at auction 13 May 2022,20220513,20439 New England Highway,THE GLEN,QLD,4370,-28.3135719,151.93483,5,5,5,AcreageSemiRural,Acreage / Semi-Rural,True,101.2,ha,False
2017778789,listing,/21-king-street-warwick-qld-4370-2017778789,265000,is-sold,Sold by private treaty 03 May 2022,20220503,21 King Street,WARWICK,QLD,4370,-28.2176552,152.036163,3,3,3,House,House,False,802.0,m2,False
2017789678,listing,/1-48-dragon-street-warwick-qld-4370-2017789678,279000,is-sold,Sold by private treaty 06 May 2022,20220506,1/48 Dragon Street,WARWICK,QLD,4370,-28.2165585,152.0284,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,256.0,m2,False
2018162224,listing,/4-mogridge-st-warwick-qld-4370-2018162224,195000,is-sold,Sold by private treaty 06 May 2022,20220506,4 Mogridge St,WARWICK,QLD,4370,-28.2229881,152.023315,3,3,3,House,House,False,0.0,m2,False
2012292230,listing,/22-sturt-street-warwick-qld-4370-2012292230,290000,is-sold,Sold by private treaty 27 Apr 2022,20220427,22 Sturt Street,WARWICK,QLD,4370,-28.22803,152.014816,2,2,2,House,House,False,1214.0,m2,False
2017293344,listing,/347-murphys-road-swan-creek-qld-4370-2017293344,,is-sold,Sold by private treaty 08 Apr 2022,20220408,347 Murphys Road,SWAN CREEK,QLD,4370,-28.2130661,152.132721,3,3,3,Rural,Rural,True,7.7,ha,False
2017454714,listing,/4-105-107-fitzroy-street-warwick-qld-4370-2017454714,325000,is-sold,Sold by private treaty 08 Apr 2022,20220408,4/105-107 Fitzroy Street,WARWICK,QLD,4370,-28.21309,152.029037,2,2,2,BlockOfUnits,Block of Units,False,0.0,m2,False
2017475934,listing,/254-wood-street-warwick-qld-4370-2017475934,240000,is-sold,Sold by private treaty 11 Apr 2022,20220411,254 Wood Street,WARWICK,QLD,4370,-28.215271,152.001541,3,3,3,House,House,False,809.0,m2,False
2017495906,listing,/1960-warwick-killarney-rd-loch-lomond-qld-4370-2017495906,745000,is-sold,Sold by private treaty 27 Apr 2022,20220427,1960 Warwick-Killarney Rd,LOCH LOMOND,QLD,4370,-28.3064632,152.1771,,,3.0,Rural,Rural,True,40.47,ha,False
2017528754,listing,/15602-cunningham-highway-cunningham-qld-4370-2017528754,565000,is-sold,Sold by private treaty 26 Apr 2022,20220426,15602 Cunningham Highway,CUNNINGHAM,QLD,4370,-28.1658516,151.827316,2,2,2,House,House,False,161400.0,m2,False
2017549485,listing,/89-horsman-road-warwick-qld-4370-2017549485,273000,is-sold,Sold by private treaty 23 Apr 2022,20220423,89 Horsman Road,WARWICK,QLD,4370,-28.2022114,152.02948,3,3,3,House,House,False,641.0,m2,False
2017596461,listing,/6-emmaus-ct-rosenthal-heights-qld-4370-2017596461,280000,is-sold,Sold by private treaty 11 Apr 2022,20220411,6 Emmaus Ct,ROSENTHAL HEIGHTS,QLD,4370,-28.2382011,152.012619,3,3,3,House,House,False,1685.0,m2,False
2017621779,listing,/17-cullen-st-warwick-qld-4370-2017621779,405000,is-sold,Sold by private treaty 19 Apr 2022,20220419,17 Cullen St,WARWICK,QLD,4370,-28.2320461,152.00946,4,4,4,House,House,False,1095.0,m2,False
2017624614,listing,/94-long-swamp-elbow-valley-qld-4370-2017624614,765000,is-sold,Sold by private treaty 26 Apr 2022,20220426,94 Long Swamp,ELBOW VALLEY,QLD,4370,-28.37266,152.221588,2,2,2,SpecialistFarm,Specialist Farm,True,11.04,ha,False
2017639258,listing,/9-hans-borgar-court-warwick-qld-4370-2017639258,545000,is-sold,Sold by private treaty 19 Apr 2022,20220419,9 Hans Borgar Court,WARWICK,QLD,4370,-28.22193,152.05307,4,4,4,House,House,False,1718.0,m2,False
2017643937,listing,/7-yarrawonga-st-warwick-qld-4370-2017643937,325000,is-sold,Sold by private treaty 11 Apr 2022,20220411,7 Yarrawonga St,WARWICK,QLD,4370,-28.2037334,152.027527,3,3,3,House,House,False,1012.0,m2,False
2017646727,listing,/1-charisma-court-warwick-qld-4370-2017646727,455000,is-sold,Sold by private treaty 22 Apr 2022,20220422,1 Charisma Court,WARWICK,QLD,4370,-28.1990051,152.047821,4,4,4,House,House,False,787.0,m2,False
2017677075,listing,/7-tea-tree-rise-warwick-qld-4370-2017677075,680000,is-sold,Sold by private treaty 19 Apr 2022,20220419,7 Tea Tree Rise,WARWICK,QLD,4370,-28.2320786,152.041641,5,5,5,House,House,False,935.0,m2,False
2017681167,listing,/16-mary-street-warwick-qld-4370-2017681167,245000,is-sold,Sold by private treaty 26 Apr 2022,20220426,16 Mary Street,WARWICK,QLD,4370,-28.2252254,152.033615,3,3,3,House,House,False,994.0,m2,False
2017689336,listing,/80-canning-street-warwick-qld-4370-2017689336,320000,is-sold,Sold by private treaty 25 Apr 2022,20220425,80 Canning Street,WARWICK,QLD,4370,-28.2246914,152.036484,3,3,3,House,House,False,2023.0,m2,False
2017690964,listing,/lot-585-lot-713-kurrajong-glen-roads-rosenthal-heights-qld-4370-2017690964,850000,is-sold,Sold by private treaty 14 Apr 2022,20220414,Lot 585 & Lot 713 Kurrajong & Glen Roads,ROSENTHAL HEIGHTS,QLD,4370,-28.2333221,151.972549,,,,Rural,Rural,True,37.6,ha,False
2017740295,listing,/20-carmody-street-warwick-qld-4370-2017740295,362500,is-sold,Sold by private treaty 21 Apr 2022,20220421,20 Carmody Street,WARWICK,QLD,4370,-28.2316284,152.019882,3,3,3,House,House,False,812.0,m2,False
2017747179,listing,/1-rangers-rd-warwick-qld-4370-2017747179,339000,is-sold,Sold by private treaty 20 Apr 2022,20220420,1 Rangers Rd,WARWICK,QLD,4370,-28.2096252,152.054947,3,3,3,House,House,False,873.0,m2,False
2017821054,listing,/338d-ruffles-road-willowvale-qld-4370-2017821054,1700000,is-sold,Sold by private treaty 20 Apr 2022,20220420,338D Ruffles Road,WILLOWVALE,QLD,4370,-27.8618279,153.268738,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,6269.0,m2,False
2016943935,listing,/28-white-st-pratten-qld-4370-2016943935,165000,is-sold,Sold by private treaty 06 Apr 2022,20220406,28 White St,PRATTEN,QLD,4370,-28.0930729,151.784256,3,3,3,House,House,False,4052.0,m2,False
2017081505,listing,/11-tom-graysons-road-loch-lomond-qld-4370-2017081505,540000,is-sold,Sold by private treaty 30 Mar 2022,20220330,11 Tom Graysons Road,LOCH LOMOND,QLD,4370,-28.313673,152.201691,,,,VacantLand,Vacant land,False,508000.0,m2,False
2017092244,listing,/12-yangan-road-warwick-qld-4370-2017092244,248000,is-sold,Sold by private treaty 30 Mar 2022,20220330,12 Yangan Road,WARWICK,QLD,4370,-28.2070484,152.044724,3,3,3,House,House,False,687.0,m2,False
2017181003,listing,/lot-81-leyburn-cunningham-road-pratten-qld-4370-2017181003,90000,is-sold,Sold by private treaty 07 Apr 2022,20220407,Lot 81 Leyburn Cunningham Road,PRATTEN,QLD,4370,-28.0620975,151.7821,,,,VacantLand,Vacant land,False,4047.0,m2,False
2017295077,listing,/40b-myall-avenue-warwick-qld-4370-2017295077,172500,is-sold,Sold by private treaty 04 Apr 2022,20220404,40B Myall Avenue,WARWICK,QLD,4370,-28.2230911,152.027908,2,2,2,House,House,False,406.0,m2,False
2017305188,listing,/10-seibel-lane-pratten-qld-4370-2017305188,42500,is-sold,Sold by private treaty 01 Apr 2022,20220401,10 Seibel Lane,PRATTEN,QLD,4370,-28.0958614,151.7873,,,,VacantLand,Vacant land,True,2.04,ha,False
2017479910,listing,/4-6-barth-street-warwick-qld-4370-2017479910,265000,is-sold,Sold by private treaty 05 Apr 2022,20220405,4/6 Barth Street,WARWICK,QLD,4370,-28.2126122,152.030151,2,2,2,House,House,False,153.0,m2,False
2017543039,listing,/14-capital-drv-rosenthal-heights-qld-4370-2017543039,382000,is-sold,Sold by private treaty 31 Mar 2022,20220331,14 Capital Drv,ROSENTHAL HEIGHTS,QLD,4370,-28.2302723,152.0041,4,4,4,House,House,False,806.0,m2,False
2017555016,listing,/1-derain-drive-sladevale-qld-4370-2017555016,663500,is-sold,Sold by private treaty 30 Mar 2022,20220330,1 Derain Drive,SLADEVALE,QLD,4370,-28.1934757,152.067764,3,3,3,House,House,False,4201.0,m2,False
2017589276,listing,/15-natasha-drive-warwick-qld-4370-2017589276,460000,is-sold,Sold by private treaty 29 Mar 2022,20220329,15 Natasha Drive,WARWICK,QLD,4370,-28.2068577,152.051788,4,4,4,House,House,False,0.0,m2,False
2017600306,listing,/19-capital-dr-rosenthal-heights-qld-4370-2017600306,420000,is-sold,Sold by private treaty 28 Mar 2022,20220328,19 Capital Dr,ROSENTHAL HEIGHTS,QLD,4370,-28.22971,152.003647,4,4,4,House,House,False,0.0,m2,False
2017607794,listing,/41-little-warner-street-rosenthal-heights-qld-4370-2017607794,410000,is-sold,Sold by private treaty 29 Mar 2022,20220329,41 Little Warner Street,ROSENTHAL HEIGHTS,QLD,4370,-28.2228146,152.000168,3,3,3,House,House,False,2898.0,m2,False
2017612460,listing,/1-hans-borgar-crt-warwick-qld-4370-2017612460,345000,is-sold,Sold by private treaty 31 Mar 2022,20220331,1 Hans Borgar Crt,WARWICK,QLD,4370,-28.22157,152.0522,,,,SpecialistFarm,Specialist Farm,True,6.47,ha,False
2017616680,listing,/lot-39-hodgson-street-maryvale-qld-4370-2017616680,135000,is-sold,Sold by private treaty 05 Apr 2022,20220405,Lot 39 Hodgson Street,MARYVALE,QLD,4370,-28.0742111,152.243118,,,,Rural,Rural,True,2023.0,m2,False
2017641296,listing,/43-myrtle-avenue-warwick-qld-4370-2017641296,290000,is-sold,Sold by private treaty 02 Apr 2022,20220402,43 Myrtle Avenue,WARWICK,QLD,4370,-28.2209377,152.025574,2,2,2,House,House,False,956.0,m2,False
2017666092,listing,/342-king-rd-wildash-qld-4370-2017666092,800000,is-sold,Sold by private treaty 08 Apr 2022,20220408,342 King Rd,WILDASH,QLD,4370,-28.3722324,152.048157,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,40.0,ha,False
2017674444,listing,/13-peregrine-court-warwick-qld-4370-2017674444,476543,is-sold,Sold by private treaty 29 Mar 2022,20220329,13 Peregrine Court,WARWICK,QLD,4370,-28.19709,152.039063,4,4,4,House,House,False,1011.0,m2,False
2017678051,listing,/17-daniel-drive-warwick-qld-4370-2017678051,450000,is-sold,Sold by private treaty 30 Mar 2022,20220330,17 Daniel Drive,WARWICK,QLD,4370,-28.2272911,152.009781,3,3,3,House,House,False,1303.0,m2,False
2017689165,listing,/3-wood-street-warwick-qld-4370-2017689165,438000,is-sold,Sold by private treaty 01 Apr 2022,20220401,3 Wood Street,WARWICK,QLD,4370,-28.2208958,152.03833,3,3,3,House,House,False,2032.0,m2,False
2017690045,listing,/18-batterham-street-warwick-qld-4370-2017690045,380000,is-sold,Sold by private treaty 04 Apr 2022,20220404,18 Batterham Street,WARWICK,QLD,4370,-28.2155266,151.993027,3,3,3,House,House,False,2023.0,m2,False
2011764679,listing,/11-river-terrace-warwick-qld-4370-2011764679,195000,is-sold,Sold by private treaty 22 Mar 2022,20220322,11 River Terrace,WARWICK,QLD,4370,-28.2198238,152.047531,2,2,2,House,House,False,1012.0,m2,False
2017193783,listing,/170-172-grafton-st-warwick-qld-4370-2017193783,250000,is-sold,Sold by private treaty 23 Mar 2022,20220323,170-172 Grafton St,WARWICK,QLD,4370,-28.21537,152.024,2,2,2,House,House,False,2206.0,m2,False
2017277773,listing,/80-83-84-53-rodgers-creek-road-rodgers-creek-qld-4370-2017277773,220000,is-sold,Sold by private treaty 22 Mar 2022,20220322,"80, 83, 84, 53 Rodgers Creek Road",RODGERS CREEK,QLD,4370,-28.1740475,151.8182,,,,Rural,Rural,True,238.05,ha,False
2017520032,listing,/lot-1-tralee-road-pratten-qld-4370-2017520032,345000,is-sold,Sold by private treaty 24 Mar 2022,20220324,Lot 1 Tralee Road,PRATTEN,QLD,4370,-28.0530529,151.732132,,1.0,,Rural,Rural,True,18.42,ha,False
2017528136,listing,/45-marshall-street-warwick-qld-4370-2017528136,235000,is-sold,Sold by private treaty 24 Mar 2022,20220324,45 Marshall Street,WARWICK,QLD,4370,-28.20425,152.0234,3,3,3,House,House,False,809.0,m2,False
2017531442,listing,/1-4-lomandra-court-warwick-qld-4370-2017531442,260000,is-sold,Sold by private treaty 23 Mar 2022,20220323,1-4 Lomandra Court,WARWICK,QLD,4370,-28.19235,152.032,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017547824,listing,/42-44-wattle-avenue-warwick-qld-4370-2017547824,,is-sold,Sold 23 Mar 2022,20220323,42 & 44 Wattle Avenue,WARWICK,QLD,4370,-28.2234268,152.023071,,,,VacantLand,Vacant land,False,1017.0,m2,False
2017557759,listing,/unit-2-11-iceberg-ct-warwick-qld-4370-2017557759,285000,is-sold,Sold by private treaty 22 Mar 2022,20220322,Unit 2/11 Iceberg Ct,WARWICK,QLD,4370,-28.1981049,152.04863,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,403.0,m2,False
2017567420,listing,/59-warner-street-warwick-qld-4370-2017567420,495000,is-sold,Sold by private treaty 25 Mar 2022,20220325,59 Warner Street,WARWICK,QLD,4370,-28.2200432,151.986725,4,4,4,House,House,False,3400.0,m2,False
2017567462,listing,/5-pristine-court-warwick-qld-4370-2017567462,495000,is-sold,Sold by private treaty 25 Mar 2022,20220325,5 Pristine Court,WARWICK,QLD,4370,-28.1979389,152.048218,4,4,4,House,House,False,992.0,m2,False
2017570501,listing,/9-martin-street-warwick-qld-4370-2017570501,375000,is-sold,Sold by private treaty 23 Mar 2022,20220323,9 Martin Street,WARWICK,QLD,4370,-28.2308979,152.007309,3,3,3,House,House,False,1036.0,m2,False
2017587320,listing,/25-easey-street-warwick-qld-4370-2017587320,305000,is-sold,Sold by private treaty 28 Mar 2022,20220328,25 Easey Street,WARWICK,QLD,4370,-28.21665,151.994308,2,2,2,House,House,False,2208.0,m2,False
2017604800,listing,/22-wallace-st-warwick-qld-4370-2017604800,235000,is-sold,Sold by private treaty 28 Mar 2022,20220328,22 Wallace St,WARWICK,QLD,4370,-28.22016,152.0202,3,3,3,House,House,False,956.0,m2,False
2017608445,listing,/17-elizabeth-street-warwick-qld-4370-2017608445,370000,is-sold,Sold by private treaty 28 Mar 2022,20220328,17 Elizabeth Street,WARWICK,QLD,4370,-28.1994743,152.028763,3,3,3,House,House,False,1133.0,m2,False
2017609057,listing,/25-sharon-drive-warwick-qld-4370-2017609057,380000,is-sold,Sold by private treaty 25 Mar 2022,20220325,25 Sharon Drive,WARWICK,QLD,4370,-28.2293053,152.004684,4,4,4,House,House,False,800.0,m2,False
2017611647,listing,/36-boronia-drive-warwick-qld-4370-2017611647,395000,is-sold,Sold by private treaty 24 Mar 2022,20220324,36 Boronia Drive,WARWICK,QLD,4370,-28.23032,152.0414,4,4,4,House,House,False,735.0,m2,False
2017647240,listing,/61-gore-street-warwick-qld-4370-2017647240,451000,is-sold,Sold by private treaty 25 Mar 2022,20220325,61 Gore Street,WARWICK,QLD,4370,-28.2224789,152.0214,4,4,4,House,House,False,1813.0,m2,False
2017676998,listing,/7-short-street-warwick-qld-4370-2017676998,355000,is-sold,Sold by private treaty 25 Mar 2022,20220325,7 Short Street,WARWICK,QLD,4370,-28.2168865,152.018875,3,3,3,House,House,False,2023.0,m2,False
2017680498,listing,/5-tooth-street-warwick-qld-4370-2017680498,495000,is-sold,Sold by private treaty 25 Mar 2022,20220325,5 Tooth Street,WARWICK,QLD,4370,-28.2195148,152.007751,4,4,4,House,House,False,916.0,m2,False
