id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018350727,listing,/15-196-200-harrow-road-glenfield-nsw-2167-2018350727,550000,is-sold,Sold by private treaty 13 Feb 2023,20230213,15/196-200 Harrow Road,GLENFIELD,NSW,2167,-33.9813843,150.896454,2,2,2,Villa,Villa,False,0,m2,False
2017729370,listing,/5-63-canterbury-road-glenfield-nsw-2167-2017729370,525000,is-sold,Sold by private treaty 26 Sep 2022,20220926,5/63 Canterbury Road,GLENFIELD,NSW,2167,-33.9737625,150.899216,2,2,2,Townhouse,Townhouse,False,0,m2,False
2017837596,listing,/18-18-hosking-crescent-glenfield-nsw-2167-2017837596,490000,is-sold,Sold by private treaty 05 Oct 2022,20221005,18/18 Hosking Crescent,GLENFIELD,NSW,2167,-33.973465,150.8956,2,2,2,Townhouse,Townhouse,False,0,m2,False
2017876333,listing,/75-75-a-canterbury-road-glenfield-nsw-2167-2017876333,Price Withheld,is-sold,Sold by private treaty 04 Oct 2022,20221004,75 & 75 A. Canterbury Road,GLENFIELD,NSW,2167,-33.9752769,150.8989,6,6,6,House,House,False,629,m2,False
2017903847,listing,/34-34a-owen-stanley-road-glenfield-nsw-2167-2017903847,1100000,is-sold,Sold by private treaty 13 Sep 2022,20220913,34 & 34A Owen Stanley Road,GLENFIELD,NSW,2167,-33.97994,150.902756,5,5,5,House,House,False,613,m2,False
2017974156,listing,/90-trobriand-crescent-glenfield-nsw-2167-2017974156,740000,is-sold,Sold by private treaty 17 Nov 2022,20221117,90 Trobriand Crescent,GLENFIELD,NSW,2167,-33.9752922,150.907623,3,3,3,House,House,False,610,m2,False
2018009994,listing,/6-gazelle-street-glenfield-nsw-2167-2018009994,1040000,is-sold,Sold by private treaty 15 Oct 2022,20221015,6 Gazelle Street,GLENFIELD,NSW,2167,-33.9717636,150.90097,4,4,4,House,House,False,606,m2,False
2018037008,listing,/23-fortune-street-glenfield-nsw-2167-2018037008,932000,is-sold,Sold by private treaty 26 Oct 2022,20221026,23 Fortune Street,GLENFIELD,NSW,2167,-33.9637375,150.8988,4,4,4,House,House,False,381,m2,False
2018047577,listing,/29-monckton-place-glenfield-nsw-2167-2018047577,885000,is-sold,Sold by private treaty 18 Nov 2022,20221118,29 Monckton Place,GLENFIELD,NSW,2167,-33.97651,150.907074,4,4,4,House,House,False,723,m2,False
2018062299,listing,/5-mekeo-place-glenfield-nsw-2167-2018062299,1000000,is-sold,Sold by private treaty 05 Oct 2022,20221005,5 Mekeo Place,GLENFIELD,NSW,2167,-33.980587,150.901581,3,3,3,House,House,False,774,m2,False
2018068111,listing,/16-52a-atlantic-boulevard-glenfield-nsw-2167-2018068111,675000,is-sold,Sold by private treaty 20 Oct 2022,20221020,16/52A Atlantic Boulevard,GLENFIELD,NSW,2167,-33.963974,150.8925,3,3,3,SemiDetached,Semi-Detached,False,198,m2,False
2018068565,listing,/12-tyne-walk-glenfield-nsw-2167-2018068565,875000,is-sold,Sold prior to auction 26 Oct 2022,20221026,12 Tyne Walk,GLENFIELD,NSW,2167,-33.9636078,150.885071,3,3,3,House,House,False,0,m2,False
2018069953,listing,/77b-belmont-road-glenfield-nsw-2167-2018069953,878000,is-sold,Sold by private treaty 04 Nov 2022,20221104,77B Belmont Road,GLENFIELD,NSW,2167,-33.9750328,150.898773,4,4,4,House,House,False,321,m2,False
2018071316,listing,/37-sovereign-circuit-glenfield-nsw-2167-2018071316,805000,is-sold,Sold by private treaty 10 Oct 2022,20221010,37 Sovereign Circuit,GLENFIELD,NSW,2167,-33.96098,150.883957,3,3,3,Townhouse,Townhouse,False,289,m2,False
2018089831,listing,/145-atlantic-boulevard-glenfield-nsw-2167-2018089831,1162000,is-sold,Sold by private treaty 26 Oct 2022,20221026,145 Atlantic Boulevard,GLENFIELD,NSW,2167,-33.96401,150.895859,4,4,4,House,House,False,385,m2,False
2018102644,listing,/12-hebe-terrace-glenfield-nsw-2167-2018102644,920000,is-sold,Sold by private treaty 31 Oct 2022,20221031,12 Hebe Terrace,GLENFIELD,NSW,2167,-33.9627647,150.895981,3,3,3,SemiDetached,Semi-Detached,False,0,m2,False
2018115857,listing,/56-mellish-parade-glenfield-nsw-2167-2018115857,720000,is-sold,Sold by private treaty 23 Nov 2022,20221123,56 Mellish Parade,GLENFIELD,NSW,2167,-33.96452,150.892075,3,3,3,Townhouse,Townhouse,False,0,m2,False
2018126026,listing,/6-batavia-avenue-glenfield-nsw-2167-2018126026,1251000,is-sold,Sold by private treaty 14 Nov 2022,20221114,6 Batavia Avenue,GLENFIELD,NSW,2167,-33.96217,150.886337,5,5,5,House,House,False,477,m2,False
2018172918,listing,/4-adamson-street-glenfield-nsw-2167-2018172918,810000,is-sold,Sold by private treaty 17 Nov 2022,20221117,4 Adamson Street,GLENFIELD,NSW,2167,-33.9781952,150.904037,3,3,3,House,House,False,604,m2,False
2018182984,listing,/36-owen-stanley-road-glenfield-nsw-2167-2018182984,885000,is-sold,Sold prior to auction 11 Nov 2022,20221111,36 Owen Stanley Road,GLENFIELD,NSW,2167,-33.97993,150.9029,3,3,3,House,House,False,591,m2,False
2018202661,listing,/8-hosking-crescent-glenfield-nsw-2167-2018202661,Price Withheld,is-sold,Sold by private treaty 21 Nov 2022,20221121,8 Hosking Crescent,GLENFIELD,NSW,2167,-33.972908,150.894669,2,2,2,House,House,False,878,m2,False
2017802956,listing,/49-196-200-harrow-road-glenfield-nsw-2167-2017802956,560000,is-sold,Sold by private treaty 26 Jul 2022,20220726,49/196-200 Harrow Road,GLENFIELD,NSW,2167,-33.9813843,150.896454,3,3,3,Villa,Villa,False,0,m2,False
2017812982,listing,/24-196-harrow-road-glenfield-nsw-2167-2017812982,585000,is-sold,Sold by private treaty 09 Sep 2022,20220909,24/196 Harrow Road,GLENFIELD,NSW,2167,-33.9813843,150.896454,3,3,3,Villa,Villa,False,0,m2,False
2017815031,listing,/23-gazelle-street-glenfield-nsw-2167-2017815031,1120000,is-sold,Sold by private treaty 05 Aug 2022,20220805,23 Gazelle Street,GLENFIELD,NSW,2167,-33.97098,150.901718,5,5,5,House,House,False,603,m2,False
2017887273,listing,/12-manam-place-glenfield-nsw-2167-2017887273,834000,is-sold,Sold by private treaty 29 Jul 2022,20220729,12 Manam Place,GLENFIELD,NSW,2167,-33.9717941,150.907028,3,3,3,House,House,False,604,m2,False
2017891119,listing,/11-2-4-foreman-street-glenfield-nsw-2167-2017891119,380000,is-sold,Sold by private treaty 03 Aug 2022,20220803,11/2-4 Foreman Street,GLENFIELD,NSW,2167,-33.9677238,150.899124,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017906154,listing,/57-eleanor-drive-glenfield-nsw-2167-2017906154,810000,is-sold,Sold by private treaty 09 Aug 2022,20220809,57 Eleanor Drive,GLENFIELD,NSW,2167,-33.9618874,150.883377,3,3,3,House,House,False,321,m2,False
2017907180,listing,/8-guardian-crescent-glenfield-nsw-2167-2017907180,1310000,is-sold,Sold by private treaty 17 Aug 2022,20220817,8 Guardian Crescent,GLENFIELD,NSW,2167,-33.9652367,150.8976,5,5,5,House,House,False,452,m2,False
2017907826,listing,/36-trafalgar-street-glenfield-nsw-2167-2017907826,1045000,is-sold,Sold at auction 23 Jul 2022,20220723,36 Trafalgar Street,GLENFIELD,NSW,2167,-33.9726334,150.898087,3,3,3,House,House,False,828,m2,False
2017913220,listing,/15-6-jacquinot-place-glenfield-nsw-2167-2017913220,505000,is-sold,Sold by private treaty 06 Sep 2022,20220906,15/6 Jacquinot Place,GLENFIELD,NSW,2167,-33.9767036,150.89827,2,2,2,Townhouse,Townhouse,False,188,m2,False
2017915507,listing,/2-66-fawcett-street-glenfield-nsw-2167-2017915507,660000,is-sold,Sold by private treaty 03 Aug 2022,20220803,2/66 Fawcett Street,GLENFIELD,NSW,2167,-33.97698,150.894211,3,3,3,Villa,Villa,False,302,m2,False
2017931146,listing,/21-balimo-place-glenfield-nsw-2167-2017931146,600000,is-sold,Sold by private treaty 25 Aug 2022,20220825,21 Balimo Place,GLENFIELD,NSW,2167,-33.9770927,150.902084,3,3,3,House,House,False,680,m2,False
2017935529,listing,/23-hindostan-road-glenfield-nsw-2167-2017935529,830000,is-sold,Sold by private treaty 12 Aug 2022,20220812,23 Hindostan Road,GLENFIELD,NSW,2167,-33.9648438,150.890518,3,3,3,House,House,False,0,m2,False
2017940995,listing,/13-225-harrow-road-glenfield-nsw-2167-2017940995,535000,is-sold,Sold by private treaty 27 Jul 2022,20220727,13/225 Harrow Road,GLENFIELD,NSW,2167,-33.9790039,150.892532,2,2,2,Townhouse,Townhouse,False,0,m2,False
2017946788,listing,/38-196-harrow-road-glenfield-nsw-2167-2017946788,520000,is-sold,Sold by private treaty 11 Aug 2022,20220811,38/196 Harrow Road,GLENFIELD,NSW,2167,-33.9813843,150.896454,2,2,2,Villa,Villa,False,0,m2,False
2017953458,listing,/70-atlantic-boulevard-glenfield-nsw-2167-2017953458,1140000,is-sold,Sold by private treaty 15 Aug 2022,20220815,70 Atlantic Boulevard,GLENFIELD,NSW,2167,-33.96425,150.8943,4,4,4,House,House,False,452,m2,False
2017961139,listing,/32-212-222-harrow-road-glenfield-nsw-2167-2017961139,502500,is-sold,Sold by private treaty 15 Aug 2022,20220815,32/212-222 Harrow Road,GLENFIELD,NSW,2167,-33.9810181,150.895218,2,2,2,Villa,Villa,False,0,m2,False
2017976423,listing,/15-201-207-harrow-road-glenfield-nsw-2167-2017976423,530000,is-sold,Sold by private treaty 09 Sep 2022,20220909,15/201-207 Harrow Road,GLENFIELD,NSW,2167,-33.9798164,150.8937,2,2,2,House,House,False,0,m2,False
2017986255,listing,/8-201-207-harrow-road-glenfield-nsw-2167-2017986255,480000,is-sold,Sold by private treaty 29 Aug 2022,20220829,8/201-207 Harrow Road,GLENFIELD,NSW,2167,-33.9798164,150.8937,2,2,2,Villa,Villa,False,0,m2,False
2017995971,listing,/11-manam-place-glenfield-nsw-2167-2017995971,715500,is-sold,Sold by private treaty 24 Aug 2022,20220824,11 Manam Place,GLENFIELD,NSW,2167,-33.9713058,150.906982,4,4,4,House,House,False,604,m2,False
2018000925,listing,/2-8-kiriwina-place-glenfield-nsw-2167-2018000925,750000,is-sold,Sold by private treaty 23 Aug 2022,20220823,2/8 Kiriwina Place,GLENFIELD,NSW,2167,-33.97133,150.9009,4,4,4,Duplex,Duplex,False,292,m2,False
2017720684,listing,/23-6-jacquinot-place-glenfield-nsw-2167-2017720684,565000,is-sold,Sold by private treaty 22 Jun 2022,20220622,23/6 Jacquinot Place,GLENFIELD,NSW,2167,-33.9767036,150.89827,2,2,2,Townhouse,Townhouse,False,0,m2,False
2017728513,listing,/35-britannia-drive-glenfield-nsw-2167-2017728513,1120000,is-sold,Sold by private treaty 03 Jun 2022,20220603,35 Britannia Drive,GLENFIELD,NSW,2167,-33.9652252,150.897232,4,4,4,House,House,False,460,m2,False
2017768376,listing,/60-harrow-road-glenfield-nsw-2167-2017768376,890000,is-sold,Sold by private treaty 20 May 2022,20220520,60 Harrow Road,GLENFIELD,NSW,2167,-33.97312,150.904755,3,3,3,House,House,False,604,m2,False
2017772689,listing,/glenfield-nsw-2167-2017772689,845000,is-sold,Sold by private treaty 20 May 2022,20220520,NaN,GLENFIELD,NSW,2167,-33.9690933,150.892929,3,3,3,House,House,False,350,m2,False
2017774304,listing,/7-boddingtons-road-glenfield-nsw-2167-2017774304,972000,is-sold,Sold at auction 21 May 2022,20220521,7 Boddingtons Road,GLENFIELD,NSW,2167,-33.9640923,150.8869,3,3,3,House,House,False,502,m2,False
2017794001,listing,/7-35-belmont-road-glenfield-nsw-2167-2017794001,555000,is-sold,Sold by private treaty 23 Jun 2022,20220623,7/35 Belmont Road,GLENFIELD,NSW,2167,-33.9752731,150.895035,2,2,2,Villa,Villa,False,0,m2,False
2017796403,listing,/147-mary-ann-drive-glenfield-nsw-2167-2017796403,1015000,is-sold,Sold by private treaty 10 Jun 2022,20220610,147 Mary Ann Drive,GLENFIELD,NSW,2167,-33.96259,150.896988,3,3,3,House,House,False,450,m2,False
2017803070,listing,/9-224-harrow-road-glenfield-nsw-2167-2017803070,500500,is-sold,Sold by private treaty 14 Jun 2022,20220614,9/224 Harrow Road,GLENFIELD,NSW,2167,-33.9807625,150.894882,3,3,3,Villa,Villa,False,0,m2,False
2017810461,listing,/49-mary-ann-drive-glenfield-nsw-2167-2017810461,750000,is-sold,Sold by private treaty 01 Jul 2022,20220701,49 Mary Ann Drive,GLENFIELD,NSW,2167,-33.9616852,150.891251,3,3,3,House,House,False,0,m2,False
2017812406,listing,/52-railway-parade-glenfield-nsw-2167-2017812406,1110000,is-sold,Sold at auction 11 Jun 2022,20220611,52 Railway Parade,GLENFIELD,NSW,2167,-33.97021,150.896255,4,4,4,House,House,False,696,m2,False
2017812983,listing,/47-196-harrow-road-glenfield-nsw-2167-2017812983,500000,is-sold,Sold by private treaty 02 Jul 2022,20220702,47/196 Harrow Road,GLENFIELD,NSW,2167,-33.9813843,150.896454,2,2,2,Villa,Villa,False,0,m2,False
2017820121,listing,/28-mellish-parade-glenfield-nsw-2167-2017820121,695000,is-sold,Sold by private treaty 08 Jun 2022,20220608,28 Mellish Parade,GLENFIELD,NSW,2167,-33.96524,150.892654,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017837427,listing,/3-25-trafalgar-street-glenfield-nsw-2167-2017837427,380000,is-sold,Sold by private treaty 17 Jun 2022,20220617,3/25 Trafalgar Street,GLENFIELD,NSW,2167,-33.97305,150.896057,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017837939,listing,/15-salisbury-avenue-glenfield-nsw-2167-2017837939,900000,is-sold,Sold by private treaty 24 Jun 2022,20220624,15 Salisbury Avenue,GLENFIELD,NSW,2167,-33.97683,150.891953,3,3,3,House,House,False,582,m2,False
2017845253,listing,/11-matilda-lane-glenfield-nsw-2167-2017845253,1154000,is-sold,Sold by private treaty 14 Jun 2022,20220614,11 Matilda Lane,GLENFIELD,NSW,2167,-33.9628029,150.883,4,4,4,House,House,False,449,m2,False
2017865694,listing,/23-owen-stanley-road-glenfield-nsw-2167-2017865694,795000,is-sold,Sold prior to auction 23 Jun 2022,20220623,23 Owen Stanley Road,GLENFIELD,NSW,2167,-33.9801331,150.9009,3,3,3,House,House,False,610,m2,False
2017867572,listing,/12-2-4-foreman-street-glenfield-nsw-2167-2017867572,430000,is-sold,Sold by private treaty 01 Jul 2022,20220701,12/2-4 Foreman Street,GLENFIELD,NSW,2167,-33.9677238,150.899124,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017868143,listing,/12-bensbach-road-glenfield-nsw-2167-2017868143,975000,is-sold,Sold by private treaty 15 Jul 2022,20220715,12 Bensbach Road,GLENFIELD,NSW,2167,-33.9788628,150.894577,3,3,3,House,House,False,638,m2,False
2017903863,listing,/3-rossell-place-glenfield-nsw-2167-2017903863,1000000,is-sold,Sold by private treaty 15 Jul 2022,20220715,3 Rossell Place,GLENFIELD,NSW,2167,-33.9794922,150.896713,4,4,4,House,House,False,612,m2,False
2017917816,listing,/18-fortune-street-glenfield-nsw-2167-2017917816,975000,is-sold,Sold by private treaty 22 Jul 2022,20220722,18 Fortune Street,GLENFIELD,NSW,2167,-33.96407,150.89917,4,4,4,House,House,False,400,m2,False
2017418909,listing,/3-88-belmont-road-glenfield-nsw-2167-2017418909,840000,is-sold,Sold by private treaty 08 Apr 2022,20220408,3/88 Belmont Road,GLENFIELD,NSW,2167,-33.97537,150.90451,3,3,3,Townhouse,Townhouse,False,229,m2,False
2017575586,listing,/2-2-baldwin-avenue-glenfield-nsw-2167-2017575586,725000,is-sold,Sold by private treaty 20 Apr 2022,20220420,2/2 Baldwin Avenue,GLENFIELD,NSW,2167,-33.9736633,150.896149,4,4,4,Townhouse,Townhouse,False,0,m2,False
2017600934,listing,/57-mary-ann-drive-glenfield-nsw-2167-2017600934,788000,is-sold,Sold by private treaty 30 Mar 2022,20220330,57 Mary Ann Drive,GLENFIELD,NSW,2167,-33.9621239,150.891632,3,3,3,SemiDetached,Semi-Detached,False,0,m2,False
2017622130,listing,/3-201-207-harrow-road-glenfield-nsw-2167-2017622130,535000,is-sold,Sold by private treaty 25 Mar 2022,20220325,3/201-207 Harrow Road,GLENFIELD,NSW,2167,-33.9798164,150.8937,2,2,2,Townhouse,Townhouse,False,0,m2,False
2017626809,listing,/13-201-207-harrow-road-glenfield-nsw-2167-2017626809,561000,is-sold,Sold by private treaty 06 Apr 2022,20220406,13/201-207 Harrow Road,GLENFIELD,NSW,2167,-33.9798164,150.8937,2,2,2,Townhouse,Townhouse,False,4325,m2,False
2017632523,listing,/2-hadlow-avenue-glenfield-nsw-2167-2017632523,1010000,is-sold,Sold by private treaty 21 Mar 2022,20220321,2 Hadlow Avenue,GLENFIELD,NSW,2167,-33.9619,150.888123,4,4,4,House,House,False,364,m2,False
2017661003,listing,/112-belmont-road-glenfield-nsw-2167-2017661003,1800000,is-sold,Sold by private treaty 11 Apr 2022,20220411,112 Belmont Road,GLENFIELD,NSW,2167,-33.9755478,150.907211,4,4,4,House,House,False,1777,m2,False
2017664827,listing,/12a-mariner-street-glenfield-nsw-2167-2017664827,817500,is-sold,Sold by private treaty 13 May 2022,20220513,12A Mariner Street,GLENFIELD,NSW,2167,-33.9621964,150.887131,3,3,3,House,House,False,288,m2,False
2017667626,listing,/16-4-jacquinot-place-glenfield-nsw-2167-2017667626,555000,is-sold,Sold by private treaty 07 May 2022,20220507,16/4 Jacquinot Place,GLENFIELD,NSW,2167,-33.97706,150.897629,2,2,2,Townhouse,Townhouse,False,0,m2,False
2017681480,listing,/17-brothers-lane-glenfield-nsw-2167-2017681480,760000,is-sold,Sold at auction 09 Apr 2022,20220409,17 Brothers Lane,GLENFIELD,NSW,2167,-33.9609032,150.885117,3,3,3,House,House,False,401,m2,False
2017685764,listing,/6-buin-place-glenfield-nsw-2167-2017685764,1060000,is-sold,Sold by private treaty 02 Apr 2022,20220402,6 Buin Place,GLENFIELD,NSW,2167,-33.9802856,150.891052,4,4,4,House,House,False,625,m2,False
2017689709,listing,/glenfield-nsw-2167-2017689709,1155000,is-sold,Sold by private treaty 17 May 2022,20220517,NaN,GLENFIELD,NSW,2167,-33.9690933,150.892929,4,4,4,House,House,False,615,m2,False
2017696651,listing,/5-hurlstone-avenue-glenfield-nsw-2167-2017696651,1100000,is-sold,Sold by private treaty 10 May 2022,20220510,5 Hurlstone Avenue,GLENFIELD,NSW,2167,-33.97742,150.893631,4,4,4,House,House,False,600,m2,False
2017714057,listing,/16-boddingtons-road-glenfield-nsw-2167-2017714057,850000,is-sold,Sold by private treaty 17 May 2022,20220517,16 Boddingtons Road,GLENFIELD,NSW,2167,-33.96405,150.886124,3,3,3,House,House,False,0,m2,False
2017716393,listing,/19-35-bougainville-road-glenfield-nsw-2167-2017716393,590000,is-sold,Sold by private treaty 13 May 2022,20220513,19/35 Bougainville Road,GLENFIELD,NSW,2167,-33.9752464,150.895859,2,2,2,Villa,Villa,False,0,m2,False
2017720729,listing,/5-britannia-drive-glenfield-nsw-2167-2017720729,1000000,is-sold,Sold by private treaty 09 May 2022,20220509,5 Britannia Drive,GLENFIELD,NSW,2167,-33.96231,150.897766,3,3,3,House,House,False,349,m2,False
2017733716,listing,/60-northampton-drive-glenfield-nsw-2167-2017733716,921000,is-sold,Sold at auction 14 May 2022,20220514,60 Northampton Drive,GLENFIELD,NSW,2167,-33.961647,150.885315,3,3,3,House,House,False,347,m2,False
2017748340,listing,/30-english-street-glenfield-nsw-2167-2017748340,1151800,is-sold,Sold at auction 14 May 2022,20220514,30 English Street,GLENFIELD,NSW,2167,-33.97181,150.899216,6,6,6,House,House,False,759,m2,False
2017773779,listing,/3-minstrel-street-glenfield-nsw-2167-2017773779,1360000,is-sold,Sold by private treaty 11 May 2022,20220511,3 Minstrel Street,GLENFIELD,NSW,2167,-33.9657364,150.898987,5,5,5,House,House,False,0,m2,False
2017817756,listing,/6-bellona-terrace-glenfield-nsw-2167-2017817756,760000,is-sold,Sold by private treaty 12 May 2022,20220512,6 Bellona Terrace,GLENFIELD,NSW,2167,-33.96302,150.892075,3,3,3,House,House,False,0,m2,False
2017519309,listing,/13-grenada-road-glenfield-nsw-2167-2017519309,790000,is-sold,Sold by private treaty 14 Feb 2022,20220214,13 Grenada Road,GLENFIELD,NSW,2167,-33.9630432,150.884674,3,3,3,House,House,False,246,m2,False
2017523684,listing,/16-bellona-terrace-glenfield-nsw-2167-2017523684,800000,is-sold,Sold by private treaty 02 Mar 2022,20220302,16 Bellona Terrace,GLENFIELD,NSW,2167,-33.96337,150.892,3,3,3,Duplex,Duplex,False,0,m2,False
2017526706,listing,/32-tottenham-place-glenfield-nsw-2167-2017526706,2500000,is-sold,Sold by private treaty 21 Feb 2022,20220221,32 Tottenham Place,GLENFIELD,NSW,2167,-33.9635849,150.900146,6,6,6,House,House,False,1915,m2,False
2017533529,listing,/5-212-222-harrow-road-glenfield-nsw-2167-2017533529,546000,is-sold,Sold by private treaty 03 Mar 2022,20220303,5/212-222 Harrow Road,GLENFIELD,NSW,2167,-33.9810677,150.895218,2,2,2,Villa,Villa,False,0,m2,False
2017534376,listing,/21-hindostan-road-glenfield-nsw-2167-2017534376,810000,is-sold,Sold by private treaty 23 Feb 2022,20220223,21 Hindostan Road,GLENFIELD,NSW,2167,-33.9648247,150.8905,3,3,3,House,House,False,0,m2,False
2017542864,listing,/4-88-belmont-road-glenfield-nsw-2167-2017542864,805000,is-sold,Sold by private treaty 21 Feb 2022,20220221,4/88 Belmont Road,GLENFIELD,NSW,2167,-33.97537,150.90451,4,4,4,House,House,False,293,m2,False
2017556050,listing,/5-rossell-place-glenfield-nsw-2167-2017556050,920000,is-sold,Sold by private treaty 15 Feb 2022,20220215,5 Rossell Place,GLENFIELD,NSW,2167,-33.9793358,150.896713,3,3,3,House,House,False,636,m2,False
2017559961,listing,/18-boddingtons-road-glenfield-nsw-2167-2017559961,875500,is-sold,Sold by private treaty 22 Feb 2022,20220222,18 Boddingtons Road,GLENFIELD,NSW,2167,-33.96403,150.885956,3,3,3,House,House,False,299,m2,False
2017561689,listing,/20-mellish-parade-glenfield-nsw-2167-2017561689,730000,is-sold,Sold by private treaty 15 Feb 2022,20220215,20 Mellish Parade,GLENFIELD,NSW,2167,-33.96485,150.892929,3,3,3,SemiDetached,Semi-Detached,False,202,m2,False
2017566018,listing,/97-harrow-road-glenfield-nsw-2167-2017566018,1020000,is-sold,Sold by private treaty 22 Feb 2022,20220222,97 Harrow Road,GLENFIELD,NSW,2167,-33.97597,150.903763,4,4,4,House,House,False,560,m2,False
