id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2013507796,listing,/3-belubula-street-carcoar-nsw-2791-2013507796,650000,is-sold,Sold by private treaty 21 Dec 2017,20171221,3 Belubula Street,CARCOAR,NSW,2791,-33.61118,149.140045,6,6,6,House,House,False,0.0,m2,False
2013542915,listing,/carcoar-nsw-2791-2013542915,218500,is-sold,Sold by private treaty 18 Jul 2017,20170718,NaN,CARCOAR,NSW,2791,-33.5953751,149.108261,2,2,2,House,House,False,2023.0,m2,False
2013815381,listing,/13-belubula-st-carcoar-nsw-2791-2013815381,315000,is-sold,Sold by private treaty 13 Mar 2018,20180313,13 BELUBULA ST,CARCOAR,NSW,2791,-33.61025,149.141129,3,3,3,House,House,False,2023.0,m2,False
2014171791,listing,/10-12-collins-st-carcoar-nsw-2791-2014171791,280000,is-sold,Sold by private treaty 12 Mar 2018,20180312,10-12 Collins St,CARCOAR,NSW,2791,-33.60899,149.141281,4,4,4,House,House,False,4097.0,m2,False
2014249024,listing,/carcoar-nsw-2791-2014249024,Price Withheld,is-sold,Sold by private treaty 03 May 2018,20180503,NaN,CARCOAR,NSW,2791,-33.61437,149.141479,4,4,4,House,House,False,9853.0,m2,False
2014388141,listing,/19-icely-street-carcoar-nsw-2791-2014388141,215000,is-sold,Sold by private treaty 12 Sep 2018,20180912,19 Icely Street,CARCOAR,NSW,2791,-33.61225,149.1428,3,3,3,House,House,False,3384.0,m2,False
2014619335,listing,/1a-rothery-st-carcoar-nsw-2791-2014619335,82500,is-sold,Sold by private treaty 09 Oct 2018,20181009,1a Rothery St,CARCOAR,NSW,2791,-33.6053925,149.138351,NaN,NaN,NaN,VacantLand,Vacant land,False,2023.0,m2,False
2014706870,listing,/14-collins-st-carcoar-nsw-2791-2014706870,480000,is-sold,Sold by private treaty 18 Apr 2019,20190418,14 Collins St,CARCOAR,NSW,2791,-33.6092873,149.141418,3,3,3,House,House,False,2023.0,m2,False
2014735392,listing,/3-5-eulamore-street-carcoar-nsw-2791-2014735392,375000,is-sold,Sold by private treaty 09 Apr 2019,20190409,3-5 Eulamore Street,CARCOAR,NSW,2791,-33.61665,149.141083,4,4,4,House,House,False,0.0,m2,False
2014835588,listing,/10-14-icely-street-carcoar-nsw-2791-2014835588,250250,is-sold,Sold at auction 20 Mar 2019,20190320,10-14 Icely Street,CARCOAR,NSW,2791,-33.611248,149.142365,1,1,1,House,House,False,5956.0,m2,False
2014917345,listing,/4-stoke-lane-carcoar-nsw-2791-2014917345,210000,is-sold,Sold by private treaty 01 May 2019,20190501,4 Stoke Lane,CARCOAR,NSW,2791,-33.6122169,149.139969,3,3,3,House,House,False,1138.0,m2,False
2014927185,listing,/7-rodd-street-carcoar-nsw-2791-2014927185,83000,is-sold,Sold by private treaty 12 Mar 2019,20190312,7 Rodd Street,CARCOAR,NSW,2791,-33.60781,149.140381,NaN,NaN,NaN,VacantLand,Vacant land,False,2023.0,m2,False
2008316841,listing,/2241-cadia-rd-errowanbang-nsw-2791-2008316841,440000,is-sold,Sold by private treaty 28 Aug 2010,20100828,2241 Cadia Rd,ERROWANBANG,NSW,2791,-33.5016747,149.03273,4,4,4,Rural,Rural,False,0.0,m2,False
2008524340,listing,/carcoar-nsw-2791-2008524340,Price Withheld,is-sold,Sold by private treaty 22 Nov 2010,20101122,NaN,CARCOAR,NSW,2791,-33.60552,149.137009,NaN,NaN,NaN,VacantLand,Vacant land,False,2023.0,m2,False
2009415020,listing,/121-mount-macquarie-road-carcoar-nsw-2791-2009415020,525000,is-sold,Sold by private treaty 23 Aug 2012,20120823,121 Mount Macquarie Road,CARCOAR,NSW,2791,-33.6195564,149.142441,NaN,NaN,NaN,Rural,Rural,False,0.0,m2,False
2009448526,listing,/carcoar-nsw-2791-2009448526,Price Withheld,is-sold,Sold by private treaty 06 Mar 2013,20130306,NaN,CARCOAR,NSW,2791,-33.6072464,149.143478,2,2,2,House,House,False,2023.0,m2,False
2009706057,listing,/33-rodd-street-carcoar-nsw-2791-2009706057,Price Withheld,is-sold,Sold by private treaty 09 Nov 2012,20121109,33 Rodd Street,CARCOAR,NSW,2791,-33.6078835,149.1442,5,5,5,House,House,True,2.02,ha,False
2009752472,listing,/1476-carcoar-road-carcoar-nsw-2791-2009752472,380000,is-sold,Sold at auction 19 Jul 2012,20120719,1476 Carcoar Road,CARCOAR,NSW,2791,-33.5774345,149.158264,NaN,NaN,NaN,House,House,False,0.0,m2,False
2010295475,listing,/2-belubula-street-carcoar-nsw-2791-2010295475,265000,is-sold,Sold by private treaty 02 May 2013,20130502,2 Belubula Street,CARCOAR,NSW,2791,-33.61096,149.139633,3,3,3,House,House,False,360.0,m2,False
2010295542,listing,/12-stoke-street-carcoar-nsw-2791-2010295542,307500,is-sold,Sold by private treaty 16 May 2014,20140516,12 Stoke Street,CARCOAR,NSW,2791,-33.6110954,149.138718,5,5,5,House,House,False,1614.0,m2,False
2010295581,listing,/carcoar-nsw-2791-2010295581,Price Withheld,is-sold,Sold by private treaty 19 Dec 2013,20131219,NaN,CARCOAR,NSW,2791,-33.607872,149.139786,2,2,2,House,House,False,9738.0,m2,False
2010350489,listing,/3-belubula-street-carcoar-nsw-2791-2010350489,650000,is-sold,Sold by private treaty 28 Jun 2013,20130628,3 Belubula Street,CARCOAR,NSW,2791,-33.6110878,149.14061,6,6,6,Rural,Rural,False,0.0,m2,False
2010483729,listing,/9-naylor-street-carcoar-nsw-2791-2010483729,325000,is-sold,Sold by private treaty 26 Sep 2013,20130926,9 Naylor Street,CARCOAR,NSW,2791,-33.6151047,149.138977,4,4,4,House,House,False,5403.0,m2,False
2011030653,listing,/5-7-jones-street-carcoar-nsw-2791-2011030653,Price Withheld,is-sold,Sold by private treaty 16 Apr 2014,20140416,5-7 Jones Street,CARCOAR,NSW,2791,-33.6072426,149.139938,NaN,NaN,NaN,VacantLand,Vacant land,False,4047.0,m2,False
2011496779,listing,/3-5-stoke-lane-carcoar-nsw-2791-2011496779,671000,is-sold,Sold by private treaty 04 Sep 2015,20150904,3-5 Stoke Lane,CARCOAR,NSW,2791,-33.6126328,149.1397,5,5,5,House,House,False,3450.0,m2,False
2011514957,listing,/2-stoke-lane-carcoar-nsw-2791-2011514957,Price Withheld,is-sold,Sold by private treaty 05 Feb 2015,20150205,2 Stoke Lane,CARCOAR,NSW,2791,-33.6111031,149.1383,2,2,2,House,House,False,1138.0,m2,False
2011744190,listing,/3-eulamore-st-carcoar-nsw-2791-2011744190,375000,is-sold,Sold by private treaty 10 Sep 2015,20150910,3 Eulamore St,CARCOAR,NSW,2791,-33.6158829,149.139038,4,4,4,House,House,False,8093.0,m2,False
2011941334,listing,/1326-errowanbang-road-errowanbang-nsw-2791-2011941334,673000,is-sold,Sold by private treaty 22 Feb 2016,20160222,1326 Errowanbang Road,ERROWANBANG,NSW,2791,-33.5287857,149.072647,2,2,2,Rural,Rural,True,91.46,ha,False
2012765327,listing,/1257-errowanbang-road-errowanbang-nsw-2791-2012765327,240000,is-sold,Sold by private treaty 24 May 2016,20160524,1257 Errowanbang Road,ERROWANBANG,NSW,2791,-33.54293,149.04895,NaN,NaN,NaN,Rural,Rural,False,0.0,m2,False
2016618196,listing,/5-7-jones-street-carcoar-nsw-2791-2016618196,45000,is-sold,Sold by private treaty 16 Apr 2014,20140416,5-7 Jones Street,CARCOAR,NSW,2791,-33.6078377,149.1402,NaN,NaN,NaN,VacantLand,Vacant land,False,4047.0,m2,False
