id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017032542,listing,/37-collins-street-belmore-nsw-2192-2017032542,1780000,is-sold,Sold by private treaty 02 Jun 2021,20210602,37 Collins Street,BELMORE,NSW,2192,-33.9197273,151.086014,3,3,3,House,House,False,0,m2,False
2017035780,listing,/27-eleanor-avenue-belmore-nsw-2192-2017035780,1380000,is-sold,Sold at auction 26 Jun 2021,20210626,27 Eleanor Avenue,BELMORE,NSW,2192,-33.9301338,151.090973,3,3,3,House,House,False,0,m2,False
2017041359,listing,/50-collins-street-belmore-nsw-2192-2017041359,1330000,is-sold,Sold at auction 26 Jun 2021,20210626,50 Collins Street,BELMORE,NSW,2192,-33.92033,151.085876,7,7,7,House,House,False,520,m2,False
2017041425,listing,/5-railway-parade-belmore-nsw-2192-2017041425,1345000,is-sold,Sold at auction 03 Jul 2021,20210703,5 Railway Parade,BELMORE,NSW,2192,-33.91719,151.084366,5,5,5,House,House,False,0,m2,False
2017114319,listing,/63-peel-street-belmore-nsw-2192-2017114319,1300000,is-sold,Sold by private treaty 08 Jul 2021,20210708,63 Peel Street,BELMORE,NSW,2192,-33.92059,151.084167,3,3,3,House,House,False,0,m2,False
2016691930,listing,/9-702-704-canterbury-road-belmore-nsw-2192-2016691930,630000,is-sold,Sold by private treaty 05 May 2021,20210505,9/702-704 Canterbury Road,BELMORE,NSW,2192,-33.92397,151.092224,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,114,m2,False
2016854737,listing,/36-kennedy-avenue-belmore-nsw-2192-2016854737,1580000,is-sold,Sold at auction 25 May 2021,20210525,36 Kennedy Avenue,BELMORE,NSW,2192,-33.9141273,151.082687,3,3,3,House,House,False,640,m2,False
2016868997,listing,/306-749-canterbury-road-belmore-nsw-2192-2016868997,620000,is-sold,Sold by private treaty 20 May 2021,20210520,306/749 Canterbury Road,BELMORE,NSW,2192,-33.9241,151.09021,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,106,m2,False
2016872795,listing,/3-37-lucerne-street-belmore-nsw-2192-2016872795,430000,is-sold,Sold at auction 01 May 2021,20210501,3/37 Lucerne Street,BELMORE,NSW,2192,-33.910244,151.08078,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016897426,listing,/9-kennedy-avenue-belmore-nsw-2192-2016897426,1919000,is-sold,Sold at auction 24 Apr 2021,20210424,9 Kennedy Avenue,BELMORE,NSW,2192,-33.9130745,151.084183,5,5,5,House,House,False,0,m2,False
2016908170,listing,/32-512-burwood-road-belmore-nsw-2192-2016908170,672500,is-sold,Sold by private treaty 15 May 2021,20210515,32/512 Burwood Road,BELMORE,NSW,2192,-33.923687,151.090485,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016913764,listing,/2-platts-avenue-belmore-nsw-2192-2016913764,1202000,is-sold,Sold at auction 01 May 2021,20210501,2 Platts Avenue,BELMORE,NSW,2192,-33.9229736,151.094177,5,5,5,House,House,False,562,m2,False
2016919734,listing,/77-knox-street-belmore-nsw-2192-2016919734,2660000,is-sold,Sold at auction 08 May 2021,20210508,77 Knox Street,BELMORE,NSW,2192,-33.9099121,151.079,12,12,12,BlockOfUnits,Block of Units,False,654,m2,False
2016921876,listing,/13-plimsoll-street-belmore-nsw-2192-2016921876,1704000,is-sold,Sold at auction 01 May 2021,20210501,13 Plimsoll Street,BELMORE,NSW,2192,-33.9207268,151.095383,5,5,5,House,House,False,0,m2,False
2016930473,listing,/10-allan-avenue-belmore-nsw-2192-2016930473,1410000,is-sold,Sold by private treaty 15 May 2021,20210515,10 Allan Avenue,BELMORE,NSW,2192,-33.91208,151.08342,3,3,3,House,House,False,0,m2,False
2016933193,listing,/17-541-burwood-road-belmore-nsw-2192-2016933193,690000,is-sold,Sold prior to auction 06 May 2021,20210506,17/541 Burwood Road,BELMORE,NSW,2192,-33.9235344,151.091,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016934980,listing,/5-eulda-street-belmore-nsw-2192-2016934980,1385000,is-sold,Sold at auction 08 May 2021,20210508,5 Eulda Street,BELMORE,NSW,2192,-33.9136353,151.08136,3,3,3,House,House,False,537,m2,False
2016945744,listing,/10-leylands-pde-belmore-nsw-2192-2016945744,1370000,is-sold,Sold prior to auction 13 May 2021,20210513,10 Leylands Pde,BELMORE,NSW,2192,-33.9189339,151.091965,3,3,3,House,House,False,0,m2,False
2016947739,listing,/33-gladstone-st-belmore-nsw-2192-2016947739,1590000,is-sold,Sold by private treaty 24 May 2021,20210524,33 Gladstone St,BELMORE,NSW,2192,-33.9191742,151.084778,4,4,4,House,House,False,650,m2,False
2016954838,listing,/10-peel-street-belmore-nsw-2192-2016954838,1150000,is-sold,Sold by private treaty 13 May 2021,20210513,10 Peel Street,BELMORE,NSW,2192,-33.91615,151.082321,4,4,4,House,House,False,0,m2,False
2016961448,listing,/30-archibald-street-belmore-nsw-2192-2016961448,1920000,is-sold,Sold at auction 22 May 2021,20210522,30 Archibald Street,BELMORE,NSW,2192,-33.9291725,151.094376,2,2,2,House,House,False,720,m2,False
2016975729,listing,/12-allegra-avenue-belmore-nsw-2192-2016975729,1540000,is-sold,Sold at auction 29 May 2021,20210529,12 Allegra Avenue,BELMORE,NSW,2192,-33.92622,151.088913,7,7,7,House,House,False,657,m2,False
2016982631,listing,/5-10-yangoora-road-belmore-nsw-2192-2016982631,441000,is-sold,Sold at auction 29 May 2021,20210529,5/10 Yangoora Road,BELMORE,NSW,2192,-33.91108,151.0831,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016991818,listing,/8-adelaide-street-belmore-nsw-2192-2016991818,1260000,is-sold,Sold at auction 20 May 2021,20210520,8 Adelaide Street,BELMORE,NSW,2192,-33.9133835,151.0921,3,3,3,House,House,False,373,m2,False
2017012317,listing,/6-12-14-sudbury-street-belmore-nsw-2192-2017012317,660000,is-sold,Sold prior to auction 25 May 2021,20210525,6/12-14 Sudbury Street,BELMORE,NSW,2192,-33.9157372,151.08963,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016738259,listing,/583-canterbury-road-belmore-nsw-2192-2016738259,1250000,is-sold,Sold by private treaty 06 Apr 2021,20210406,583 Canterbury Road,BELMORE,NSW,2192,-33.92071,151.097656,3,3,3,House,House,False,513,m2,False
2016792509,listing,/41-trafalgar-street-belmore-nsw-2192-2016792509,1360000,is-sold,Sold at auction 10 Apr 2021,20210410,41 Trafalgar Street,BELMORE,NSW,2192,-33.92754,151.090652,4,4,4,SemiDetached,Semi-Detached,False,333,m2,False
2016833706,listing,/6-cobden-street-belmore-nsw-2192-2016833706,1495000,is-sold,Sold at auction 10 Apr 2021,20210410,6 Cobden Street,BELMORE,NSW,2192,-33.9200668,151.095612,6,6,6,House,House,False,531,m2,False
2016846602,listing,/32-529-burwood-road-belmore-nsw-2192-2016846602,640000,is-sold,Sold by private treaty 31 Mar 2021,20210331,32/529 Burwood Road,BELMORE,NSW,2192,-33.92297,151.091125,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016848660,listing,/74a-chapel-street-belmore-nsw-2192-2016848660,1062000,is-sold,Sold prior to auction 07 Apr 2021,20210407,74A Chapel Street,BELMORE,NSW,2192,-33.9299965,151.0899,3,3,3,House,House,False,519,m2,False
2016855621,listing,/12-isabel-street-belmore-nsw-2192-2016855621,1680000,is-sold,Sold by private treaty 31 Mar 2021,20210331,12 Isabel Street,BELMORE,NSW,2192,-33.9151344,151.09288,2,2,2,House,House,False,0,m2,False
2016856544,listing,/26-brande-street-belmore-nsw-2192-2016856544,1350500,is-sold,Sold at auction 10 Apr 2021,20210410,26 Brande Street,BELMORE,NSW,2192,-33.9160156,151.082733,3,3,3,House,House,False,470,m2,False
2016866653,listing,/18-liberty-street-belmore-nsw-2192-2016866653,1230000,is-sold,Sold at auction 23 Apr 2021,20210423,18 Liberty Street,BELMORE,NSW,2192,-33.9245262,151.094116,3,3,3,Duplex,Duplex,False,0,m2,False
2016871113,listing,/32-sharp-street-belmore-nsw-2192-2016871113,1182000,is-sold,Sold at auction 17 Apr 2021,20210417,32 Sharp Street,BELMORE,NSW,2192,-33.92001,151.093842,3,3,3,House,House,False,297,m2,False
2016872233,listing,/34-lucerne-street-belmore-nsw-2192-2016872233,1110000,is-sold,Sold at auction 10 Apr 2021,20210410,34 Lucerne Street,BELMORE,NSW,2192,-33.9107742,151.080826,3,3,3,House,House,False,347,m2,False
2016873514,listing,/29b-kennedy-avenue-belmore-nsw-2192-2016873514,1650000,is-sold,Sold by private treaty 27 Mar 2021,20210327,29B Kennedy Avenue,BELMORE,NSW,2192,-33.9136772,151.082642,5,5,5,SemiDetached,Semi-Detached,False,0,m2,False
2016875222,listing,/6-12-st-clair-street-belmore-nsw-2192-2016875222,650000,is-sold,Sold prior to auction 30 Mar 2021,20210330,6/12 St Clair Street,BELMORE,NSW,2192,-33.9145966,151.087646,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016878503,listing,/38-chapel-street-belmore-nsw-2192-2016878503,1185000,is-sold,Sold by private treaty 20 Apr 2021,20210420,38 Chapel Street,BELMORE,NSW,2192,-33.9274139,151.088516,3,3,3,House,House,False,654,m2,False
2016878834,listing,/40-chapel-street-belmore-nsw-2192-2016878834,1320000,is-sold,Sold by private treaty 20 Apr 2021,20210420,40 Chapel Street,BELMORE,NSW,2192,-33.92755,151.088516,3,3,3,House,House,False,641,m2,False
2016880561,listing,/9-3-st-clair-street-belmore-nsw-2192-2016880561,530000,is-sold,Sold by private treaty 06 Apr 2021,20210406,9/3 St Clair Street,BELMORE,NSW,2192,-33.9151344,151.088577,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016891513,listing,/4-13-yangoora-road-belmore-nsw-2192-2016891513,490000,is-sold,Sold by private treaty 17 Apr 2021,20210417,4/13 Yangoora Road,BELMORE,NSW,2192,-33.9106026,151.082642,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016900122,listing,/5-cecilia-street-belmore-nsw-2192-2016900122,1380000,is-sold,Sold by private treaty 24 Apr 2021,20210424,5 Cecilia Street,BELMORE,NSW,2192,-33.91584,151.091873,3,3,3,House,House,False,0,m2,False
2016913174,listing,/6-13-yangoora-road-belmore-nsw-2192-2016913174,520000,is-sold,Sold by private treaty 23 Apr 2021,20210423,6/13 Yangoora Road,BELMORE,NSW,2192,-33.9106026,151.082642,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016913531,listing,/1-price-street-belmore-nsw-2192-2016913531,1700000,is-sold,Sold prior to auction 15 Apr 2021,20210415,1 Price Street,BELMORE,NSW,2192,-33.9279137,151.094223,3,3,3,House,House,False,945,m2,False
2016920517,listing,/40-gladstone-street-belmore-nsw-2192-2016920517,950000,is-sold,Sold at auction 23 Apr 2021,20210423,40 Gladstone Street,BELMORE,NSW,2192,-33.9194946,151.085419,3,3,3,House,House,False,0,m2,False
2016456731,listing,/1-62-68-sharp-street-belmore-nsw-2192-2016456731,590000,is-sold,Sold by private treaty 25 Mar 2021,20210325,1/62-68 Sharp Street,BELMORE,NSW,2192,-33.92184,151.094818,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016567742,listing,/11-19-etela-street-belmore-nsw-2192-2016567742,442500,is-sold,Sold by private treaty 19 Feb 2021,20210219,11/19 Etela Street,BELMORE,NSW,2192,-33.91399,151.091827,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016588224,listing,/6-40-yangoora-road-belmore-nsw-2192-2016588224,400000,is-sold,Sold by private treaty 01 Mar 2021,20210301,6/40 Yangoora Road,BELMORE,NSW,2192,-33.9119263,151.081024,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016740156,listing,/31-512-burwood-road-belmore-nsw-2192-2016740156,675000,is-sold,Sold by private treaty 23 Feb 2021,20210223,31/512 Burwood Road,BELMORE,NSW,2192,-33.923687,151.090485,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016756002,listing,/87-knox-street-belmore-nsw-2192-2016756002,950000,is-sold,Sold at auction 20 Feb 2021,20210220,87 Knox Street,BELMORE,NSW,2192,-33.9102821,151.078278,3,3,3,House,House,False,524,m2,False
2016756410,listing,/4-forbes-avenue-belmore-nsw-2192-2016756410,1390000,is-sold,Sold prior to auction 19 Mar 2021,20210319,4 Forbes Avenue,BELMORE,NSW,2192,-33.9224167,151.096069,4,4,4,House,House,False,697,m2,False
2016770698,listing,/5-48-etela-street-belmore-nsw-2192-2016770698,840000,is-sold,Sold by private treaty 01 Mar 2021,20210301,5/48 Etela Street,BELMORE,NSW,2192,-33.9156647,151.089,3,3,3,House,House,False,196,m2,False
2016781867,listing,/2-33-york-street-belmore-nsw-2192-2016781867,490000,is-sold,Sold by private treaty 10 Mar 2021,20210310,2/33 York Street,BELMORE,NSW,2192,-33.921936,151.08638,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016800823,listing,/20-waverley-street-belmore-nsw-2192-2016800823,1255000,is-sold,Sold by private treaty 26 Mar 2021,20210326,20 Waverley Street,BELMORE,NSW,2192,-33.9184761,151.096024,5,5,5,House,House,False,0,m2,False
2016801070,listing,/23-allan-avenue-belmore-nsw-2192-2016801070,1680000,is-sold,Sold at auction 13 Mar 2021,20210313,23 Allan Avenue,BELMORE,NSW,2192,-33.9120369,151.0824,5,5,5,House,House,False,698,m2,False
2016806269,listing,/3-10-yangoora-road-belmore-nsw-2192-2016806269,405000,is-sold,Sold by private treaty 09 Mar 2021,20210309,3/10 Yangoora Road,BELMORE,NSW,2192,-33.91108,151.0831,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016807049,listing,/15a-trafalgar-street-belmore-nsw-2192-2016807049,2110000,is-sold,Sold at auction 13 Mar 2021,20210313,15A Trafalgar Street,BELMORE,NSW,2192,-33.9262276,151.089417,5,5,5,House,House,False,535,m2,False
2016820270,listing,/28a-wilson-avenue-belmore-nsw-2192-2016820270,1901000,is-sold,Sold at auction 27 Mar 2021,20210327,28A Wilson Avenue,BELMORE,NSW,2192,-33.9242134,151.0881,4,4,4,House,House,False,0,m2,False
2016822150,listing,/8-rydge-street-belmore-nsw-2192-2016822150,1326000,is-sold,Sold at auction 27 Mar 2021,20210327,8 Rydge Street,BELMORE,NSW,2192,-33.9192238,151.094971,3,3,3,House,House,False,581,m2,False
2016822686,listing,/6-19-21-st-clair-street-belmore-nsw-2192-2016822686,650000,is-sold,Sold by private treaty 26 Mar 2021,20210326,6/19-21 St Clair Street,BELMORE,NSW,2192,-33.9141769,151.08815,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016849447,listing,/3-liberty-street-belmore-nsw-2192-2016849447,1350000,is-sold,Sold at auction 23 Mar 2021,20210323,3 Liberty Street,BELMORE,NSW,2192,-33.9238968,151.093109,4,4,4,House,House,False,0,m2,False
2016851916,listing,/107-749-canterbury-road-belmore-nsw-2192-2016851916,604000,is-sold,Sold by private treaty 01 Mar 2021,20210301,107/749 Canterbury Road,BELMORE,NSW,2192,-33.9241,151.09021,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016852262,listing,/401-749-canterbury-road-belmore-nsw-2192-2016852262,650000,is-sold,Sold by private treaty 09 Mar 2021,20210309,401/749 Canterbury Road,BELMORE,NSW,2192,-33.9241,151.09021,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016861710,listing,/306-541a-burwood-road-belmore-nsw-2192-2016861710,580000,is-sold,Sold by private treaty 12 Mar 2021,20210312,306/541A Burwood Road,BELMORE,NSW,2192,-33.92351,151.091049,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016897548,listing,/403-749-canterbury-road-belmore-nsw-2192-2016897548,627000,is-sold,Sold by private treaty 27 Mar 2021,20210327,403/749 Canterbury Road,BELMORE,NSW,2192,-33.9241,151.09021,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016443151,listing,/2-neale-street-belmore-nsw-2192-2016443151,2375000,is-sold,Sold by private treaty 30 Jan 2021,20210130,2 Neale Street,BELMORE,NSW,2192,-33.9106941,151.081589,12,12,12,BlockOfUnits,Block of Units,False,645,m2,False
2016509472,listing,/5-62-64-chapel-street-belmore-nsw-2192-2016509472,665000,is-sold,Sold by private treaty 17 Dec 2020,20201217,5/62-64 Chapel Street,BELMORE,NSW,2192,-33.9291229,151.089432,2,2,2,Townhouse,Townhouse,False,0,m2,False
2016510060,listing,/79b-trafalgar-street-belmore-nsw-2192-2016510060,1880000,is-sold,Sold by private treaty 22 Jan 2021,20210122,79B Trafalgar Street,BELMORE,NSW,2192,-33.9298439,151.09201,5,5,5,House,House,False,0,m2,False
2016644181,listing,/2-487-burwood-road-belmore-nsw-2192-2016644181,450000,is-sold,Sold by private treaty 29 Jan 2021,20210129,2/487 Burwood Road,BELMORE,NSW,2192,-33.9209442,151.090149,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016658236,listing,/57-knox-street-belmore-nsw-2192-2016658236,1100000,is-sold,Sold by private treaty 22 Dec 2020,20201222,57 Knox Street,BELMORE,NSW,2192,-33.9093552,151.080338,4,4,4,SemiDetached,Semi-Detached,False,325,m2,False
2016682075,listing,/15-50-albert-street-belmore-nsw-2192-2016682075,535000,is-sold,Sold by private treaty 15 Jan 2021,20210115,15/50 Albert Street,BELMORE,NSW,2192,-33.9126358,151.090668,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016696576,listing,/1-42-hugh-street-belmore-nsw-2192-2016696576,370000,is-sold,Sold by private treaty 19 Jan 2021,20210119,1/42 Hugh Street,BELMORE,NSW,2192,-33.9095764,151.078644,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016697050,listing,/7-76-leylands-parade-belmore-nsw-2192-2016697050,500000,is-sold,Sold by private treaty 17 Feb 2021,20210217,7/76 Leylands Parade,BELMORE,NSW,2192,-33.9211922,151.08667,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016706530,listing,/42b-platts-avenue-belmore-nsw-2192-2016706530,1310000,is-sold,Sold prior to auction 15 Jan 2021,20210115,42B Platts Avenue,BELMORE,NSW,2192,-33.925312,151.095871,5,5,5,Duplex,Duplex,False,0,m2,False
2016715141,listing,/1-47-lucerne-street-belmore-nsw-2192-2016715141,412500,is-sold,Sold by private treaty 15 Feb 2021,20210215,1/47 Lucerne Street,BELMORE,NSW,2192,-33.9105034,151.080231,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016717666,listing,/18-allan-avenue-belmore-nsw-2192-2016717666,1701000,is-sold,Sold at auction 17 Feb 2021,20210217,18 Allan Avenue,BELMORE,NSW,2192,-33.91234,151.08287,4,4,4,House,House,False,0,m2,False
2016724335,listing,/6-541-burwood-road-belmore-nsw-2192-2016724335,721000,is-sold,Sold at auction 06 Feb 2021,20210206,6/541 Burwood Road,BELMORE,NSW,2192,-33.9235,151.09108,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016741282,listing,/29-anderson-street-belmore-nsw-2192-2016741282,1930000,is-sold,Sold by private treaty 18 Feb 2021,20210218,29 Anderson Street,BELMORE,NSW,2192,-33.9217,151.092789,3,3,3,House,House,False,1012,m2,False
2016744980,listing,/33-lucerne-street-belmore-nsw-2192-2016744980,1420000,is-sold,Sold by private treaty 20 Jan 2021,20210120,33 Lucerne Street,BELMORE,NSW,2192,-33.9102058,151.0811,3,3,3,House,House,False,0,m2,False
2016752220,listing,/702-704-canterbury-road-belmore-nsw-2192-2016752220,530000,is-sold,Sold by private treaty 23 Jan 2021,20210123,702-704 Canterbury Road,BELMORE,NSW,2192,-33.92397,151.092224,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,103,m2,False
2016754690,listing,/chalmers-belmore-nsw-2192-2016754690,530000,is-sold,Sold by private treaty 19 Feb 2021,20210219,Chalmers,BELMORE,NSW,2192,-33.9236336,151.085953,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016769797,listing,/39-isabel-street-belmore-nsw-2192-2016769797,1550000,is-sold,Sold by private treaty 27 Jan 2021,20210127,39 Isabel Street,BELMORE,NSW,2192,-33.91562,151.090561,4,4,4,House,House,False,592,m2,False
2016790212,listing,/24-collins-street-belmore-nsw-2192-2016790212,1850000,is-sold,Sold by private treaty 09 Feb 2021,20210209,24 Collins Street,BELMORE,NSW,2192,-33.919548,151.087646,4,4,4,House,House,False,648,m2,False
2016797105,listing,/2-16-yangoora-road-belmore-nsw-2192-2016797105,520000,is-sold,Sold by private treaty 13 Feb 2021,20210213,2/16 Yangoora Road,BELMORE,NSW,2192,-33.911293,151.082687,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016832466,listing,/37-585-589-canterbury-road-belmore-nsw-2192-2016832466,520000,is-sold,Sold by private treaty 13 Jan 2021,20210113,37/585-589 Canterbury Road,BELMORE,NSW,2192,-33.92079,151.097427,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016308608,listing,/105-466-burwood-road-belmore-nsw-2192-2016308608,700000,is-sold,Sold by private treaty 30 Oct 2020,20201030,105/466 Burwood Road,BELMORE,NSW,2192,-33.9212532,151.0894,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,147,m2,False
2016446558,listing,/unit-2-11-wilson-ave-belmore-nsw-2192-2016446558,375000,is-sold,Sold by private treaty 03 Nov 2020,20201103,Unit 2/11 Wilson Ave,BELMORE,NSW,2192,-33.9233322,151.088882,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016455313,listing,/3-47-allan-avenue-belmore-nsw-2192-2016455313,451600,is-sold,Sold by private treaty 05 Nov 2020,20201105,3/47 Allan Avenue,BELMORE,NSW,2192,-33.9126854,151.080566,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016505247,listing,/2-47-lucerne-street-belmore-nsw-2192-2016505247,390000,is-sold,Sold by private treaty 11 Dec 2020,20201211,2/47 Lucerne Street,BELMORE,NSW,2192,-33.9104919,151.080185,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016520180,listing,/22-chelmsford-avenue-belmore-nsw-2192-2016520180,1120000,is-sold,Sold by private treaty 09 Nov 2020,20201109,22 Chelmsford Avenue,BELMORE,NSW,2192,-33.92294,151.097473,5,5,5,House,House,False,0,m2,False
2016540434,listing,/17-62-68-sharp-street-belmore-nsw-2192-2016540434,820000,is-sold,Sold by private treaty 06 Nov 2020,20201106,17/62-68 Sharp Street,BELMORE,NSW,2192,-33.92184,151.094818,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016567516,listing,/11-50-albert-street-belmore-nsw-2192-2016567516,495000,is-sold,Sold by private treaty 05 Nov 2020,20201105,11/50 Albert Street,BELMORE,NSW,2192,-33.9126358,151.090668,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016579815,listing,/7-70-chapel-street-belmore-nsw-2192-2016579815,375000,is-sold,Sold by private treaty 25 Nov 2020,20201125,7/70 Chapel Street,BELMORE,NSW,2192,-33.9296646,151.0896,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016580214,listing,/30-chalmers-street-belmore-nsw-2192-2016580214,1815000,is-sold,Sold at auction 21 Nov 2020,20201121,30 Chalmers Street,BELMORE,NSW,2192,-33.923214,151.087875,4,4,4,House,House,False,569,m2,False
2016588394,listing,/12-48-albert-street-belmore-nsw-2192-2016588394,509000,is-sold,Sold by private treaty 07 Dec 2020,20201207,12/48 Albert Street,BELMORE,NSW,2192,-33.9125481,151.090881,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,91,m2,False
2016592089,listing,/16-76-leylands-parade-belmore-nsw-2192-2016592089,515000,is-sold,Sold by private treaty 05 Nov 2020,20201105,16/76 Leylands Parade,BELMORE,NSW,2192,-33.9211922,151.08667,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016595647,listing,/7-10-drummond-street-belmore-nsw-2192-2016595647,525000,is-sold,Sold by private treaty 27 Nov 2020,20201127,7/10 Drummond Street,BELMORE,NSW,2192,-33.9199944,151.091034,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016608537,listing,/22-adelaide-street-belmore-nsw-2192-2016608537,1507000,is-sold,Sold at auction 05 Dec 2020,20201205,22 Adelaide Street,BELMORE,NSW,2192,-33.9137039,151.091339,3,3,3,House,House,False,604,m2,False
2016621037,listing,/42a-platts-avenue-belmore-nsw-2192-2016621037,1285000,is-sold,Sold at auction 05 Dec 2020,20201205,42A Platts Avenue,BELMORE,NSW,2192,-33.925354,151.095657,5,5,5,SemiDetached,Semi-Detached,False,0,m2,False
2016625925,listing,/54-56-sharp-street-belmore-nsw-2192-2016625925,,is-sold,Sold by private treaty 09 Dec 2020,20201209,54-56 Sharp Street,BELMORE,NSW,2192,-33.9215469,151.094788,5,5,5,House,House,False,0,m2,False
2016651163,listing,/9-48-chapel-street-belmore-nsw-2192-2016651163,477000,is-sold,Sold by private treaty 19 Nov 2020,20201119,9/48 Chapel Street,BELMORE,NSW,2192,-33.92824,151.088943,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,92,m2,False
2016654644,listing,/83b-knox-street-belmore-nsw-2192-2016654644,1200000,is-sold,Sold by private treaty 09 Dec 2020,20201209,83B Knox Street,BELMORE,NSW,2192,-33.9101677,151.078552,4,4,4,SemiDetached,Semi-Detached,False,325,m2,False
2016657056,listing,/15-liberty-street-belmore-nsw-2192-2016657056,1311000,is-sold,Sold at auction 12 Dec 2020,20201212,15 Liberty Street,BELMORE,NSW,2192,-33.9246559,151.09343,3,3,3,House,House,False,0,m2,False
2016682610,listing,/592-canterbury-road-belmore-nsw-2192-2016682610,1250000,is-sold,Sold by private treaty 14 Dec 2020,20201214,592 Canterbury Road,BELMORE,NSW,2192,-33.9220276,151.095917,3,3,3,House,House,False,0,m2,False
2017604898,listing,/4-335-337-burwood-road-belmore-nsw-2192-2017604898,635000,is-sold,Sold by private treaty 03 Nov 2020,20201103,4/335-337 Burwood Road,BELMORE,NSW,2192,-33.9160919,151.087753,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015629879,listing,/2-walker-st-belmore-nsw-2192-2015629879,1025000,is-sold,Sold by private treaty 14 Sep 2020,20200914,2 Walker St,BELMORE,NSW,2192,-33.9091454,151.0835,3,3,3,House,House,False,0,m2,False
2016429239,listing,/5-585-canterbury-road-belmore-nsw-2192-2016429239,525500,is-sold,Sold by private treaty 19 Oct 2020,20201019,5/585 Canterbury Road,BELMORE,NSW,2192,-33.9208336,151.097549,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,104,m2,False
2016433225,listing,/5-318-320-burwood-road-belmore-nsw-2192-2016433225,640000,is-sold,Sold by private treaty 07 Oct 2020,20201007,5/318-320 Burwood Road,BELMORE,NSW,2192,-33.91638,151.087341,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
