id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017476812,listing,/6-lakeview-place-mooroopna-vic-3629-2017476812,150000,is-sold,Sold by private treaty 31 Oct 2022,20221031,6 Lakeview Place,MOOROOPNA,VIC,3629,-36.3747253,145.346237,,,,VacantLand,Vacant land,False,352.0,m2,False
2017927965,listing,/51-banfield-avenue-mooroopna-vic-3629-2017927965,650000,is-sold,Sold by private treaty 13 Oct 2022,20221013,51 Banfield Avenue,MOOROOPNA,VIC,3629,-36.40333,145.340744,4,4,4,House,House,False,861.0,m2,False
2017977311,listing,/5-16-helmer-street-mooroopna-vic-3629-2017977311,260000,is-sold,Sold by private treaty 22 Nov 2022,20221122,5/16 Helmer Street,MOOROOPNA,VIC,3629,-36.39916,145.34317,2,2,2,House,House,False,0.0,m2,False
2017984538,listing,/13-gange-street-mooroopna-vic-3629-2017984538,255000,is-sold,Sold by private treaty 11 Oct 2022,20221011,13 Gange Street,MOOROOPNA,VIC,3629,-36.37706,145.346954,3,3,3,House,House,False,578.0,m2,False
2017984783,listing,/10-glenn-erin-ct-mooroopna-vic-3629-2017984783,565000,is-sold,Sold by private treaty 31 Oct 2022,20221031,10 Glenn Erin Ct,MOOROOPNA,VIC,3629,-36.37405,145.341965,4,4,4,House,House,False,928.0,m2,False
2017986905,listing,/11-coe-court-mooroopna-vic-3629-2017986905,390000,is-sold,Sold by private treaty 12 Oct 2022,20221012,11 Coe Court,MOOROOPNA,VIC,3629,-36.38013,145.344055,3,3,3,House,House,False,651.0,m2,False
2017987120,listing,/41-echuca-road-mooroopna-vic-3629-2017987120,345000,is-sold,Sold by private treaty 07 Oct 2022,20221007,41 Echuca Road,MOOROOPNA,VIC,3629,-36.390255,145.355286,3,3,3,House,House,False,1151.0,m2,False
2018007840,listing,/83-carr-crescent-mooroopna-vic-3629-2018007840,300000,is-sold,Sold by private treaty 20 Oct 2022,20221020,83 Carr Crescent,MOOROOPNA,VIC,3629,-36.3805237,145.3545,3,3,3,House,House,False,624.0,m2,False
2018024515,listing,/54-elizabeth-st-mooroopna-vic-3629-2018024515,,is-sold,Sold by private treaty 11 Nov 2022,20221111,54 Elizabeth St,MOOROOPNA,VIC,3629,-36.3888245,145.360214,3,3,3,House,House,False,0.0,m2,False
2018026699,listing,/170-david-street-vara-ville-village-mooroopna-vic-3629-2018026699,47900,is-sold,Sold by private treaty 04 Oct 2022,20221004,170 David Street Vara - Ville Village,MOOROOPNA,VIC,3629,-36.3949928,145.355881,2,2,2,Villa,Villa,False,0.0,m2,False
2018027542,listing,/6-fletcher-ave-mooroopna-vic-3629-2018027542,510000,is-sold,Sold by private treaty 11 Oct 2022,20221011,6 Fletcher Ave,MOOROOPNA,VIC,3629,-36.3730545,145.3399,4,4,4,House,House,False,0.0,m2,False
2018027565,listing,/22-madge-court-mooroopna-vic-3629-2018027565,415000,is-sold,Sold by private treaty 04 Oct 2022,20221004,22 Madge Court,MOOROOPNA,VIC,3629,-36.3997231,145.341782,3,3,3,House,House,False,716.0,m2,False
2018029604,listing,/unit-10-96-106-elsie-jones-dr-mooroopna-vic-3629-2018029604,257000,is-sold,Sold by private treaty 06 Oct 2022,20221006,Unit 10/96-106 Elsie Jones Dr,MOOROOPNA,VIC,3629,-36.39633,145.344955,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,True
2018030255,listing,/10-angus-court-mooroopna-vic-3629-2018030255,590000,is-sold,Sold by private treaty 17 Nov 2022,20221117,10 Angus Court,MOOROOPNA,VIC,3629,-36.3731461,145.341766,4,4,4,House,House,False,894.0,m2,False
2018048417,listing,/41-anderson-street-undera-vic-3629-2018048417,500000,is-sold,Sold by private treaty 19 Oct 2022,20221019,41 Anderson Street,UNDERA,VIC,3629,-36.2766457,145.219879,3,3,3,House,House,False,2584.0,m2,False
2018048636,listing,/13-menzies-street-mooroopna-vic-3629-2018048636,440000,is-sold,Sold by private treaty 07 Oct 2022,20221007,13 Menzies Street,MOOROOPNA,VIC,3629,-36.3803978,145.343628,4,4,4,House,House,False,592.0,m2,False
2018061724,listing,/unit-8-96-106-elsie-jones-dr-mooroopna-vic-3629-2018061724,,is-sold,Sold by private treaty 11 Nov 2022,20221111,Unit 8/96-106 Elsie Jones Dr,MOOROOPNA,VIC,3629,-36.39633,145.344955,2,2,2,House,House,False,0.0,m2,True
2018061764,listing,/58-carr-cres-mooroopna-vic-3629-2018061764,300000,is-sold,Sold by private treaty 02 Nov 2022,20221102,58 Carr Cres,MOOROOPNA,VIC,3629,-36.3819542,145.353653,3,3,3,House,House,False,0.0,m2,False
2018064672,listing,/23-camp-street-mooroopna-vic-3629-2018064672,235000,is-sold,Sold by private treaty 17 Nov 2022,20221117,23 Camp Street,MOOROOPNA,VIC,3629,-36.39554,145.360291,3,3,3,House,House,False,1011.0,m2,False
2018126264,listing,/555-coomboona-road-coomboona-vic-3629-2018126264,,is-sold,Sold by private treaty 11 Nov 2022,20221111,555 Coomboona Road,COOMBOONA,VIC,3629,-36.2841873,145.294983,4,4,4,SpecialistFarm,Specialist Farm,True,17.0,ha,False
2017780678,listing,/1315-merrigum-ardmona-road-ardmona-vic-3629-2017780678,700000,is-sold,Sold by private treaty 08 Sep 2022,20220908,1315 Merrigum-Ardmona Road,ARDMONA,VIC,3629,-36.37195,145.278,4,4,4,House,House,False,100000.0,m2,False
2017809997,listing,/10-98-102-echuca-road-mooroopna-vic-3629-2017809997,255000,is-sold,Sold by private treaty 12 Sep 2022,20220912,10/98-102 Echuca Road,MOOROOPNA,VIC,3629,-36.3852654,145.3557,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,213.0,m2,False
2017861270,listing,/25-menzies-street-mooroopna-vic-3629-2017861270,305000,is-sold,Sold by private treaty 26 Sep 2022,20220926,25 Menzies Street,MOOROOPNA,VIC,3629,-36.3813248,145.343491,3,3,3,House,House,False,647.0,m2,False
2017896459,listing,/3-anselmi-street-mooroopna-vic-3629-2017896459,320000,is-sold,Sold by private treaty 30 Aug 2022,20220830,3 Anselmi Street,MOOROOPNA,VIC,3629,-36.389698,145.357666,3,3,3,House,House,False,624.0,m2,False
2017917600,listing,/67-knight-street-mooroopna-vic-3629-2017917600,405000,is-sold,Sold by private treaty 26 Aug 2022,20220826,67 Knight Street,MOOROOPNA,VIC,3629,-36.387867,145.347656,3,3,3,House,House,False,645.0,m2,False
2017928503,listing,/4-spinwing-terrace-mooroopna-vic-3629-2017928503,,is-sold,Sold by private treaty 12 Sep 2022,20220912,4 Spinwing Terrace,MOOROOPNA,VIC,3629,-36.3748169,145.339859,,,2.0,VacantLand,Vacant land,False,857.0,m2,False
2017937940,listing,/12-jacobson-street-mooroopna-vic-3629-2017937940,385000,is-sold,Sold by private treaty 29 Aug 2022,20220829,12 Jacobson Street,MOOROOPNA,VIC,3629,-36.3812065,145.343018,3,3,3,House,House,False,720.0,m2,False
2017948017,listing,/19-arrowsmith-crescent-mooroopna-vic-3629-2017948017,477000,is-sold,Sold by private treaty 16 Sep 2022,20220916,19 Arrowsmith Crescent,MOOROOPNA,VIC,3629,-36.3753166,145.338333,3,3,3,House,House,False,764.0,m2,False
2017968874,listing,/70-norton-road-coomboona-vic-3629-2017968874,460000,is-sold,Sold by private treaty 09 Sep 2022,20220909,70 Norton Road,COOMBOONA,VIC,3629,-36.2928162,145.259384,1,1,1,Rural,Rural,True,37.23,ha,False
2017992476,listing,/58-charles-st-mooroopna-vic-3629-2017992476,420000,is-sold,Sold by private treaty 02 Oct 2022,20221002,58 Charles St,MOOROOPNA,VIC,3629,-36.4019165,145.340118,3,3,3,House,House,False,0.0,m2,False
2017994663,listing,/23-rostrata-crescent-mooroopna-vic-3629-2017994663,518000,is-sold,Sold by private treaty 08 Sep 2022,20220908,23 Rostrata Crescent,MOOROOPNA,VIC,3629,-36.40122,145.346542,4,4,4,House,House,False,1903.0,m2,False
2018010289,listing,/5-12-homewood-drive-mooroopna-vic-3629-2018010289,280000,is-sold,Sold by private treaty 30 Sep 2022,20220930,5/12 Homewood Drive,MOOROOPNA,VIC,3629,-36.3821526,145.348831,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,337.0,m2,False
2018015763,listing,/21-hutchins-cres-mooroopna-vic-3629-2018015763,476000,is-sold,Sold by private treaty 19 Sep 2022,20220919,21 Hutchins Cres,MOOROOPNA,VIC,3629,-36.39132,145.34993,3,3,3,House,House,False,0.0,m2,False
2018027371,listing,/40-emma-st-mooroopna-vic-3629-2018027371,323500,is-sold,Sold at auction 01 Oct 2022,20221001,40 Emma St,MOOROOPNA,VIC,3629,-36.39677,145.3495,4,4,4,House,House,False,0.0,m2,False
2018029282,listing,/unit-1-19-21-mcfarlane-rd-mooroopna-vic-3629-2018029282,198900,is-sold,Sold by private treaty 12 Sep 2022,20220912,Unit 1/19-21 Mcfarlane Rd,MOOROOPNA,VIC,3629,-36.3835564,145.356522,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2018030284,listing,/20-emma-street-mooroopna-vic-3629-2018030284,385000,is-sold,Sold by private treaty 16 Sep 2022,20220916,20 Emma Street,MOOROOPNA,VIC,3629,-36.3964653,145.3514,4,4,4,House,House,False,586.0,m2,False
2018031042,listing,/8-anderson-street-mooroopna-vic-3629-2018031042,308500,is-sold,Sold by private treaty 15 Sep 2022,20220915,8 Anderson Street,MOOROOPNA,VIC,3629,-36.37812,145.3488,3,3,3,House,House,False,574.0,m2,False
2018037964,listing,/41-banfield-ave-mooroopna-vic-3629-2018037964,543000,is-sold,Sold by private treaty 27 Sep 2022,20220927,41 Banfield Ave,MOOROOPNA,VIC,3629,-36.40335,145.341766,3,3,3,House,House,False,720.0,m2,False
2018046811,listing,/58-lenne-street-mooroopna-vic-3629-2018046811,400000,is-sold,Sold by private treaty 26 Sep 2022,20220926,58 Lenne Street,MOOROOPNA,VIC,3629,-36.3998146,145.3454,3,3,3,House,House,False,648.0,m2,False
2018090358,listing,/3-radford-close-mooroopna-vic-3629-2018090358,,is-sold,Sold by private treaty 01 Oct 2022,20221001,3 Radford Close,MOOROOPNA,VIC,3629,-36.39037,145.353882,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,363.0,m2,False
2017500094,listing,/unit-1-122-echuca-rd-mooroopna-vic-3629-2017500094,260000,is-sold,Sold by private treaty 10 Aug 2022,20220810,Unit 1/122 Echuca Rd,MOOROOPNA,VIC,3629,-36.38325,145.3542,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017791124,listing,/865-mcilroy-road-undera-vic-3629-2017791124,,is-sold,Sold by private treaty 22 Jul 2022,20220722,865 McIlroy Road,UNDERA,VIC,3629,-36.2401,145.24704,2,2,2,Farm,Farm,True,61.51,ha,False
2017807683,listing,/13-anderson-st-mooroopna-vic-3629-2017807683,155000,is-sold,Sold by private treaty 10 Aug 2022,20220810,13 Anderson St,MOOROOPNA,VIC,3629,-36.37793,145.348114,,,,VacantLand,Vacant land,False,563.0,m2,False
2017823538,listing,/60-kalimna-drive-mooroopna-vic-3629-2017823538,510000,is-sold,Sold by private treaty 19 Jul 2022,20220719,60 Kalimna Drive,MOOROOPNA,VIC,3629,-36.3759155,145.3393,3,3,3,House,House,False,786.0,m2,False
2017849873,listing,/4-32-34-graeme-street-mooroopna-vic-3629-2017849873,297000,is-sold,Sold by private treaty 18 Jul 2022,20220718,4/32-34 Graeme Street,MOOROOPNA,VIC,3629,-36.38923,145.352234,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,262.0,m2,False
2017850580,listing,/2-86-emma-street-mooroopna-vic-3629-2017850580,284000,is-sold,Sold by private treaty 03 Aug 2022,20220803,2/86 Emma Street,MOOROOPNA,VIC,3629,-36.39725,145.345718,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,270.0,m2,False
2017862916,listing,/17-medieval-crescent-mooroopna-vic-3629-2017862916,180000,is-sold,Sold by private treaty 28 Jul 2022,20220728,17 Medieval Crescent,MOOROOPNA,VIC,3629,-36.3769722,145.341,,,,VacantLand,Vacant land,False,501.0,m2,False
2017865069,listing,/16-jacobson-street-mooroopna-vic-3629-2017865069,470000,is-sold,Sold by private treaty 01 Aug 2022,20220801,16 Jacobson Street,MOOROOPNA,VIC,3629,-36.3807831,145.342728,4,4,4,House,House,False,0.0,m2,False
2017874452,listing,/75-emma-street-mooroopna-vic-3629-2017874452,360000,is-sold,Sold by private treaty 11 Jul 2022,20220711,75 Emma Street,MOOROOPNA,VIC,3629,-36.3976021,145.346817,3,3,3,House,House,False,667.0,m2,False
2017882354,listing,/96-echuca-rd-mooroopna-vic-3629-2017882354,325000,is-sold,Sold by private treaty 18 Jul 2022,20220718,96 Echuca Rd,MOOROOPNA,VIC,3629,-36.3854332,145.355942,2,2,2,House,House,False,0.0,m2,False
2017882636,listing,/57-daisy-street-mooroopna-vic-3629-2017882636,365000,is-sold,Sold by private treaty 18 Jul 2022,20220718,57 Daisy Street,MOOROOPNA,VIC,3629,-36.3993874,145.345566,3,3,3,House,House,False,653.0,m2,False
2017896273,listing,/11-homewood-dr-mooroopna-vic-3629-2017896273,442500,is-sold,Sold by private treaty 12 Aug 2022,20220812,11 Homewood Dr,MOOROOPNA,VIC,3629,-36.38273,145.350174,3,3,3,House,House,False,0.0,m2,False
2017904250,listing,/4-2-homewood-drive-mooroopna-vic-3629-2017904250,290000,is-sold,Sold by private treaty 11 Jul 2022,20220711,4/2 Homewood Drive,MOOROOPNA,VIC,3629,-36.3821259,145.350266,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,280.0,m2,False
2017911461,listing,/8-parsons-court-mooroopna-vic-3629-2017911461,345000,is-sold,Sold by private treaty 15 Aug 2022,20220815,8 Parsons Court,MOOROOPNA,VIC,3629,-36.38069,145.344055,3,3,3,House,House,False,850.0,m2,False
2017921937,listing,/5-10-12-echuca-road-mooroopna-vic-3629-2017921937,275000,is-sold,Sold by private treaty 01 Aug 2022,20220801,5/10-12 Echuca Road,MOOROOPNA,VIC,3629,-36.39371,145.356812,2,2,2,House,House,False,223.0,m2,False
2017924545,listing,/1-alexandra-st-mooroopna-vic-3629-2017924545,395000,is-sold,Sold by private treaty 08 Aug 2022,20220808,1 Alexandra St,MOOROOPNA,VIC,3629,-36.39273,145.3612,3,3,3,House,House,False,0.0,m2,False
2017928391,listing,/6-arrowsmith-crescent-mooroopna-vic-3629-2017928391,560000,is-sold,Sold by private treaty 18 Aug 2022,20220818,6 Arrowsmith Crescent,MOOROOPNA,VIC,3629,-36.37502,145.340149,4,4,4,House,House,False,646.0,m2,False
2017941664,listing,/4-3-centennial-drive-mooroopna-vic-3629-2017941664,235000,is-sold,Sold by private treaty 19 Aug 2022,20220819,4/3 Centennial Drive,MOOROOPNA,VIC,3629,-36.3796921,145.3522,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017960735,listing,/4-tournament-dr-mooroopna-vic-3629-2017960735,455000,is-sold,Sold by private treaty 15 Aug 2022,20220815,4 Tournament Dr,MOOROOPNA,VIC,3629,-36.37665,145.338486,4,4,4,House,House,False,780.0,m2,False
2018053893,listing,/14-menzies-street-mooroopna-vic-3629-2018053893,367500,is-sold,Sold by private treaty 18 Aug 2022,20220818,14 Menzies Street,MOOROOPNA,VIC,3629,-36.3802872,145.343063,3,3,3,House,House,False,604.0,m2,False
2017540871,listing,/655-madill-road-undera-vic-3629-2017540871,,is-sold,Sold by private treaty 11 Jul 2022,20220711,655 Madill Road,UNDERA,VIC,3629,-36.2194,145.222778,3,3,3,Farm,Farm,True,69.0,ha,False
2017557399,listing,/4-10-homewood-drive-mooroopna-vic-3629-2017557399,306000,is-sold,Sold by private treaty 20 May 2022,20220520,4/10 Homewood Drive,MOOROOPNA,VIC,3629,-36.3824921,145.349289,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,378.0,m2,False
2017692791,listing,/12-crane-court-mooroopna-vic-3629-2017692791,285000,is-sold,Sold by private treaty 15 Jun 2022,20220615,12 Crane Court,MOOROOPNA,VIC,3629,-36.378067,145.347519,3,3,3,House,House,False,530.0,m2,False
2017702772,listing,/36-cornish-road-mooroopna-vic-3629-2017702772,593000,is-sold,Sold by private treaty 23 Jun 2022,20220623,36 Cornish Road,MOOROOPNA,VIC,3629,-36.3627548,145.330963,3,3,3,House,House,False,4000.0,m2,False
2017715531,listing,/38-lisa-street-vara-ville-village-mooroopna-vic-3629-2017715531,66000,is-sold,Sold by private treaty 07 Jun 2022,20220607,"38 Lisa Street, Vara-Ville Village",MOOROOPNA,VIC,3629,-36.3949928,145.355881,1,1,1,Villa,Villa,False,0.0,m2,False
2017731856,listing,/2-3-4-5-100-macisaac-road-mooroopna-vic-3629-2017731856,,is-sold,Sold by private treaty 13 Jun 2022,20220613,"2, 3, 4 & 5/100 Macisaac Road",MOOROOPNA,VIC,3629,-36.378952,145.3395,,,,VacantLand,Vacant land,False,877.0,m2,False
2017739008,listing,/3-5-agnew-street-mooroopna-vic-3629-2017739008,220000,is-sold,Sold by private treaty 22 Jun 2022,20220622,3/5 Agnew Street,MOOROOPNA,VIC,3629,-36.38422,145.357788,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017741373,listing,/44-lenne-st-mooroopna-vic-3629-2017741373,355000,is-sold,Sold by private treaty 27 May 2022,20220527,44 Lenne St,MOOROOPNA,VIC,3629,-36.3997726,145.347641,3,3,3,House,House,False,0.0,m2,False
2017761399,listing,/2-15-gerrish-court-mooroopna-vic-3629-2017761399,280000,is-sold,Sold by private treaty 07 Jun 2022,20220607,2/15 Gerrish Court,MOOROOPNA,VIC,3629,-36.380764,145.341492,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,423.0,m2,False
2017772852,listing,/15-menzies-street-mooroopna-vic-3629-2017772852,395000,is-sold,Sold by private treaty 24 May 2022,20220524,15 Menzies Street,MOOROOPNA,VIC,3629,-36.3805351,145.343582,3,3,3,House,House,False,596.0,m2,False
2017791875,listing,/91-emma-st-mooroopna-vic-3629-2017791875,368000,is-sold,Sold by private treaty 09 Jun 2022,20220609,91 Emma St,MOOROOPNA,VIC,3629,-36.39786,145.345276,3,3,3,House,House,False,0.0,m2,False
2017815412,listing,/11-kalimna-dr-mooroopna-vic-3629-2017815412,490000,is-sold,Sold by private treaty 02 Jun 2022,20220602,11 Kalimna Dr,MOOROOPNA,VIC,3629,-36.37626,145.346222,3,3,3,House,House,False,1096.0,m2,False
2017821861,listing,/21-norton-drive-mooroopna-vic-3629-2017821861,337500,is-sold,Sold by private treaty 15 Jun 2022,20220615,21 Norton Drive,MOOROOPNA,VIC,3629,-36.38075,145.3457,3,3,3,House,House,False,647.0,m2,False
2017830665,listing,/56-chivalry-drive-mooroopna-vic-3629-2017830665,200000,is-sold,Sold by private treaty 04 Jul 2022,20220704,56 Chivalry Drive,MOOROOPNA,VIC,3629,-36.37357,145.337341,,,,VacantLand,Vacant land,False,757.0,m2,False
2017851303,listing,/7-lansdowne-court-mooroopna-vic-3629-2017851303,520000,is-sold,Sold by private treaty 27 Jun 2022,20220627,7 Lansdowne Court,MOOROOPNA,VIC,3629,-36.4022141,145.341934,3,3,3,House,House,False,776.0,m2,False
2017857929,listing,/5-northgate-street-mooroopna-vic-3629-2017857929,199000,is-sold,Sold by private treaty 30 Jun 2022,20220630,5 Northgate Street,MOOROOPNA,VIC,3629,-36.393795,145.357437,,,,VacantLand,Vacant land,False,997.0,m2,False
2017888816,listing,/lot-252-medieval-crescent-mooroopna-vic-3629-2017888816,,is-sold,Sold by private treaty 22 Jun 2022,20220622,Lot/252 Medieval Crescent,MOOROOPNA,VIC,3629,-36.376976,145.341339,,,,VacantLand,Vacant land,False,812.0,m2,False
2017889050,listing,/12-hall-street-mooroopna-vic-3629-2017889050,260000,is-sold,Sold by private treaty 17 Jun 2022,20220617,12 Hall Street,MOOROOPNA,VIC,3629,-36.39713,145.352951,3,3,3,House,House,False,766.0,m2,False
2017907064,listing,/7-northgate-street-mooroopna-vic-3629-2017907064,277500,is-sold,Sold by private treaty 20 Jun 2022,20220620,7 Northgate Street,MOOROOPNA,VIC,3629,-36.3936348,145.357285,3,3,3,House,House,False,0.0,m2,False
2017959560,listing,/54-daisy-street-mooroopna-vic-3629-2017959560,357500,is-sold,Sold by private treaty 07 Jul 2022,20220707,54 Daisy Street,MOOROOPNA,VIC,3629,-36.3990822,145.344528,3,3,3,House,House,False,0.0,m2,False
2017519141,listing,/unit-6-96-106-elsie-jones-dr-mooroopna-vic-3629-2017519141,,is-sold,Sold by private treaty 03 May 2022,20220503,Unit 6/96-106 Elsie Jones Dr,MOOROOPNA,VIC,3629,-36.3963432,145.3449,2,2,2,House,House,False,0.0,m2,True
2017556442,listing,/18-paisley-crescent-mooroopna-vic-3629-2017556442,402000,is-sold,Sold by private treaty 14 Apr 2022,20220414,18 Paisley Crescent,MOOROOPNA,VIC,3629,-36.37,145.345779,3,3,3,House,House,False,944.0,m2,False
2017574743,listing,/1840-echuca-road-undera-vic-3629-2017574743,510000,is-sold,Sold by private treaty 21 Apr 2022,20220421,1840 Echuca Road,UNDERA,VIC,3629,-36.2784271,145.224243,3,3,3,House,House,False,12460.0,m2,False
2017578366,listing,/unit-15-96-106-elsie-jones-dr-mooroopna-vic-3629-2017578366,,is-sold,Sold by private treaty 19 Apr 2022,20220419,Unit 15/96-106 Elsie Jones Dr,MOOROOPNA,VIC,3629,-36.3963432,145.3449,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,True
2017610998,listing,/3-lenne-st-mooroopna-vic-3629-2017610998,315000,is-sold,Sold by private treaty 20 May 2022,20220520,3 Lenne St,MOOROOPNA,VIC,3629,-36.4001579,145.352585,3,3,3,House,House,False,0.0,m2,False
2017617860,listing,/3-19-21-mcfarlane-road-mooroopna-vic-3629-2017617860,170000,is-sold,Sold by private treaty 19 May 2022,20220519,3/19-21 McFarlane Road,MOOROOPNA,VIC,3629,-36.38353,145.3563,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,81.0,m2,False
2017622856,listing,/36-ann-st-mooroopna-vic-3629-2017622856,335000,is-sold,Sold by private treaty 13 Apr 2022,20220413,36 Ann St,MOOROOPNA,VIC,3629,-36.39151,145.356873,3,3,3,House,House,False,0.0,m2,False
