id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017675024,listing,/1d-bay-street-tempe-nsw-2044-2017675024,1130000,is-sold,Sold by private treaty 11 Oct 2022,20221011,1D Bay Street,TEMPE,NSW,2044,-33.9270248,151.159866,3,3,3,House,House,False,179,m2,False
2017920619,listing,/32-goodsell-street-st-peters-nsw-2044-2017920619,1580000,is-sold,Sold by private treaty 21 Sep 2022,20220921,32 Goodsell Street,ST PETERS,NSW,2044,-33.90825,151.180191,2,2,2,Terrace,Terrace,False,0,m2,False
2017933861,listing,/67-yelverton-street-sydenham-nsw-2044-2017933861,1065000,is-sold,Sold by private treaty 14 Sep 2022,20220914,67 Yelverton Street,SYDENHAM,NSW,2044,-33.9157867,151.169876,3,3,3,House,House,False,0,m2,False
2017955109,listing,/43-edwin-street-tempe-nsw-2044-2017955109,2000000,is-sold,Sold by private treaty 08 Oct 2022,20221008,43 Edwin Street,TEMPE,NSW,2044,-33.9231071,151.158188,5,5,5,House,House,False,430,m2,False
2017984029,listing,/56-george-street-sydenham-nsw-2044-2017984029,1200000,is-sold,Sold by private treaty 16 Sep 2022,20220916,56 George Street,SYDENHAM,NSW,2044,-33.9171524,151.169479,2,2,2,House,House,False,196,m2,False
2018022234,listing,/57-sutherland-street-st-peters-nsw-2044-2018022234,1205000,is-sold,Sold at auction 17 Sep 2022,20220917,57 Sutherland Street,ST PETERS,NSW,2044,-33.9150238,151.17131,3,3,3,House,House,False,151,m2,False
2018027354,listing,/33-terry-street-tempe-nsw-2044-2018027354,1650000,is-sold,Sold by private treaty 10 Oct 2022,20221010,33 Terry Street,TEMPE,NSW,2044,-33.919487,151.1667,4,4,4,House,House,False,290,m2,False
2018029451,listing,/35-frederick-street-st-peters-nsw-2044-2018029451,1100000,is-sold,Sold prior to auction 16 Sep 2022,20220916,35 Frederick Street,ST PETERS,NSW,2044,-33.9159851,151.171173,2,2,2,House,House,False,139,m2,False
2018036663,listing,/2-edgar-street-tempe-nsw-2044-2018036663,1010000,is-sold,Sold by private treaty 21 Oct 2022,20221021,2 Edgar Street,TEMPE,NSW,2044,-33.9215126,151.158508,2,2,2,House,House,False,158,m2,False
2018036812,listing,/2-bridge-street-tempe-nsw-2044-2018036812,950000,is-sold,Sold by private treaty 08 Oct 2022,20221008,2 Bridge Street,TEMPE,NSW,2044,-33.91801,151.163559,3,3,3,House,House,False,147,m2,False
2018046826,listing,/6-yelverton-street-sydenham-nsw-2044-2018046826,1460000,is-sold,Sold at auction 01 Oct 2022,20221001,6 Yelverton Street,SYDENHAM,NSW,2044,-33.9173355,151.170761,2,2,2,House,House,False,228,m2,False
2018050083,listing,/19-stanley-street-tempe-nsw-2044-2018050083,1540000,is-sold,Sold at auction 06 Oct 2022,20221006,19 Stanley Street,TEMPE,NSW,2044,-33.9230347,151.160873,2,2,2,House,House,False,278,m2,False
2018051889,listing,/79-terry-street-tempe-nsw-2044-2018051889,920000,is-sold,Sold at auction 08 Oct 2022,20221008,79 Terry Street,TEMPE,NSW,2044,-33.9185677,151.165741,2,2,2,House,House,False,0,m2,False
2018055383,listing,/23-53-barwon-park-road-st-peters-nsw-2044-2018055383,1000000,is-sold,Sold at auction 01 Oct 2022,20221001,23/53 Barwon Park Road,ST PETERS,NSW,2044,-33.9130363,151.181122,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018055902,listing,/37-mary-street-st-peters-nsw-2044-2018055902,1250000,is-sold,Sold prior to auction 19 Sep 2022,20220919,37 Mary Street,ST PETERS,NSW,2044,-33.91432,151.173721,2,2,2,House,House,False,202,m2,False
2018083750,listing,/25-gannon-street-tempe-nsw-2044-2018083750,1266000,is-sold,Sold by private treaty 21 Oct 2022,20221021,25 Gannon Street,TEMPE,NSW,2044,-33.9231,151.1576,2,2,2,House,House,False,221,m2,False
2018092935,listing,/90-goodsell-street-st-peters-nsw-2044-2018092935,1415000,is-sold,Sold at auction 22 Oct 2022,20221022,90 Goodsell Street,ST PETERS,NSW,2044,-33.9086075,151.178925,2,2,2,House,House,False,164,m2,False
2018106311,listing,/284-unwins-bridge-road-sydenham-nsw-2044-2018106311,2038000,is-sold,Sold prior to auction 27 Oct 2022,20221027,284 Unwins Bridge Road,SYDENHAM,NSW,2044,-33.91699,151.166092,4,4,4,House,House,False,304,m2,False
2018158232,listing,/70-sutherland-st-st-peters-nsw-2044-2018158232,1660000,is-sold,Sold by private treaty 14 Oct 2022,20221014,70 Sutherland St,ST PETERS,NSW,2044,-33.9149857,151.170547,3,3,3,House,House,False,292,m2,False
2018179628,listing,/26-smith-st-tempe-nsw-2044-2018179628,1380000,is-sold,Sold by private treaty 15 Oct 2022,20221015,26 Smith St,TEMPE,NSW,2044,-33.92435,151.1634,4,4,4,House,House,False,142,m2,False
2017798187,listing,/6-15-25-edgar-street-tempe-nsw-2044-2017798187,1540000,is-sold,Sold by private treaty 22 Aug 2022,20220822,6/15-25 Edgar Street,TEMPE,NSW,2044,-33.9214668,151.157944,3,3,3,Townhouse,Townhouse,False,249,m2,False
2017844859,listing,/23-159-princes-highway-st-peters-nsw-2044-2017844859,792000,is-sold,Sold by private treaty 13 Sep 2022,20220913,23/159 Princes Highway,ST PETERS,NSW,2044,-33.9129868,151.178589,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017857242,listing,/388-unwins-bridge-road-tempe-nsw-2044-2017857242,1680000,is-sold,Sold by private treaty 28 Jul 2022,20220728,388 Unwins Bridge Road,TEMPE,NSW,2044,-33.92182,151.159088,5,5,5,House,House,False,0,m2,False
2017905063,listing,/34-edwin-street-tempe-nsw-2044-2017905063,1221000,is-sold,Sold at auction 30 Jul 2022,20220730,34 Edwin Street,TEMPE,NSW,2044,-33.9231758,151.158875,3,3,3,House,House,False,211,m2,False
2017912197,listing,/13-collins-street-tempe-nsw-2044-2017912197,1860000,is-sold,Sold by private treaty 05 Aug 2022,20220805,13 Collins Street,TEMPE,NSW,2044,-33.91996,151.159454,3,3,3,House,House,False,313,m2,False
2017912332,listing,/10-frederick-street-sydenham-nsw-2044-2017912332,1800000,is-sold,Sold at auction 30 Jul 2022,20220730,10 Frederick Street,SYDENHAM,NSW,2044,-33.9167824,151.1714,4,4,4,House,House,False,292,m2,False
2017920721,listing,/29a-alfred-st-st-peters-nsw-2044-2017920721,1715000,is-sold,Sold by private treaty 19 Aug 2022,20220819,29A Alfred St,ST PETERS,NSW,2044,-33.9146461,151.17305,4,4,4,House,House,False,0,m2,False
2017924593,listing,/115-railway-road-sydenham-nsw-2044-2017924593,1075000,is-sold,Sold by private treaty 25 Aug 2022,20220825,115 Railway Road,SYDENHAM,NSW,2044,-33.9156837,151.165756,2,2,2,House,House,False,0,m2,False
2017935856,listing,/89-frederick-street-st-peters-nsw-2044-2017935856,1435000,is-sold,Sold prior to auction 08 Aug 2022,20220808,89 Frederick Street,ST PETERS,NSW,2044,-33.9149475,151.170135,2,2,2,House,House,False,0,m2,False
2017943607,listing,/21b-brooklyn-street-tempe-nsw-2044-2017943607,2035000,is-sold,Sold at auction 13 Aug 2022,20220813,21B Brooklyn Street,TEMPE,NSW,2044,-33.9215622,151.16214,4,4,4,House,House,False,269,m2,False
2017947023,listing,/48-railway-road-sydenham-nsw-2044-2017947023,1420000,is-sold,Sold prior to auction 12 Aug 2022,20220812,48 Railway Road,SYDENHAM,NSW,2044,-33.9175148,151.167282,3,3,3,House,House,False,152,m2,False
2017947548,listing,/14-swain-street-sydenham-nsw-2044-2017947548,1280000,is-sold,Sold at auction 16 Aug 2022,20220816,14 Swain Street,SYDENHAM,NSW,2044,-33.91554,151.166748,2,2,2,House,House,False,202,m2,False
2017955242,listing,/1-81-samuel-street-tempe-nsw-2044-2017955242,680000,is-sold,Sold by private treaty 26 Aug 2022,20220826,1/81 Samuel Street,TEMPE,NSW,2044,-33.9189,151.164886,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017956577,listing,/31a-florence-street-st-peters-nsw-2044-2017956577,2375000,is-sold,Sold at auction 20 Aug 2022,20220820,31a Florence Street,ST PETERS,NSW,2044,-33.9117165,151.1758,4,4,4,House,House,False,201,m2,False
2017958058,listing,/38-john-street-tempe-nsw-2044-2017958058,1503000,is-sold,Sold at auction 25 Aug 2022,20220825,38 John Street,TEMPE,NSW,2044,-33.9201736,151.162323,2,2,2,House,House,False,234,m2,False
2017970562,listing,/123a-unwins-bridge-road-tempe-nsw-2044-2017970562,1440000,is-sold,Sold at auction 27 Aug 2022,20220827,123a Unwins Bridge Road,TEMPE,NSW,2044,-33.9210625,151.159454,3,3,3,SemiDetached,Semi-Detached,False,0,m2,False
2017988570,listing,/89-frederick-street-st-peters-nsw-2044-2017988570,1435000,is-sold,Sold prior to auction 08 Aug 2022,20220808,89 Frederick Street,ST PETERS,NSW,2044,-33.9149475,151.170135,2,2,2,Terrace,Terrace,False,0,m2,False
2017991022,listing,/74-sutherland-street-st-peters-nsw-2044-2017991022,1500000,is-sold,Sold prior to auction 24 Aug 2022,20220824,74 Sutherland Street,ST PETERS,NSW,2044,-33.9147835,151.170532,2,2,2,House,House,False,152,m2,False
2018022026,listing,/2-44-56-may-street-st-peters-nsw-2044-2018022026,890000,is-sold,Sold at auction 05 Sep 2022,20220905,2/44-56 May Street,ST PETERS,NSW,2044,-33.909462,151.178864,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018052440,listing,/31-florence-street-st-peters-nsw-2044-2018052440,2375000,is-sold,Sold prior to auction 07 Sep 2022,20220907,31 Florence Street,ST PETERS,NSW,2044,-33.9117165,151.1758,4,4,4,House,House,False,0,m2,False
2017635557,listing,/5-terry-street-tempe-nsw-2044-2017635557,1495000,is-sold,Sold by private treaty 07 Jun 2022,20220607,5 Terry Street,TEMPE,NSW,2044,-33.9201355,151.167389,4,4,4,House,House,False,190,m2,False
2017761585,listing,/62-station-street-tempe-nsw-2044-2017761585,1980000,is-sold,Sold at auction 28 May 2022,20220528,62 Station Street,TEMPE,NSW,2044,-33.92532,151.1581,5,5,5,House,House,False,0,m2,False
2017773692,listing,/36-hutchinson-street-st-peters-nsw-2044-2017773692,2550000,is-sold,Sold at auction 28 May 2022,20220528,36 Hutchinson Street,ST PETERS,NSW,2044,-33.91018,151.178833,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017792434,listing,/25-15-25-edgar-street-tempe-nsw-2044-2017792434,1335000,is-sold,Sold at auction 08 Jun 2022,20220608,25/15-25 Edgar Street,TEMPE,NSW,2044,-33.9214668,151.157944,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017792622,listing,/60-unwins-bridge-road-st-peters-nsw-2044-2017792622,1330000,is-sold,Sold at auction 04 Jun 2022,20220604,60 Unwins Bridge Road,ST PETERS,NSW,2044,-33.9114647,151.174118,3,3,3,House,House,False,271,m2,False
2017796643,listing,/320-unwins-bridge-road-tempe-nsw-2044-2017796643,1465000,is-sold,Sold prior to auction 10 Jun 2022,20220610,320 Unwins Bridge Road,TEMPE,NSW,2044,-33.91909,151.163071,3,3,3,House,House,False,234,m2,False
2017800332,listing,/2-sutherland-street-st-peters-nsw-2044-2017800332,1685000,is-sold,Sold at auction 11 Jun 2022,20220611,2 Sutherland Street,ST PETERS,NSW,2044,-33.9164658,151.172165,3,3,3,House,House,False,145,m2,False
2017820998,listing,/75-terry-street-tempe-nsw-2044-2017820998,1290000,is-sold,Sold by private treaty 11 Jul 2022,20220711,75 Terry Street,TEMPE,NSW,2044,-33.9186363,151.1658,2,2,2,House,House,False,145,m2,False
2017822133,listing,/15-brooklyn-street-tempe-nsw-2044-2017822133,1750000,is-sold,Sold at auction 18 Jun 2022,20220618,15 Brooklyn Street,TEMPE,NSW,2044,-33.9217949,151.162384,3,3,3,House,House,False,265,m2,False
2017828774,listing,/21-84-princes-highway-st-peters-nsw-2044-2017828774,950000,is-sold,Sold at auction 18 Jun 2022,20220618,21/84 Princes Highway,ST PETERS,NSW,2044,-33.91151,151.1802,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,135,m2,False
2017850187,listing,/342-unwins-bridge-road-tempe-nsw-2044-2017850187,2040000,is-sold,Sold by private treaty 08 Jul 2022,20220708,342 Unwins Bridge Road,TEMPE,NSW,2044,-33.91968,151.162277,4,4,4,House,House,False,511,m2,False
2017859236,listing,/52-george-street-sydenham-nsw-2044-2017859236,1900000,is-sold,Sold at auction 24 Jun 2022,20220624,52 George Street,SYDENHAM,NSW,2044,-33.91721,151.169556,4,4,4,House,House,False,0,m2,False
2017861638,listing,/25-bridge-street-tempe-nsw-2044-2017861638,1500000,is-sold,Sold prior to auction 06 Jul 2022,20220706,25 Bridge Street,TEMPE,NSW,2044,-33.9171944,151.1629,3,3,3,House,House,False,293,m2,False
2017861983,listing,/402-unwins-bridge-road-tempe-nsw-2044-2017861983,1400000,is-sold,Sold at auction 06 Jul 2022,20220706,402 Unwins Bridge Road,TEMPE,NSW,2044,-33.9222,151.158646,2,2,2,House,House,False,0,m2,False
2017875832,listing,/82-park-road-sydenham-nsw-2044-2017875832,1202500,is-sold,Sold prior to auction 08 Jul 2022,20220708,82 Park Road,SYDENHAM,NSW,2044,-33.91779,151.166351,2,2,2,House,House,False,0,m2,False
2017887325,listing,/9-33-37-crown-street-st-peters-nsw-2044-2017887325,1190000,is-sold,Sold at auction 16 Jul 2022,20220716,9/33-37 Crown Street,ST PETERS,NSW,2044,-33.9112473,151.180679,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017894495,listing,/1-station-street-tempe-nsw-2044-2017894495,2240000,is-sold,Sold prior to auction 22 Jul 2022,20220722,1 Station Street,TEMPE,NSW,2044,-33.9270134,151.161636,5,5,5,House,House,False,283,m2,False
2017930823,listing,/97-park-road-sydenham-nsw-2044-2017930823,1250000,is-sold,Sold prior to auction 22 Jul 2022,20220722,97 Park Road,SYDENHAM,NSW,2044,-33.91725,151.166428,2,2,2,House,House,False,153,m2,False
2017931228,listing,/40-florence-street-st-peters-nsw-2044-2017931228,1670000,is-sold,Sold prior to auction 22 Jul 2022,20220722,40 Florence Street,ST PETERS,NSW,2044,-33.91234,151.175613,3,3,3,House,House,False,341,m2,False
2018203578,listing,/510-55-princes-highway-st-peters-nsw-2044-2018203578,,is-sold,Sold by private treaty 27 Jul 2022,20220727,510/55 Princes Highway,ST PETERS,NSW,2044,-33.910244,151.180374,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017596152,listing,/1-84-88-princes-highway-st-peters-nsw-2044-2017596152,1190000,is-sold,Sold by private treaty 19 Apr 2022,20220419,1/84-88 Princes Highway,ST PETERS,NSW,2044,-33.91151,151.1802,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017611096,listing,/3-sutherland-street-st-peters-nsw-2044-2017611096,1300000,is-sold,Sold by private treaty 29 Apr 2022,20220429,3 Sutherland Street,ST PETERS,NSW,2044,-33.9161835,151.1725,2,2,2,House,House,False,0,m2,False
2017629863,listing,/48-74-princes-highway-st-peters-nsw-2044-2017629863,725000,is-sold,Sold at auction 26 Mar 2022,20220326,48/74 Princes Highway,ST PETERS,NSW,2044,-33.9107742,151.180634,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,77,m2,False
2017636249,listing,/68-frederick-street-sydenham-nsw-2044-2017636249,1235000,is-sold,Sold by private treaty 30 Mar 2022,20220330,68 Frederick Street,SYDENHAM,NSW,2044,-33.91541,151.169952,2,2,2,House,House,False,146,m2,False
2017647629,listing,/7-mary-street-st-peters-nsw-2044-2017647629,1650000,is-sold,Sold prior to auction 31 Mar 2022,20220331,7 Mary Street,ST PETERS,NSW,2044,-33.9149,151.1744,3,3,3,House,House,False,251,m2,False
2017653018,listing,/82-unwins-bridge-road-st-peters-nsw-2044-2017653018,1390000,is-sold,Sold at auction 07 Apr 2022,20220407,82 Unwins Bridge Road,ST PETERS,NSW,2044,-33.9122734,151.172882,3,3,3,House,House,False,221,m2,False
2017657684,listing,/59-edith-street-st-peters-nsw-2044-2017657684,1660000,is-sold,Sold prior to auction 01 Apr 2022,20220401,59 Edith Street,ST PETERS,NSW,2044,-33.9126129,151.173721,3,3,3,House,House,False,0,m2,False
2017660873,listing,/201-655-king-street-st-peters-nsw-2044-2017660873,1425000,is-sold,Sold at auction 09 Apr 2022,20220409,201/655 King Street,ST PETERS,NSW,2044,-33.90759,151.181046,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,137,m2,False
2017664205,listing,/64a-brown-street-st-peters-nsw-2044-2017664205,2150000,is-sold,Sold at auction 09 Apr 2022,20220409,64a Brown Street,ST PETERS,NSW,2044,-33.9118729,151.1749,5,5,5,House,House,False,200,m2,False
2017666333,listing,/7-lackey-street-st-peters-nsw-2044-2017666333,1240000,is-sold,Sold at auction 02 Apr 2022,20220402,7 Lackey Street,ST PETERS,NSW,2044,-33.91108,151.178909,2,2,2,House,House,False,145,m2,False
2017669023,listing,/4-bridge-street-tempe-nsw-2044-2017669023,1532000,is-sold,Sold prior to auction 01 Apr 2022,20220401,4 Bridge Street,TEMPE,NSW,2044,-33.917942,151.163483,3,3,3,House,House,False,146,m2,False
2017679124,listing,/9a-silver-street-st-peters-nsw-2044-2017679124,2770000,is-sold,Sold at auction 26 Apr 2022,20220426,9A Silver Street,ST PETERS,NSW,2044,-33.9140968,151.176254,4,4,4,House,House,False,285,m2,False
