id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018266101,listing,/the-vines-13-juwel-way-moama-nsw-2731-2018266101,296000,is-sold,Sold by private treaty 23 Jan 2023,20230123,"The Vines, 13 Juwel Way",MOAMA,NSW,2731,-36.1069336,144.755981,,,,VacantLand,Vacant land,False,980.0,m2,False
2018266408,listing,/12b-echuca-street-moama-nsw-2731-2018266408,,is-sold,Sold by private treaty 11 Feb 2023,20230211,12B Echuca Street,MOAMA,NSW,2731,-36.1116524,144.756973,2,2,2,Townhouse,Townhouse,False,0.0,m2,False
2018267493,listing,/9-winbi-avenue-moama-nsw-2731-2018267493,950000,is-sold,Sold by private treaty 24 Jan 2023,20230124,9 Winbi Avenue,MOAMA,NSW,2731,-36.0966454,144.729919,4,4,4,House,House,False,1710.0,m2,False
2018292766,listing,/38-blair-street-moama-nsw-2731-2018292766,740000,is-sold,Sold by private treaty 13 Feb 2023,20230213,38 Blair Street,MOAMA,NSW,2731,-36.11225,144.758667,3,3,3,House,House,False,1012.0,m2,False
2018301326,listing,/40-cabernet-drive-moama-nsw-2731-2018301326,,is-sold,Sold by private treaty 15 Feb 2023,20230215,40 Cabernet Drive,MOAMA,NSW,2731,-36.0917358,144.73497,4,4,4,House,House,False,1636.0,m2,False
2018308735,listing,/7-gardner-court-moama-nsw-2731-2018308735,,is-sold,Sold by private treaty 14 Feb 2023,20230214,7 Gardner Court,MOAMA,NSW,2731,-36.10205,144.762009,3,3,3,House,House,False,370.0,m2,False
2018329465,listing,/17-fairway-view-moama-nsw-2731-2018329465,,is-sold,Sold by private treaty 17 Feb 2023,20230217,17 Fairway View,MOAMA,NSW,2731,-36.0778046,144.726685,4,4,4,House,House,False,536.0,m2,False
2018330082,listing,/5-marion-court-moama-nsw-2731-2018330082,,is-sold,Sold by private treaty 24 Feb 2023,20230224,5 Marion Court,MOAMA,NSW,2731,-36.1016655,144.7671,4,4,4,House,House,False,608.0,m2,False
2018370083,listing,/3-clarke-court-moama-nsw-2731-2018370083,1700000,is-sold,Sold by private treaty 14 Feb 2023,20230214,3 Clarke Court,MOAMA,NSW,2731,-36.104393,144.733841,4,4,4,House,House,False,2111.0,m2,False
2017993678,listing,/8-brolga-avenue-moama-nsw-2731-2017993678,1115000,is-sold,Sold by private treaty 06 Dec 2022,20221206,8 Brolga Avenue,MOAMA,NSW,2731,-36.0900764,144.7286,4,4,4,House,House,False,1008.0,m2,False
2018016664,listing,/214-emerald-avenue-moama-nsw-2731-2018016664,248000,is-sold,Sold by private treaty 14 Nov 2022,20221114,214 Emerald Avenue,MOAMA,NSW,2731,-36.1069336,144.755981,,,,VacantLand,Vacant land,False,742.0,m2,False
2018050520,listing,/11-juwel-way-moama-nsw-2731-2018050520,295000,is-sold,Sold by private treaty 22 Dec 2022,20221222,11 Juwel Way,MOAMA,NSW,2731,-36.1069336,144.755981,,,,VacantLand,Vacant land,False,980.0,m2,False
2018054825,listing,/48-lawson-drive-moama-nsw-2731-2018054825,620000,is-sold,Sold by private treaty 13 Dec 2022,20221213,48 Lawson Drive,MOAMA,NSW,2731,-36.1006966,144.755081,3,3,3,House,House,False,817.0,m2,False
2018058580,listing,/63-francis-street-moama-nsw-2731-2018058580,595000,is-sold,Sold by private treaty 14 Nov 2022,20221114,63 Francis Street,MOAMA,NSW,2731,-36.1063271,144.753876,3,3,3,House,House,False,720.0,m2,False
2018058737,listing,/63-francis-street-moama-nsw-2731-2018058737,595000,is-sold,Sold by private treaty 14 Nov 2022,20221114,63 Francis Street,MOAMA,NSW,2731,-36.1063271,144.753876,3,3,3,House,House,False,720.0,m2,False
2018112074,listing,/4-verdelho-court-moama-nsw-2731-2018112074,1134000,is-sold,Sold by private treaty 03 Jan 2023,20230103,4 Verdelho Court,MOAMA,NSW,2731,-36.1069336,144.755981,4,4,4,House,House,False,1756.0,m2,False
2018116586,listing,/11-martin-street-moama-nsw-2731-2018116586,475000,is-sold,Sold by private treaty 16 Nov 2022,20221116,11 Martin Street,MOAMA,NSW,2731,-36.1073265,144.760712,3,3,3,House,House,False,772.0,m2,False
2018125787,listing,/5-1-mayfield-court-moama-nsw-2731-2018125787,,is-sold,Sold by private treaty 05 Dec 2022,20221205,5/1 Mayfield Court,MOAMA,NSW,2731,-36.0752029,144.726044,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,400.0,m2,False
2018127311,listing,/2-27-blair-street-moama-nsw-2731-2018127311,610000,is-sold,Sold by private treaty 23 Nov 2022,20221123,2/27 Blair Street,MOAMA,NSW,2731,-36.1124344,144.759583,3,3,3,Townhouse,Townhouse,False,294.0,m2,False
2018165872,listing,/18-martin-street-moama-nsw-2731-2018165872,380000,is-sold,Sold by private treaty 13 Dec 2022,20221213,18 Martin Street,MOAMA,NSW,2731,-36.1080742,144.760437,3,3,3,House,House,False,466.0,m2,False
2018187487,listing,/7-lakeview-drive-moama-nsw-2731-2018187487,940000,is-sold,Sold by private treaty 21 Nov 2022,20221121,7 Lakeview Drive,MOAMA,NSW,2731,-36.09644,144.736343,4,4,4,House,House,False,800.0,m2,False
2018189004,listing,/8-lakeview-drive-moama-nsw-2731-2018189004,750000,is-sold,Sold by private treaty 15 Dec 2022,20221215,8 Lakeview Drive,MOAMA,NSW,2731,-36.09666,144.736542,4,4,4,House,House,False,900.0,m2,False
2018203860,listing,/45-marsanne-drive-moama-nsw-2731-2018203860,865000,is-sold,Sold by private treaty 07 Dec 2022,20221207,45 Marsanne Drive,MOAMA,NSW,2731,-36.09513,144.739944,4,4,4,House,House,False,788.0,m2,False
2018210546,listing,/45-brolga-avenue-moama-nsw-2731-2018210546,955000,is-sold,Sold by private treaty 14 Dec 2022,20221214,45 Brolga Avenue,MOAMA,NSW,2731,-36.08679,144.734192,4,4,4,House,House,False,750.0,m2,False
2018220337,listing,/2-carlyon-close-moama-nsw-2731-2018220337,552500,is-sold,Sold by private treaty 05 Jan 2023,20230105,2 Carlyon Close,MOAMA,NSW,2731,-36.1044235,144.7545,3,3,3,House,House,False,654.0,m2,False
2018223661,listing,/66-60-61-regent-street-moama-nsw-2731-2018223661,,is-sold,Sold by private treaty 12 Jan 2023,20230112,66/60-61 Regent Street,MOAMA,NSW,2731,-36.10523,144.760651,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2018228336,listing,/1-mcmahon-place-moama-nsw-2731-2018228336,,is-sold,Sold by private treaty 20 Dec 2022,20221220,1 McMahon Place,MOAMA,NSW,2731,-36.10399,144.75766,3,3,3,House,House,False,708.0,m2,False
2018245280,listing,/103-whistler-circuit-moama-nsw-2731-2018245280,295000,is-sold,Sold by private treaty 07 Dec 2022,20221207,103 Whistler Circuit,MOAMA,NSW,2731,-36.1069336,144.755981,,,,VacantLand,Vacant land,False,1000.0,m2,False
2018246211,listing,/the-vines-9-juwel-way-moama-nsw-2731-2018246211,300000,is-sold,Sold by private treaty 28 Dec 2022,20221228,"The Vines, 9 Juwel Way",MOAMA,NSW,2731,-36.1069336,144.755981,,,,VacantLand,Vacant land,False,1004.0,m2,False
2017609842,listing,/151-24-lane-moama-nsw-2731-2017609842,295000,is-sold,Sold by private treaty 10 Oct 2022,20221010,151 24 Lane,MOAMA,NSW,2731,-36.1069336,144.755981,,,,VacantLand,Vacant land,False,0.0,m2,False
2017697489,listing,/5-kookaburra-close-moama-nsw-2731-2017697489,672000,is-sold,Sold by private treaty 14 Sep 2022,20220914,5 Kookaburra Close,MOAMA,NSW,2731,-36.07792,144.7238,4,4,4,House,House,False,735.0,m2,False
2017817193,listing,/8-40-regent-street-moama-nsw-2731-2017817193,265000,is-sold,Sold by private treaty 28 Oct 2022,20221028,8/40 Regent Street,MOAMA,NSW,2731,-36.1050873,144.759689,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017835083,listing,/2-blue-gum-court-moama-nsw-2731-2017835083,1270000,is-sold,Sold by private treaty 07 Oct 2022,20221007,2 Blue Gum Court,MOAMA,NSW,2731,-36.0989075,144.731552,4,4,4,House,House,False,2212.0,m2,False
2017887603,listing,/40-skye-avenue-moama-nsw-2731-2017887603,996000,is-sold,Sold by private treaty 05 Oct 2022,20221005,40 Skye Avenue,MOAMA,NSW,2731,-36.0968056,144.762726,4,4,4,House,House,False,676.0,m2,False
2017889146,listing,/14-swan-boulevard-moama-nsw-2731-2017889146,280000,is-sold,Sold by private treaty 19 Sep 2022,20220919,14 Swan Boulevard,MOAMA,NSW,2731,-36.09874,144.751144,3,3,3,House,House,False,300.0,m2,True
2017950280,listing,/49-lawson-drive-moama-nsw-2731-2017950280,550000,is-sold,Sold by private treaty 15 Sep 2022,20220915,49 LAWSON DRIVE,MOAMA,NSW,2731,-36.10132,144.754883,3,3,3,House,House,False,735.0,m2,False
2017960759,listing,/4-mclaren-drive-moama-nsw-2731-2017960759,610000,is-sold,Sold by private treaty 29 Sep 2022,20220929,4 McLaren Drive,MOAMA,NSW,2731,-36.1027641,144.762436,3,3,3,House,House,False,750.0,m2,False
2017989613,listing,/17-durif-drive-moama-nsw-2731-2017989613,275000,is-sold,Sold by private treaty 16 Sep 2022,20220916,17 Durif Drive,MOAMA,NSW,2731,-36.0955467,144.7359,,,,VacantLand,Vacant land,False,852.0,m2,False
2018026620,listing,/3-ash-court-moama-nsw-2731-2018026620,365000,is-sold,Sold at auction 30 Oct 2022,20221030,3 Ash Court,MOAMA,NSW,2731,-36.107357,144.7543,3,3,3,House,House,False,591.0,m2,False
2018043303,listing,/47-francis-street-moama-nsw-2731-2018043303,480000,is-sold,Sold by private treaty 08 Nov 2022,20221108,47 Francis Street,MOAMA,NSW,2731,-36.1071434,144.7566,3,3,3,House,House,False,0.0,m2,False
2018060961,listing,/3-2-lomond-court-moama-nsw-2731-2018060961,415000,is-sold,Sold by private treaty 12 Oct 2022,20221012,3/2 Lomond Court,MOAMA,NSW,2731,-36.0971756,144.757019,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,263.0,m2,False
2018071058,listing,/15b-kiely-road-moama-nsw-2731-2018071058,515000,is-sold,Sold at auction 15 Oct 2022,20221015,15B Kiely Road,MOAMA,NSW,2731,-36.0939178,144.757416,,,,VacantLand,Vacant land,False,4885.0,m2,False
2018083759,listing,/4-21-simms-street-moama-nsw-2731-2018083759,470000,is-sold,Sold by private treaty 05 Nov 2022,20221105,4/21 Simms Street,MOAMA,NSW,2731,-36.11499,144.762192,2,2,2,Townhouse,Townhouse,False,0.0,m2,False
2018084891,listing,/48-blair-street-moama-nsw-2731-2018084891,755000,is-sold,Sold at auction 15 Oct 2022,20221015,48 Blair Street,MOAMA,NSW,2731,-36.1113548,144.760483,5,5,5,House,House,False,1010.0,m2,False
2018089494,listing,/32-maiden-street-moama-nsw-2731-2018089494,455000,is-sold,Sold by private treaty 11 Nov 2022,20221111,32 Maiden Street,MOAMA,NSW,2731,-36.1093979,144.758575,3,3,3,House,House,False,404.0,m2,False
2018105191,listing,/40-hillview-avenue-moama-nsw-2731-2018105191,462000,is-sold,Sold by private treaty 31 Oct 2022,20221031,40 Hillview Avenue,MOAMA,NSW,2731,-36.1025429,144.758957,3,3,3,House,House,False,650.0,m2,False
2018111068,listing,/41-aberdeen-way-moama-nsw-2731-2018111068,925000,is-sold,Sold by private treaty 24 Oct 2022,20221024,41 Aberdeen Way,MOAMA,NSW,2731,-36.0954437,144.754471,4,4,4,House,House,False,1175.0,m2,False
2018124405,listing,/416-kings-circuit-moama-nsw-2731-2018124405,238000,is-sold,Sold by private treaty 12 Oct 2022,20221012,416 Kings Circuit,MOAMA,NSW,2731,-36.1069336,144.755981,,,,VacantLand,Vacant land,False,633.0,m2,False
2018156813,listing,/421-kings-circuit-moama-nsw-2731-2018156813,223000,is-sold,Sold by private treaty 26 Oct 2022,20221026,421 Kings Circuit,MOAMA,NSW,2731,-36.1069336,144.755981,,,,VacantLand,Vacant land,False,576.0,m2,False
2017422318,listing,/120-24-lane-lane-moama-nsw-2731-2017422318,,is-sold,Sold by private treaty 08 Aug 2022,20220808,120 24 Lane Lane,MOAMA,NSW,2731,-36.1074181,144.755432,,,,VacantLand,Vacant land,False,860.0,m2,False
2017697252,listing,/12-holmes-street-moama-nsw-2731-2017697252,370000,is-sold,Sold by private treaty 12 Sep 2022,20220912,12 Holmes Street,MOAMA,NSW,2731,-36.1113853,144.770386,,,,VacantLand,Vacant land,False,1000.0,m2,False
2017804678,listing,/182-24-lane-lane-moama-nsw-2731-2017804678,278000,is-sold,Sold by private treaty 05 Sep 2022,20220905,182 24 Lane Lane,MOAMA,NSW,2731,-36.1069336,144.755981,,,,VacantLand,Vacant land,False,900.0,m2,False
2017848209,listing,/11-bottlebrush-drive-moama-nsw-2731-2017848209,1230000,is-sold,Sold by private treaty 15 Aug 2022,20220815,11 Bottlebrush Drive,MOAMA,NSW,2731,-36.09379,144.728851,4,4,4,House,House,False,1500.0,m2,False
2017894516,listing,/6-cranford-court-moama-nsw-2731-2017894516,,is-sold,Sold by private treaty 11 Aug 2022,20220811,6 Cranford Court,MOAMA,NSW,2731,-36.10471,144.7529,3,3,3,Townhouse,Townhouse,False,343.0,m2,False
2017920680,listing,/26-glencoe-boulevard-moama-nsw-2731-2017920680,605000,is-sold,Sold by private treaty 05 Sep 2022,20220905,26 Glencoe Boulevard,MOAMA,NSW,2731,-36.09788,144.764587,3,3,3,House,House,False,770.0,m2,False
2017921646,listing,/6-mclaren-drive-moama-nsw-2731-2017921646,570000,is-sold,Sold by private treaty 08 Aug 2022,20220808,6 McLaren Drive,MOAMA,NSW,2731,-36.1023,144.762589,3,3,3,House,House,False,782.0,m2,False
2017922987,listing,/315-ham-road-moama-nsw-2731-2017922987,1150000,is-sold,Sold by private treaty 15 Aug 2022,20220815,315 Ham Road,MOAMA,NSW,2731,-35.9969978,144.770767,,,,Farm,Farm,True,101.17,ha,False
2017942263,listing,/152-mayflower-drive-moama-nsw-2731-2017942263,730000,is-sold,Sold by private treaty 12 Sep 2022,20220912,152 Mayflower Drive,MOAMA,NSW,2731,-36.10054,144.7662,4,4,4,House,House,False,608.0,m2,False
2017944076,listing,/1-kinsey-street-moama-nsw-2731-2017944076,485000,is-sold,Sold at auction 13 Aug 2022,20220813,1 Kinsey Street,MOAMA,NSW,2731,-36.1101456,144.754623,3,3,3,House,House,False,809.0,m2,False
2017950113,listing,/6-aviemore-court-moama-nsw-2731-2017950113,814000,is-sold,Sold by private treaty 04 Aug 2022,20220804,6 Aviemore Court,MOAMA,NSW,2731,-36.09907,144.759842,4,4,4,House,House,False,934.0,m2,False
2017952384,listing,/35-regent-street-moama-nsw-2731-2017952384,335300,is-sold,Sold by private treaty 26 Aug 2022,20220826,35 Regent Street,MOAMA,NSW,2731,-36.10647,144.757767,3,3,3,House,House,False,0.0,m2,False
2017967968,listing,/12-porter-street-moama-nsw-2731-2017967968,430000,is-sold,Sold by private treaty 23 Aug 2022,20220823,12 Porter Street,MOAMA,NSW,2731,-36.1103058,144.755432,3,3,3,House,House,False,809.0,m2,False
2017968970,listing,/1-callander-court-moama-nsw-2731-2017968970,519000,is-sold,Sold by private treaty 19 Aug 2022,20220819,1 Callander Court,MOAMA,NSW,2731,-36.099884,144.7642,3,3,3,House,House,False,0.0,m2,False
2017973875,listing,/14-cobba-way-moama-nsw-2731-2017973875,650000,is-sold,Sold by private treaty 19 Aug 2022,20220819,14 Cobba Way,MOAMA,NSW,2731,-36.1069336,144.755981,3,3,3,House,House,False,500.0,m2,False
2017977467,listing,/18-mayflower-drive-moama-nsw-2731-2017977467,810000,is-sold,Sold by private treaty 07 Sep 2022,20220907,18 Mayflower Drive,MOAMA,NSW,2731,-36.10054,144.7662,4,4,4,House,House,False,720.0,m2,False
2017982766,listing,/28-popplewell-street-moama-nsw-2731-2017982766,495000,is-sold,Sold by private treaty 19 Aug 2022,20220819,28 Popplewell Street,MOAMA,NSW,2731,-36.1073532,144.7572,3,3,3,House,House,False,735.0,m2,False
2017986476,listing,/10-2-4-jacana-avenue-moama-nsw-2731-2017986476,398000,is-sold,Sold by private treaty 08 Sep 2022,20220908,10/2-4 Jacana Avenue,MOAMA,NSW,2731,-36.1049271,144.758469,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,376.0,m2,False
2017997491,listing,/6-airdrie-court-moama-nsw-2731-2017997491,930000,is-sold,Sold by private treaty 19 Aug 2022,20220819,6 Airdrie Court,MOAMA,NSW,2731,-36.0961,144.759964,4,4,4,House,House,False,916.0,m2,False
2018014264,listing,/33-deep-creek-marina-moama-nsw-2731-2018014264,,is-sold,Sold by private treaty 05 Sep 2022,20220905,33 Deep Creek Marina,MOAMA,NSW,2731,-36.1069336,144.755981,,,,House,House,False,0.0,m2,False
2017638543,listing,/8-winbi-avenue-moama-nsw-2731-2017638543,1150000,is-sold,Sold by private treaty 04 Jul 2022,20220704,8 Winbi Avenue,MOAMA,NSW,2731,-36.09641,144.730148,4,4,4,House,House,False,1710.0,m2,False
2017661847,listing,/1-aviemore-court-moama-nsw-2731-2017661847,660000,is-sold,Sold by private treaty 14 Jul 2022,20220714,1 Aviemore Court,MOAMA,NSW,2731,-36.0994453,144.75882,3,3,3,House,House,False,851.0,m2,False
2017699308,listing,/55-francis-street-moama-nsw-2731-2017699308,335000,is-sold,Sold by private treaty 05 Jul 2022,20220705,55 Francis Street,MOAMA,NSW,2731,-36.1065559,144.755768,3,3,3,House,House,False,734.0,m2,False
2017780981,listing,/3-pinot-court-moama-nsw-2731-2017780981,1500000,is-sold,Sold by private treaty 25 Jul 2022,20220725,3 Pinot Court,MOAMA,NSW,2731,-36.093708,144.732056,4,4,4,House,House,False,1745.0,m2,False
2017784643,listing,/319-kardinia-street-moama-nsw-2731-2017784643,225000,is-sold,Sold by private treaty 05 Jul 2022,20220705,319 Kardinia Street,MOAMA,NSW,2731,-36.1069336,144.755981,,,,VacantLand,Vacant land,False,684.0,m2,False
2017784739,listing,/326-kardinia-street-moama-nsw-2731-2017784739,238000,is-sold,Sold by private treaty 02 Jul 2022,20220702,326 Kardinia Street,MOAMA,NSW,2731,-36.1069336,144.755981,,,,VacantLand,Vacant land,False,684.0,m2,False
2017789321,listing,/13-healey-court-moama-nsw-2731-2017789321,750000,is-sold,Sold by private treaty 02 Aug 2022,20220802,13 Healey Court,MOAMA,NSW,2731,-36.0986862,144.760757,4,4,4,House,House,False,849.0,m2,False
2017840459,listing,/10-glencoe-boulevard-moama-nsw-2731-2017840459,530000,is-sold,Sold by private treaty 12 Jul 2022,20220712,10 Glencoe Boulevard,MOAMA,NSW,2731,-36.0999451,144.76358,3,3,3,House,House,False,0.0,m2,False
2017846578,listing,/79-marina-drive-moama-nsw-2731-2017846578,760000,is-sold,Sold by private treaty 08 Jul 2022,20220708,79 Marina Drive,MOAMA,NSW,2731,-36.1069336,144.755981,4,4,4,House,House,False,695.0,m2,False
2017852187,listing,/66-lawson-drive-moama-nsw-2731-2017852187,580000,is-sold,Sold by private treaty 11 Jul 2022,20220711,66 Lawson Drive,MOAMA,NSW,2731,-36.100872,144.7572,3,3,3,House,House,False,700.0,m2,False
2017854666,listing,/5-ibis-way-moama-nsw-2731-2017854666,695000,is-sold,Sold by private treaty 15 Jul 2022,20220715,5 Ibis Way,MOAMA,NSW,2731,-36.0776634,144.722534,3,3,3,House,House,False,782.0,m2,False
2017857767,listing,/58-lawson-drive-moama-nsw-2731-2017857767,555000,is-sold,Sold by private treaty 20 Jul 2022,20220720,58 Lawson Drive,MOAMA,NSW,2731,-36.1007767,144.756348,4,4,4,House,House,False,700.0,m2,False
2017861386,listing,/1-kulgoa-avenue-moama-nsw-2731-2017861386,480000,is-sold,Sold by private treaty 29 Jul 2022,20220729,1 Kulgoa Avenue,MOAMA,NSW,2731,-36.1029778,144.75676,3,3,3,House,House,False,603.0,m2,False
2017862535,listing,/15-olivia-drive-moama-nsw-2731-2017862535,585000,is-sold,Sold by private treaty 17 Jul 2022,20220717,15 Olivia Drive,MOAMA,NSW,2731,-36.1044426,144.759964,3,3,3,House,House,False,755.0,m2,False
2017874176,listing,/47-warden-street-moama-nsw-2731-2017874176,357500,is-sold,Sold by private treaty 15 Jul 2022,20220715,47 Warden Street,MOAMA,NSW,2731,-36.11279,144.76918,,,,VacantLand,Vacant land,False,1274.0,m2,False
2017875006,listing,/7-34-blair-street-moama-nsw-2731-2017875006,350000,is-sold,Sold by private treaty 07 Jul 2022,20220707,7/34 Blair Street,MOAMA,NSW,2731,-36.11233,144.758316,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,98.0,m2,False
2017884093,listing,/6-pollard-place-moama-nsw-2731-2017884093,735000,is-sold,Sold at auction 05 Jul 2022,20220705,6 Pollard Place,MOAMA,NSW,2731,-36.1051369,144.753586,4,4,4,House,House,False,980.0,m2,False
2017885406,listing,/15-lakeview-drive-moama-nsw-2731-2017885406,645000,is-sold,Sold by private treaty 12 Jul 2022,20220712,15 Lakeview Drive,MOAMA,NSW,2731,-36.0960655,144.736938,4,4,4,House,House,False,757.0,m2,False
2017902477,listing,/20-emmylou-place-moama-nsw-2731-2017902477,298000,is-sold,Sold by private treaty 04 Aug 2022,20220804,20 Emmylou Place,MOAMA,NSW,2731,-36.1069336,144.755981,,,,VacantLand,Vacant land,False,734.0,m2,False
2017938556,listing,/3-25-blair-street-moama-nsw-2731-2017938556,350000,is-sold,Sold by private treaty 06 Jul 2022,20220706,3/25 Blair Street,MOAMA,NSW,2731,-36.1126442,144.759537,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2014992701,listing,/8-162-perricoota-road-moama-nsw-2731-2014992701,,is-sold,Sold 22 Jun 2022,20220622,8/162 Perricoota Road,MOAMA,NSW,2731,-36.0874,144.727127,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017706120,listing,/23-sugargums-drive-moama-nsw-2731-2017706120,1330000,is-sold,Sold by private treaty 23 Jun 2022,20220623,23 Sugargums Drive,MOAMA,NSW,2731,-36.09775,144.732529,4,4,4,House,House,False,1305.0,m2,False
2017761386,listing,/2342-thyra-road-bunnaloo-nsw-2731-2017761386,3059600,is-sold,Sold at auction 03 Jun 2022,20220603,2342 Thyra Road,BUNNALOO,NSW,2731,-35.85825,144.724243,4,4,4,SpecialistFarm,Specialist Farm,True,330.87,ha,False
2017766952,listing,/53-shetland-drive-moama-nsw-2731-2017766952,705000,is-sold,Sold by private treaty 25 Jun 2022,20220625,53 Shetland Drive,MOAMA,NSW,2731,-36.0959969,144.758331,3,3,3,House,House,False,778.0,m2,False
2017775355,listing,/3-31-council-st-moama-nsw-2731-2017775355,395000,is-sold,Sold by private treaty 22 Jun 2022,20220622,3/31 Council St,MOAMA,NSW,2731,-36.11393,144.765411,2,2,2,House,House,False,0.0,m2,False
2017784738,listing,/314-princess-way-moama-nsw-2731-2017784738,220000,is-sold,Sold by private treaty 02 Jun 2022,20220602,314 Princess Way,MOAMA,NSW,2731,-36.1069336,144.755981,,,,VacantLand,Vacant land,False,633.0,m2,False
2017785811,listing,/22-shetland-drive-moama-nsw-2731-2017785811,629000,is-sold,Sold by private treaty 31 May 2022,20220531,22 Shetland Drive,MOAMA,NSW,2731,-36.09802,144.755646,3,3,3,House,House,False,684.0,m2,False
2017799414,listing,/42-hillview-avenue-moama-nsw-2731-2017799414,410000,is-sold,Sold by private treaty 06 Jun 2022,20220606,42 Hillview Avenue,MOAMA,NSW,2731,-36.1026344,144.7592,3,3,3,House,House,False,639.0,m2,False
2017802375,listing,/11-kinross-court-moama-nsw-2731-2017802375,690000,is-sold,Sold by private treaty 27 May 2022,20220527,11 Kinross Court,MOAMA,NSW,2731,-36.0984879,144.756866,4,4,4,House,House,False,803.0,m2,False
2017814012,listing,/23-chardonnay-avenue-moama-nsw-2731-2017814012,845000,is-sold,Sold by private treaty 23 Jun 2022,20220623,23 Chardonnay Avenue,MOAMA,NSW,2731,-36.1069336,144.755981,4,4,4,House,House,False,970.0,m2,False
2017821596,listing,/3-kulgoa-avenue-moama-nsw-2731-2017821596,542000,is-sold,Sold by private treaty 03 Jun 2022,20220603,3 Kulgoa Avenue,MOAMA,NSW,2731,-36.10322,144.756714,3,3,3,House,House,False,714.0,m2,False
2017825287,listing,/17-mayflower-drive-moama-nsw-2731-2017825287,760000,is-sold,Sold by private treaty 14 Jun 2022,20220614,17 Mayflower Drive,MOAMA,NSW,2731,-36.10054,144.7662,4,4,4,House,House,False,608.0,m2,False
2017842868,listing,/8-55-perricoota-road-moama-nsw-2731-2017842868,335000,is-sold,Sold by private treaty 10 Jun 2022,20220610,8/55 Perricoota Road,MOAMA,NSW,2731,-36.1063881,144.744827,2,2,2,Townhouse,Townhouse,False,353.0,m2,False
