id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018344163,listing,/46a-normanby-street-cranbourne-vic-3977-2018344163,480000,is-sold,Sold by private treaty 07 Mar 2023,20230307,46A Normanby Street,CRANBOURNE,VIC,3977,-38.1007957,145.289444,2,1,1,House,House,False,270,m2,False
2018313228,listing,/4-hateley-heath-cranbourne-east-vic-3977-2018313228,690000,is-sold,Sold by private treaty 07 Mar 2023,20230307,4 Hateley Heath,CRANBOURNE EAST,VIC,3977,-38.1008,145.305237,4,2,2,House,House,False,512,m2,False
2018360862,listing,/9-nandaly-place-cranbourne-west-vic-3977-2018360862,670000,is-sold,Sold by private treaty 07 Mar 2023,20230307,9 Nandaly Place,CRANBOURNE WEST,VIC,3977,-38.0880127,145.259918,3,2,2,House,House,False,439,m2,False
2018351999,listing,/128-settlers-run-botanic-ridge-vic-3977-2018351999,870000,is-sold,Sold by private treaty 07 Mar 2023,20230307,128 Settlers Run,BOTANIC RIDGE,VIC,3977,-38.14156,145.256027,4,2,2,House,House,False,685,m2,False
2018311339,listing,/6-peregrine-street-cranbourne-north-vic-3977-2018311339,735000,is-sold,Sold by private treaty 08 Mar 2023,20230308,6 Peregrine Street,CRANBOURNE NORTH,VIC,3977,-38.0734863,145.3181,4,2,2,House,House,False,0,m2,False
2018337590,listing,/1-kinkade-close-cranbourne-east-vic-3977-2018337590,620000,is-sold,Sold by private treaty 08 Mar 2023,20230308,1 Kinkade Close,CRANBOURNE EAST,VIC,3977,-38.09859,145.310638,3,2,2,House,House,False,360,m2,False
2018352473,listing,/41-brittle-gum-road-cranbourne-east-vic-3977-2018352473,720000,is-sold,Sold by private treaty 08 Mar 2023,20230308,41 Brittle Gum Road,CRANBOURNE EAST,VIC,3977,-38.12719,145.304276,4,2,2,House,House,False,400,m2,False
2018299075,listing,/28-goodenia-loop-cranbourne-west-vic-3977-2018299075,770000,is-sold,Sold by private treaty 09 Mar 2023,20230309,28 Goodenia Loop,CRANBOURNE WEST,VIC,3977,-38.1125,145.24295,4,2,2,House,House,False,485,m2,False
2018406575,listing,/3-11-13-dearing-avenue-cranbourne-vic-3977-2018406575,407000,is-sold,Sold by private treaty 09 Mar 2023,20230309,3/11-13 Dearing Avenue,CRANBOURNE,VIC,3977,-38.1053848,145.2765,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,217,m2,False
2018274481,listing,/5-deegan-way-cranbourne-east-vic-3977-2018274481,725000,is-sold,Sold by private treaty 03 Mar 2023,20230303,5 Deegan Way,CRANBOURNE EAST,VIC,3977,-38.12517,145.299164,4,2,2,House,House,False,294,m2,False
2018403525,listing,/3-38-mccormicks-road-skye-vic-3977-2018403525,,is-sold,Sold by private treaty 06 Mar 2023,20230306,3/38 McCormicks Road,SKYE,VIC,3977,-38.11374,145.195328,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017953096,listing,/214-alisma-bvd-cranbourne-north-vic-3977-2017953096,695000,is-sold,Sold by private treaty 24 Feb 2023,20230224,214 Alisma Bvd,CRANBOURNE NORTH,VIC,3977,-38.07842,145.327423,4,2,2,House,House,False,452,m2,False
2018170306,listing,/27-savoy-grove-cranbourne-north-vic-3977-2018170306,632500,is-sold,Sold by private treaty 27 Feb 2023,20230227,27 Savoy Grove,CRANBOURNE NORTH,VIC,3977,-38.0716743,145.278183,3,2,2,House,House,False,0,m2,False
2018237654,listing,/10-pettigrew-street-cranbourne-east-vic-3977-2018237654,755000,is-sold,Sold by private treaty 23 Feb 2023,20230223,10 Pettigrew Street,CRANBOURNE EAST,VIC,3977,-38.11792,145.2967,4,2,2,House,House,False,448,m2,False
2018262808,listing,/8-11-coco-parade-skye-vic-3977-2018262808,470000,is-sold,Sold by private treaty 24 Feb 2023,20230224,8/11 Coco Parade,SKYE,VIC,3977,-38.1171341,145.192123,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018297721,listing,/17-red-poll-road-cranbourne-west-vic-3977-2018297721,650000,is-sold,Sold by private treaty 24 Feb 2023,20230224,17 Red Poll Road,CRANBOURNE WEST,VIC,3977,-38.1113243,145.2439,3,2,2,House,House,False,0,m2,False
2018317771,listing,/23-barton-drive-sandhurst-vic-3977-2018317771,932500,is-sold,Sold by private treaty 25 Feb 2023,20230225,23 Barton Drive,SANDHURST,VIC,3977,-38.0819359,145.205658,3,2,4,House,House,False,468,m2,False
2018317938,listing,/7-lumeah-drive-cranbourne-west-vic-3977-2018317938,541000,is-sold,Sold by private treaty 24 Feb 2023,20230224,7 Lumeah Drive,CRANBOURNE WEST,VIC,3977,-38.1053238,145.2506,3,2,1,Townhouse,Townhouse,False,133,m2,False
2018318061,listing,/26-triumph-way-skye-vic-3977-2018318061,710000,is-sold,Sold by private treaty 25 Feb 2023,20230225,26 Triumph Way,SKYE,VIC,3977,-38.12149,145.1922,3,2,2,House,House,False,0,m2,False
2018327653,listing,/59-dartmoor-drive-cranbourne-east-vic-3977-2018327653,590000,is-sold,Sold by private treaty 25 Feb 2023,20230225,59 Dartmoor Drive,CRANBOURNE EAST,VIC,3977,-38.0966873,145.29805,3,2,2,House,House,False,415,m2,False
2018336861,listing,/6-ergano-way-cranbourne-south-vic-3977-2018336861,811500,is-sold,Sold by private treaty 25 Feb 2023,20230225,6 Ergano Way,CRANBOURNE SOUTH,VIC,3977,-38.12611,145.241241,4,2,2,House,House,False,481,m2,False
2018357726,listing,/57-springhill-drive-cranbourne-vic-3977-2018357726,694000,is-sold,Sold by private treaty 01 Mar 2023,20230301,57 Springhill Drive,CRANBOURNE,VIC,3977,-38.0871,145.2872,4,2,3,House,House,False,512,m2,False
2018359982,listing,/7-rennison-drive-botanic-ridge-vic-3977-2018359982,880000,is-sold,Sold by private treaty 01 Mar 2023,20230301,7 Rennison Drive,BOTANIC RIDGE,VIC,3977,-38.14578,145.258331,3,2,2,House,House,False,874,m2,False
2018368277,listing,/1-merivale-close-sandhurst-vic-3977-2018368277,1281000,is-sold,Sold by private treaty 02 Mar 2023,20230302,1 Merivale Close,SANDHURST,VIC,3977,-38.08366,145.209808,4,3,2,House,House,False,0,m2,False
2018002714,listing,/20-seasons-drive-botanic-ridge-vic-3977-2018002714,590000,is-sold,Sold by private treaty 21 Feb 2023,20230221,20 Seasons Drive,BOTANIC RIDGE,VIC,3977,-38.1483574,145.289536,4,2,1,House,House,False,0,m2,False
2018204355,listing,/28-cheddington-road-cranbourne-east-vic-3977-2018204355,725000,is-sold,Sold by private treaty 22 Feb 2023,20230222,28 Cheddington Road,CRANBOURNE EAST,VIC,3977,-38.12709,145.29509,4,2,2,House,House,False,388,m2,False
2018230095,listing,/11-farrer-close-cranbourne-vic-3977-2018230095,620000,is-sold,Sold by private treaty 21 Feb 2023,20230221,11 Farrer Close,CRANBOURNE,VIC,3977,-38.1038551,145.2679,3,1,2,House,House,False,652,m2,False
2018247311,listing,/37-villagers-street-cranbourne-east-vic-3977-2018247311,560000,is-sold,Sold by private treaty 21 Feb 2023,20230221,37 Villagers Street,CRANBOURNE EAST,VIC,3977,-38.0945358,145.298691,3,2,2,Townhouse,Townhouse,False,163,m2,False
2018274097,listing,/11-easter-way-cranbourne-east-vic-3977-2018274097,575000,is-sold,Sold by private treaty 20 Feb 2023,20230220,11 Easter Way,CRANBOURNE EAST,VIC,3977,-38.1201324,145.294785,3,2,1,Townhouse,Townhouse,False,0,m2,False
2018284806,listing,/4-lawson-close-cranbourne-vic-3977-2018284806,,is-sold,Sold by private treaty 21 Feb 2023,20230221,4 Lawson Close,CRANBOURNE,VIC,3977,-38.1063843,145.267731,3,1,2,House,House,False,645,m2,False
2018302440,listing,/6-eccles-way-botanic-ridge-vic-3977-2018302440,920000,is-sold,Sold by private treaty 17 Feb 2023,20230217,6 Eccles Way,BOTANIC RIDGE,VIC,3977,-38.1408463,145.251541,4,2,2,House,House,False,510,m2,False
2018303619,listing,/21-city-vista-circuit-cranbourne-west-vic-3977-2018303619,750000,is-sold,Sold by private treaty 23 Feb 2023,20230223,21 City Vista Circuit,CRANBOURNE WEST,VIC,3977,-38.10953,145.243912,4,2,2,House,House,False,480,m2,False
2018308289,listing,/12-zebra-way-cranbourne-west-vic-3977-2018308289,540000,is-sold,Sold by private treaty 22 Feb 2023,20230222,12 Zebra Way,CRANBOURNE WEST,VIC,3977,-38.1075554,145.250031,3,2,1,Townhouse,Townhouse,False,116,m2,False
2018308670,listing,/13-talara-court-cranbourne-vic-3977-2018308670,542000,is-sold,Sold by private treaty 22 Feb 2023,20230222,13 Talara Court,CRANBOURNE,VIC,3977,-38.0964851,145.2904,3,1,2,House,House,False,324,m2,False
2018310551,listing,/407-south-gippsland-highway-cranbourne-north-vic-3977-2018310551,625000,is-sold,Sold by private treaty 22 Feb 2023,20230222,407 South Gippsland Highway,CRANBOURNE NORTH,VIC,3977,-38.0762138,145.271957,3,1,1,House,House,False,719,m2,False
2018317516,listing,/11-caroline-crescent-cranbourne-west-vic-3977-2018317516,600000,is-sold,Sold by private treaty 20 Feb 2023,20230220,11 Caroline Crescent,CRANBOURNE WEST,VIC,3977,-38.103035,145.254,3,1,1,House,House,False,532,m2,False
2018317743,listing,/14-armstrong-street-cranbourne-east-vic-3977-2018317743,,is-sold,Sold by private treaty 21 Feb 2023,20230221,14 Armstrong Street,CRANBOURNE EAST,VIC,3977,-38.0976639,145.316727,4,2,2,House,House,False,600,m2,False
2018318344,listing,/11-russell-street-cranbourne-vic-3977-2018318344,590000,is-sold,Sold at auction 20 Feb 2023,20230220,11 Russell Street,CRANBOURNE,VIC,3977,-38.1104431,145.287521,,,,VacantLand,Vacant land,False,633,m2,False
2018320138,listing,/1-10-milner-court-cranbourne-vic-3977-2018320138,455000,is-sold,Sold by private treaty 21 Feb 2023,20230221,1/10 Milner Court,CRANBOURNE,VIC,3977,-38.0909538,145.271759,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018336189,listing,/10-niblick-circuit-sandhurst-vic-3977-2018336189,1200000,is-sold,Sold by private treaty 21 Feb 2023,20230221,10 Niblick Circuit,SANDHURST,VIC,3977,-38.0835381,145.2168,4,2,2,House,House,False,655,m2,False
2018337013,listing,/45-courtenay-avenue-cranbourne-north-vic-3977-2018337013,693000,is-sold,Sold by private treaty 18 Feb 2023,20230218,45 Courtenay Avenue,CRANBOURNE NORTH,VIC,3977,-38.078022,145.278732,3,2,2,House,House,False,607,m2,False
2018337505,listing,/3-serpells-way-cranbourne-east-vic-3977-2018337505,640000,is-sold,Sold by private treaty 18 Feb 2023,20230218,3 Serpells Way,CRANBOURNE EAST,VIC,3977,-38.0986328,145.310226,3,2,2,House,House,False,0,m2,False
2018344832,listing,/8-peisley-crescent-cranbourne-east-vic-3977-2018344832,785000,is-sold,Sold by private treaty 19 Feb 2023,20230219,8 Peisley Crescent,CRANBOURNE EAST,VIC,3977,-38.1008568,145.3202,4,2,2,House,House,False,600,m2,False
2018346950,listing,/10-glasson-way-cranbourne-west-vic-3977-2018346950,788000,is-sold,Sold by private treaty 18 Feb 2023,20230218,10 Glasson Way,CRANBOURNE WEST,VIC,3977,-38.11004,145.239746,4,2,2,House,House,False,481,m2,False
2016696410,listing,/17-snead-boulevard-cranbourne-vic-3977-2016696410,1130000,is-sold,Sold by private treaty 15 Feb 2023,20230215,17 Snead Boulevard,CRANBOURNE,VIC,3977,-38.1147842,145.253937,4,2,2,House,House,False,0,m2,False
2017950562,listing,/162-monahans-road-cranbourne-vic-3977-2017950562,550000,is-sold,Sold by private treaty 13 Feb 2023,20230213,162 Monahans Road,CRANBOURNE,VIC,3977,-38.0948257,145.268463,3,2,2,House,House,False,0,m2,False
2017980680,listing,/24-silky-oak-drive-cranbourne-vic-3977-2017980680,,is-sold,Sold by private treaty 17 Feb 2023,20230217,24 Silky Oak Drive,CRANBOURNE,VIC,3977,-38.0873,145.287888,5,2,2,House,House,False,563,m2,False
2018004159,listing,/7-edinburgh-drive-skye-vic-3977-2018004159,800000,is-sold,Sold by private treaty 14 Feb 2023,20230214,7 Edinburgh Drive,SKYE,VIC,3977,-38.105175,145.197311,4,2,2,House,House,False,578,m2,False
2018133322,listing,/10-mccomb-lane-cranbourne-vic-3977-2018133322,,is-sold,Sold by private treaty 14 Feb 2023,20230214,10 McComb Lane,CRANBOURNE,VIC,3977,-38.111,145.25325,3,2,2,Townhouse,Townhouse,False,162,m2,False
2018160988,listing,/24-cinnabar-lane-botanic-ridge-vic-3977-2018160988,575000,is-sold,Sold by private treaty 16 Feb 2023,20230216,24 Cinnabar Lane,BOTANIC RIDGE,VIC,3977,-38.1471138,145.285751,3,2,2,House,House,False,0,m2,False
2018192709,listing,/33-waterloo-road-cranbourne-east-vic-3977-2018192709,,is-sold,Sold by private treaty 17 Feb 2023,20230217,33 Waterloo Road,CRANBOURNE EAST,VIC,3977,-38.1078262,145.308838,4,2,2,House,House,False,448,m2,False
2018214885,listing,/67-endeavour-drive-cranbourne-north-vic-3977-2018214885,,is-sold,Sold by private treaty 17 Feb 2023,20230217,67 Endeavour Drive,CRANBOURNE NORTH,VIC,3977,-38.0796967,145.264648,,,,VacantLand,Vacant land,False,263,m2,False
2018225496,listing,/27-cherryhills-drive-cranbourne-vic-3977-2018225496,,is-sold,Sold by private treaty 15 Feb 2023,20230215,27 Cherryhills Drive,CRANBOURNE,VIC,3977,-38.1146,145.263519,4,2,2,House,House,False,1216,m2,False
2018226020,listing,/7-galway-place-cranbourne-vic-3977-2018226020,890000,is-sold,Sold by private treaty 17 Feb 2023,20230217,7 Galway Place,CRANBOURNE,VIC,3977,-38.12304,145.261536,4,2,2,House,House,False,683,m2,False
2018247663,listing,/81-marylyn-place-cranbourne-vic-3977-2018247663,635000,is-sold,Sold by private treaty 14 Feb 2023,20230214,81 Marylyn Place,CRANBOURNE,VIC,3977,-38.08643,145.274811,4,2,2,House,House,False,659,m2,False
2018249020,listing,/26-springmount-street-cranbourne-north-vic-3977-2018249020,745000,is-sold,Sold by private treaty 17 Feb 2023,20230217,26 Springmount Street,CRANBOURNE NORTH,VIC,3977,-38.0801926,145.303177,4,2,2,House,House,False,506,m2,False
2018253321,listing,/2-connor-mews-cranbourne-east-vic-3977-2018253321,656000,is-sold,Sold by private treaty 17 Feb 2023,20230217,2 Connor Mews,CRANBOURNE EAST,VIC,3977,-38.09833,145.299622,3,2,2,House,House,False,476,m2,False
2018273861,listing,/9-greenaway-terrace-cranbourne-east-vic-3977-2018273861,,is-sold,Sold by private treaty 15 Feb 2023,20230215,9 Greenaway Terrace,CRANBOURNE EAST,VIC,3977,-38.10962,145.302368,3,2,1,House,House,False,300,m2,False
2018298624,listing,/19-wotan-way-sandhurst-vic-3977-2018298624,740000,is-sold,Sold by private treaty 17 Feb 2023,20230217,19 Wotan Way,SANDHURST,VIC,3977,-38.08322,145.197723,3,2,2,House,House,False,0,m2,False
2018304784,listing,/3-berrybank-terrace-botanic-ridge-vic-3977-2018304784,580000,is-sold,Sold by private treaty 15 Feb 2023,20230215,3 Berrybank Terrace,BOTANIC RIDGE,VIC,3977,-38.1471252,145.289154,4,2,1,House,House,False,302,m2,False
2018312494,listing,/49-westmoreland-avenue-cranbourne-north-vic-3977-2018312494,805000,is-sold,Sold by private treaty 14 Feb 2023,20230214,49 Westmoreland Avenue,CRANBOURNE NORTH,VIC,3977,-38.0754356,145.29245,4,2,2,House,House,False,601,m2,False
2018327221,listing,/24-beagle-street-cranbourne-east-vic-3977-2018327221,780000,is-sold,Sold by private treaty 17 Feb 2023,20230217,24 Beagle Street,CRANBOURNE EAST,VIC,3977,-38.1130867,145.307739,4,2,2,House,House,False,512,m2,False
2018327222,listing,/31-marylyn-place-cranbourne-vic-3977-2018327222,650000,is-sold,Sold by private treaty 14 Feb 2023,20230214,31 Marylyn Place,CRANBOURNE,VIC,3977,-38.0857468,145.2745,3,2,2,House,House,False,660,m2,False
2018340106,listing,/7-napperby-way-cranbourne-north-vic-3977-2018340106,,is-sold,Sold by private treaty 14 Feb 2023,20230214,7 Napperby Way,CRANBOURNE NORTH,VIC,3977,-38.08023,145.332169,3,2,2,House,House,False,300,m2,False
2018073125,listing,/21-statham-view-cranbourne-west-vic-3977-2018073125,700000,is-sold,Sold by private treaty 10 Feb 2023,20230210,21 Statham View,CRANBOURNE WEST,VIC,3977,-38.110733,145.238235,4,2,2,House,House,False,0,m2,False
2018102732,listing,/27-dartmoor-drive-cranbourne-east-vic-3977-2018102732,625000,is-sold,Sold by private treaty 13 Feb 2023,20230213,27 Dartmoor Drive,CRANBOURNE EAST,VIC,3977,-38.0961075,145.2961,3,2,2,House,House,False,504,m2,False
2018221324,listing,/14-statham-view-cranbourne-west-vic-3977-2018221324,870000,is-sold,Sold by private treaty 13 Feb 2023,20230213,14 Statham View,CRANBOURNE WEST,VIC,3977,-38.110218,145.237656,5,4,2,House,House,False,420,m2,False
2018230026,listing,/45-stone-hill-circuit-cranbourne-east-vic-3977-2018230026,735000,is-sold,Sold by private treaty 07 Feb 2023,20230207,45 Stone Hill Circuit,CRANBOURNE EAST,VIC,3977,-38.1043625,145.301086,4,2,2,House,House,False,0,m2,False
2018236859,listing,/7-woodsman-way-cranbourne-east-vic-3977-2018236859,682500,is-sold,Sold by private treaty 10 Feb 2023,20230210,7 Woodsman Way,CRANBOURNE EAST,VIC,3977,-38.10745,145.305069,4,2,2,House,House,False,400,m2,False
2018242184,listing,/6-mingay-place-cranbourne-west-vic-3977-2018242184,630000,is-sold,Sold by private treaty 09 Feb 2023,20230209,6 Mingay Place,CRANBOURNE WEST,VIC,3977,-38.09107,145.258484,4,2,2,House,House,False,449,m2,False
2018257293,listing,/13-cuttsia-grove-cranbourne-north-vic-3977-2018257293,,is-sold,Sold by private treaty 07 Feb 2023,20230207,13 Cuttsia Grove,CRANBOURNE NORTH,VIC,3977,-38.0839,145.325882,4,2,2,House,House,False,448,m2,False
2018262798,listing,/221-smiths-lane-cranbourne-south-vic-3977-2018262798,,is-sold,Sold by private treaty 13 Feb 2023,20230213,221 Smiths Lane,CRANBOURNE SOUTH,VIC,3977,-38.15606,145.262573,5,3,3,Rural,Rural,True,1.13,ha,False
2018281715,listing,/5-duruga-court-botanic-ridge-vic-3977-2018281715,1000000,is-sold,Sold by private treaty 06 Feb 2023,20230206,5 Duruga Court,BOTANIC RIDGE,VIC,3977,-38.1402,145.258423,4,2,2,House,House,False,1000,m2,False
2018283859,listing,/8-sweet-gum-place-sandhurst-vic-3977-2018283859,870000,is-sold,Sold by private treaty 07 Feb 2023,20230207,8 Sweet Gum Place,SANDHURST,VIC,3977,-38.08423,145.201279,4,2,2,House,House,False,665,m2,False
2018289494,listing,/17-hazelwood-avenue-cranbourne-north-vic-3977-2018289494,601000,is-sold,Sold by private treaty 09 Feb 2023,20230209,17 Hazelwood Avenue,CRANBOURNE NORTH,VIC,3977,-38.0771141,145.282318,3,1,,House,House,False,591,m2,False
2018290874,listing,/22-faringdon-crescent-cranbourne-north-vic-3977-2018290874,820000,is-sold,Sold by private treaty 09 Feb 2023,20230209,22 Faringdon Crescent,CRANBOURNE NORTH,VIC,3977,-38.08221,145.321457,4,2,2,House,House,False,618,m2,False
2018291235,listing,/11-trillium-boulevard-cranbourne-north-vic-3977-2018291235,605000,is-sold,Sold by private treaty 09 Feb 2023,20230209,11 Trillium Boulevard,CRANBOURNE NORTH,VIC,3977,-38.08479,145.327713,3,2,1,House,House,False,0,m2,False
2018296382,listing,/30-mariner-close-cranbourne-north-vic-3977-2018296382,670000,is-sold,Sold by private treaty 07 Feb 2023,20230207,30 Mariner Close,CRANBOURNE NORTH,VIC,3977,-38.07852,145.28537,4,2,2,House,House,False,476,m2,False
2018312415,listing,/5-chatham-close-cranbourne-east-vic-3977-2018312415,,is-sold,Sold by private treaty 08 Feb 2023,20230208,5 Chatham Close,CRANBOURNE EAST,VIC,3977,-38.09813,145.298431,3,2,2,House,House,False,500,m2,False
2018321777,listing,/97-lineham-drive-cranbourne-east-vic-3977-2018321777,706641,is-sold,Sold by private treaty 08 Feb 2023,20230208,97 Lineham Drive,CRANBOURNE EAST,VIC,3977,-38.1239128,145.300339,4,2,2,House,House,False,400,m2,False
2018323222,listing,/6-oriana-grove-skye-vic-3977-2018323222,725000,is-sold,Sold by private treaty 13 Feb 2023,20230213,6 Oriana Grove,SKYE,VIC,3977,-38.1223564,145.190781,3,2,3,House,House,False,601,m2,False
2018323491,listing,/46-lily-way-skye-vic-3977-2018323491,851000,is-sold,Sold by private treaty 08 Feb 2023,20230208,46 Lily Way,SKYE,VIC,3977,-38.11894,145.199036,4,2,2,House,House,False,662,m2,False
2018324091,listing,/9-dean-court-cranbourne-west-vic-3977-2018324091,570000,is-sold,Sold by private treaty 07 Feb 2023,20230207,9 Dean Court,CRANBOURNE WEST,VIC,3977,-38.1037064,145.256409,3,1,2,House,House,False,591,m2,False
2018346017,listing,/30-destiny-drive-cranbourne-north-vic-3977-2018346017,660000,is-sold,Sold by private treaty 13 Feb 2023,20230213,30 Destiny Drive,CRANBOURNE NORTH,VIC,3977,-38.0866127,145.331528,4,2,2,House,House,False,0,m2,False
2018045451,listing,/2-nebula-lane-cranbourne-east-vic-3977-2018045451,530000,is-sold,Sold by private treaty 03 Feb 2023,20230203,2 Nebula Lane,CRANBOURNE EAST,VIC,3977,-38.1090164,145.298233,3,2,1,House,House,False,0,m2,False
2018110221,listing,/56-stringyleaf-street-botanic-ridge-vic-3977-2018110221,610000,is-sold,Sold by private treaty 06 Feb 2023,20230206,56 Stringyleaf Street,BOTANIC RIDGE,VIC,3977,-38.14795,145.288025,4,2,2,House,House,False,326,m2,False
2018129003,listing,/18-brindalee-place-cranbourne-east-vic-3977-2018129003,,is-sold,Sold by private treaty 02 Feb 2023,20230202,18 Brindalee Place,CRANBOURNE EAST,VIC,3977,-38.09691,145.295456,4,2,2,House,House,False,514,m2,False
2018162123,listing,/32-36-cannons-creek-road-cannons-creek-vic-3977-2018162123,,is-sold,Sold by private treaty 06 Feb 2023,20230206,32-36 Cannons Creek Road,CANNONS CREEK,VIC,3977,-38.2124977,145.315536,5,3,4,House,House,True,1.3,ha,False
2018189936,listing,/11-dellinea-street-cranbourne-north-vic-3977-2018189936,580000,is-sold,Sold by private treaty 03 Feb 2023,20230203,11 Dellinea Street,CRANBOURNE NORTH,VIC,3977,-38.0831833,145.325653,3,2,1,House,House,False,213,m2,False
2018203539,listing,/38-thurvaston-crescent-cranbourne-east-vic-3977-2018203539,670000,is-sold,Sold by private treaty 02 Feb 2023,20230202,38 Thurvaston Crescent,CRANBOURNE EAST,VIC,3977,-38.10224,145.3067,3,2,2,House,House,False,504,m2,False
2018203680,listing,/15-toirram-crescent-cranbourne-vic-3977-2018203680,600000,is-sold,Sold by private treaty 02 Feb 2023,20230202,15 Toirram Crescent,CRANBOURNE,VIC,3977,-38.0846748,145.268936,3,2,2,House,House,False,658,m2,False
2018204121,listing,/6-jennifer-street-junction-village-vic-3977-2018204121,,is-sold,Sold by private treaty 02 Feb 2023,20230202,6 Jennifer Street,JUNCTION VILLAGE,VIC,3977,-38.1359825,145.295715,4,3,6,House,House,False,1008,m2,False
2018226295,listing,/1-fortuna-crescent-cranbourne-west-vic-3977-2018226295,858000,is-sold,Sold by private treaty 03 Feb 2023,20230203,1 Fortuna Crescent,CRANBOURNE WEST,VIC,3977,-38.1138763,145.233047,4,2,2,House,House,False,508,m2,False
