id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017643405,listing,/3-watson-street-redwood-park-sa-5097-2017643405,826000,is-sold,Sold at auction 26 Mar 2022,20220326,3 Watson Street,REDWOOD PARK,SA,5097,-34.810257,138.706024,5,5,5,House,House,False,760,m2,False
2017646573,listing,/11-miller-avenue-ridgehaven-sa-5097-2017646573,820000,is-sold,Sold at auction 26 Mar 2022,20220326,11 Miller Avenue,RIDGEHAVEN,SA,5097,-34.82124,138.711441,4,4,4,House,House,False,611,m2,False
2017650037,listing,/2-benbowie-street-st-agnes-sa-5097-2017650037,550000,is-sold,Sold by private treaty 17 Mar 2022,20220317,2 Benbowie Street,ST AGNES,SA,5097,-34.8234024,138.715118,3,3,3,House,House,False,704,m2,False
2017653571,listing,/285-grenfell-road-redwood-park-sa-5097-2017653571,528000,is-sold,Sold at auction 26 Mar 2022,20220326,285 Grenfell Road,REDWOOD PARK,SA,5097,-34.8065147,138.705139,3,3,3,House,House,False,703,m2,False
2017394975,listing,/37-riverside-drive-redwood-park-sa-5097-2017394975,476000,is-sold,Sold by private treaty 20 Feb 2022,20220220,37 Riverside Drive,REDWOOD PARK,SA,5097,-34.8145561,138.708267,3,3,3,House,House,False,0,m2,False
2017398178,listing,/18-susan-street-st-agnes-sa-5097-2017398178,,is-sold,Sold by private treaty 11 Feb 2022,20220211,18 Susan Street,ST AGNES,SA,5097,-34.82339,138.713226,4,4,4,House,House,False,717,m2,False
2017413607,listing,/42-tolley-road-st-agnes-sa-5097-2017413607,512500,is-sold,Sold by private treaty 20 Jan 2022,20220120,42 Tolley Road,ST AGNES,SA,5097,-34.83758,138.707169,3,3,3,House,House,False,616,m2,False
2017462511,listing,/58-hazel-grove-ridgehaven-sa-5097-2017462511,541000,is-sold,Sold by private treaty 21 Jan 2022,20220121,58 Hazel Grove,RIDGEHAVEN,SA,5097,-34.8214836,138.706451,3,3,3,House,House,False,286,m2,False
2017482897,listing,/6-2-sydney-street-ridgehaven-sa-5097-2017482897,340000,is-sold,Sold by private treaty 11 Feb 2022,20220211,6/2 Sydney Street,RIDGEHAVEN,SA,5097,-34.82633,138.703751,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017494759,listing,/1-1-whiting-road-st-agnes-sa-5097-2017494759,335000,is-sold,Sold by private treaty 15 Feb 2022,20220215,1/1 Whiting Road,ST AGNES,SA,5097,-34.8268242,138.7075,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017499821,listing,/5-carman-street-redwood-park-sa-5097-2017499821,640000,is-sold,Sold by private treaty 04 Feb 2022,20220204,5 Carman Street,REDWOOD PARK,SA,5097,-34.8128738,138.707809,3,3,3,House,House,False,830,m2,False
2017511559,listing,/9-terrigal-court-redwood-park-sa-5097-2017511559,930000,is-sold,Sold at auction 22 Jan 2022,20220122,9 Terrigal Court,REDWOOD PARK,SA,5097,-34.8074265,138.711029,5,5,5,House,House,False,932,m2,False
2017523926,listing,/6-judy-avenue-redwood-park-sa-5097-2017523926,938000,is-sold,Sold at auction 05 Feb 2022,20220205,6 Judy Avenue,REDWOOD PARK,SA,5097,-34.81072,138.7134,5,5,5,House,House,False,760,m2,False
2017525208,listing,/4-york-place-redwood-park-sa-5097-2017525208,552000,is-sold,Sold by private treaty 10 Feb 2022,20220210,4 York Place,REDWOOD PARK,SA,5097,-34.8156738,138.714371,3,3,3,House,House,False,0,m2,False
2017527382,listing,/16-claire-street-ridgehaven-sa-5097-2017527382,482000,is-sold,Sold at auction 05 Feb 2022,20220205,16 Claire Street,RIDGEHAVEN,SA,5097,-34.8205032,138.716171,3,3,3,House,House,False,709,m2,False
2017528459,listing,/64-whiting-road-st-agnes-sa-5097-2017528459,755000,is-sold,Sold at auction 07 Feb 2022,20220207,64 Whiting Road,ST AGNES,SA,5097,-34.82625,138.7158,4,4,4,House,House,False,624,m2,False
2017528532,listing,/2-jordan-street-ridgehaven-sa-5097-2017528532,565000,is-sold,Sold by private treaty 16 Feb 2022,20220216,2 Jordan Street,RIDGEHAVEN,SA,5097,-34.818367,138.712616,3,3,3,House,House,False,902,m2,False
2017533764,listing,/47-mcewin-avenue-redwood-park-sa-5097-2017533764,626000,is-sold,Sold at auction 05 Feb 2022,20220205,47 McEwin Avenue,REDWOOD PARK,SA,5097,-34.8115425,138.701355,4,4,4,House,House,False,910,m2,False
2017541147,listing,/58a-hazel-grove-ridgehaven-sa-5097-2017541147,557000,is-sold,Sold by private treaty 16 Feb 2022,20220216,58A Hazel Grove,RIDGEHAVEN,SA,5097,-34.8214836,138.706451,3,3,3,House,House,False,286,m2,False
2017541385,listing,/1-eucalypt-parade-st-agnes-sa-5097-2017541385,720500,is-sold,Sold at auction 21 Feb 2022,20220221,1 Eucalypt Parade,ST AGNES,SA,5097,-34.8295937,138.7187,4,4,4,House,House,False,710,m2,False
2017545916,listing,/21-sunnyview-crescent-ridgehaven-sa-5097-2017545916,640000,is-sold,Sold at auction 12 Feb 2022,20220212,21 Sunnyview Crescent,RIDGEHAVEN,SA,5097,-34.820816,138.709839,3,3,3,House,House,False,780,m2,False
2017548519,listing,/146-hancock-road-st-agnes-sa-5097-2017548519,409000,is-sold,Sold at auction 21 Feb 2022,20220221,146 Hancock Road,ST AGNES,SA,5097,-34.82363,138.718552,,,,VacantLand,Vacant land,False,751,m2,False
2017581340,listing,/5-29-whiting-road-st-agnes-sa-5097-2017581340,433000,is-sold,Sold by private treaty 21 Feb 2022,20220221,5/29 Whiting Road,ST AGNES,SA,5097,-34.82744,138.7109,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017605892,listing,/17b-claire-street-ridgehaven-sa-5097-2017605892,,is-sold,Sold by private treaty 08 Feb 2022,20220208,17B Claire Street,RIDGEHAVEN,SA,5097,-34.81995,138.716309,,,1.0,VacantLand,Vacant land,False,0,m2,False
2016474020,listing,/101-16-shepherd-street-ridgehaven-sa-5097-2016474020,405000,is-sold,Sold by private treaty 14 Dec 2021,20211214,101/16 Shepherd Street,RIDGEHAVEN,SA,5097,-34.8256531,138.700348,,,,VacantLand,Vacant land,False,0,m2,False
2017253841,listing,/21a-murray-street-ridgehaven-sa-5097-2017253841,327000,is-sold,Sold by private treaty 23 Dec 2021,20211223,21A Murray Street,RIDGEHAVEN,SA,5097,-34.8253822,138.703476,,,,VacantLand,Vacant land,False,520,m2,False
2017269989,listing,/4-osborne-avenue-st-agnes-sa-5097-2017269989,625000,is-sold,Sold by private treaty 14 Jan 2022,20220114,4 Osborne Avenue,ST AGNES,SA,5097,-34.836647,138.714951,3,3,3,House,House,False,0,m2,False
2017339808,listing,/18-edward-road-ridgehaven-sa-5097-2017339808,590000,is-sold,Sold by private treaty 04 Jan 2022,20220104,18 Edward Road,RIDGEHAVEN,SA,5097,-34.8187027,138.703354,3,3,3,House,House,False,734,m2,False
2017375724,listing,/4-tareena-street-ridgehaven-sa-5097-2017375724,650000,is-sold,Sold by private treaty 15 Dec 2021,20211215,4 Tareena Street,RIDGEHAVEN,SA,5097,-34.8244247,138.70546,3,3,3,House,House,False,727,m2,False
2017383678,listing,/14-leane-avenue-ridgehaven-sa-5097-2017383678,500000,is-sold,Sold by private treaty 17 Dec 2021,20211217,14 Leane Avenue,RIDGEHAVEN,SA,5097,-34.8228035,138.70845,3,3,3,House,House,False,680,m2,False
2017391592,listing,/28-carnarvon-avenue-redwood-park-sa-5097-2017391592,490000,is-sold,Sold by private treaty 17 Dec 2021,20211217,28 Carnarvon Avenue,REDWOOD PARK,SA,5097,-34.81118,138.714615,3,3,3,House,House,False,740,m2,False
2017410584,listing,/2-14-penny-street-ridgehaven-sa-5097-2017410584,288000,is-sold,Sold by private treaty 19 Jan 2022,20220119,2/14 Penny Street,RIDGEHAVEN,SA,5097,-34.81745,138.704956,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017425635,listing,/33-carnarvon-avenue-redwood-park-sa-5097-2017425635,485000,is-sold,Sold by private treaty 07 Jan 2022,20220107,33 Carnarvon Avenue,REDWOOD PARK,SA,5097,-34.8113327,138.717636,3,3,3,House,House,False,355,m2,False
2017431661,listing,/58-heather-drive-ridgehaven-sa-5097-2017431661,586000,is-sold,Sold by private treaty 14 Dec 2021,20211214,58 Heather Drive,RIDGEHAVEN,SA,5097,-34.81847,138.709457,4,4,4,House,House,False,560,m2,False
2017437988,listing,/19-stirling-walk-redwood-park-sa-5097-2017437988,382000,is-sold,Sold at auction 13 Dec 2021,20211213,19 Stirling Walk,REDWOOD PARK,SA,5097,-34.8115158,138.715714,3,3,3,House,House,False,0,m2,False
2017440178,listing,/5-dearman-avenue-redwood-park-sa-5097-2017440178,510000,is-sold,Sold by private treaty 29 Dec 2021,20211229,5 Dearman Avenue,REDWOOD PARK,SA,5097,-34.80923,138.69838,3,3,3,House,House,False,585,m2,False
2017440587,listing,/46-lokan-street-redwood-park-sa-5097-2017440587,769000,is-sold,Sold by private treaty 20 Dec 2021,20211220,46 Lokan Street,REDWOOD PARK,SA,5097,-34.8121758,138.704575,4,4,4,House,House,False,650,m2,False
2017465151,listing,/5-macmahon-avenue-st-agnes-sa-5097-2017465151,541000,is-sold,Sold by private treaty 17 Dec 2021,20211217,5 Macmahon Avenue,ST AGNES,SA,5097,-34.8297424,138.7017,4,4,4,House,House,False,389,m2,False
2017475155,listing,/30-maughan-ave-redwood-park-sa-5097-2017475155,540000,is-sold,Sold by private treaty 04 Jan 2022,20220104,30 Maughan Ave,REDWOOD PARK,SA,5097,-34.814106,138.698029,3,3,3,House,House,False,545,m2,False
2017498983,listing,/1-19-arthur-street-ridgehaven-sa-5097-2017498983,430000,is-sold,Sold by private treaty 11 Jan 2022,20220111,1/19 Arthur Street,RIDGEHAVEN,SA,5097,-34.82497,138.704391,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017506572,listing,/3-somerset-avenue-redwood-park-sa-5097-2017506572,622000,is-sold,Sold by private treaty 17 Jan 2022,20220117,3 Somerset Avenue,REDWOOD PARK,SA,5097,-34.8155975,138.712753,4,4,4,House,House,False,349,m2,False
2017576393,listing,/18-kirrawee-drive-redwood-park-sa-5097-2017576393,680000,is-sold,Sold by private treaty 16 Dec 2021,20211216,18 Kirrawee Drive,REDWOOD PARK,SA,5097,-34.8103,138.715866,4,4,4,House,House,False,712,m2,False
2017605869,listing,/17-claire-street-ridgehaven-sa-5097-2017605869,,is-sold,Sold by private treaty 24 Dec 2021,20211224,17 Claire street,RIDGEHAVEN,SA,5097,-34.81995,138.716309,,,,VacantLand,Vacant land,False,0,m2,False
2017605886,listing,/17a-claire-street-ridgehaven-sa-5097-2017605886,,is-sold,Sold by private treaty 18 Jan 2022,20220118,17A Claire Street,RIDGEHAVEN,SA,5097,-34.81995,138.716309,,,1.0,VacantLand,Vacant land,False,0,m2,False
2017213867,listing,/2-1a-sydney-street-ridgehaven-sa-5097-2017213867,295000,is-sold,Sold by private treaty 29 Nov 2021,20211129,2/1A Sydney Street,RIDGEHAVEN,SA,5097,-34.8258553,138.703751,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017253843,listing,/21-murray-street-ridgehaven-sa-5097-2017253843,,is-sold,Sold by private treaty 10 Dec 2021,20211210,21 Murray Street,RIDGEHAVEN,SA,5097,-34.8253822,138.703476,,,,VacantLand,Vacant land,False,520,m2,False
2017301778,listing,/18-cooinda-avenue-redwood-park-sa-5097-2017301778,573000,is-sold,Sold by private treaty 26 Nov 2021,20211126,18 Cooinda Avenue,REDWOOD PARK,SA,5097,-34.8106766,138.7072,4,4,4,House,House,False,750,m2,False
2017337529,listing,/1-4-sunnyview-crescent-ridgehaven-sa-5097-2017337529,310000,is-sold,Sold by private treaty 29 Nov 2021,20211129,1/4 Sunnyview Crescent,RIDGEHAVEN,SA,5097,-34.82225,138.709839,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,348,m2,False
2017355782,listing,/1-lithgow-court-redwood-park-sa-5097-2017355782,662000,is-sold,Sold by private treaty 26 Nov 2021,20211126,1 Lithgow Court,REDWOOD PARK,SA,5097,-34.8098068,138.702866,3,3,3,House,House,False,620,m2,False
2017373475,listing,/1-1039-north-east-road-ridgehaven-sa-5097-2017373475,380000,is-sold,Sold by private treaty 10 Dec 2021,20211210,1/1039 North East Road,RIDGEHAVEN,SA,5097,-34.8273239,138.698151,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,238,m2,False
2017392877,listing,/6-hann-court-redwood-park-sa-5097-2017392877,673500,is-sold,Sold at auction 29 Nov 2021,20211129,6 Hann Court,REDWOOD PARK,SA,5097,-34.81378,138.698685,5,5,5,House,House,False,706,m2,False
2017400233,listing,/27-cooinda-avenue-redwood-park-sa-5097-2017400233,535000,is-sold,Sold by private treaty 30 Nov 2021,20211130,27 Cooinda Avenue,REDWOOD PARK,SA,5097,-34.81106,138.708221,3,3,3,House,House,False,709,m2,False
2017403888,listing,/56-heather-drive-ridgehaven-sa-5097-2017403888,650000,is-sold,Sold prior to auction 24 Nov 2021,20211124,56 Heather Drive,RIDGEHAVEN,SA,5097,-34.81828,138.709412,3,3,3,House,House,False,557,m2,False
2017411557,listing,/10-bowman-court-redwood-park-sa-5097-2017411557,680000,is-sold,Sold by private treaty 10 Dec 2021,20211210,10 Bowman Court,REDWOOD PARK,SA,5097,-34.81598,138.708847,5,5,5,House,House,False,703,m2,False
2017414534,listing,/54-heather-drive-ridgehaven-sa-5097-2017414534,505000,is-sold,Sold at auction 29 Nov 2021,20211129,54 Heather Drive,RIDGEHAVEN,SA,5097,-34.81807,138.7094,3,3,3,House,House,False,558,m2,False
2017421510,listing,/9-tareena-street-ridgehaven-sa-5097-2017421510,515500,is-sold,Sold at auction 06 Dec 2021,20211206,9 Tareena Street,RIDGEHAVEN,SA,5097,-34.8239059,138.706,3,3,3,House,House,False,820,m2,False
2017430256,listing,/43-dickerson-way-redwood-park-sa-5097-2017430256,650000,is-sold,Sold at auction 11 Dec 2021,20211211,43 Dickerson Way,REDWOOD PARK,SA,5097,-34.8089027,138.703812,4,4,4,House,House,False,675,m2,False
2017431889,listing,/2-francis-street-st-agnes-sa-5097-2017431889,572000,is-sold,Sold at auction 11 Dec 2021,20211211,2 Francis Street,ST AGNES,SA,5097,-34.8236847,138.718231,3,3,3,House,House,False,787,m2,False
2017440310,listing,/3-penny-street-ridgehaven-sa-5097-2017440310,676000,is-sold,Sold at auction 08 Dec 2021,20211208,3 Penny Street,RIDGEHAVEN,SA,5097,-34.81845,138.7056,4,4,4,House,House,False,760,m2,False
2017444388,listing,/1-1085-north-east-road-ridgehaven-sa-5097-2017444388,390000,is-sold,Sold by private treaty 06 Dec 2021,20211206,1/1085 North East Road,RIDGEHAVEN,SA,5097,-34.8272057,138.702942,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017448490,listing,/2-stirling-walk-redwood-park-sa-5097-2017448490,650000,is-sold,Sold at auction 12 Dec 2021,20211212,2 Stirling Walk,REDWOOD PARK,SA,5097,-34.8126755,138.714844,3,3,3,House,House,False,1393,m2,False
2017455540,listing,/16-greenwood-drive-st-agnes-sa-5097-2017455540,576500,is-sold,Sold at auction 11 Dec 2021,20211211,16 Greenwood Drive,ST AGNES,SA,5097,-34.8256645,138.709686,5,5,5,House,House,False,734,m2,False
2017459831,listing,/5-1111-north-east-road-ridgehaven-sa-5097-2017459831,460000,is-sold,Sold by private treaty 07 Dec 2021,20211207,5/1111 North East Road,RIDGEHAVEN,SA,5097,-34.8266754,138.705414,3,3,3,Townhouse,Townhouse,False,198,m2,False
2017508155,listing,/9-1111-north-east-road-ridgehaven-sa-5097-2017508155,470000,is-sold,Sold by private treaty 13 Dec 2021,20211213,9/1111 North East Road,RIDGEHAVEN,SA,5097,-34.8266754,138.705414,3,3,3,Townhouse,Townhouse,False,229,m2,False
2017194399,listing,/214-hancock-road-redwood-park-sa-5097-2017194399,,is-sold,Sold by private treaty 17 Nov 2021,20211117,214 Hancock Road,REDWOOD PARK,SA,5097,-34.8154221,138.717941,4,4,4,House,House,False,427,m2,False
2017212645,listing,/5-hilltop-ave-ridgehaven-sa-5097-2017212645,440000,is-sold,Sold by private treaty 17 Nov 2021,20211117,5 Hilltop Ave,RIDGEHAVEN,SA,5097,-34.8202744,138.704651,2,2,2,House,House,False,725,m2,False
2017235147,listing,/10-niemeyer-crescent-st-agnes-sa-5097-2017235147,615750,is-sold,Sold by private treaty 12 Nov 2021,20211112,10 Niemeyer Crescent,ST AGNES,SA,5097,-34.83364,138.702377,3,3,3,House,House,False,612,m2,False
2017262333,listing,/15-vida-avenue-redwood-park-sa-5097-2017262333,540000,is-sold,Sold by private treaty 12 Nov 2021,20211112,15 Vida Avenue,REDWOOD PARK,SA,5097,-34.80932,138.7087,3,3,3,House,House,False,710,m2,False
2017291134,listing,/2-gruen-court-st-agnes-sa-5097-2017291134,630000,is-sold,Sold by private treaty 15 Nov 2021,20211115,2 Gruen Court,ST AGNES,SA,5097,-34.83394,138.710068,3,3,3,House,House,False,713,m2,False
2017309198,listing,/27-toovis-avenue-st-agnes-sa-5097-2017309198,640000,is-sold,Sold at auction 31 Oct 2021,20211031,27 Toovis Avenue,ST AGNES,SA,5097,-34.83557,138.713379,4,4,4,House,House,False,764,m2,False
2017312466,listing,/12-somerset-avenue-redwood-park-sa-5097-2017312466,647500,is-sold,Sold by private treaty 02 Nov 2021,20211102,12 Somerset Avenue,REDWOOD PARK,SA,5097,-34.815155,138.713776,4,4,4,House,House,False,698,m2,False
2017339395,listing,/3-oval-avenue-ridgehaven-sa-5097-2017339395,480000,is-sold,Sold by private treaty 10 Nov 2021,20211110,3 Oval Avenue,RIDGEHAVEN,SA,5097,-34.81996,138.699738,3,3,3,House,House,False,380,m2,False
2017343326,listing,/19-ashley-avenue-ridgehaven-sa-5097-2017343326,441000,is-sold,Sold at auction 08 Nov 2021,20211108,19 Ashley Avenue,RIDGEHAVEN,SA,5097,-34.8199348,138.700348,3,3,3,House,House,False,0,m2,False
2017343689,listing,/1-far-view-crescent-ridgehaven-sa-5097-2017343689,607000,is-sold,Sold at auction 08 Nov 2021,20211108,1 Far View Crescent,RIDGEHAVEN,SA,5097,-34.82165,138.704773,3,3,3,House,House,False,709,m2,False
2017352725,listing,/23-abercrombie-crescent-st-agnes-sa-5097-2017352725,627000,is-sold,Sold at auction 06 Nov 2021,20211106,23 Abercrombie Crescent,ST AGNES,SA,5097,-34.83694,138.709442,3,3,3,House,House,False,630,m2,False
2017361206,listing,/8-arthur-street-ridgehaven-sa-5097-2017361206,644000,is-sold,Sold at auction 10 Nov 2021,20211110,8 Arthur Street,RIDGEHAVEN,SA,5097,-34.8258,138.703979,4,4,4,House,House,False,369,m2,False
2017368574,listing,/lot-1-8-red-gum-avenue-redwood-park-sa-5097-2017368574,306000,is-sold,Sold by private treaty 09 Nov 2021,20211109,Lot 1/8 Red Gum Avenue,REDWOOD PARK,SA,5097,-34.8114853,138.710724,,,,VacantLand,Vacant land,False,451,m2,False
2017374715,listing,/7-watson-street-redwood-park-sa-5097-2017374715,505000,is-sold,Sold at auction 20 Nov 2021,20211120,7 Watson Street,REDWOOD PARK,SA,5097,-34.8103447,138.706375,3,3,3,House,House,False,760,m2,False
2017376063,listing,/18-gordon-avenue-st-agnes-sa-5097-2017376063,571500,is-sold,Sold by private treaty 23 Nov 2021,20211123,18 Gordon Avenue,ST AGNES,SA,5097,-34.8279343,138.70253,3,3,3,House,House,False,714,m2,False
2017378846,listing,/22-fraser-avenue-st-agnes-sa-5097-2017378846,765000,is-sold,Sold at auction 17 Nov 2021,20211117,22 Fraser Avenue,ST AGNES,SA,5097,-34.8371964,138.706009,5,5,5,House,House,False,742,m2,False
2017379456,listing,/6-macmahon-avenue-st-agnes-sa-5097-2017379456,615000,is-sold,Sold at auction 17 Nov 2021,20211117,6 Macmahon Avenue,ST AGNES,SA,5097,-34.82939,138.70163,3,3,3,House,House,False,800,m2,False
2017384189,listing,/18-sandalwood-drive-st-agnes-sa-5097-2017384189,510000,is-sold,Sold at auction 22 Nov 2021,20211122,18 Sandalwood Drive,ST AGNES,SA,5097,-34.8294334,138.717667,3,3,3,House,House,False,710,m2,False
2017384220,listing,/34-far-view-crescent-ridgehaven-sa-5097-2017384220,540000,is-sold,Sold at auction 22 Nov 2021,20211122,34 Far View Crescent,RIDGEHAVEN,SA,5097,-34.81889,138.705551,3,3,3,House,House,False,724,m2,False
2017401253,listing,/18-maughan-ave-redwood-park-sa-5097-2017401253,533000,is-sold,Sold by private treaty 20 Nov 2021,20211120,18 Maughan Ave,REDWOOD PARK,SA,5097,-34.8136,138.696976,3,3,3,House,House,False,562,m2,False
2016653662,listing,/lot-92-20-scenic-way-ridgehaven-sa-5097-2016653662,256000,is-sold,Sold by private treaty 01 Oct 2021,20211001,"Lot 92, 20 Scenic Way",RIDGEHAVEN,SA,5097,-34.8209953,138.703445,,,,VacantLand,Vacant land,False,313,m2,False
2017108168,listing,/lot-91-20-scenic-way-ridgehaven-sa-5097-2017108168,264000,is-sold,Sold by private treaty 01 Oct 2021,20211001,"Lot 91, 20 Scenic Way",RIDGEHAVEN,SA,5097,-34.8209953,138.703445,3,3,3,VacantLand,Vacant land,False,312,m2,False
2017181868,listing,/11-uthwatt-crt-st-agnes-sa-5097-2017181868,476000,is-sold,Sold at auction 29 Sep 2021,20210929,11 UTHWATT CRT,ST AGNES,SA,5097,-34.8328,138.716751,4,4,4,House,House,False,835,m2,False
2017187300,listing,/lots-101-albion-street-ridgehaven-sa-5097-2017187300,250000,is-sold,Sold by private treaty 27 Oct 2021,20211027,Lots 101 & Albion Street,RIDGEHAVEN,SA,5097,-34.8234863,138.703812,,,,VacantLand,Vacant land,False,389,m2,False
2017194905,listing,/15-albion-street-ridgehaven-sa-5097-2017194905,667500,is-sold,Sold by private treaty 27 Sep 2021,20210927,15 Albion Street,RIDGEHAVEN,SA,5097,-34.8234863,138.703812,3,3,3,House,House,False,1044,m2,False
2017227109,listing,/21-stevens-drive-ridgehaven-sa-5097-2017227109,550000,is-sold,Sold by private treaty 01 Oct 2021,20211001,21 Stevens Drive,RIDGEHAVEN,SA,5097,-34.81767,138.704727,4,4,4,House,House,False,808,m2,False
2017240738,listing,/30-doradus-avenue-st-agnes-sa-5097-2017240738,661000,is-sold,Sold at auction 25 Oct 2021,20211025,30 Doradus Avenue,ST AGNES,SA,5097,-34.83804,138.704041,5,5,5,House,House,False,790,m2,False
2017241083,listing,/482-milne-road-redwood-park-sa-5097-2017241083,460000,is-sold,Sold by private treaty 13 Oct 2021,20211013,482 Milne Road,REDWOOD PARK,SA,5097,-34.81625,138.709244,3,3,3,House,House,False,244,m2,False
2017241097,listing,/5-lynore-road-ridgehaven-sa-5097-2017241097,575500,is-sold,Sold at auction 25 Sep 2021,20210925,5 Lynore Road,RIDGEHAVEN,SA,5097,-34.81833,138.70845,3,3,3,House,House,False,820,m2,False
2017241352,listing,/7-allchurch-avenue-redwood-park-sa-5097-2017241352,537000,is-sold,Sold at auction 25 Sep 2021,20210925,7 Allchurch Avenue,REDWOOD PARK,SA,5097,-34.81249,138.696182,3,3,3,House,House,False,690,m2,False
2017253653,listing,/25a-dale-avenue-ridgehaven-sa-5097-2017253653,636500,is-sold,Sold by private treaty 13 Oct 2021,20211013,25A Dale Avenue,RIDGEHAVEN,SA,5097,-34.8179131,138.713928,3,3,3,House,House,False,535,m2,False
2017263064,listing,/48-landal-boulevard-redwood-park-sa-5097-2017263064,760000,is-sold,Sold at auction 10 Oct 2021,20211010,48 Landal Boulevard,REDWOOD PARK,SA,5097,-34.81216,138.7034,4,4,4,House,House,False,870,m2,False
2017266595,listing,/25-sarnia-farm-road-st-agnes-sa-5097-2017266595,558000,is-sold,Sold at auction 08 Oct 2021,20211008,25 Sarnia Farm Road,ST AGNES,SA,5097,-34.83437,138.716766,3,3,3,House,House,False,626,m2,False
2017271034,listing,/23-francis-street-st-agnes-sa-5097-2017271034,536000,is-sold,Sold at auction 09 Oct 2021,20211009,23 Francis Street,ST AGNES,SA,5097,-34.8233833,138.715515,3,3,3,House,House,False,680,m2,False
2017273770,listing,/2a-mavis-street-ridgehaven-sa-5097-2017273770,426800,is-sold,Sold at auction 09 Oct 2021,20211009,2A Mavis Street,RIDGEHAVEN,SA,5097,-34.82685,138.701767,3,3,3,House,House,False,375,m2,False
2017279800,listing,/6-oak-street-ridgehaven-sa-5097-2017279800,501000,is-sold,Sold by private treaty 29 Oct 2021,20211029,6 Oak Street,RIDGEHAVEN,SA,5097,-34.8176537,138.703949,3,3,3,House,House,False,557,m2,False
2017282403,listing,/16-carnarvon-avenue-redwood-park-sa-5097-2017282403,641000,is-sold,Sold by private treaty 07 Oct 2021,20211007,16 Carnarvon Avenue,REDWOOD PARK,SA,5097,-34.81121,138.7132,5,5,5,House,House,False,732,m2,False
2017292465,listing,/30-allchurch-avenue-redwood-park-sa-5097-2017292465,550000,is-sold,Sold by private treaty 26 Oct 2021,20211026,30 Allchurch Avenue,REDWOOD PARK,SA,5097,-34.81194,138.698349,3,3,3,House,House,False,588,m2,False
2017296525,listing,/16a-hawke-street-ridgehaven-sa-5097-2017296525,275000,is-sold,Sold by private treaty 28 Oct 2021,20211028,16a Hawke Street,RIDGEHAVEN,SA,5097,-34.81827,138.71669,,,,VacantLand,Vacant land,False,329,m2,False
2017299990,listing,/8a-springwood-avenue-redwood-park-sa-5097-2017299990,,is-sold,Sold by private treaty 12 Oct 2021,20211012,8A Springwood Avenue,REDWOOD PARK,SA,5097,-34.8073273,138.712219,3,3,3,House,House,False,535,m2,False
2016890494,listing,/5-13-sandland-avenue-ridgehaven-sa-5097-2016890494,239500,is-sold,Sold by private treaty 06 Sep 2021,20210906,5/13 Sandland Avenue,RIDGEHAVEN,SA,5097,-34.82395,138.7087,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,147,m2,False
2017100160,listing,/536a-milne-road-redwood-park-sa-5097-2017100160,485000,is-sold,Sold by private treaty 27 Aug 2021,20210827,536A Milne Road,REDWOOD PARK,SA,5097,-34.8158951,138.71579,3,3,3,House,House,False,349,m2,False
2017127275,listing,/15-abercrombie-crescent-st-agnes-sa-5097-2017127275,660000,is-sold,Sold by private treaty 17 Sep 2021,20210917,15 Abercrombie Crescent,ST AGNES,SA,5097,-34.836998,138.708511,4,4,4,House,House,False,860,m2,False
2017156515,listing,/lot-102-18-albion-street-ridgehaven-sa-5097-2017156515,,is-sold,Sold 31 Aug 2021,20210831,"Lot 102, 18 Albion Street",RIDGEHAVEN,SA,5097,-34.823,138.703476,3,3,3,NewHouseLand,New House & Land,False,389,m2,False
2017156531,listing,/lot-101-18-albion-street-ridgehaven-sa-5097-2017156531,,is-sold,Sold 31 Aug 2021,20210831,"Lot 101, 18 Albion Street",RIDGEHAVEN,SA,5097,-34.823,138.703476,3,3,3,NewHouseLand,New House & Land,False,389,m2,False
2017156540,listing,/lot-102-9-stevens-drive-ridgehaven-sa-5097-2017156540,,is-sold,Sold 31 Aug 2021,20210831,Lot 102 / 9 Stevens Drive,RIDGEHAVEN,SA,5097,-34.81774,138.702423,3,3,3,NewHouseLand,New House & Land,False,390,m2,False
2017156563,listing,/lot-300-10-lynore-road-ridgehaven-sa-5097-2017156563,,is-sold,Sold 31 Aug 2021,20210831,"Lot 300, 10 LYNORE ROAD",RIDGEHAVEN,SA,5097,-34.8180428,138.7079,3,3,3,NewHouseLand,New House & Land,False,351,m2,False
