id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018300369,listing,/42-bradman-drive-glenella-qld-4740-2018300369,500000,is-sold,Sold by private treaty 06 Mar 2023,20230306,42 Bradman Drive,GLENELLA,QLD,4740,-21.1174641,149.1447,4,2,2,House,House,False,756,m2,False
2018170537,listing,/352-slade-point-road-slade-point-qld-4740-2018170537,240000,is-sold,Sold by private treaty 06 Mar 2023,20230306,352 Slade Point Road,SLADE POINT,QLD,4740,-21.0762634,149.214569,3,1,2,House,House,False,809,m2,False
2018174648,listing,/6-9-pacific-drive-blacks-beach-qld-4740-2018174648,185000,is-sold,Sold by private treaty 06 Mar 2023,20230306,6/9 Pacific Drive,BLACKS BEACH,QLD,4740,-21.0558033,149.192551,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,91,m2,False
2018227081,listing,/5-tamron-drive-mount-pleasant-qld-4740-2018227081,650000,is-sold,Sold by private treaty 07 Mar 2023,20230307,5 Tamron Drive,MOUNT PLEASANT,QLD,4740,-21.1082783,149.151413,6,4,2,Duplex,Duplex,False,709,m2,False
2018328309,listing,/13-emu-street-slade-point-qld-4740-2018328309,360000,is-sold,Sold by private treaty 07 Mar 2023,20230307,13 Emu Street,SLADE POINT,QLD,4740,-21.0811634,149.215912,4,1,2,House,House,False,599,m2,False
2018353976,listing,/11-keelan-street-east-mackay-qld-4740-2018353976,515000,is-sold,Sold by private treaty 06 Mar 2023,20230306,11 Keelan Street,EAST MACKAY,QLD,4740,-21.1650352,149.192535,3,2,1,House,House,False,787,m2,False
2018325607,listing,/71-mdina-drive-habana-qld-4740-2018325607,752000,is-sold,Sold at auction 06 Mar 2023,20230306,71 Mdina Drive,HABANA,QLD,4740,-21.05388,149.088058,5,2,4,House,House,True,10000,m2,False
2018307908,listing,/121-tropical-avenue-andergrove-qld-4740-2018307908,496000,is-sold,Sold by private treaty 08 Mar 2023,20230308,121 Tropical Avenue,ANDERGROVE,QLD,4740,-21.0867863,149.184357,4,2,3,House,House,False,743,m2,False
2018333512,listing,/8-beschen-court-blacks-beach-qld-4740-2018333512,630000,is-sold,Sold by private treaty 09 Mar 2023,20230309,8 Beschen Court,BLACKS BEACH,QLD,4740,-21.0482826,149.186066,4,2,3,House,House,False,961,m2,False
2018341158,listing,/14-warilla-view-blacks-beach-qld-4740-2018341158,363000,is-sold,Sold by private treaty 10 Mar 2023,20230310,14 Warilla View,BLACKS BEACH,QLD,4740,-21.0634632,149.187912,4,2,2,House,House,False,449,m2,False
2018356937,listing,/34-marsh-street-east-mackay-qld-4740-2018356937,485000,is-sold,Sold by private treaty 10 Mar 2023,20230310,34 Marsh Street,EAST MACKAY,QLD,4740,-21.1520576,149.197113,3,2,3,House,House,False,794,m2,False
2018330880,listing,/3-6-east-gordon-street-mackay-qld-4740-2018330880,170000,is-sold,Sold by private treaty 10 Mar 2023,20230310,3/6 East Gordon Street,MACKAY,QLD,4740,-21.1452713,149.196274,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016917923,listing,/8-10-turner-street-mackay-qld-4740-2016917923,299000,is-sold,Sold by private treaty 06 Mar 2023,20230306,8/10 Turner Street,MACKAY,QLD,4740,-21.1510353,149.187408,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,143,m2,False
2018106036,listing,/11-26-bourke-street-blacks-beach-qld-4740-2018106036,130000,is-sold,Sold by private treaty 03 Mar 2023,20230303,11/26 Bourke Street,BLACKS BEACH,QLD,4740,-21.051342,149.1904,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018244507,listing,/70-canberra-street-north-mackay-qld-4740-2018244507,362000,is-sold,Sold by private treaty 03 Mar 2023,20230303,70 Canberra Street,NORTH MACKAY,QLD,4740,-21.11579,149.188126,4,1,6,House,House,False,809,m2,False
2017775610,listing,/3-32-headland-drive-haliday-bay-qld-4740-2017775610,182000,is-sold,Sold by private treaty 01 Mar 2023,20230301,3/32 HEADLAND DRIVE,HALIDAY BAY,QLD,4740,-20.8941,148.986328,1,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018064855,listing,/22-scarborough-circuit-blacks-beach-qld-4740-2018064855,345000,is-sold,Sold by private treaty 01 Mar 2023,20230301,22 Scarborough Circuit,BLACKS BEACH,QLD,4740,-21.0611,149.180679,3,2,1,House,House,False,336,m2,False
2018123627,listing,/1-kiwi-court-ooralea-mackay-qld-4740-2018123627,501000,is-sold,Sold by private treaty 27 Feb 2023,20230227,"1 Kiwi Court, Ooralea",MACKAY,QLD,4740,-21.1705532,149.147522,3,2,2,House,House,False,782,m2,False
2018189265,listing,/93-mcgrath-street-bakers-creek-qld-4740-2018189265,,is-sold,Sold by private treaty 23 Feb 2023,20230223,93 McGrath Street,BAKERS CREEK,QLD,4740,-21.2056179,149.145142,4,2,3,House,House,False,649,m2,False
2018263927,listing,/5-knobel-street-north-mackay-qld-4740-2018263927,310000,is-sold,Sold by private treaty 24 Feb 2023,20230224,5 Knobel Street,NORTH MACKAY,QLD,4740,-21.12683,149.192627,3,2,,House,House,False,880,m2,False
2018312670,listing,/4-hodges-street-east-mackay-qld-4740-2018312670,290500,is-sold,Sold by private treaty 24 Feb 2023,20230224,4 Hodges Street,EAST MACKAY,QLD,4740,-21.1588058,149.192886,3,1,1,House,House,False,857,m2,False
2018323422,listing,/4-bjelke-circuit-rural-view-qld-4740-2018323422,485000,is-sold,Sold by private treaty 03 Mar 2023,20230303,4 Bjelke Circuit,RURAL VIEW,QLD,4740,-21.06658,149.148468,3,2,2,House,House,False,591,m2,False
2018328339,listing,/11-bradford-street-north-mackay-qld-4740-2018328339,463000,is-sold,Sold by private treaty 24 Feb 2023,20230224,11 Bradford Street,NORTH MACKAY,QLD,4740,-21.1256027,149.173187,3,1,1,House,House,False,759,m2,False
2018330976,listing,/1-tait-street-west-mackay-qld-4740-2018330976,735000,is-sold,Sold at auction 27 Feb 2023,20230227,1 Tait Street,WEST MACKAY,QLD,4740,-21.147974,149.169174,4,2,4,House,House,False,1227,m2,False
2018333427,listing,/7-grosvenor-place-west-mackay-qld-4740-2018333427,,is-sold,Sold by private treaty 01 Mar 2023,20230301,7 Grosvenor Place,WEST MACKAY,QLD,4740,-21.16631,149.160446,4,2,2,House,House,False,700,m2,False
2018336797,listing,/8-fiona-court-mount-pleasant-qld-4740-2018336797,450000,is-sold,Sold by private treaty 01 Mar 2023,20230301,8 Fiona Court,MOUNT PLEASANT,QLD,4740,-21.1089973,149.162888,4,2,2,House,House,False,664,m2,False
2018344777,listing,/3-11-lavarack-street-north-mackay-qld-4740-2018344777,,is-sold,Sold by private treaty 03 Mar 2023,20230303,3/11 Lavarack Street,NORTH MACKAY,QLD,4740,-21.1184883,149.174362,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,80,m2,False
2018352337,listing,/20-farming-road-ooralea-qld-4740-2018352337,833000,is-sold,Sold by private treaty 02 Mar 2023,20230302,20 Farming Road,OORALEA,QLD,4740,-21.18193,149.145187,4,2,4,House,House,False,800,m2,False
2018363699,listing,/24-25-marina-beach-parade-mackay-harbour-qld-4740-2018363699,,is-sold,Sold by private treaty 27 Feb 2023,20230227,24 & 25 Marina Beach Parade,MACKAY HARBOUR,QLD,4740,-21.1173439,149.221527,4,2,6,House,House,False,1332,m2,False
2018376486,listing,/47-zelma-street-grasstree-beach-qld-4740-2018376486,235000,is-sold,Sold by private treaty 24 Feb 2023,20230224,47 Zelma Street,GRASSTREE BEACH,QLD,4740,-21.3627968,149.3064,2,1,2,House,House,False,579,m2,False
2017101131,listing,/207-nebo-road-west-mackay-qld-4740-2017101131,420000,is-sold,Sold by private treaty 20 Feb 2023,20230220,207 Nebo Road,WEST MACKAY,QLD,4740,-21.1590557,149.161926,4,2,1,House,House,False,809,m2,False
2017821741,listing,/14-knobel-street-north-mackay-qld-4740-2017821741,205000,is-sold,Sold by private treaty 21 Feb 2023,20230221,14 Knobel Street,NORTH MACKAY,QLD,4740,-21.1273537,149.193161,2,1,1,House,House,False,951,m2,False
2018107217,listing,/9-cable-court-blacks-beach-qld-4740-2018107217,385000,is-sold,Sold by private treaty 20 Feb 2023,20230220,9 Cable Court,BLACKS BEACH,QLD,4740,-21.0604248,149.182526,4,2,2,House,House,False,414,m2,False
2018145366,listing,/4-4-morley-street-south-mackay-qld-4740-2018145366,244000,is-sold,Sold by private treaty 22 Feb 2023,20230222,4/4 Morley Street,SOUTH MACKAY,QLD,4740,-21.1521454,149.184189,3,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,254,m2,False
2018163408,listing,/97-grendon-street-north-mackay-qld-4740-2018163408,355000,is-sold,Sold by private treaty 20 Feb 2023,20230220,97 Grendon Street,NORTH MACKAY,QLD,4740,-21.1160145,149.18988,4,2,1,House,House,False,1012,m2,False
2018214765,listing,/97-scarborough-circuit-blacks-beach-qld-4740-2018214765,340000,is-sold,Sold by private treaty 22 Feb 2023,20230222,97 Scarborough Circuit,BLACKS BEACH,QLD,4740,-21.06023,149.1815,3,2,1,House,House,False,300,m2,False
2018230416,listing,/8-hinton-street-mackay-qld-4740-2018230416,300000,is-sold,Sold by private treaty 20 Feb 2023,20230220,8 Hinton Street,MACKAY,QLD,4740,-21.1487827,149.174759,2,1,1,House,House,False,809,m2,False
2018256123,listing,/4-gold-street-grasstree-beach-qld-4740-2018256123,210000,is-sold,Sold by private treaty 21 Feb 2023,20230221,4 Gold Street,GRASSTREE BEACH,QLD,4740,-21.3559055,149.312515,,,,VacantLand,Vacant land,False,895,m2,False
2018275525,listing,/33-hinze-circuit-rural-view-qld-4740-2018275525,455000,is-sold,Sold by private treaty 20 Feb 2023,20230220,33 Hinze Circuit,RURAL VIEW,QLD,4740,-21.0681381,149.148956,4,2,2,House,House,False,700,m2,False
2018309644,listing,/138-malcomson-street-north-mackay-qld-4740-2018309644,415000,is-sold,Sold by private treaty 21 Feb 2023,20230221,138 Malcomson Street,NORTH MACKAY,QLD,4740,-21.1218,149.169418,3,1,3,House,House,False,898,m2,False
2018311736,listing,/2-3-rolston-street-south-mackay-qld-4740-2018311736,243000,is-sold,Sold by private treaty 20 Feb 2023,20230220,2/3 Rolston Street,SOUTH MACKAY,QLD,4740,-21.161375,149.191269,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,183,m2,False
2018312245,listing,/24-podosky-street-west-mackay-qld-4740-2018312245,530000,is-sold,Sold by private treaty 20 Feb 2023,20230220,24 Podosky Street,WEST MACKAY,QLD,4740,-21.1633873,149.161484,3,2,2,House,House,False,797,m2,False
2018314284,listing,/6-eshmann-street-north-mackay-qld-4740-2018314284,406000,is-sold,Sold by private treaty 23 Feb 2023,20230223,6 Eshmann Street,NORTH MACKAY,QLD,4740,-21.1191044,149.186554,3,2,2,House,House,False,647,m2,False
2018315616,listing,/4-reef-parade-east-mackay-qld-4740-2018315616,955000,is-sold,Sold by private treaty 21 Feb 2023,20230221,4 Reef Parade,EAST MACKAY,QLD,4740,-21.1582012,149.196014,4,2,2,House,House,False,792,m2,False
2018321605,listing,/41-marlborough-street-ooralea-qld-4740-2018321605,,is-sold,Sold by private treaty 21 Feb 2023,20230221,41 Marlborough Street,OORALEA,QLD,4740,-21.1782913,149.146179,3,2,2,House,House,False,800,m2,False
2018324537,listing,/15-bankswood-street-beaconsfield-qld-4740-2018324537,655000,is-sold,Sold by private treaty 21 Feb 2023,20230221,15 Bankswood Street,BEACONSFIELD,QLD,4740,-21.0907135,149.17543,4,3,3,House,House,False,800,m2,False
2018324722,listing,/20-107-shakespeare-street-mackay-qld-4740-2018324722,255000,is-sold,Sold by private treaty 21 Feb 2023,20230221,20/107 Shakespeare Street,MACKAY,QLD,4740,-21.14902,149.190247,2,1,1,House,House,False,155,m2,False
2018333572,listing,/3-466-bridge-road-west-mackay-qld-4740-2018333572,200000,is-sold,Sold by private treaty 21 Feb 2023,20230221,3/466 Bridge Road,WEST MACKAY,QLD,4740,-21.14559,149.156723,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,74,m2,False
2018355217,listing,/39-amhurst-street-slade-point-qld-4740-2018355217,335000,is-sold,Sold by private treaty 21 Feb 2023,20230221,39 Amhurst Street,SLADE POINT,QLD,4740,-21.074894,149.223587,2,1,2,House,House,False,0,m2,False
2018373874,listing,/1-52-scarborough-circuit-blacks-beach-qld-4740-2018373874,390000,is-sold,Sold by private treaty 22 Feb 2023,20230222,1/52 Scarborough Circuit,BLACKS BEACH,QLD,4740,-21.0596561,149.181168,3,3,2,House,House,False,0,m2,False
2017549988,listing,/17-7-megan-place-mackay-harbour-qld-4740-2017549988,,is-sold,Sold 17 Feb 2023,20230217,17/7 Megan Place,MACKAY HARBOUR,QLD,4740,-21.1139355,149.223389,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018020624,listing,/283-slade-point-road-slade-point-qld-4740-2018020624,252500,is-sold,Sold by private treaty 17 Feb 2023,20230217,283 Slade Point Road,SLADE POINT,QLD,4740,-21.08327,149.2127,3,1,2,House,House,False,630,m2,False
2018027128,listing,/2-67-shakespeare-street-east-mackay-qld-4740-2018027128,245000,is-sold,Sold by private treaty 14 Feb 2023,20230214,2/67 Shakespeare Street,EAST MACKAY,QLD,4740,-21.1491566,149.194809,2,1,1,House,House,False,164,m2,False
2018059567,listing,/2-bilgola-place-blacks-beach-qld-4740-2018059567,478000,is-sold,Sold by private treaty 15 Feb 2023,20230215,2 Bilgola Place,BLACKS BEACH,QLD,4740,-21.0556622,149.186676,5,2,2,House,House,False,637,m2,False
2018069727,listing,/7-8-breakwater-access-road-mackay-harbour-qld-4740-2018069727,378000,is-sold,Sold by private treaty 16 Feb 2023,20230216,7/8 Breakwater Access Road,MACKAY HARBOUR,QLD,4740,-21.1120834,149.209625,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018129636,listing,/3-59-carlyle-street-mackay-qld-4740-2018129636,320000,is-sold,Sold by private treaty 17 Feb 2023,20230217,3/59 Carlyle Street,MACKAY,QLD,4740,-21.1471767,149.189392,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,147,m2,False
2018150182,listing,/8-19-prospect-street-mackay-qld-4740-2018150182,185000,is-sold,Sold by private treaty 15 Feb 2023,20230215,8/19 Prospect Street,MACKAY,QLD,4740,-21.1506443,149.18988,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018198347,listing,/50-scarborough-circuit-blacks-beach-qld-4740-2018198347,305000,is-sold,Sold by private treaty 16 Feb 2023,20230216,50 Scarborough Circuit,BLACKS BEACH,QLD,4740,-21.05967,149.181046,3,2,1,House,House,False,307,m2,False
2018210011,listing,/128-blacks-beach-road-eimeo-qld-4740-2018210011,525000,is-sold,Sold by private treaty 14 Feb 2023,20230214,128 Blacks Beach Road,EIMEO,QLD,4740,-21.05262,149.178223,3,2,1,House,House,False,3000,m2,False
2018215410,listing,/26-vaucluse-crescent-east-mackay-qld-4740-2018215410,625000,is-sold,Sold by private treaty 14 Feb 2023,20230214,26 Vaucluse Crescent,EAST MACKAY,QLD,4740,-21.148386,149.204514,5,3,2,Duplex,Duplex,False,452,m2,False
2018227897,listing,/1-penguin-street-slade-point-qld-4740-2018227897,344000,is-sold,Sold by private treaty 15 Feb 2023,20230215,1 Penguin Street,SLADE POINT,QLD,4740,-21.0781136,149.217346,3,2,2,House,House,False,632,m2,False
2018253504,listing,/19-argos-street-ooralea-qld-4740-2018253504,,is-sold,Sold by private treaty 15 Feb 2023,20230215,19 Argos Street,OORALEA,QLD,4740,-21.1833324,149.150085,3,2,2,House,House,False,667,m2,False
2018280254,listing,/lot-1-campbells-ridge-road-balberra-qld-4740-2018280254,,is-sold,Sold at auction 16 Feb 2023,20230216,Lot 1 Campbells Ridge Road,BALBERRA,QLD,4740,-21.2922916,149.140381,,,,VacantLand,Vacant land,True,3.64,ha,False
2018286919,listing,/2-christopher-court-eimeo-qld-4740-2018286919,420000,is-sold,Sold by private treaty 17 Feb 2023,20230217,2 Christopher Court,EIMEO,QLD,4740,-21.05265,149.170364,4,1,2,House,House,False,834,m2,False
2018288043,listing,/1-jess-court-alligator-creek-qld-4740-2018288043,970000,is-sold,Sold by private treaty 16 Feb 2023,20230216,1 Jess Court,ALLIGATOR CREEK,QLD,4740,-21.2965565,149.224487,4,2,7,House,House,False,4207,m2,False
2018290574,listing,/16-admiral-drive-dolphin-heads-qld-4740-2018290574,900000,is-sold,Sold by private treaty 15 Feb 2023,20230215,16 Admiral Drive,DOLPHIN HEADS,QLD,4740,-21.04307,149.185669,4,2,5,House,House,False,3237,m2,False
2018290704,listing,/3-pitt-street-blacks-beach-qld-4740-2018290704,755000,is-sold,Sold by private treaty 14 Feb 2023,20230214,3 Pitt Street,BLACKS BEACH,QLD,4740,-21.0565815,149.192932,4,2,2,House,House,False,0,m2,False
2018296574,listing,/4-shepherd-crescent-mount-pleasant-qld-4740-2018296574,470000,is-sold,Sold by private treaty 16 Feb 2023,20230216,4 Shepherd Crescent,MOUNT PLEASANT,QLD,4740,-21.11408,149.159012,3,1,1,House,House,False,1085,m2,False
2018309722,listing,/44-george-street-mackay-qld-4740-2018309722,455000,is-sold,Sold by private treaty 15 Feb 2023,20230215,44 George Street,MACKAY,QLD,4740,-21.1502228,149.179016,3,1,1,House,House,False,1083,m2,False
2018313635,listing,/17-spinks-court-eimeo-qld-4740-2018313635,480000,is-sold,Sold by private treaty 16 Feb 2023,20230216,17 Spinks Court,EIMEO,QLD,4740,-21.04823,149.1811,4,2,2,House,House,False,861,m2,False
2016920462,listing,/6-helvellyn-street-eimeo-qld-4740-2016920462,455000,is-sold,Sold by private treaty 13 Feb 2023,20230213,6 Helvellyn Street,EIMEO,QLD,4740,-21.0558262,149.165375,4,3,1,House,House,False,644,m2,False
2017820139,listing,/27-8-breakwater-access-road-mackay-harbour-qld-4740-2017820139,454000,is-sold,Sold by private treaty 08 Feb 2023,20230208,27/8 Breakwater Access Road,MACKAY HARBOUR,QLD,4740,-21.1120834,149.209625,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017903188,listing,/14-maranark-avenue-mount-pleasant-qld-4740-2017903188,,is-sold,Sold by private treaty 10 Feb 2023,20230210,14 Maranark Avenue,MOUNT PLEASANT,QLD,4740,-21.13127,149.156326,4,4,2,Duplex,Duplex,False,462,m2,False
2017995213,listing,/12-richard-street-andergrove-qld-4740-2017995213,390000,is-sold,Sold by private treaty 13 Feb 2023,20230213,12 Richard Street,ANDERGROVE,QLD,4740,-21.0914669,149.178574,3,2,2,House,House,False,944,m2,False
2018010165,listing,/49-26-river-street-mackay-qld-4740-2018010165,720000,is-sold,Sold by private treaty 09 Feb 2023,20230209,49/26 River Street,MACKAY,QLD,4740,-21.1380768,149.181671,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,175,m2,False
2018061462,listing,/9-30-canberra-street-north-mackay-qld-4740-2018061462,152500,is-sold,Sold by private treaty 08 Feb 2023,20230208,9/30 Canberra Street,NORTH MACKAY,QLD,4740,-21.119833,149.188019,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018107630,listing,/53-penn-street-south-mackay-qld-4740-2018107630,250000,is-sold,Sold by private treaty 14 Feb 2023,20230214,53 Penn Street,SOUTH MACKAY,QLD,4740,-21.1547756,149.178848,4,1,2,House,House,False,840,m2,False
2018112227,listing,/6-holack-street-north-mackay-qld-4740-2018112227,319500,is-sold,Sold by private treaty 10 Feb 2023,20230210,6 Holack Street,NORTH MACKAY,QLD,4740,-21.1201916,149.1718,3,1,1,House,House,False,703,m2,False
2018145592,listing,/1-120-eaglemount-road-beaconsfield-qld-4740-2018145592,330000,is-sold,Sold by private treaty 10 Feb 2023,20230210,1/120 Eaglemount Road,BEACONSFIELD,QLD,4740,-21.0914078,149.169586,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,321,m2,False
2018165398,listing,/125-rasmussen-avenue-hay-point-qld-4740-2018165398,650000,is-sold,Sold by private treaty 08 Feb 2023,20230208,125 Rasmussen Avenue,HAY POINT,QLD,4740,-21.31273,149.293,3,3,3,House,House,False,800,m2,False
2018227602,listing,/10-vidar-crescent-ooralea-qld-4740-2018227602,515000,is-sold,Sold by private treaty 13 Feb 2023,20230213,10 Vidar Crescent,OORALEA,QLD,4740,-21.1805649,149.148148,4,2,2,House,House,False,672,m2,False
2018254411,listing,/2-fiona-court-mount-pleasant-qld-4740-2018254411,589521,is-sold,Sold by private treaty 08 Feb 2023,20230208,2 Fiona Court,MOUNT PLEASANT,QLD,4740,-21.1092129,149.163452,5,3,2,House,House,False,749,m2,False
2018264531,listing,/77-daniel-street-mount-pleasant-qld-4740-2018264531,405000,is-sold,Sold by private treaty 14 Feb 2023,20230214,77 Daniel Street,MOUNT PLEASANT,QLD,4740,-21.1237888,149.16394,3,1,2,House,House,False,688,m2,False
2018265564,listing,/26-warland-street-south-mackay-qld-4740-2018265564,605000,is-sold,Sold by private treaty 13 Feb 2023,20230213,26 Warland Street,SOUTH MACKAY,QLD,4740,-21.162159,149.170319,4,3,4,House,House,False,760,m2,False
2018282455,listing,/9-cod-place-andergrove-qld-4740-2018282455,550000,is-sold,Sold by private treaty 08 Feb 2023,20230208,9 Cod Place,ANDERGROVE,QLD,4740,-21.079237,149.181046,4,2,4,House,House,False,605,m2,False
2018283754,listing,/7-daniel-court-ooralea-qld-4740-2018283754,360000,is-sold,Sold by private treaty 10 Feb 2023,20230210,7 Daniel Court,OORALEA,QLD,4740,-21.16757,149.147842,3,1,1,House,House,False,772,m2,False
2018291428,listing,/18-wagtail-street-andergrove-qld-4740-2018291428,435000,is-sold,Sold by private treaty 09 Feb 2023,20230209,18 Wagtail Street,ANDERGROVE,QLD,4740,-21.0891857,149.180969,4,2,2,House,House,False,400,m2,False
2018301736,listing,/51-westaway-crescent-andergrove-qld-4740-2018301736,425000,is-sold,Sold by private treaty 08 Feb 2023,20230208,51 Westaway Crescent,ANDERGROVE,QLD,4740,-21.1064911,149.179428,4,2,2,House,House,False,375,m2,False
2018306940,listing,/1-kidston-avenue-rural-view-qld-4740-2018306940,580000,is-sold,Sold by private treaty 10 Feb 2023,20230210,1 Kidston Avenue,RURAL VIEW,QLD,4740,-21.0657578,149.154465,4,2,2,House,House,False,912,m2,False
2018321866,listing,/12-mowlam-street-eimeo-qld-4740-2018321866,875000,is-sold,Sold by private treaty 08 Feb 2023,20230208,12 Mowlam Street,EIMEO,QLD,4740,-21.0390244,149.177811,3,3,4,House,House,False,810,m2,False
2016732723,listing,/22-9-megan-place-mackay-harbour-qld-4740-2016732723,595000,is-sold,Sold by private treaty 07 Feb 2023,20230207,22/9 Megan Place,MACKAY HARBOUR,QLD,4740,-21.114378,149.223358,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017980410,listing,/4-6-napier-street-south-mackay-qld-4740-2017980410,255000,is-sold,Sold by private treaty 08 Feb 2023,20230208,4/6 Napier Street,SOUTH MACKAY,QLD,4740,-21.163765,149.169571,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018016741,listing,/25-canberra-street-north-mackay-qld-4740-2018016741,290000,is-sold,Sold by private treaty 06 Feb 2023,20230206,25 Canberra Street,NORTH MACKAY,QLD,4740,-21.1206017,149.186737,3,1,1,House,House,False,514,m2,False
2018158596,listing,/1-30-hucker-street-mackay-qld-4740-2018158596,290000,is-sold,Sold by private treaty 07 Feb 2023,20230207,1/30 Hucker Street,MACKAY,QLD,4740,-21.15118,149.191391,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,265,m2,False
2018178831,listing,/38a-forgan-street-north-mackay-qld-4740-2018178831,475000,is-sold,Sold by private treaty 06 Feb 2023,20230206,38A Forgan Street,NORTH MACKAY,QLD,4740,-21.11476,149.189651,4,2,4,House,House,False,986,m2,False
2018192735,listing,/5-1-nelson-street-mackay-qld-4740-2018192735,525000,is-sold,Sold by private treaty 07 Feb 2023,20230207,5/1 Nelson Street,MACKAY,QLD,4740,-21.1378155,149.182892,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,134,m2,False
2018193400,listing,/1-2-4-hyams-way-blacks-beach-qld-4740-2018193400,652000,is-sold,Sold by private treaty 03 Feb 2023,20230203,1&2/4 Hyams Way,BLACKS BEACH,QLD,4740,-21.061594,149.184753,6,4,4,Duplex,Duplex,False,802,m2,False
2018216243,listing,/24-maralyn-avenue-grasstree-beach-qld-4740-2018216243,289000,is-sold,Sold by private treaty 07 Feb 2023,20230207,24 Maralyn Avenue,GRASSTREE BEACH,QLD,4740,-21.36234,149.291733,2,1,2,House,House,False,1012,m2,False
2018218174,listing,/18-james-cook-drive-rural-view-qld-4740-2018218174,380000,is-sold,Sold by private treaty 06 Feb 2023,20230206,18 James Cook Drive,RURAL VIEW,QLD,4740,-21.055666,149.158737,4,2,2,House,House,False,739,m2,False
