id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018016348,listing,/2-buccleugh-street-cassilis-nsw-2329-2018016348,80000,is-sold,Sold by private treaty 06 Sep 2022,20220906,2 Buccleugh Street,CASSILIS,NSW,2329,-32.00451,149.98024,,,,VacantLand,Vacant land,False,3566.0,m2,False
2018029789,listing,/2359-pembroke-road-cassilis-nsw-2329-2018029789,420000,is-sold,Sold by private treaty 10 Oct 2022,20221010,2359 Pembroke Road,CASSILIS,NSW,2329,-31.9769688,150.149048,1,1,1,Rural,Rural,True,107.0,ha,False
2018039681,listing,/25-scott-street-cassilis-nsw-2329-2018039681,55000,is-sold,Sold by private treaty 26 Sep 2022,20220926,25 Scott Street,CASSILIS,NSW,2329,-32.006134,149.979889,,,,VacantLand,Vacant land,False,1189.0,m2,False
2018099637,listing,/29-prices-lane-merriwa-nsw-2329-2018099637,485000,is-sold,Sold by private treaty 30 Nov 2022,20221130,29 Prices Lane,MERRIWA,NSW,2329,-32.14636,150.3748,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,1.1,ha,False
2018120816,listing,/22-bow-street-merriwa-nsw-2329-2018120816,225000,is-sold,Sold by private treaty 04 Nov 2022,20221104,22 Bow Street,MERRIWA,NSW,2329,-32.1373672,150.3533,3,3,3,SemiDetached,Semi-Detached,False,2000.0,m2,False
2018131253,listing,/29-buccleugh-street-cassilis-nsw-2329-2018131253,200000,is-sold,Sold by private treaty 21 Dec 2022,20221221,29 Buccleugh Street,CASSILIS,NSW,2329,-32.0054054,149.980453,2,2,2,House,House,False,1012.0,m2,False
2018144932,listing,/7-scully-close-merriwa-nsw-2329-2018144932,85000,is-sold,Sold by private treaty 14 Dec 2022,20221214,7 Scully Close,MERRIWA,NSW,2329,-32.1474724,150.360748,,,,VacantLand,Vacant land,False,1124.0,m2,False
2018152586,listing,/3-mackenzie-street-merriwa-nsw-2329-2018152586,380000,is-sold,Sold by private treaty 16 Nov 2022,20221116,3 MacKenzie Street,MERRIWA,NSW,2329,-32.1422653,150.359573,3,3,3,House,House,False,1214.0,m2,False
2018209196,listing,/13-macartney-street-merriwa-nsw-2329-2018209196,500000,is-sold,Sold by private treaty 15 Dec 2022,20221215,13 Macartney Street,MERRIWA,NSW,2329,-32.13584,150.355759,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,8.9,ha,False
2015837479,listing,/110-bettington-street-merriwa-nsw-2329-2015837479,,is-sold,Sold by private treaty 16 Aug 2022,20220816,110 Bettington Street,MERRIWA,NSW,2329,-32.1387062,150.354782,3,3,3,House,House,False,0.0,m2,False
2017236099,listing,/4-2349-cullingral-road-merriwa-nsw-2329-2017236099,,is-sold,Sold by private treaty 28 Mar 2022,20220328,"4, 2349 CULLINGRAL ROAD",MERRIWA,NSW,2329,-32.14305,150.338074,2,2,2,Rural,Rural,True,24.28,ha,False
2017261065,listing,/8-2349-cullingral-road-merriwa-nsw-2329-2017261065,,is-sold,Sold by private treaty 29 Mar 2022,20220329,"8, 2349 CULLINGRAL ROAD",MERRIWA,NSW,2329,-32.1435623,150.337143,,,,Rural,Rural,True,16.19,ha,False
2017277025,listing,/12392-golden-highway-uarbry-nsw-2329-2017277025,760000,is-sold,Sold by private treaty 21 Apr 2022,20220421,12392 GOLDEN HIGHWAY,UARBRY,NSW,2329,-32.0514565,149.695679,,,,Rural,Rural,True,385.0,ha,False
2017379115,listing,/84-bettington-street-merriwa-nsw-2329-2017379115,179000,is-sold,Sold by private treaty 10 Aug 2022,20220810,84 Bettington Street,MERRIWA,NSW,2329,-32.13923,150.3565,1,1,1,House,House,False,417.0,m2,False
2017390804,listing,/-the-bluff-1034-lot-101-roma-road-merriwa-nsw-2329-2017390804,570000,is-sold,Sold by private treaty 17 Feb 2022,20220217,'The Bluff' 1034 (Lot 101) Roma Road,MERRIWA,NSW,2329,-32.13934,150.355728,1,1,1,Rural,Rural,True,123.7,ha,False
2017481359,listing,/2-john-street-merriwa-nsw-2329-2017481359,440000,is-sold,Sold by private treaty 02 Mar 2022,20220302,2 John Street,MERRIWA,NSW,2329,-32.1433334,150.35817,3,3,3,House,House,False,1580.0,m2,False
2017495383,listing,/38-william-street-merriwa-merriwa-nsw-2329-2017495383,450000,is-sold,Sold by private treaty 21 Feb 2022,20220221,38 William Street Merriwa,MERRIWA,NSW,2329,-32.1449,150.361649,4,4,4,House,House,False,1695.0,m2,False
2017549624,listing,/5-john-street-merriwa-nsw-2329-2017549624,460000,is-sold,Sold by private treaty 14 Apr 2022,20220414,5 JOHN STREET,MERRIWA,NSW,2329,-32.14369,150.359116,4,4,4,House,House,False,2096.0,m2,False
2017560700,listing,/lot-10-bow-street-merriwa-nsw-2329-2017560700,,is-sold,Sold by private treaty 15 Feb 2022,20220215,Lot 10 Bow Street,MERRIWA,NSW,2329,-32.13609,150.353226,,,,VacantLand,Vacant land,False,2360.0,m2,False
2017567254,listing,/23-old-scone-road-merriwa-nsw-2329-2017567254,228000,is-sold,Sold by private treaty 22 Mar 2022,20220322,23 OLD SCONE ROAD,MERRIWA,NSW,2329,-32.1352425,150.368668,,,,VacantLand,Vacant land,True,1.01,ha,False
2017617150,listing,/87-91-bettington-street-merriwa-nsw-2329-2017617150,510000,is-sold,Sold by private treaty 13 Apr 2022,20220413,87-91 BETTINGTON STREET,MERRIWA,NSW,2329,-32.1403236,150.359955,3,3,3,House,House,False,8144.0,m2,False
2017638963,listing,/1373-cullingral-road-merriwa-nsw-2329-2017638963,920000,is-sold,Sold by private treaty 06 Jun 2022,20220606,1373 Cullingral Road,MERRIWA,NSW,2329,-32.25394,150.342148,3,3,3,Rural,Rural,True,114.8,ha,False
2017665407,listing,/45-flaggs-road-merriwa-nsw-2329-2017665407,80000,is-sold,Sold by private treaty 14 Jun 2022,20220614,45 FLAGGS ROAD,MERRIWA,NSW,2329,-32.1500168,150.3577,,,,VacantLand,Vacant land,False,982.0,m2,False
2017681629,listing,/19-cullingral-street-merriwa-nsw-2329-2017681629,262000,is-sold,Sold by private treaty 01 Apr 2022,20220401,19 CULLINGRAL STREET,MERRIWA,NSW,2329,-32.1422272,150.352951,3,3,3,House,House,False,1005.0,m2,False
2017684936,listing,/3-glebe-street-merriwa-nsw-2329-2017684936,70000,is-sold,Sold at auction 04 May 2022,20220504,3 Glebe Street,MERRIWA,NSW,2329,-32.14635,150.347534,,,,VacantLand,Vacant land,False,1739.0,m2,False
2017684947,listing,/29-glebe-street-merriwa-nsw-2329-2017684947,538500,is-sold,Sold at auction 04 May 2022,20220504,29 Glebe Street,MERRIWA,NSW,2329,-32.1492157,150.346466,3,3,3,Farm,Farm,True,16.12,ha,False
2017685247,listing,/45-marquet-street-merriwa-nsw-2329-2017685247,425000,is-sold,Sold by private treaty 24 Jun 2022,20220624,45 MARQUET STREET,MERRIWA,NSW,2329,-32.1427269,150.3579,3,3,3,House,House,False,1179.0,m2,False
2017691595,listing,/29-hall-road-merriwa-nsw-2329-2017691595,620000,is-sold,Sold by private treaty 17 May 2022,20220517,29 HALL ROAD,MERRIWA,NSW,2329,-32.1479378,150.351654,4,4,4,House,House,True,1.01,ha,False
2017837565,listing,/7-9-william-street-merriwa-nsw-2329-2017837565,455000,is-sold,Sold by private treaty 18 Jul 2022,20220718,7-9 William Street,MERRIWA,NSW,2329,-32.14542,150.358353,3,3,3,House,House,False,2843.0,m2,False
2016987775,listing,/2229-pembroke-road-cassilis-nsw-2329-2016987775,315000,is-sold,Sold by private treaty 01 Nov 2021,20211101,2229 PEMBROKE ROAD,CASSILIS,NSW,2329,-31.9769688,150.149048,,,,Rural,Rural,True,83.77,ha,False
2017071151,listing,/24-old-scone-road-merriwa-nsw-2329-2017071151,155000,is-sold,Sold by private treaty 14 Oct 2021,20211014,24 OLD SCONE ROAD,MERRIWA,NSW,2329,-32.1352425,150.368668,,,,VacantLand,Vacant land,True,1.06,ha,False
2017155537,listing,/59-vennacher-street-merriwa-nsw-2329-2017155537,288000,is-sold,Sold by private treaty 13 Oct 2021,20211013,59 Vennacher Street,MERRIWA,NSW,2329,-32.1439056,150.355087,4,4,4,House,House,False,2763.0,m2,False
2017181590,listing,/6927-ulan-road-cassilis-nsw-2329-2017181590,315000,is-sold,Sold by private treaty 02 Nov 2021,20211102,6927 Ulan Road,CASSILIS,NSW,2329,-32.0927238,149.870758,2,2,2,Rural,Rural,True,16.6,ha,False
2017206596,listing,/lot18-blaxland-street-merriwa-nsw-2329-2017206596,70000,is-sold,Sold by private treaty 28 Jan 2022,20220128,Lot18 Blaxland Street,MERRIWA,NSW,2329,-32.13725,150.355515,,,,VacantLand,Vacant land,False,2023.0,m2,False
2017219504,listing,/40-collins-street-merriwa-nsw-2329-2017219504,105000,is-sold,Sold by private treaty 22 Dec 2021,20211222,40 COLLINS STREET,MERRIWA,NSW,2329,-32.1461258,150.36084,,,,VacantLand,Vacant land,False,1901.0,m2,False
2017233507,listing,/2118-pembroke-road-cassilis-nsw-2329-2017233507,275000,is-sold,Sold by private treaty 14 Dec 2021,20211214,2118 PEMBROKE ROAD,CASSILIS,NSW,2329,-31.9769688,150.149048,,,,Rural,Rural,True,3.1,ha,False
2017235077,listing,/12-collins-street-merriwa-nsw-2329-2017235077,450000,is-sold,Sold by private treaty 04 Nov 2021,20211104,12 Collins Street,MERRIWA,NSW,2329,-32.1454468,150.356918,4,4,4,House,House,False,0.0,m2,False
2017238797,listing,/13-cullingral-street-merriwa-nsw-2329-2017238797,315000,is-sold,Sold by private treaty 13 Oct 2021,20211013,13 CULLINGRAL STREET,MERRIWA,NSW,2329,-32.14239,150.353592,3,3,3,House,House,False,1006.0,m2,False
2017250077,listing,/31-buccleugh-street-cassilis-nsw-2329-2017250077,255000,is-sold,Sold by private treaty 25 Oct 2021,20211025,31 Buccleugh Street,CASSILIS,NSW,2329,-32.0047073,149.979279,3,3,3,House,House,False,4730.0,m2,False
2017251033,listing,/196-tunbridge-road-merriwa-nsw-2329-2017251033,425000,is-sold,Sold by private treaty 17 Dec 2021,20211217,196 TUNBRIDGE ROAD,MERRIWA,NSW,2329,-32.23716,150.302856,2,2,2,Rural,Rural,True,40.6,ha,False
2017268212,listing,/48-hall-road-merriwa-nsw-2329-2017268212,115000,is-sold,Sold by private treaty 15 Dec 2021,20211215,48 HALL ROAD,MERRIWA,NSW,2329,-32.1479378,150.351654,,,,VacantLand,Vacant land,False,2274.0,m2,False
2017277132,listing,/38-hall-road-merriwa-nsw-2329-2017277132,435000,is-sold,Sold by private treaty 20 Dec 2021,20211220,38 HALL ROAD,MERRIWA,NSW,2329,-32.1479378,150.351654,4,4,4,House,House,False,7850.0,m2,False
2017295962,listing,/401-tunbridge-road-merriwa-nsw-2329-2017295962,520000,is-sold,Sold by private treaty 22 Nov 2021,20211122,401 Tunbridge Road,MERRIWA,NSW,2329,-32.2583,150.298141,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,40.47,ha,False
2017295966,listing,/401-tunbridge-road-merriwa-nsw-2329-2017295966,520000,is-sold,Sold by private treaty 22 Nov 2021,20211122,401 Tunbridge Road,MERRIWA,NSW,2329,-32.2583,150.298141,4,4,4,Rural,Rural,True,40.47,ha,False
2017361344,listing,/18-william-street-merriwa-nsw-2329-2017361344,193000,is-sold,Sold by private treaty 02 Dec 2021,20211202,18 WILLIAM STREET,MERRIWA,NSW,2329,-32.14484,150.359741,2,2,2,House,House,False,1004.0,m2,False
2017413107,listing,/4-1034-claremont-east-roma-road-merriwa-nsw-2329-2017413107,,is-sold,Sold by private treaty 14 Jan 2022,20220114,"4, 1034 'Claremont East' Roma Road",MERRIWA,NSW,2329,-32.13934,150.355728,3,3,3,Rural,Rural,True,383.48,ha,False
2017426742,listing,/2091-pembroke-road-cassilis-nsw-2329-2017426742,499000,is-sold,Sold by private treaty 04 Feb 2022,20220204,2091 Pembroke Road,CASSILIS,NSW,2329,-31.9769688,150.149048,3,3,3,Rural,Rural,True,20.7,ha,False
2017435665,listing,/65-67-vennacher-street-merriwa-nsw-2329-2017435665,220000,is-sold,Sold by private treaty 02 Feb 2022,20220202,65-67 VENNACHER STREET,MERRIWA,NSW,2329,-32.1447449,150.355377,,,,VacantLand,Vacant land,False,4538.0,m2,False
2017447891,listing,/44-king-george-v-avenue-merriwa-nsw-2329-2017447891,195000,is-sold,Sold by private treaty 20 Dec 2021,20211220,44 KING GEORGE V AVENUE,MERRIWA,NSW,2329,-32.14016,150.363647,3,3,3,House,House,False,0.0,m2,False
2016644883,listing,/lot18-cullingral-road-merriwa-nsw-2329-2016644883,220000,is-sold,Sold by private treaty 19 Aug 2021,20210819,Lot18 Cullingral Road,MERRIWA,NSW,2329,-32.212162,150.321152,,,,VacantLand,Vacant land,True,12.95,ha,False
2016819109,listing,/5-gooch-street-merriwa-nsw-2329-2016819109,220000,is-sold,Sold by private treaty 27 Sep 2021,20210927,5 GOOCH STREET,MERRIWA,NSW,2329,-32.1424446,150.350967,3,3,3,House,House,False,1657.0,m2,False
2016907517,listing,/74-mackenzie-street-merriwa-nsw-2329-2016907517,190000,is-sold,Sold by private treaty 27 Aug 2021,20210827,74 MACKENZIE STREET,MERRIWA,NSW,2329,-32.14125,150.356079,3,3,3,House,House,False,962.0,m2,False
2016945273,listing,/2350-cullingral-road-merriwa-nsw-2329-2016945273,515000,is-sold,Sold by private treaty 03 Sep 2021,20210903,2350 Cullingral Road,MERRIWA,NSW,2329,-32.32728,150.337738,3,3,3,House,House,True,32.37,ha,False
2016987928,listing,/13-elizabeth-street-merriwa-nsw-2329-2016987928,410000,is-sold,Sold by private treaty 10 Aug 2021,20210810,13 Elizabeth Street,MERRIWA,NSW,2329,-32.14563,150.351242,3,3,3,House,House,False,1372.0,m2,False
2017070116,listing,/lot88-1765-pembroke-road-cassilis-nsw-2329-2017070116,240000,is-sold,Sold by private treaty 31 Aug 2021,20210831,"Lot88,1765 Pembroke Road",CASSILIS,NSW,2329,-31.95069,150.1306,3,3,3,Rural,Rural,True,59.89,ha,False
2017101151,listing,/17-branksome-street-cassilis-nsw-2329-2017101151,170000,is-sold,Sold by private treaty 24 Aug 2021,20210824,17 Branksome Street,CASSILIS,NSW,2329,-32.00771,149.981232,2,2,2,House,House,False,2023.0,m2,False
2017125478,listing,/4-flaggs-road-merriwa-nsw-2329-2017125478,262000,is-sold,Sold by private treaty 17 Sep 2021,20210917,4 FLAGGS ROAD,MERRIWA,NSW,2329,-32.1464653,150.3583,4,4,4,House,House,False,1012.0,m2,False
2017131660,listing,/42-collins-street-merriwa-nsw-2329-2017131660,85000,is-sold,Sold by private treaty 10 Sep 2021,20210910,42 COLLINS STREET,MERRIWA,NSW,2329,-32.1461258,150.36084,,,,VacantLand,Vacant land,False,1751.0,m2,False
2017142719,listing,/1505-cullingral-road-merriwa-nsw-2329-2017142719,976000,is-sold,Sold by private treaty 08 Sep 2021,20210908,1505 CULLINGRAL ROAD,MERRIWA,NSW,2329,-32.26206,150.320709,3,3,3,Rural,Rural,True,119.0,ha,False
2017148720,listing,/22-24-branksome-street-cassilis-nsw-2329-2017148720,191276,is-sold,Sold by private treaty 27 Aug 2021,20210827,22-24 Branksome Street,CASSILIS,NSW,2329,-32.00728,149.980255,2,2,2,House,House,False,3360.0,m2,False
2017159792,listing,/35-gooch-street-merriwa-nsw-2329-2017159792,90000,is-sold,Sold by private treaty 27 Sep 2021,20210927,35 GOOCH STREET,MERRIWA,NSW,2329,-32.146904,150.349625,,,,VacantLand,Vacant land,False,4597.0,m2,False
2017160836,listing,/3-mackenzie-street-merriwa-nsw-2329-2017160836,232500,is-sold,Sold by private treaty 16 Sep 2021,20210916,3 MacKenzie Street,MERRIWA,NSW,2329,-32.1422653,150.359573,3,3,3,House,House,False,1241.0,m2,False
2017171381,listing,/2-brisbane-street-merriwa-nsw-2329-2017171381,270000,is-sold,Sold by private treaty 17 Sep 2021,20210917,2 Brisbane Street,MERRIWA,NSW,2329,-32.1369629,150.3608,3,3,3,House,House,False,1948.0,m2,False
2017182843,listing,/lot-115-2021-pembroke-road-cassilis-nsw-2329-2017182843,560000,is-sold,Sold by private treaty 11 Oct 2021,20211011,Lot 115 2021 Pembroke Road,CASSILIS,NSW,2329,-31.9382248,150.12384,,1.0,4.0,Rural,Rural,True,95.51,ha,False
2017185385,listing,/lot17-blaxland-street-merriwa-nsw-2329-2017185385,70000,is-sold,Sold by private treaty 31 Aug 2021,20210831,Lot17 Blaxland Street,MERRIWA,NSW,2329,-32.13725,150.355515,,,,VacantLand,Vacant land,False,2023.0,m2,False
2017185388,listing,/33-collins-street-merriwa-nsw-2329-2017185388,60000,is-sold,Sold by private treaty 09 Sep 2021,20210909,33 Collins Street,MERRIWA,NSW,2329,-32.1465225,150.360184,,,,VacantLand,Vacant land,False,903.0,m2,False
2017190481,listing,/26-marquet-street-merriwa-nsw-2329-2017190481,180000,is-sold,Sold by private treaty 28 Sep 2021,20210928,26 MARQUET STREET,MERRIWA,NSW,2329,-32.14081,150.357666,2,2,2,House,House,False,834.0,m2,False
2017243531,listing,/31-prices-lane-merriwa-nsw-2329-2017243531,185000,is-sold,Sold by private treaty 11 Oct 2021,20211011,31 Prices Lane,MERRIWA,NSW,2329,-32.14636,150.3748,,,,VacantLand,Vacant land,True,1.17,ha,False
2014595462,listing,/3-collins-street-merriwa-nsw-2329-2014595462,42000,is-sold,Sold by private treaty 01 Jun 2021,20210601,3 Collins Street,MERRIWA,NSW,2329,-32.1463852,150.359055,,,,VacantLand,Vacant land,False,1067.0,m2,False
2014595655,listing,/4-elizabeth-street-merriwa-nsw-2329-2014595655,35000,is-sold,Sold by private treaty 26 Apr 2021,20210426,4 Elizabeth Street,MERRIWA,NSW,2329,-32.1442528,150.350861,,,,VacantLand,Vacant land,False,1095.0,m2,False
2016428204,listing,/705-coolah-rd-culbara-cassilis-nsw-2329-2016428204,2050000,is-sold,Sold by private treaty 02 Jul 2021,20210702,"705 Coolah Rd, 'Culbara'",CASSILIS,NSW,2329,-32.0029449,149.917923,2,2,2,Farm,Farm,True,402.0,ha,False
2016435203,listing,/6-john-street-merriwa-nsw-2329-2016435203,260000,is-sold,Sold by private treaty 09 Apr 2021,20210409,6 John Street,MERRIWA,NSW,2329,-32.1433563,150.358612,3,3,3,House,House,False,1549.0,m2,False
2016500665,listing,/3-prices-lane-merriwa-nsw-2329-2016500665,73000,is-sold,Sold by private treaty 29 Apr 2021,20210429,3 Prices Lane,MERRIWA,NSW,2329,-32.14636,150.3748,,,,VacantLand,Vacant land,True,1.02,ha,False
2016582159,listing,/10-vennacher-street-merriwa-nsw-2329-2016582159,222000,is-sold,Sold by private treaty 09 Apr 2021,20210409,10 Vennacher Street,MERRIWA,NSW,2329,-32.13637,150.355774,3,3,3,House,House,False,749.0,m2,False
2016586176,listing,/35-king-george-v-avenue-merriwa-nsw-2329-2016586176,250000,is-sold,Sold by private treaty 23 Jul 2021,20210723,35 King George V Avenue,MERRIWA,NSW,2329,-32.1407928,150.365982,3,3,3,House,House,False,1800.0,m2,False
2016682082,listing,/7-blaxland-street-merriwa-nsw-2329-2016682082,85000,is-sold,Sold by private treaty 21 Jul 2021,20210721,7 Blaxland Street,MERRIWA,NSW,2329,-32.1378822,150.357117,,,,VacantLand,Vacant land,False,6081.0,m2,False
2016781073,listing,/64-66-vennacher-street-merriwa-nsw-2329-2016781073,235000,is-sold,Sold by private treaty 30 Mar 2021,20210330,64-66 Vennacher Street,MERRIWA,NSW,2329,-32.1445923,150.354309,3,3,3,House,House,False,2023.0,m2,False
2016784728,listing,/1782-wollara-road-merriwa-nsw-2329-2016784728,500000,is-sold,Sold by private treaty 24 Jun 2021,20210624,1782 Wollara Road,MERRIWA,NSW,2329,-32.21633,150.151657,4,4,4,House,House,True,44.52,ha,False
2016839491,listing,/450-cainbil-road-uarbry-nsw-2329-2016839491,490000,is-sold,Sold by private treaty 17 May 2021,20210517,450 CAINBIL ROAD,UARBRY,NSW,2329,-32.0193253,149.720917,,,,Rural,Rural,True,806.4,ha,False
2016845403,listing,/145-151-depot-road-merriwa-nsw-2329-2016845403,1388000,is-sold,Sold at auction 29 Apr 2021,20210429,145-151 Depot Road,MERRIWA,NSW,2329,-32.18187,150.373245,4,4,4,Farm,Farm,True,206.7,ha,False
2016874282,listing,/49-bow-street-merriwa-nsw-2329-2016874282,440000,is-sold,Sold by private treaty 05 Jul 2021,20210705,49 BOW STREET,MERRIWA,NSW,2329,-32.1430244,150.352921,5,5,5,House,House,False,2023.0,m2,False
2016902218,listing,/48-bow-street-merriwa-nsw-2329-2016902218,450000,is-sold,Sold by private treaty 16 Jul 2021,20210716,48 Bow Street,MERRIWA,NSW,2329,-32.14171,150.352509,4,4,4,House,House,False,1170.0,m2,False
2016908774,listing,/3-scully-close-merriwa-nsw-2329-2016908774,52000,is-sold,Sold by private treaty 20 Apr 2021,20210420,3 Scully Close,MERRIWA,NSW,2329,-32.1475029,150.361542,,,,VacantLand,Vacant land,False,1189.0,m2,False
2016917013,listing,/30-brisbane-street-merriwa-nsw-2329-2016917013,282000,is-sold,Sold by private treaty 20 Jul 2021,20210720,30 BRISBANE STREET,MERRIWA,NSW,2329,-32.1414375,150.359985,4,4,4,House,House,False,2833.0,m2,False
2016964217,listing,/29-mackenzie-street-merriwa-nsw-2329-2016964217,250000,is-sold,Sold by private treaty 23 Jul 2021,20210723,29 MACKENZIE STREET,MERRIWA,NSW,2329,-32.14177,150.355591,3,3,3,House,House,False,2027.0,m2,False
2017010506,listing,/25-27-gooch-street-merriwa-nsw-2329-2017010506,265000,is-sold,Sold by private treaty 13 Jul 2021,20210713,25-27 GOOCH STREET,MERRIWA,NSW,2329,-32.1464577,150.349655,3,3,3,House,House,False,2077.0,m2,False
2017045351,listing,/2021-pembroke-road-cassilis-nsw-2329-2017045351,250000,is-sold,Sold by private treaty 29 Jun 2021,20210629,2021 PEMBROKE ROAD,CASSILIS,NSW,2329,-31.9382248,150.12384,,,,Rural,Rural,True,16.32,ha,False
2017077557,listing,/154-hulks-road-merriwa-nsw-2329-2017077557,350000,is-sold,Sold by private treaty 09 Aug 2021,20210809,154 HULKS ROAD,MERRIWA,NSW,2329,-32.2215157,150.110748,,,,Rural,Rural,True,40.47,ha,False
2014369370,listing,/1621-wollara-road-merriwa-nsw-2329-2014369370,305000,is-sold,Sold by private treaty 03 Feb 2021,20210203,1621 Wollara Road,MERRIWA,NSW,2329,-32.15,150.35,,,,Rural,Rural,True,0.0,m2,False
2014595652,listing,/38-marquet-street-merriwa-nsw-2329-2014595652,490000,is-sold,Sold by private treaty 17 Dec 2020,20201217,38 Marquet Street,MERRIWA,NSW,2329,-32.1427879,150.357056,10,10,10,ApartmentUnitFlat,Apartment / Unit / Flat,False,3066.0,m2,False
2015212031,listing,/94-lawlers-lane-merriwa-nsw-2329-2015212031,455000,is-sold,Sold by private treaty 25 Jan 2021,20210125,94 LAWLERS LANE,MERRIWA,NSW,2329,-32.1404839,150.376862,3,3,3,Rural,Rural,True,0.0,m2,False
2015346723,listing,/19-william-street-merriwa-nsw-2329-2015346723,215000,is-sold,Sold by private treaty 01 Feb 2021,20210201,19 William Street,MERRIWA,NSW,2329,-32.14523,150.359543,3,3,3,House,House,False,1161.0,m2,False
2015869684,listing,/54-bettington-street-merriwa-nsw-2329-2015869684,280000,is-sold,Sold by private treaty 15 Jan 2021,20210115,54 Bettington Street,MERRIWA,NSW,2329,-32.1396065,150.359756,4,4,4,House,House,False,0.0,m2,False
2016019007,listing,/69-73-vennacher-street-merriwa-nsw-2329-2016019007,390000,is-sold,Sold by private treaty 22 Dec 2020,20201222,69 - 73 VENNACHER STREET,MERRIWA,NSW,2329,-32.1451569,150.355,4,4,4,House,House,False,3513.0,m2,False
2016070108,listing,/28-william-street-merriwa-nsw-2329-2016070108,255000,is-sold,Sold by private treaty 01 Mar 2021,20210301,28 William Street,MERRIWA,NSW,2329,-32.1446228,150.360886,3,3,3,House,House,False,0.0,m2,False
2016143802,listing,/6-scully-close-merriwa-nsw-2329-2016143802,45000,is-sold,Sold by private treaty 28 Dec 2020,20201228,6 SCULLY CLOSE,MERRIWA,NSW,2329,-32.1476936,150.3608,,,,VacantLand,Vacant land,False,1299.0,m2,False
2016196454,listing,/1-william-street-merriwa-nsw-2329-2016196454,215000,is-sold,Sold by private treaty 02 Feb 2021,20210202,1 WILLIAM STREET,MERRIWA,NSW,2329,-32.1449242,150.357483,3,3,3,House,House,False,1078.0,m2,False
2016348803,listing,/1089-cullingral-road-merriwa-nsw-2329-2016348803,160000,is-sold,Sold by private treaty 23 Dec 2020,20201223,1089 Cullingral Road,MERRIWA,NSW,2329,-32.22873,150.3186,,,,VacantLand,Vacant land,True,4.86,ha,False
