id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2016513198,listing,/32-myrtle-st-dorrigo-nsw-2453-2016513198,360000,is-sold,Sold by private treaty 04 Feb 2021,20210204,32 Myrtle St,DORRIGO,NSW,2453,-30.336153,152.71431,3,3,3,House,House,False,1277.0,m2,False
2016531861,listing,/234-beaumonts-road-deer-vale-dorrigo-nsw-2453-2016531861,Price Withheld,is-sold,Sold by private treaty 29 Jan 2021,20210129,"234 Beaumonts Road, Deer Vale",DORRIGO,NSW,2453,-30.3333321,152.71666,3,3,3,Rural,Rural,True,5.54,ha,False
2016540189,listing,/37-kurrajong-street-dorrigo-nsw-2453-2016540189,695000,is-sold,Sold by private treaty 14 Jan 2021,20210114,37 Kurrajong Street,DORRIGO,NSW,2453,-30.3395462,152.715622,3,3,3,House,House,False,1574.0,m2,False
2016548296,listing,/100-blue-hills-road-dorrigo-nsw-2453-2016548296,Price Withheld,is-sold,Sold prior to auction 19 Jan 2021,20210119,100 Blue Hills Road,DORRIGO,NSW,2453,-30.3672886,152.5096,NaN,NaN,NaN,Rural,Rural,True,414.7,ha,False
2016648514,listing,/3-ebor-street-ebor-nsw-2453-2016648514,Price Withheld,is-sold,Sold by private treaty 21 Dec 2020,20201221,3 Ebor Street,EBOR,NSW,2453,-30.3984184,152.353119,NaN,NaN,NaN,VacantLand,Vacant land,False,1874.0,m2,False
2016673383,listing,/1313-lower-bielsdown-road-tallowood-ridge-dorrigo-nsw-2453-2016673383,Price Withheld,is-sold,Sold by private treaty 21 Dec 2020,20201221,"1313 Lower Bielsdown Road, Tallowood Ridge",DORRIGO,NSW,2453,-30.218668,152.709473,3,3,3,Rural,Rural,True,12.29,ha,False
2016688033,listing,/dorrigo-nsw-2453-2016688033,2200000,is-sold,Sold by private treaty 12 Feb 2021,20210212,NaN,DORRIGO,NSW,2453,-30.3333321,152.71666,3,3,3,Rural,Rural,True,52.61,ha,False
2016690413,listing,/lot72-dp752847-tyringham-road-tyringham-dorrigo-nsw-2453-2016690413,Price Withheld,is-sold,Sold by private treaty 24 Jan 2021,20210124,"Lot72 DP752847 Tyringham Road, Tyringham",DORRIGO,NSW,2453,-30.3276787,152.6923,NaN,NaN,NaN,Rural,Rural,True,134.0,ha,False
2016746465,listing,/182-johnsens-road-fernbrook-dorrigo-nsw-2453-2016746465,Price Withheld,is-sold,Sold at auction 27 Feb 2021,20210227,"182 Johnsens Road, Fernbrook",DORRIGO,NSW,2453,-30.3310833,152.619064,2,2,2,Rural,Rural,True,42.31,ha,False
2016751809,listing,/dorrigo-nsw-2453-2016751809,3000000,is-sold,Sold prior to auction 25 Feb 2021,20210225,NaN,DORRIGO,NSW,2453,-30.3333321,152.71666,NaN,NaN,NaN,Rural,Rural,True,0.0,m2,False
2016765620,listing,/6-cross-street-dundurrabin-nsw-2453-2016765620,125000,is-sold,Sold by private treaty 10 Feb 2021,20210210,6 Cross Street,DUNDURRABIN,NSW,2453,-30.1929359,152.544556,1,1,1,House,House,False,1160.0,m2,False
2016805106,listing,/1-myrtle-street-dorrigo-nsw-2453-2016805106,495000,is-sold,Sold by private treaty 26 Feb 2021,20210226,1 Myrtle Street,DORRIGO,NSW,2453,-30.34252,152.712479,3,3,3,House,House,False,1300.0,m2,False
2016814034,listing,/6410-waterfall-way-dorrigo-nsw-2453-2016814034,600000,is-sold,Sold by private treaty 12 Mar 2021,20210312,6410 Waterfall Way,DORRIGO,NSW,2453,-30.3656273,152.528946,2,2,2,Rural,Rural,True,13.35,ha,False
2016900878,listing,/646-tyringham-road-dorrigo-nsw-2453-2016900878,445000,is-sold,Sold by private treaty 02 Feb 2021,20210202,646 Tyringham Road,DORRIGO,NSW,2453,-30.291193,152.682281,3,3,3,House,House,False,1170.0,m2,False
2014071948,listing,/82-mount-street-dundurrabin-dorrigo-nsw-2453-2014071948,Price Withheld,is-sold,Sold by private treaty 11 Oct 2020,20201011,82 Mount Street Dundurrabin,DORRIGO,NSW,2453,-30.3267212,152.694,NaN,NaN,NaN,Rural,Rural,True,182.11,ha,False
2014839167,listing,/2413-tyringham-road-dorrigo-nsw-2453-2014839167,775500,is-sold,Sold by private treaty 11 Sep 2020,20200911,2413 Tyringham Road,DORRIGO,NSW,2453,-30.2319336,152.5561,6,6,6,Rural,Rural,True,112.1,ha,False
2015892925,listing,/22-parkes-street-dorrigo-nsw-2453-2015892925,310000,is-sold,Sold by private treaty 02 Oct 2020,20201002,22 Parkes Street,DORRIGO,NSW,2453,-30.34638,152.711334,2,2,2,House,House,False,677.0,m2,False
2016042893,listing,/dorrigo-nsw-2453-2016042893,495000,is-sold,Sold by private treaty 09 Oct 2020,20201009,NaN,DORRIGO,NSW,2453,-30.3333321,152.71666,3,3,3,House,House,False,740.0,m2,False
2016048602,listing,/1971-tyringham-road-dorrigo-nsw-2453-2016048602,705000,is-sold,Sold by private treaty 07 Oct 2020,20201007,1971 Tyringham Road,DORRIGO,NSW,2453,-30.2464924,152.586761,3,3,3,Rural,Rural,True,12.95,ha,False
2016089399,listing,/dorrigo-nsw-2453-2016089399,Price Withheld,is-sold,Sold by private treaty 19 Nov 2020,20201119,NaN,DORRIGO,NSW,2453,-30.3333321,152.71666,NaN,NaN,NaN,Rural,Rural,True,184.67,ha,False
2016116521,listing,/1043-coramba-road-dorrigo-nsw-2453-2016116521,240000,is-sold,Sold by private treaty 04 Dec 2020,20201204,1043 Coramba Road,DORRIGO,NSW,2453,-30.2983665,152.751236,NaN,NaN,NaN,Rural,Rural,True,5.23,ha,False
2016133337,listing,/14-elm-avenue-dorrigo-nsw-2453-2016133337,910000,is-sold,Sold by private treaty 05 Nov 2020,20201105,14 Elm Avenue,DORRIGO,NSW,2453,-30.3280811,152.704971,7,7,7,House,House,False,6758.0,m2,False
2016262350,listing,/24-karabin-street-dorrigo-nsw-2453-2016262350,302500,is-sold,Sold by private treaty 06 Nov 2020,20201106,24 Karabin Street,DORRIGO,NSW,2453,-30.3437481,152.714722,2,2,2,House,House,False,654.0,m2,False
2016289442,listing,/dorrigo-nsw-2453-2016289442,545000,is-sold,Sold by private treaty 30 Sep 2020,20200930,NaN,DORRIGO,NSW,2453,-30.3333321,152.71666,3,3,3,House,House,True,16.26,ha,False
2016388018,listing,/dorrigo-nsw-2453-2016388018,900000,is-sold,Sold by private treaty 10 Sep 2020,20200910,NaN,DORRIGO,NSW,2453,-30.3333321,152.71666,4,4,4,House,House,True,9.87,ha,False
2016408192,listing,/207-maynards-plains-road-dorrigo-nsw-2453-2016408192,939000,is-sold,Sold by private treaty 18 Sep 2020,20200918,207 Maynards Plains Road,DORRIGO,NSW,2453,-30.3832073,152.710144,3,3,3,Rural,Rural,True,4.1,ha,False
2016434315,listing,/dorrigo-nsw-2453-2016434315,460000,is-sold,Sold by private treaty 09 Nov 2020,20201109,NaN,DORRIGO,NSW,2453,-30.3276787,152.6923,2,2,2,House,House,True,2.83,ha,False
2016478344,listing,/14-parkes-street-dorrigo-nsw-2453-2016478344,430000,is-sold,Sold by private treaty 30 Sep 2020,20200930,14 Parkes Street,DORRIGO,NSW,2453,-30.3457241,152.711639,4,4,4,House,House,False,908.0,m2,False
2016489947,listing,/8-myrtle-street-dorrigo-nsw-2453-2016489947,339000,is-sold,Sold by private treaty 27 Oct 2020,20201027,8 Myrtle Street,DORRIGO,NSW,2453,-30.3390446,152.713669,3,3,3,House,House,False,683.0,m2,False
2016521883,listing,/dorrigo-nsw-2453-2016521883,1650000,is-sold,Sold at auction 06 Nov 2020,20201106,NaN,DORRIGO,NSW,2453,-30.3333321,152.71666,NaN,NaN,NaN,Rural,Rural,True,84.41,ha,False
2016548687,listing,/39-beaumonts-road-dorrigo-nsw-2453-2016548687,3800000,is-sold,Sold prior to auction 27 Nov 2020,20201127,39 Beaumonts Road,DORRIGO,NSW,2453,-30.3333321,152.71666,3,3,3,Rural,Rural,True,161.9,ha,False
2016576104,listing,/dorrigo-nsw-2453-2016576104,775000,is-sold,Sold by private treaty 16 Dec 2020,20201216,NaN,DORRIGO,NSW,2453,-30.3333321,152.71666,3,3,3,House,House,True,2.71,ha,False
2016621688,listing,/15-hickory-street-dorrigo-nsw-2453-2016621688,535000,is-sold,Sold by private treaty 18 Dec 2020,20201218,15 Hickory Street,DORRIGO,NSW,2453,-30.3449821,152.710571,4,4,4,House,House,False,1174.0,m2,False
2016669475,listing,/487-rocky-creek-road-dorrigo-nsw-2453-2016669475,1200000,is-sold,Sold by private treaty 24 Nov 2020,20201124,487 Rocky Creek Road,DORRIGO,NSW,2453,-30.3874722,152.683685,NaN,NaN,NaN,Rural,Rural,True,39.94,ha,False
2014069170,listing,/776-lower-bielsdown-road-megan-dorrigo-nsw-2453-2014069170,Price Withheld,is-sold,Sold by private treaty 15 Jul 2020,20200715,776 Lower Bielsdown Road Megan,DORRIGO,NSW,2453,-30.340086,152.710358,NaN,NaN,NaN,Rural,Rural,True,101.17,ha,False
2014791355,listing,/9-hickory-street-dorrigo-nsw-2453-2014791355,85000,is-sold,Sold by private treaty 21 Aug 2020,20200821,9 Hickory Street,DORRIGO,NSW,2453,-30.3455448,152.710541,NaN,NaN,NaN,VacantLand,Vacant land,False,938.0,m2,False
2014854268,listing,/7-cofton-close-dorrigo-nsw-2453-2014854268,Price Withheld,is-sold,Sold by private treaty 28 Aug 2020,20200828,7 Cofton Close,DORRIGO,NSW,2453,-30.3276787,152.6923,4,4,4,House,House,False,1347.0,m2,False
2014962912,listing,/147-old-coast-road-dorrigo-nsw-2453-2014962912,530000,is-sold,Sold by private treaty 27 Aug 2020,20200827,147 Old Coast Road,DORRIGO,NSW,2453,-30.3258076,152.681473,5,5,5,Rural,Rural,True,2.27,ha,False
2015205987,listing,/lot-12-schultz-road-billys-creek-nsw-2453-2015205987,Price Withheld,is-sold,Sold by private treaty 14 Aug 2020,20200814,Lot 12 Schultz Road,BILLYS CREEK,NSW,2453,-30.1440735,152.55867,NaN,NaN,NaN,VacantLand,Vacant land,False,101171.0,m2,False
2015215747,listing,/182-nashs-road-dorrigo-nsw-2453-2015215747,950000,is-sold,Sold by private treaty 26 Jun 2020,20200626,182 Nashs Road,DORRIGO,NSW,2453,-30.3630543,152.563477,3,3,3,House,House,True,54.08,ha,False
2015436497,listing,/tyringham-road-dorrigo-nsw-2453-2015436497,695000,is-sold,Sold by private treaty 01 Jul 2020,20200701,Tyringham Road,DORRIGO,NSW,2453,-30.3150253,152.691788,5,5,5,Rural,Rural,True,2.0,ha,False
2015479638,listing,/7-cypress-street-dorrigo-nsw-2453-2015479638,336000,is-sold,Sold by private treaty 09 Sep 2020,20200909,7 Cypress Street,DORRIGO,NSW,2453,-30.3418522,152.70433,3,3,3,House,House,False,747.0,m2,False
2015717001,listing,/37-hayden-street-dorrigo-nsw-2453-2015717001,402000,is-sold,Sold by private treaty 02 Sep 2020,20200902,37 Hayden Street,DORRIGO,NSW,2453,-30.2894764,152.680023,3,3,3,House,House,False,4868.0,m2,False
2015978308,listing,/2c-oak-street-dorrigo-nsw-2453-2015978308,615000,is-sold,Sold by private treaty 07 Jul 2020,20200707,2C Oak Street,DORRIGO,NSW,2453,-30.3405628,152.702,4,4,4,House,House,False,2363.0,m2,False
2016024137,listing,/24-ash-street-dorrigo-nsw-2453-2016024137,131000,is-sold,Sold by private treaty 08 Jul 2020,20200708,24 Ash Street,DORRIGO,NSW,2453,-30.3350143,152.709961,NaN,NaN,NaN,VacantLand,Vacant land,False,730.0,m2,False
2016089401,listing,/665-whisky-creek-road-dorrigo-nsw-2453-2016089401,Price Withheld,is-sold,Sold by private treaty 10 Sep 2020,20200910,665 Whisky Creek Road,DORRIGO,NSW,2453,-30.3769665,152.65802,NaN,NaN,NaN,Rural,Rural,True,62.3,ha,False
2016094508,listing,/114-wards-road-dorrigo-nsw-2453-2016094508,340000,is-sold,Sold by private treaty 28 Aug 2020,20200828,114 Wards Road,DORRIGO,NSW,2453,-30.26929,152.771255,1,1,1,AcreageSemiRural,Acreage / Semi-Rural,True,3.28,ha,False
2016196207,listing,/643-tyringham-road-dorrigo-nsw-2453-2016196207,290000,is-sold,Sold by private treaty 14 Jul 2020,20200714,643 Tyringham Road,DORRIGO,NSW,2453,-30.2921276,152.6827,2,2,2,House,House,False,863.0,m2,False
2016205139,listing,/dorrigo-nsw-2453-2016205139,Price Withheld,is-sold,Sold by private treaty 28 Aug 2020,20200828,NaN,DORRIGO,NSW,2453,-30.3333321,152.71666,2,2,2,Villa,Villa,False,0.0,m2,True
2016249933,listing,/406-lower-bielsdown-road-dorrigo-nsw-2453-2016249933,1425000,is-sold,Sold at auction 26 Jun 2020,20200626,406 Lower Bielsdown Road,DORRIGO,NSW,2453,-30.27615,152.72966,8,8,8,Rural,Rural,True,108.6,ha,False
2016260230,listing,/29-gatenby-street-dorrigo-nsw-2453-2016260230,445000,is-sold,Sold by private treaty 03 Jul 2020,20200703,29 Gatenby Street,DORRIGO,NSW,2453,-30.3458862,152.714691,4,4,4,House,House,False,777.0,m2,False
2016300060,listing,/1852-tyringham-road-bostobrick-nsw-2453-2016300060,320000,is-sold,Sold by private treaty 25 Aug 2020,20200825,1852 Tyringham Road,BOSTOBRICK,NSW,2453,-30.2503872,152.596146,3,3,3,Rural,Rural,True,1.61,ha,False
2016370774,listing,/51-myrtle-street-dorrigo-nsw-2453-2016370774,450000,is-sold,Sold by private treaty 03 Jul 2020,20200703,51 Myrtle Street,DORRIGO,NSW,2453,-30.3354759,152.713577,4,4,4,House,House,False,1012.0,m2,False
2016373946,listing,/bostobrick-nsw-2453-2016373946,Price Withheld,is-sold,Sold by private treaty 15 Jul 2020,20200715,NaN,BOSTOBRICK,NSW,2453,-30.274,152.6285,NaN,NaN,NaN,Rural,Rural,True,69.97,ha,False
2014072169,listing,/82a-mount-street-dundurrabin-dorrigo-nsw-2453-2014072169,Price Withheld,is-sold,Sold by private treaty 30 May 2020,20200530,82a Mount Street Dundurrabin,DORRIGO,NSW,2453,-30.3267212,152.694,NaN,NaN,NaN,Rural,Rural,True,60.7,ha,False
2014085215,listing,/5-rocky-creek-road-dorrigo-nsw-2453-2014085215,600000,is-sold,Sold by private treaty 28 Feb 2020,20200228,5 Rocky Creek Road,DORRIGO,NSW,2453,-30.3267212,152.694,3,3,3,Rural,Rural,True,2.19,ha,False
2015496578,listing,/370-schultz-rd-dorrigo-nsw-2453-2015496578,465000,is-sold,Sold by private treaty 10 Feb 2020,20200210,370 Schultz Rd,DORRIGO,NSW,2453,-30.3333321,152.71666,3,3,3,Rural,Rural,True,9.17,ha,False
2015745916,listing,/4-elm-avenue-dorrigo-nsw-2453-2015745916,635000,is-sold,Sold by private treaty 20 Dec 2019,20191220,4 Elm Avenue,DORRIGO,NSW,2453,-30.32887,152.702835,5,5,5,House,House,False,7600.0,m2,False
2015803430,listing,/dorrigo-nsw-2453-2015803430,845000,is-sold,Sold by private treaty 11 Mar 2020,20200311,NaN,DORRIGO,NSW,2453,-30.3333321,152.71666,3,3,3,Rural,Rural,True,51.47,ha,False
2015803588,listing,/dorrigo-nsw-2453-2015803588,2400000,is-sold,Sold at auction 29 Nov 2019,20191129,NaN,DORRIGO,NSW,2453,-30.3333321,152.71666,3,3,3,Rural,Rural,True,64.35,ha,False
2015944851,listing,/dorrigo-nsw-2453-2015944851,585000,is-sold,Sold by private treaty 30 Mar 2020,20200330,NaN,DORRIGO,NSW,2453,-30.3333321,152.71666,3,3,3,House,House,True,10.88,ha,False
2015972336,listing,/5-bielsdown-street-dorrigo-nsw-2453-2015972336,335000,is-sold,Sold by private treaty 05 Feb 2020,20200205,5 Bielsdown Street,DORRIGO,NSW,2453,-30.3411,152.710632,3,3,3,House,House,False,1012.0,m2,False
2015978301,listing,/10-karabin-street-dorrigo-nsw-2453-2015978301,342000,is-sold,Sold by private treaty 06 Feb 2020,20200206,10 Karabin Street,DORRIGO,NSW,2453,-30.3421135,152.713943,2,2,2,House,House,False,896.0,m2,False
2016009116,listing,/11-kurrajong-street-dorrigo-nsw-2453-2016009116,400000,is-sold,Sold by private treaty 09 Apr 2020,20200409,11 Kurrajong Street,DORRIGO,NSW,2453,-30.3417664,152.71524,4,4,4,House,House,False,708.0,m2,False
2016034279,listing,/230-beverleys-road-megan-dorrigo-nsw-2453-2016034279,Price Withheld,is-sold,Sold by private treaty 14 Mar 2020,20200314,230 Beverleys Road Megan,DORRIGO,NSW,2453,-30.313612,152.79686,NaN,NaN,NaN,Rural,Rural,True,128.3,ha,False
2016053964,listing,/77-myrtle-street-dorrigo-nsw-2453-2016053964,595000,is-sold,Sold by private treaty 11 Jun 2020,20200611,77 Myrtle Street,DORRIGO,NSW,2453,-30.3326378,152.714462,4,4,4,House,House,False,1012.0,m2,False
2016066560,listing,/dorrigo-nsw-2453-2016066560,1240000,is-sold,Sold by private treaty 04 Feb 2020,20200204,NaN,DORRIGO,NSW,2453,-30.3333321,152.71666,4,4,4,Rural,Rural,True,40.63,ha,False
2016076122,listing,/4705-waterfall-way-dorrigo-nsw-2453-2016076122,729500,is-sold,Sold by private treaty 27 May 2020,20200527,4705 Waterfall Way,DORRIGO,NSW,2453,-30.3428688,152.655991,4,4,4,Rural,Rural,True,2.02,ha,False
2016114183,listing,/dorrigo-nsw-2453-2016114183,990000,is-sold,Sold by private treaty 27 Feb 2020,20200227,NaN,DORRIGO,NSW,2453,-30.3333321,152.71666,NaN,NaN,NaN,Rural,Rural,True,0.0,m2,False
2016189181,listing,/16-elm-avenue-dorrigo-nsw-2453-2016189181,470000,is-sold,Sold by private treaty 11 Feb 2020,20200211,16 Elm Avenue,DORRIGO,NSW,2453,-30.3265667,152.705734,3,3,3,House,House,False,6442.0,m2,False
2016200887,listing,/124-kurrajong-street-dorrigo-nsw-2453-2016200887,405000,is-sold,Sold by private treaty 26 May 2020,20200526,124 Kurrajong Street,DORRIGO,NSW,2453,-30.3341732,152.716064,3,3,3,House,House,False,0.0,m2,False
2016202445,listing,/dorrigo-nsw-2453-2016202445,Price Withheld,is-sold,Sold by private treaty 07 Apr 2020,20200407,NaN,DORRIGO,NSW,2453,-30.3333321,152.71666,3,3,3,House,House,False,4045.0,m2,False
2016223100,listing,/tyringham-nsw-2453-2016223100,265000,is-sold,Sold by private treaty 02 Jun 2020,20200602,NaN,TYRINGHAM,NSW,2453,-30.2462273,152.504913,1,1,1,House,House,True,4.19,ha,False
2016326018,listing,/dorrigo-nsw-2453-2016326018,399000,is-sold,Sold by private treaty 17 Jun 2020,20200617,NaN,DORRIGO,NSW,2453,-30.3333321,152.71666,3,3,3,House,House,False,618.0,m2,False
2014211575,listing,/23-hollibone-street-dorrigo-nsw-2453-2014211575,250000,is-sold,Sold by private treaty 29 Nov 2019,20191129,23 Hollibone Street,DORRIGO,NSW,2453,-30.347002,152.712128,NaN,NaN,NaN,VacantLand,Vacant land,False,6712.0,m2,False
2014388101,listing,/5265-waterfall-way-dorrigo-nsw-2453-2014388101,1250000,is-sold,Sold by private treaty 19 Jul 2019,20190719,5265 WATERFALL WAY,DORRIGO,NSW,2453,-30.3700848,152.624008,3,3,3,Rural,Rural,True,35.3,ha,False
2014508020,listing,/kurrajong-street-dorrigo-nsw-2453-2014508020,425000,is-sold,Sold by private treaty 20 Aug 2019,20190820,Kurrajong Street,DORRIGO,NSW,2453,-30.3392258,152.715637,4,4,4,House,House,False,1503.0,m2,False
2014750889,listing,/12-karabin-street-dorrigo-nsw-2453-2014750889,420000,is-sold,Sold by private treaty 13 Sep 2019,20190913,12 Karabin Street,DORRIGO,NSW,2453,-30.3423367,152.714066,3,3,3,House,House,False,2023.0,m2,False
2014792326,listing,/185-beaumonts-road-dorrigo-nsw-2453-2014792326,880000,is-sold,Sold by private treaty 04 Jul 2019,20190704,185 Beaumonts Road,DORRIGO,NSW,2453,-30.3333321,152.71666,3,3,3,House,House,True,13.74,ha,False
2014809297,listing,/683-tyringham-road-dorrigo-nsw-2453-2014809297,265000,is-sold,Sold by private treaty 01 Jul 2019,20190701,683 TYRINGHAM ROAD,DORRIGO,NSW,2453,-30.2908936,152.6771,1,1,1,VacantLand,Vacant land,True,1.68,ha,False
2014907786,listing,/dorrigo-nsw-2453-2014907786,1500000,is-sold,Sold by private treaty 01 Nov 2019,20191101,NaN,DORRIGO,NSW,2453,-30.3333321,152.71666,4,4,4,Rural,Rural,True,212.6,ha,False
2014999021,listing,/8031-armidale-road-dorrigo-nsw-2453-2014999021,350000,is-sold,Sold by private treaty 27 Sep 2019,20190927,8031 Armidale Road,DORRIGO,NSW,2453,-30.19039,152.556808,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,53.69,ha,False
2015005242,listing,/46-myrtle-st-dorrigo-nsw-2453-2015005242,340000,is-sold,Sold by private treaty 22 Oct 2019,20191022,46 Myrtle St,DORRIGO,NSW,2453,-30.3345261,152.714859,4,4,4,House,House,False,1012.0,m2,False
2015015387,listing,/54-hayden-street-dorrigo-nsw-2453-2015015387,280000,is-sold,Sold by private treaty 24 Sep 2019,20190924,54 Hayden Street,DORRIGO,NSW,2453,-30.2888641,152.678757,4,4,4,House,House,False,2023.0,m2,False
2015019804,listing,/31-ebor-street-ebor-nsw-2453-2015019804,133500,is-sold,Sold by private treaty 27 Nov 2019,20191127,31 Ebor Street,EBOR,NSW,2453,-30.4021854,152.350464,2,2,2,House,House,False,1012.0,m2,False
2015127244,listing,/10-clarks-road-deer-vale-nsw-2453-2015127244,238000,is-sold,Sold by private treaty 31 May 2019,20190531,10 Clarks Road,DEER VALE,NSW,2453,-30.3553677,152.538712,2,2,2,Rural,Rural,True,4046.0,m2,False
2015201074,listing,/107-hickory-street-dorrigo-nsw-2453-2015201074,340000,is-sold,Sold by private treaty 24 Sep 2019,20190924,107 Hickory Street,DORRIGO,NSW,2453,-30.3347626,152.713226,2,2,2,House,House,False,1012.0,m2,False
2015213858,listing,/78-tyringham-road-dorrigo-nsw-2453-2015213858,415000,is-sold,Sold by private treaty 28 May 2019,20190528,78 Tyringham Road,DORRIGO,NSW,2453,-30.333252,152.704437,3,3,3,Rural,Rural,True,1.62,ha,False
2015254555,listing,/16-myrtle-street-dorrigo-nsw-2453-2015254555,310000,is-sold,Sold by private treaty 18 Nov 2019,20191118,16 Myrtle Street,DORRIGO,NSW,2453,-30.3385239,152.71376,3,3,3,House,House,False,682.0,m2,False
2015325555,listing,/waterfall-way-dorrigo-nsw-2453-2015325555,1100000,is-sold,Sold by private treaty 07 Aug 2019,20190807,Waterfall Way,DORRIGO,NSW,2453,-30.3424263,152.679642,3,3,3,Rural,Rural,True,50.95,ha,False
2015332539,listing,/736-coramba-road-dorrigo-nsw-2453-2015332539,585000,is-sold,Sold by private treaty 26 Jul 2019,20190726,736 Coramba Road,DORRIGO,NSW,2453,-30.3130875,152.7405,3,3,3,Rural,Rural,True,2.43,ha,False
2015387729,listing,/11-cypress-street-dorrigo-nsw-2453-2015387729,395000,is-sold,Sold by private treaty 19 Sep 2019,20190919,11 Cypress Street,DORRIGO,NSW,2453,-30.3416348,152.704926,3,3,3,House,House,False,4046.0,m2,False
2015455030,listing,/13-kurrajong-street-dorrigo-nsw-2453-2015455030,420000,is-sold,Sold by private treaty 15 Jul 2019,20190715,13 Kurrajong Street,DORRIGO,NSW,2453,-30.3415489,152.715378,3,3,3,House,House,False,1038.0,m2,False
2015871533,listing,/20-oak-street-dorrigo-nsw-2453-2015871533,379000,is-sold,Sold by private treaty 22 Nov 2019,20191122,20 Oak Street,DORRIGO,NSW,2453,-30.3429585,152.704437,3,3,3,House,House,False,797.0,m2,False
2014135497,listing,/5145-waterfall-way-dorrigo-nsw-2453-2014135497,Price Withheld,is-sold,Sold by private treaty 22 Mar 2019,20190322,5145 Waterfall Way,DORRIGO,NSW,2453,-30.3567181,152.63327,NaN,NaN,NaN,Rural,Rural,True,71.18,ha,False
2014271321,listing,/621-old-coast-road-dorrigo-nsw-2453-2014271321,1100000,is-sold,Sold by private treaty 20 Feb 2019,20190220,621 Old Coast Road,DORRIGO,NSW,2453,-30.2905483,152.667236,6,6,6,Rural,Rural,True,40.0,ha,False
2014346775,listing,/501-maynards-plains-rd-dorrigo-nsw-2453-2014346775,Price Withheld,is-sold,Sold by private treaty 23 May 2019,20190523,501 Maynards Plains Rd,DORRIGO,NSW,2453,-30.3969326,152.681976,NaN,NaN,NaN,Rural,Rural,True,88.56,ha,False
2014404556,listing,/80-mount-street-dundurrabin-nsw-2453-2014404556,590000,is-sold,Sold by private treaty 10 Apr 2019,20190410,80 Mount Street,DUNDURRABIN,NSW,2453,-30.1776848,152.534622,3,3,3,Rural,Rural,True,80.0,ha,False
2014634973,listing,/360-schultz-road-billys-creek-nsw-2453-2014634973,215000,is-sold,Sold by private treaty 06 Feb 2019,20190206,360 Schultz Road,BILLYS CREEK,NSW,2453,-30.1485252,152.56012,NaN,NaN,NaN,VacantLand,Vacant land,True,13.36,ha,False
2014655848,listing,/376-slingsbys-road-dorrigo-nsw-2453-2014655848,585000,is-sold,Sold by private treaty 23 Apr 2019,20190423,376 Slingsbys Road,DORRIGO,NSW,2453,-30.320961,152.78476,3,3,3,House,House,False,0.0,m2,False
2014694006,listing,/322-schultz-road-billys-creek-nsw-2453-2014694006,330000,is-sold,Sold by private treaty 05 Mar 2019,20190305,322 Schultz Road,BILLYS CREEK,NSW,2453,-30.1488972,152.566376,2,2,2,House,House,False,0.0,m2,False
2014695013,listing,/12-kurrajong-lane-dorrigo-nsw-2453-2014695013,375000,is-sold,Sold by private treaty 16 Apr 2019,20190416,12 Kurrajong Lane,DORRIGO,NSW,2453,-30.3437939,152.715378,3,3,3,House,House,False,6760.0,m2,False
2014720818,listing,/dorrigo-nsw-2453-2014720818,Price Withheld,is-sold,Sold at auction 06 Mar 2019,20190306,NaN,DORRIGO,NSW,2453,-30.3333321,152.71666,NaN,NaN,NaN,Rural,Rural,True,115.1,ha,False
2014758425,listing,/25-richards-road-dorrigo-nsw-2453-2014758425,340000,is-sold,Sold by private treaty 29 Mar 2019,20190329,25 Richards Road,DORRIGO,NSW,2453,-30.2787971,152.776718,3,3,3,House,House,False,5696.0,m2,False
2014800766,listing,/6-gum-street-dorrigo-nsw-2453-2014800766,440000,is-sold,Sold by private treaty 18 Apr 2019,20190418,6 GUM STREET,DORRIGO,NSW,2453,-30.34086,152.702927,3,3,3,House,House,False,730.0,m2,False
2014817511,listing,/dorrigo-nsw-2453-2014817511,1285000,is-sold,Sold by private treaty 15 Mar 2019,20190315,NaN,DORRIGO,NSW,2453,-30.3333321,152.71666,5,5,5,Rural,Rural,True,65.34,ha,False
2014841288,listing,/73-kurrajong-st-dorrigo-nsw-2453-2014841288,Price Withheld,is-sold,Sold by private treaty 03 May 2019,20190503,73 Kurrajong St,DORRIGO,NSW,2453,-30.3342533,152.7155,3,3,3,House,House,False,1012.0,m2,False
2014859830,listing,/1-myrtle-street-dorrigo-nsw-2453-2014859830,360000,is-sold,Sold by private treaty 13 Feb 2019,20190213,1 Myrtle Street,DORRIGO,NSW,2453,-30.342495,152.712433,3,3,3,House,House,False,1300.0,m2,False
2014889268,listing,/7-mount-street-dundurrabin-nsw-2453-2014889268,69000,is-sold,Sold by private treaty 11 Feb 2019,20190211,7 Mount Street,DUNDURRABIN,NSW,2453,-30.1946049,152.54097,3,3,3,House,House,False,2234.0,m2,False
2014889827,listing,/392-rocky-creek-road-dorrigo-nsw-2453-2014889827,1185000,is-sold,Sold by private treaty 20 Mar 2019,20190320,392 ROCKY CREEK ROAD,DORRIGO,NSW,2453,-30.3791828,152.689133,7,7,7,Rural,Rural,True,30.66,ha,False
