id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018315477,listing,/62-quarter-circuit-springvale-vic-3171-2018315477,815000,is-sold,Sold by private treaty 22 Feb 2023,20230222,62 Quarter Circuit,SPRINGVALE,VIC,3171,-37.9566574,145.154755,5,5,5,Townhouse,Townhouse,False,0,m2,False
2018348831,listing,/12-lucian-avenue-springvale-vic-3171-2018348831,1135000,is-sold,Sold by private treaty 23 Feb 2023,20230223,12 Lucian Avenue,SPRINGVALE,VIC,3171,-37.9424934,145.1552,3,3,3,House,House,False,968,m2,False
2018014769,listing,/102-28-warwick-avenue-springvale-vic-3171-2018014769,400000,is-sold,Sold by private treaty 19 Dec 2022,20221219,102/28 Warwick Avenue,SPRINGVALE,VIC,3171,-37.95138,145.153656,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018050627,listing,/43-springvale-road-springvale-vic-3171-2018050627,1050000,is-sold,Sold by private treaty 02 Nov 2022,20221102,43 Springvale Road,SPRINGVALE,VIC,3171,-37.936573,145.155441,3,3,3,House,House,False,633,m2,False
2018071315,listing,/4-webb-avenue-springvale-vic-3171-2018071315,800000,is-sold,Sold by private treaty 26 Nov 2022,20221126,4 Webb Avenue,SPRINGVALE,VIC,3171,-37.93624,145.157227,3,3,3,House,House,False,635,m2,False
2018097796,listing,/6-ruby-place-springvale-vic-3171-2018097796,,is-sold,Sold at auction 29 Oct 2022,20221029,6 Ruby Place,SPRINGVALE,VIC,3171,-37.95252,145.158218,3,3,3,House,House,False,326,m2,False
2018107711,listing,/2-10-whitworth-avenue-springvale-vic-3171-2018107711,625000,is-sold,Sold prior to auction 06 Dec 2022,20221206,2/10 Whitworth Avenue,SPRINGVALE,VIC,3171,-37.9408836,145.153046,2,2,2,Townhouse,Townhouse,False,0,m2,False
2018120957,listing,/31-balmoral-avenue-springvale-vic-3171-2018120957,2310000,is-sold,Sold at auction 12 Nov 2022,20221112,31 Balmoral Avenue,SPRINGVALE,VIC,3171,-37.94889,145.148773,6,6,6,House,House,False,680,m2,False
2018121232,listing,/8-ruby-place-springvale-vic-3171-2018121232,950000,is-sold,Sold at auction 19 Nov 2022,20221119,8 Ruby Place,SPRINGVALE,VIC,3171,-37.9525833,145.158081,5,5,5,House,House,False,324,m2,False
2018125458,listing,/1-1-treesbank-avenue-springvale-vic-3171-2018125458,640000,is-sold,Sold by private treaty 07 Nov 2022,20221107,1/1 Treesbank Avenue,SPRINGVALE,VIC,3171,-37.96243,145.161957,3,3,3,Townhouse,Townhouse,False,0,m2,False
2018132683,listing,/40-bertha-street-springvale-vic-3171-2018132683,820000,is-sold,Sold at auction 03 Nov 2022,20221103,40 Bertha Street,SPRINGVALE,VIC,3171,-37.9556122,145.138428,3,3,3,House,House,False,538,m2,False
2018146593,listing,/39-lewis-street-springvale-vic-3171-2018146593,1000000,is-sold,Sold by private treaty 26 Oct 2022,20221026,39 Lewis Street,SPRINGVALE,VIC,3171,-37.9387169,145.150253,3,3,3,House,House,False,832,m2,False
2018165191,listing,/1-8-view-road-springvale-vic-3171-2018165191,676000,is-sold,Sold by private treaty 19 Nov 2022,20221119,1/8 View Road,SPRINGVALE,VIC,3171,-37.9542046,145.157822,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018175729,listing,/14-lee-avenue-springvale-vic-3171-2018175729,860000,is-sold,Sold at auction 26 Nov 2022,20221126,14 Lee Avenue,SPRINGVALE,VIC,3171,-37.9358749,145.170609,4,4,4,House,House,False,622,m2,False
2018177189,listing,/877-heatherton-road-springvale-vic-3171-2018177189,765000,is-sold,Sold by private treaty 09 Nov 2022,20221109,877 Heatherton Road,SPRINGVALE,VIC,3171,-37.9618034,145.149414,3,3,3,House,House,False,537,m2,False
2018184559,listing,/3-peter-street-springvale-vic-3171-2018184559,722000,is-sold,Sold at auction 17 Dec 2022,20221217,3 Peter Street,SPRINGVALE,VIC,3171,-37.9609375,145.157227,3,3,3,House,House,False,544,m2,False
2018198205,listing,/23-union-grove-springvale-vic-3171-2018198205,965000,is-sold,Sold by private treaty 01 Dec 2022,20221201,23 Union Grove,SPRINGVALE,VIC,3171,-37.9535637,145.154938,3,3,3,House,House,False,571,m2,False
2018201870,listing,/61-kemp-street-springvale-vic-3171-2018201870,875000,is-sold,Sold by private treaty 30 Nov 2022,20221130,61 Kemp Street,SPRINGVALE,VIC,3171,-37.93902,145.161667,4,4,4,House,House,False,603,m2,False
2018211004,listing,/45-hanleth-avenue-springvale-vic-3171-2018211004,,is-sold,Sold at auction 10 Dec 2022,20221210,45 Hanleth Avenue,SPRINGVALE,VIC,3171,-37.95991,145.140732,3,3,3,House,House,False,670,m2,False
2018216985,listing,/1-15-lenore-street-springvale-vic-3171-2018216985,850000,is-sold,Sold by private treaty 26 Nov 2022,20221126,1/15 Lenore Street,SPRINGVALE,VIC,3171,-37.94014,145.156509,3,3,3,Townhouse,Townhouse,False,144,m2,False
2018237270,listing,/17-billing-street-springvale-vic-3171-2018237270,750000,is-sold,Sold by private treaty 12 Dec 2022,20221212,17 Billing Street,SPRINGVALE,VIC,3171,-37.96023,145.154587,3,3,3,House,House,False,545,m2,False
2018289322,listing,/5-acacia-mews-springvale-vic-3171-2018289322,,is-sold,Sold by private treaty 21 Dec 2022,20221221,5 Acacia Mews,SPRINGVALE,VIC,3171,-37.9505844,145.156509,4,4,4,Townhouse,Townhouse,False,0,m2,False
2017162403,listing,/7-911-913-heatherton-road-springvale-vic-3171-2017162403,480000,is-sold,Sold by private treaty 09 Oct 2022,20221009,7/911-913 Heatherton Road,SPRINGVALE,VIC,3171,-37.9618378,145.153732,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017630550,listing,/48-regent-avenue-springvale-vic-3171-2017630550,825000,is-sold,Sold by private treaty 05 Oct 2022,20221005,48 Regent Avenue,SPRINGVALE,VIC,3171,-37.9481163,145.143921,3,3,3,House,House,False,260,m2,False
2017848334,listing,/27-wareham-street-springvale-vic-3171-2017848334,995000,is-sold,Sold by private treaty 21 Oct 2022,20221021,27 Wareham Street,SPRINGVALE,VIC,3171,-37.9387779,145.157822,3,3,3,House,House,False,751,m2,False
2017899304,listing,/4-woodward-street-springvale-vic-3171-2017899304,1250000,is-sold,Sold by private treaty 19 Sep 2022,20220919,4 Woodward Street,SPRINGVALE,VIC,3171,-37.9592972,145.157867,4,4,4,House,House,False,594,m2,False
2017930748,listing,/10-lucian-avenue-springvale-vic-3171-2017930748,1090000,is-sold,Sold by private treaty 19 Sep 2022,20220919,10 Lucian Avenue,SPRINGVALE,VIC,3171,-37.9423637,145.155151,3,3,3,House,House,False,845,m2,False
2017952067,listing,/16-gray-street-springvale-vic-3171-2017952067,860000,is-sold,Sold by private treaty 28 Sep 2022,20220928,16 Gray Street,SPRINGVALE,VIC,3171,-37.93803,145.156784,3,3,3,House,House,False,736,m2,False
2017962283,listing,/1-18-view-road-springvale-vic-3171-2017962283,506000,is-sold,Sold by private treaty 15 Sep 2022,20220915,1/18 View Road,SPRINGVALE,VIC,3171,-37.95522,145.157562,2,2,2,Townhouse,Townhouse,False,0,m2,False
2017967695,listing,/30-glendale-road-springvale-vic-3171-2017967695,1050000,is-sold,Sold by private treaty 11 Oct 2022,20221011,30 Glendale Road,SPRINGVALE,VIC,3171,-37.93748,145.149338,5,5,5,House,House,False,710,m2,False
2018016183,listing,/30-view-road-springvale-vic-3171-2018016183,1320000,is-sold,Sold prior to auction 20 Sep 2022,20220920,30 View Road,SPRINGVALE,VIC,3171,-37.956337,145.157379,1,1,1,House,House,False,720,m2,False
2018019206,listing,/11-gray-street-springvale-vic-3171-2018019206,840000,is-sold,Sold at auction 17 Sep 2022,20220917,11 Gray Street,SPRINGVALE,VIC,3171,-37.93762,145.1566,3,3,3,House,House,False,698,m2,False
2018034207,listing,/17-gove-street-springvale-vic-3171-2018034207,865000,is-sold,Sold by private treaty 14 Sep 2022,20220914,17 Gove Street,SPRINGVALE,VIC,3171,-37.9399452,145.15976,3,3,3,House,House,False,671,m2,False
2018044713,listing,/2-picken-court-springvale-vic-3171-2018044713,850000,is-sold,Sold by private treaty 26 Sep 2022,20220926,2 Picken Court,SPRINGVALE,VIC,3171,-37.9406738,145.159988,3,3,3,House,House,False,622,m2,False
2018050278,listing,/22-gunther-avenue-springvale-vic-3171-2018050278,895000,is-sold,Sold by private treaty 20 Sep 2022,20220920,22 Gunther Avenue,SPRINGVALE,VIC,3171,-37.9581566,145.16011,3,3,3,House,House,False,583,m2,False
2018051501,listing,/2-1a-stephens-ave-springvale-vic-3171-2018051501,610000,is-sold,Sold by private treaty 10 Oct 2022,20221010,2/1A Stephens Ave,SPRINGVALE,VIC,3171,-37.936306,145.15654,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,211,m2,False
2018052113,listing,/12-4a-colonsay-road-springvale-vic-3171-2018052113,244000,is-sold,Sold by private treaty 06 Oct 2022,20221006,12/4A Colonsay Road,SPRINGVALE,VIC,3171,-37.9559174,145.158539,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018071388,listing,/5-thames-avenue-springvale-vic-3171-2018071388,900000,is-sold,Sold by private treaty 10 Oct 2022,20221010,5 Thames Avenue,SPRINGVALE,VIC,3171,-37.952076,145.139359,4,4,4,House,House,False,602,m2,False
2018075881,listing,/17-smith-road-springvale-vic-3171-2018075881,735000,is-sold,Sold prior to auction 06 Oct 2022,20221006,17 Smith Road,SPRINGVALE,VIC,3171,-37.9380875,145.171234,3,3,3,House,House,False,577,m2,False
2018076242,listing,/4b-morris-court-springvale-vic-3171-2018076242,933000,is-sold,Sold at auction 15 Oct 2022,20221015,4B Morris Court,SPRINGVALE,VIC,3171,-37.93851,145.171417,3,3,3,Townhouse,Townhouse,False,310,m2,False
2018100698,listing,/123-kemp-street-springvale-vic-3171-2018100698,775000,is-sold,Sold at auction 29 Sep 2022,20220929,123 Kemp Street,SPRINGVALE,VIC,3171,-37.9427643,145.165848,3,3,3,House,House,False,580,m2,False
2018125715,listing,/3-11-13-bessemer-street-springvale-vic-3171-2018125715,525000,is-sold,Sold by private treaty 25 Oct 2022,20221025,3/11-13 Bessemer Street,SPRINGVALE,VIC,3171,-37.9431572,145.1533,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016714808,listing,/7-18-watt-street-springvale-vic-3171-2016714808,540000,is-sold,Sold by private treaty 24 Aug 2022,20220824,7/18 Watt Street,SPRINGVALE,VIC,3171,-37.94425,145.151657,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017403031,listing,/101-31b-buckingham-avenue-springvale-vic-3171-2017403031,625000,is-sold,Sold by private treaty 03 Sep 2022,20220903,101/31B Buckingham Avenue,SPRINGVALE,VIC,3171,-37.95006,145.151642,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017695783,listing,/104-20-royal-avenue-springvale-vic-3171-2017695783,361000,is-sold,Sold by private treaty 23 Aug 2022,20220823,104/20 Royal Avenue,SPRINGVALE,VIC,3171,-37.9501152,145.148529,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017826105,listing,/1d-mcwilliam-street-springvale-vic-3171-2017826105,718500,is-sold,Sold by private treaty 21 Aug 2022,20220821,1D McWilliam Street,SPRINGVALE,VIC,3171,-37.9383125,145.165466,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017892782,listing,/168-police-road-springvale-vic-3171-2017892782,762500,is-sold,Sold at auction 20 Aug 2022,20220820,168 Police Road,SPRINGVALE,VIC,3171,-37.9353828,145.173325,3,3,3,House,House,False,580,m2,False
2017894838,listing,/2-reilly-street-springvale-vic-3171-2017894838,995000,is-sold,Sold by private treaty 19 Aug 2022,20220819,2 Reilly Street,SPRINGVALE,VIC,3171,-37.93581,145.158432,3,3,3,House,House,False,891,m2,False
2017896550,listing,/19-charles-avenue-springvale-vic-3171-2017896550,775000,is-sold,Sold by private treaty 25 Aug 2022,20220825,19 Charles Avenue,SPRINGVALE,VIC,3171,-37.93717,145.170685,3,3,3,House,House,False,605,m2,False
2017898658,listing,/24-hillside-street-springvale-vic-3171-2017898658,692000,is-sold,Sold by private treaty 08 Sep 2022,20220908,24 Hillside Street,SPRINGVALE,VIC,3171,-37.9381676,145.165848,4,4,4,House,House,False,649,m2,False
2017923263,listing,/22-union-grove-springvale-vic-3171-2017923263,656000,is-sold,Sold at auction 05 Sep 2022,20220905,22 Union Grove,SPRINGVALE,VIC,3171,-37.95309,145.15451,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,310,m2,False
2017942360,listing,/1-52-stephenson-street-springvale-vic-3171-2017942360,688000,is-sold,Sold at auction 13 Aug 2022,20220813,1/52 Stephenson Street,SPRINGVALE,VIC,3171,-37.9411163,145.146484,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,320,m2,False
2017956624,listing,/8-35-39-eighth-boulevard-springvale-vic-3171-2017956624,440000,is-sold,Sold by private treaty 02 Sep 2022,20220902,8/35-39 Eighth Boulevard,SPRINGVALE,VIC,3171,-37.9512863,145.1577,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017963807,listing,/52-burden-street-springvale-vic-3171-2017963807,795000,is-sold,Sold at auction 29 Aug 2022,20220829,52 Burden Street,SPRINGVALE,VIC,3171,-37.9385033,145.145691,3,3,3,House,House,False,597,m2,False
2017976332,listing,/13-ethel-court-springvale-vic-3171-2017976332,888000,is-sold,Sold at auction 27 Aug 2022,20220827,13 Ethel Court,SPRINGVALE,VIC,3171,-37.958313,145.142868,4,4,4,House,House,False,738,m2,False
2017991787,listing,/1-22-turner-close-springvale-vic-3171-2017991787,610000,is-sold,Sold at auction 03 Sep 2022,20220903,1/22 Turner Close,SPRINGVALE,VIC,3171,-37.9352875,145.161148,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,219,m2,False
2017994850,listing,/17-ann-street-springvale-vic-3171-2017994850,925000,is-sold,Sold by private treaty 27 Aug 2022,20220827,17 Ann Street,SPRINGVALE,VIC,3171,-37.95973,145.153214,3,3,3,House,House,False,546,m2,False
2018003130,listing,/725-princes-highway-springvale-vic-3171-2018003130,1140000,is-sold,Sold by private treaty 12 Sep 2022,20220912,725 Princes Highway,SPRINGVALE,VIC,3171,-37.940155,145.163513,4,4,4,House,House,False,582,m2,False
2018007699,listing,/50-albert-avenue-springvale-vic-3171-2018007699,1453000,is-sold,Sold by private treaty 31 Aug 2022,20220831,50 Albert Avenue,SPRINGVALE,VIC,3171,-37.95242,145.1455,4,4,4,House,House,False,888,m2,False
2018009565,listing,/10-elaine-court-springvale-vic-3171-2018009565,1000000,is-sold,Sold at auction 10 Sep 2022,20220910,10 Elaine Court,SPRINGVALE,VIC,3171,-37.9603958,145.155563,5,5,5,House,House,False,530,m2,False
2018010671,listing,/15-104-108-springvale-road-springvale-vic-3171-2018010671,275000,is-sold,Sold by private treaty 13 Sep 2022,20220913,15/104-108 Springvale Road,SPRINGVALE,VIC,3171,-37.9431,145.153641,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018033091,listing,/1-wood-street-springvale-vic-3171-2018033091,880000,is-sold,Sold by private treaty 07 Sep 2022,20220907,1 Wood Street,SPRINGVALE,VIC,3171,-37.9436531,145.158432,3,3,3,House,House,False,721,m2,False
2017610941,listing,/3-42-lewis-street-springvale-vic-3171-2017610941,385000,is-sold,Sold by private treaty 10 Aug 2022,20220810,3/42 Lewis Street,SPRINGVALE,VIC,3171,-37.9378777,145.148041,2,2,2,BlockOfUnits,Block of Units,False,0,m2,False
2017722479,listing,/208-15-windsor-avenue-springvale-vic-3171-2017722479,492000,is-sold,Sold by private treaty 08 Aug 2022,20220808,208/15 Windsor Avenue,SPRINGVALE,VIC,3171,-37.9514732,145.1495,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017779736,listing,/9-gray-street-springvale-vic-3171-2017779736,855000,is-sold,Sold at auction 13 Aug 2022,20220813,9 Gray Street,SPRINGVALE,VIC,3171,-37.9376221,145.156448,2,2,2,House,House,False,695,m2,False
2017781181,listing,/35-quarter-circuit-springvale-vic-3171-2017781181,745000,is-sold,Sold by private treaty 25 Jul 2022,20220725,35 Quarter Circuit,SPRINGVALE,VIC,3171,-37.95658,145.156036,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017784855,listing,/17-wareham-street-springvale-vic-3171-2017784855,880000,is-sold,Sold at auction 22 Jul 2022,20220722,17 Wareham Street,SPRINGVALE,VIC,3171,-37.93868,145.156876,3,3,3,House,House,False,755,m2,False
2017808304,listing,/61-grace-street-springvale-vic-3171-2017808304,770000,is-sold,Sold at auction 13 Aug 2022,20220813,61 Grace Street,SPRINGVALE,VIC,3171,-37.9352455,145.165848,3,3,3,House,House,False,653,m2,False
2017872994,listing,/4-50-glendale-road-springvale-vic-3171-2017872994,330000,is-sold,Sold by private treaty 28 Jul 2022,20220728,4/50 Glendale Road,SPRINGVALE,VIC,3171,-37.9367,145.1475,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017873577,listing,/4-19-25-hillside-street-springvale-vic-3171-2017873577,510000,is-sold,Sold by private treaty 08 Aug 2022,20220808,4/19-25 Hillside Street,SPRINGVALE,VIC,3171,-37.93909,145.166153,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,178,m2,False
2017874122,listing,/36-bournemouth-ave-springvale-vic-3171-2017874122,1075000,is-sold,Sold by private treaty 05 Aug 2022,20220805,36 Bournemouth Ave,SPRINGVALE,VIC,3171,-37.958252,145.140747,4,4,4,House,House,False,0,m2,False
2017897628,listing,/12-6-kelvin-grove-springvale-vic-3171-2017897628,315000,is-sold,Sold by private treaty 03 Aug 2022,20220803,12/6 Kelvin Grove,SPRINGVALE,VIC,3171,-37.9485321,145.153854,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017903620,listing,/93-kemp-street-springvale-vic-3171-2017903620,1170000,is-sold,Sold at auction 23 Jul 2022,20220723,93 Kemp Street,SPRINGVALE,VIC,3171,-37.9412346,145.164124,5,5,5,House,House,False,577,m2,False
2017906752,listing,/46-sullivan-street-springvale-vic-3171-2017906752,770000,is-sold,Sold at auction 23 Jul 2022,20220723,46 Sullivan Street,SPRINGVALE,VIC,3171,-37.9371719,145.15123,2,2,2,House,House,False,631,m2,False
2017913346,listing,/9-heather-grove-springvale-vic-3171-2017913346,1126000,is-sold,Sold by private treaty 23 Jul 2022,20220723,9 Heather Grove,SPRINGVALE,VIC,3171,-37.9569168,145.149857,3,3,3,House,House,False,589,m2,False
2017919727,listing,/5-13-15-orsino-street-springvale-vic-3171-2017919727,457000,is-sold,Sold by private treaty 28 Jul 2022,20220728,5/13-15 Orsino Street,SPRINGVALE,VIC,3171,-37.94161,145.157028,2,2,2,House,House,False,0,m2,False
2017919958,listing,/1-2-ashdale-court-springvale-vic-3171-2017919958,755000,is-sold,Sold at auction 30 Jul 2022,20220730,1/2 Ashdale Court,SPRINGVALE,VIC,3171,-37.9376068,145.14679,4,4,4,Townhouse,Townhouse,False,0,m2,False
2017922566,listing,/4-hanleth-avenue-springvale-vic-3171-2017922566,848000,is-sold,Sold prior to auction 28 Jul 2022,20220728,4 Hanleth Avenue,SPRINGVALE,VIC,3171,-37.960968,145.145752,3,3,3,House,House,False,528,m2,False
2017931544,listing,/4-1-the-crescent-springvale-vic-3171-2017931544,645000,is-sold,Sold by private treaty 06 Aug 2022,20220806,4/1 The Crescent,SPRINGVALE,VIC,3171,-37.95476,145.150253,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017932351,listing,/1-deany-street-springvale-vic-3171-2017932351,860000,is-sold,Sold at auction 13 Aug 2022,20220813,1 Deany Street,SPRINGVALE,VIC,3171,-37.9438171,145.159622,3,3,3,House,House,False,722,m2,False
2017936839,listing,/211-31b-buckingham-avenue-springvale-vic-3171-2017936839,415000,is-sold,Sold by private treaty 29 Jul 2022,20220729,211/31B Buckingham Avenue,SPRINGVALE,VIC,3171,-37.94972,145.151581,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018001906,listing,/791-princess-highway-springvale-vic-3171-2018001906,1020000,is-sold,Sold by private treaty 27 Jul 2022,20220727,791 Princess Highway,SPRINGVALE,VIC,3171,-37.9366379,145.159592,4,4,4,House,House,False,0,m2,False
2017010120,listing,/2-897-heatherton-road-springvale-vic-3171-2017010120,660000,is-sold,Sold by private treaty 22 Jul 2022,20220722,2/897 Heatherton Road,SPRINGVALE,VIC,3171,-37.96224,145.152328,2,2,2,Townhouse,Townhouse,False,0,m2,False
2017508226,listing,/11-regent-ave-springvale-vic-3171-2017508226,1150000,is-sold,Sold at auction 01 Jul 2022,20220701,11 Regent Ave,SPRINGVALE,VIC,3171,-37.9452171,145.144913,3,3,3,House,House,False,831,m2,False
2017618673,listing,/608-28-30-warwick-avenue-springvale-vic-3171-2017618673,415000,is-sold,Sold by private treaty 19 Jul 2022,20220719,608/28-30 Warwick Avenue,SPRINGVALE,VIC,3171,-37.9514656,145.153549,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017634399,listing,/64-gove-street-springvale-vic-3171-2017634399,870000,is-sold,Sold at auction 09 Jun 2022,20220609,64 Gove Street,SPRINGVALE,VIC,3171,-37.9431038,145.161133,3,3,3,House,House,False,660,m2,False
2017659151,listing,/32-metylene-avenue-springvale-vic-3171-2017659151,855000,is-sold,Sold by private treaty 09 Jun 2022,20220609,32 Metylene Avenue,SPRINGVALE,VIC,3171,-37.9510078,145.139374,3,3,3,House,House,False,535,m2,False
2017677216,listing,/2-18-andrew-street-springvale-vic-3171-2017677216,383000,is-sold,Sold by private treaty 09 Jun 2022,20220609,2/18 Andrew Street,SPRINGVALE,VIC,3171,-37.95931,145.148788,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017728046,listing,/35-wareham-street-springvale-vic-3171-2017728046,1070000,is-sold,Sold by private treaty 29 Jun 2022,20220629,35 Wareham Street,SPRINGVALE,VIC,3171,-37.9388428,145.1585,5,5,5,House,House,False,718,m2,False
2017749229,listing,/14-8-st-james-avenue-springvale-vic-3171-2017749229,310000,is-sold,Sold prior to auction 09 Jun 2022,20220609,14/8 St James Avenue,SPRINGVALE,VIC,3171,-37.9545326,145.150726,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017749830,listing,/19-langi-street-springvale-vic-3171-2017749830,840000,is-sold,Sold by private treaty 16 Jun 2022,20220616,19 Langi Street,SPRINGVALE,VIC,3171,-37.947834,145.143219,4,4,4,Townhouse,Townhouse,False,0,m2,False
