id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017844726,listing,/17-mcdougal-street-bowen-qld-4805-2017844726,405000,is-sold,Sold by private treaty 28 Jun 2022,20220628,17 McDougal Street,BOWEN,QLD,4805,-20.0036278,148.239075,4,2,2,House,House,False,1214,m2,False
2017854272,listing,/5-suthers-street-bowen-qld-4805-2017854272,395000,is-sold,Sold by private treaty 28 Jun 2022,20220628,5 Suthers Street,BOWEN,QLD,4805,-19.9924374,148.2381,4,1,4,House,House,False,671,m2,False
2017863008,listing,/51-murroona-street-bowen-qld-4805-2017863008,150000,is-sold,Sold by private treaty 12 Jul 2022,20220712,51 Murroona Street,BOWEN,QLD,4805,-19.9755821,148.227951,,,,VacantLand,Vacant land,False,737,m2,False
2017873564,listing,/91-williams-street-bowen-qld-4805-2017873564,465000,is-sold,Sold by private treaty 14 Jul 2022,20220714,91 Williams Street,BOWEN,QLD,4805,-20.0188675,148.237869,4,2,1,House,House,False,1012,m2,False
2017875615,listing,/45-scenic-crescent-bowen-qld-4805-2017875615,379000,is-sold,Sold by private treaty 11 Jul 2022,20220711,45 Scenic Crescent,BOWEN,QLD,4805,-20.059351,148.241135,4,2,2,House,House,False,600,m2,False
2017938275,listing,/1-22-tracey-street-bowen-qld-4805-2017938275,285000,is-sold,Sold by private treaty 19 Jul 2022,20220719,1/22 Tracey Street,BOWEN,QLD,4805,-19.978241,148.22905,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,101,m2,False
2012407914,listing,/4-allan-place-bowen-qld-4805-2012407914,315000,is-sold,Sold by private treaty 22 Jun 2022,20220622,4 Allan Place,BOWEN,QLD,4805,-20.004076,148.238,3,2,1,House,House,False,856,m2,False
2016208591,listing,/45-elphinstone-street-bowen-qld-4805-2016208591,215000,is-sold,Sold by private treaty 17 Jun 2022,20220617,45 Elphinstone Street,BOWEN,QLD,4805,-20.01926,148.261948,2,1,,House,House,False,1133,m2,False
2017159500,listing,/79-golf-links-road-bowen-qld-4805-2017159500,525000,is-sold,Sold by private treaty 27 Jun 2022,20220627,79 Golf Links Road,BOWEN,QLD,4805,-19.9812584,148.231552,3,1,1,House,House,False,2497,m2,False
2017175283,listing,/15-bayside-court-bowen-qld-4805-2017175283,140000,is-sold,Sold by private treaty 23 Jun 2022,20220623,15 Bayside Court,BOWEN,QLD,4805,-20.0584,148.24971,,,,VacantLand,Vacant land,False,984,m2,False
2017494178,listing,/68-tracey-st-bowen-qld-4805-2017494178,270000,is-sold,Sold by private treaty 20 Jun 2022,20220620,68 Tracey St,BOWEN,QLD,4805,-19.97442,148.226471,3,1,1,House,House,False,1012,m2,False
2017682457,listing,/65-weekes-road-bowen-qld-4805-2017682457,700000,is-sold,Sold by private treaty 21 Jun 2022,20220621,65 Weekes Road,BOWEN,QLD,4805,-19.9732285,148.200317,9,3,5,House,House,False,776996,m2,False
2017694352,listing,/12-nautilus-st-bowen-qld-4805-2017694352,395000,is-sold,Sold by private treaty 20 Jun 2022,20220620,12 Nautilus St,BOWEN,QLD,4805,-19.9897938,148.246414,3,2,2,House,House,False,641,m2,False
2017720558,listing,/29-sapphire-crescent-bowen-qld-4805-2017720558,352000,is-sold,Sold by private treaty 20 Jun 2022,20220620,29 Sapphire Crescent,BOWEN,QLD,4805,-20.058136,148.239624,4,2,2,House,House,False,600,m2,False
2017728491,listing,/7-scott-avenue-bowen-qld-4805-2017728491,282500,is-sold,Sold by private treaty 17 Jun 2022,20220617,7 Scott Avenue,BOWEN,QLD,4805,-19.9704247,148.225616,1,1,,House,House,False,511,m2,False
2017734592,listing,/18-harrison-court-bowen-qld-4805-2017734592,92500,is-sold,Sold by private treaty 17 Jun 2022,20220617,18 Harrison Court,BOWEN,QLD,4805,-19.9957638,148.234634,,,,VacantLand,Vacant land,False,724,m2,False
2017783886,listing,/9-sunshine-court-bowen-qld-4805-2017783886,550000,is-sold,Sold by private treaty 14 Jun 2022,20220614,9 Sunshine Court,BOWEN,QLD,4805,-20.0603371,148.24559,4,2,3,House,House,False,835,m2,False
2017788072,listing,/7-russell-street-bowen-qld-4805-2017788072,292000,is-sold,Sold by private treaty 27 Jun 2022,20220627,7 Russell Street,BOWEN,QLD,4805,-20.0077,148.2342,4,1,1,House,House,False,1214,m2,False
2017789070,listing,/65-argyle-park-road-bowen-qld-4805-2017789070,355000,is-sold,Sold by private treaty 23 Jun 2022,20220623,65 Argyle Park Road,BOWEN,QLD,4805,-19.9923782,148.23613,4,2,3,House,House,False,1241,m2,False
2017791477,listing,/83-argyle-park-road-bowen-qld-4805-2017791477,375000,is-sold,Sold by private treaty 22 Jun 2022,20220622,83 ARGYLE PARK ROAD,BOWEN,QLD,4805,-19.990448,148.2364,4,2,2,House,House,False,805,m2,False
2017796203,listing,/8-king-street-bowen-qld-4805-2017796203,435000,is-sold,Sold by private treaty 24 Jun 2022,20220624,8 King Street,BOWEN,QLD,4805,-20.0051155,148.249039,3,2,3,House,House,False,1012,m2,False
2017829378,listing,/23-whitsunday-street-bowen-qld-4805-2017829378,475000,is-sold,Sold by private treaty 23 Jun 2022,20220623,23 Whitsunday Street,BOWEN,QLD,4805,-19.97226,148.226212,3,2,1,House,House,False,1796,m2,False
2017832835,listing,/113-powell-street-bowen-qld-4805-2017832835,330000,is-sold,Sold by private treaty 20 Jun 2022,20220620,113 Powell Street,BOWEN,QLD,4805,-20.0172024,148.237915,3,1,1,House,House,False,1012,m2,False
2017835117,listing,/82-williams-street-bowen-qld-4805-2017835117,230000,is-sold,Sold at auction 18 Jun 2022,20220618,82 Williams Street,BOWEN,QLD,4805,-20.01674,148.2399,3,1,1,House,House,False,1141,m2,False
2017836058,listing,/14-eglington-street-bowen-qld-4805-2017836058,149000,is-sold,Sold by private treaty 20 Jun 2022,20220620,14 Eglington Street,BOWEN,QLD,4805,-19.9970169,148.234314,2,1,3,House,House,False,1012,m2,False
2017845641,listing,/32-lucinda-place-bowen-qld-4805-2017845641,465000,is-sold,Sold by private treaty 24 Jun 2022,20220624,32 Lucinda Place,BOWEN,QLD,4805,-19.9792538,148.225632,4,2,2,House,House,False,1634,m2,False
2012830154,listing,/67-leichhardt-street-bowen-qld-4805-2012830154,270000,is-sold,Sold by private treaty 30 May 2022,20220530,67 Leichhardt Street,BOWEN,QLD,4805,-20.0080833,148.235291,3,1,2,House,House,False,1712,m2,False
2014428213,listing,/lot-9-6-howard-street-bowen-qld-4805-2014428213,,is-sold,Sold by private treaty 27 May 2022,20220527,Lot 9/6 Howard Street,BOWEN,QLD,4805,-19.98585,148.24321,,,,VacantLand,Vacant land,False,1485,m2,False
2015277355,listing,/3-89-horseshoe-bay-road-bowen-qld-4805-2015277355,162500,is-sold,Sold by private treaty 08 Jun 2022,20220608,3/89 Horseshoe Bay Road,BOWEN,QLD,4805,-19.9867821,148.246033,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017054835,listing,/19-ocean-view-drive-bowen-qld-4805-2017054835,210000,is-sold,Sold by private treaty 27 May 2022,20220527,19 Ocean view Drive,BOWEN,QLD,4805,-20.0603466,148.244659,,,,VacantLand,Vacant land,False,6134,m2,False
2017325162,listing,/16-fairway-drive-bowen-qld-4805-2017325162,459000,is-sold,Sold by private treaty 02 Jun 2022,20220602,16 Fairway Drive,BOWEN,QLD,4805,-20.0619926,148.245239,4,2,2,House,House,False,865,m2,False
2017583728,listing,/2-kennedy-street-bowen-qld-4805-2017583728,495000,is-sold,Sold by private treaty 26 May 2022,20220526,2 Kennedy Street,BOWEN,QLD,4805,-20.0063,148.247467,4,2,2,House,House,False,1252,m2,False
2017610151,listing,/36-mullers-lane-bowen-qld-4805-2017610151,429000,is-sold,Sold by private treaty 31 May 2022,20220531,36 Mullers Lane,BOWEN,QLD,4805,-19.99529,148.240067,4,2,,House,House,False,0,m2,False
2017647136,listing,/17-cypress-crescent-bowen-qld-4805-2017647136,420000,is-sold,Sold by private treaty 24 May 2022,20220524,17 Cypress Crescent,BOWEN,QLD,4805,-20.0280037,148.212479,4,2,2,House,House,False,828,m2,False
2017672386,listing,/18-daniel-street-bowen-qld-4805-2017672386,400000,is-sold,Sold by private treaty 01 Jun 2022,20220601,18 Daniel Street,BOWEN,QLD,4805,-20.005497,148.239731,4,2,3,House,House,False,809,m2,False
2017689958,listing,/14-bayview-cres-bowen-qld-4805-2017689958,600000,is-sold,Sold by private treaty 02 Jun 2022,20220602,14 Bayview Cres,BOWEN,QLD,4805,-20.035656,148.2147,4,2,4,House,House,False,0,m2,False
2017692667,listing,/1-2-9-thomas-street-bowen-qld-4805-2017692667,730000,is-sold,Sold by private treaty 27 May 2022,20220527,1 & 2/9 Thomas Street,BOWEN,QLD,4805,-20.0199528,148.243256,6,2,1,House,House,False,860,m2,False
2017717975,listing,/94-williams-street-bowen-qld-4805-2017717975,350000,is-sold,Sold by private treaty 31 May 2022,20220531,94 Williams Street,BOWEN,QLD,4805,-20.0176353,148.238632,5,1,2,House,House,False,1113,m2,False
2017724522,listing,/2-16-williams-street-bowen-qld-4805-2017724522,295000,is-sold,Sold by private treaty 10 Jun 2022,20220610,2/16 Williams Street,BOWEN,QLD,4805,-20.0119324,148.248535,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,1144,m2,False
2017766653,listing,/59-leichhardt-street-bowen-qld-4805-2017766653,270000,is-sold,Sold by private treaty 27 May 2022,20220527,59 Leichhardt Street,BOWEN,QLD,4805,-20.0097828,148.236359,3,1,3,House,House,False,916,m2,False
2017786252,listing,/9-cypress-cres-bowen-qld-4805-2017786252,430000,is-sold,Sold by private treaty 05 Jun 2022,20220605,9 Cypress Cres,BOWEN,QLD,4805,-20.0276356,148.2129,4,2,2,House,House,False,0,m2,False
2017786575,listing,/5-leichhardt-street-bowen-qld-4805-2017786575,405000,is-sold,Sold by private treaty 30 May 2022,20220530,5 Leichhardt Street,BOWEN,QLD,4805,-20.0183544,148.241837,3,1,2,House,House,False,1,m2,False
2017811956,listing,/80-gordon-street-bowen-qld-4805-2017811956,240000,is-sold,Sold by private treaty 07 Jun 2022,20220607,80 Gordon Street,BOWEN,QLD,4805,-20.0157261,148.236328,4,2,6,House,House,False,1113,m2,False
2017826274,listing,/94-inverdon-road-bowen-qld-4805-2017826274,610000,is-sold,Sold by private treaty 10 Jun 2022,20220610,94 Inverdon Road,BOWEN,QLD,4805,-19.9907646,148.220337,4,2,4,House,House,False,28327,m2,False
2017841298,listing,/35-sinclair-street-bowen-qld-4805-2017841298,217500,is-sold,Sold by private treaty 08 Jun 2022,20220608,35 Sinclair Street,BOWEN,QLD,4805,-20.0107079,148.239639,3,2,2,House,House,False,706,m2,False
2017925544,listing,/85-george-street-bowen-qld-4805-2017925544,335000,is-sold,Sold by private treaty 31 May 2022,20220531,85 George Street,BOWEN,QLD,4805,-20.0194626,148.2396,3,1,1,House,House,False,1012,m2,False
2015930849,listing,/80a-kennedy-street-bowen-qld-4805-2015930849,93000,is-sold,Sold by private treaty 19 May 2022,20220519,80a Kennedy Street,BOWEN,QLD,4805,-20.0124664,148.236511,,,,VacantLand,Vacant land,False,1014,m2,False
2016453995,listing,/lot-23-adelaide-point-road-bowen-qld-4805-2016453995,550000,is-sold,Sold by private treaty 18 May 2022,20220518,Lot 23 Adelaide Point Road,BOWEN,QLD,4805,-20.0753269,148.254623,,,,VacantLand,Vacant land,True,3.14,ha,False
2017150185,listing,/20-gilbert-street-bowen-qld-4805-2017150185,332000,is-sold,Sold by private treaty 16 May 2022,20220516,20 Gilbert Street,BOWEN,QLD,4805,-19.9849739,148.234436,3,2,5,House,House,False,1004,m2,False
2017336549,listing,/65-golf-links-road-bowen-qld-4805-2017336549,349000,is-sold,Sold by private treaty 24 May 2022,20220524,65 Golf Links Road,BOWEN,QLD,4805,-19.9818516,148.233032,5,2,2,House,House,False,1012,m2,False
2017542609,listing,/lot-13-africandar-road-bowen-qld-4805-2017542609,255000,is-sold,Sold by private treaty 11 May 2022,20220511,Lot 13 Africandar Road,BOWEN,QLD,4805,-20.0634136,148.233444,,,,VacantLand,Vacant land,False,4007,m2,False
2017588586,listing,/lot-84-banks-drive-bowen-qld-4805-2017588586,77000,is-sold,Sold by private treaty 24 May 2022,20220524,Lot 84 Banks Drive,BOWEN,QLD,4805,-20.0266724,148.212753,,,,VacantLand,Vacant land,False,800,m2,False
2017589005,listing,/25-27-marine-parade-bowen-qld-4805-2017589005,725000,is-sold,Sold by private treaty 11 May 2022,20220511,25-27 Marine Parade,BOWEN,QLD,4805,-20.0584831,148.2479,4,3,6,House,House,False,1176,m2,False
2017590633,listing,/20-reynolds-street-bowen-qld-4805-2017590633,79500,is-sold,Sold by private treaty 10 May 2022,20220510,20 Reynolds Street,BOWEN,QLD,4805,-20.006115,148.240585,,,,VacantLand,Vacant land,False,852,m2,False
2017606650,listing,/31-nautilus-street-bowen-qld-4805-2017606650,470000,is-sold,Sold by private treaty 10 May 2022,20220510,31 Nautilus Street,BOWEN,QLD,4805,-19.9893665,148.247284,4,2,2,House,House,False,610,m2,False
2017610642,listing,/1-11-craigie-court-bowen-qld-4805-2017610642,337500,is-sold,Sold by private treaty 17 May 2022,20220517,1/11 Craigie Court,BOWEN,QLD,4805,-19.9850063,148.228165,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,1295,m2,False
2017627829,listing,/10-kirkpatrick-court-bowen-qld-4805-2017627829,630000,is-sold,Sold by private treaty 17 May 2022,20220517,10 Kirkpatrick Court,BOWEN,QLD,4805,-19.975399,148.224854,4,2,4,House,House,False,1000,m2,False
2017653307,listing,/153-queens-road-bowen-qld-4805-2017653307,360000,is-sold,Sold by private treaty 16 May 2022,20220516,153 Queens Road,BOWEN,QLD,4805,-19.9953461,148.244751,4,2,2,House,House,False,599,m2,False
2017675449,listing,/1128-mount-dangar-road-bowen-qld-4805-2017675449,720000,is-sold,Sold by private treaty 23 May 2022,20220523,1128 Mount Dangar Road,BOWEN,QLD,4805,-20.21104,148.1243,5,2,8,House,House,False,490000,m2,False
2017681549,listing,/5-cowan-lane-bowen-qld-4805-2017681549,270000,is-sold,Sold by private treaty 20 May 2022,20220520,5 Cowan Lane,BOWEN,QLD,4805,-20.00448,148.246063,3,1,1,House,House,False,577,m2,False
2017701239,listing,/36-wentworth-street-bowen-qld-4805-2017701239,485000,is-sold,Sold by private treaty 19 May 2022,20220519,36 Wentworth Street,BOWEN,QLD,4805,-20.0205154,148.262436,4,2,,House,House,False,1012,m2,False
2017705346,listing,/2a-verna-street-bowen-qld-4805-2017705346,275000,is-sold,Sold by private treaty 11 May 2022,20220511,2a Verna Street,BOWEN,QLD,4805,-19.9870472,148.243866,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,376,m2,False
2017706403,listing,/4-darwen-street-bowen-qld-4805-2017706403,325000,is-sold,Sold by private treaty 13 May 2022,20220513,4 Darwen Street,BOWEN,QLD,4805,-20.0021362,148.238846,3,1,4,House,House,False,883,m2,False
2017733542,listing,/240-africandar-road-bowen-qld-4805-2017733542,766000,is-sold,Sold by private treaty 13 May 2022,20220513,240 Africandar Road,BOWEN,QLD,4805,-20.0703087,148.2415,5,3,6,House,House,False,7592,m2,False
2017741996,listing,/10-lime-tree-court-bowen-qld-4805-2017741996,540000,is-sold,Sold by private treaty 19 May 2022,20220519,10 Lime Tree Court,BOWEN,QLD,4805,-19.9944286,148.2399,4,2,3,House,House,False,0,m2,False
2017839069,listing,/87-soldiers-road-bowen-qld-4805-2017839069,,is-sold,Sold by private treaty 22 May 2022,20220522,87 Soldiers Road,BOWEN,QLD,4805,-19.9918137,148.243546,3,2,2,House,House,False,0,m2,False
2011415180,listing,/lot-12-harrison-court-bowen-qld-4805-2011415180,89000,is-sold,Sold by private treaty 28 Apr 2022,20220428,Lot 12 Harrison Court,BOWEN,QLD,4805,-19.9959278,148.236069,,,,NewLand,New land,False,755,m2,False
2014693943,listing,/6-george-street-bowen-qld-4805-2014693943,330000,is-sold,Sold by private treaty 22 Apr 2022,20220422,6 George Street,BOWEN,QLD,4805,-20.0121937,148.250961,3,1,,House,House,False,1133,m2,False
2017018968,listing,/31-emmerson-drive-bowen-qld-4805-2017018968,260000,is-sold,Sold by private treaty 28 Apr 2022,20220428,31 Emmerson Drive,BOWEN,QLD,4805,-19.99485,148.238586,3,1,1,House,House,False,624,m2,False
2017209554,listing,/lot-24-adelaide-terrace-bowen-qld-4805-2017209554,380000,is-sold,Sold by private treaty 22 Apr 2022,20220422,Lot 24 Adelaide Terrace,BOWEN,QLD,4805,-20.0716648,148.265076,1,1,3,Rural,Rural,True,2.43,ha,False
2017234848,listing,/13-morrill-street-bowen-qld-4805-2017234848,675000,is-sold,Sold by private treaty 26 Apr 2022,20220426,13 Morrill Street,BOWEN,QLD,4805,-20.0036716,148.246765,4,2,2,House,House,False,5418,m2,False
2017500189,listing,/19-kennedy-street-bowen-qld-4805-2017500189,370000,is-sold,Sold by private treaty 26 Apr 2022,20220426,19 Kennedy Street,BOWEN,QLD,4805,-20.0082188,148.245529,4,1,4,House,House,False,0,m2,False
2017559805,listing,/37-mitchell-street-bowen-qld-4805-2017559805,295000,is-sold,Sold by private treaty 09 May 2022,20220509,37 Mitchell Street,BOWEN,QLD,4805,-20.0113354,148.234634,3,1,2,House,House,False,2023,m2,False
2017596359,listing,/2a-summer-place-bowen-qld-4805-2017596359,330000,is-sold,Sold by private treaty 04 May 2022,20220504,2A Summer Place,BOWEN,QLD,4805,-19.9939384,148.243011,3,2,3,House,House,False,155,m2,False
2017640124,listing,/190-richmond-road-bowen-qld-4805-2017640124,480000,is-sold,Sold by private treaty 21 Apr 2022,20220421,190 Richmond Road,BOWEN,QLD,4805,-19.997612,148.223068,3,1,4,Rural,Rural,True,3,ha,False
2017652377,listing,/7-nautilus-street-bowen-qld-4805-2017652377,395000,is-sold,Sold by private treaty 29 Apr 2022,20220429,7 Nautilus Street,BOWEN,QLD,4805,-19.9902344,148.245926,4,2,2,House,House,False,638,m2,False
2017671895,listing,/121-queens-beach-esplanade-bowen-qld-4805-2017671895,545000,is-sold,Sold by private treaty 22 Apr 2022,20220422,121 Queens Beach Esplanade,BOWEN,QLD,4805,-19.9707527,148.22644,3,2,2,House,House,False,1012,m2,False
2017678098,listing,/37-gregory-street-bowen-qld-4805-2017678098,465000,is-sold,Sold by private treaty 21 Apr 2022,20220421,37 Gregory Street,BOWEN,QLD,4805,-20.01061,148.2422,3,2,4,House,House,False,955,m2,False
2017679663,listing,/10-christison-street-bowen-qld-4805-2017679663,360000,is-sold,Sold by private treaty 03 May 2022,20220503,10 Christison Street,BOWEN,QLD,4805,-20.0058346,148.233261,3,1,3,House,House,False,660,m2,False
2017681814,listing,/12-korah-street-bowen-qld-4805-2017681814,280000,is-sold,Sold by private treaty 26 Apr 2022,20220426,12 Korah Street,BOWEN,QLD,4805,-20.0057678,148.2434,3,1,1,House,House,False,809,m2,False
2017686687,listing,/42-field-street-bowen-qld-4805-2017686687,340000,is-sold,Sold by private treaty 05 May 2022,20220505,42 Field Street,BOWEN,QLD,4805,-19.9832058,148.234482,3,1,2,House,House,False,1012,m2,False
2017692724,listing,/146-richmond-road-bowen-qld-4805-2017692724,461000,is-sold,Sold by private treaty 22 Apr 2022,20220422,146 Richmond Road,BOWEN,QLD,4805,-19.99809,148.227112,3,2,5,House,House,False,3076,m2,False
2017697266,listing,/34-lorikeet-crescent-bowen-qld-4805-2017697266,662000,is-sold,Sold by private treaty 28 Apr 2022,20220428,34 Lorikeet Crescent,BOWEN,QLD,4805,-20.0121021,148.246277,4,2,6,House,House,False,9047,m2,False
2017700363,listing,/16-inveroona-road-bowen-qld-4805-2017700363,670000,is-sold,Sold by private treaty 04 May 2022,20220504,16 Inveroona Road,BOWEN,QLD,4805,-19.989233,148.2201,5,2,5,House,House,False,16187,m2,False
2017801691,listing,/69-leichhardt-street-bowen-qld-4805-2017801691,270000,is-sold,Sold by private treaty 26 Apr 2022,20220426,69 Leichhardt Street,BOWEN,QLD,4805,-20.0079365,148.235168,3,1,2,House,House,False,616,m2,False
2017833846,listing,/29-2b-horseshoe-bay-road-bowen-qld-4805-2017833846,1000000,is-sold,Sold by private treaty 26 Apr 2022,20220426,29/2b Horseshoe Bay Road,BOWEN,QLD,4805,-19.9802933,148.259033,3,3,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,211,m2,False
2011415183,listing,/lot-13-harrison-court-bowen-qld-4805-2011415183,89000,is-sold,Sold by private treaty 20 Apr 2022,20220420,Lot 13 Harrison Court,BOWEN,QLD,4805,-19.9959278,148.236069,,,,NewLand,New land,False,755,m2,False
2014468393,listing,/lot-15-cnr-queens-road-and-king-street-bowen-qld-4805-2014468393,85000,is-sold,Sold by private treaty 14 Apr 2022,20220414,Lot 15 Cnr Queens Road and King Street,BOWEN,QLD,4805,-20.0096035,148.2501,,,,VacantLand,Vacant land,False,1012,m2,False
2015402746,listing,/235-africandar-road-bowen-qld-4805-2015402746,510000,is-sold,Sold by private treaty 21 Apr 2022,20220421,235 AFRICANDAR ROAD,BOWEN,QLD,4805,-20.0699,148.241379,4,2,,House,House,False,4007,m2,False
2017329233,listing,/8-seacove-crescent-bowen-qld-4805-2017329233,400000,is-sold,Sold by private treaty 13 Apr 2022,20220413,8 Seacove Crescent,BOWEN,QLD,4805,-20.0616,148.2463,4,2,2,House,House,False,999,m2,False
2017478975,listing,/6-6-brisbane-street-bowen-qld-4805-2017478975,250000,is-sold,Sold by private treaty 13 Apr 2022,20220413,6/6 Brisbane Street,BOWEN,QLD,4805,-20.0113564,148.249008,3,2,1,House,House,False,152,m2,False
2017486129,listing,/31-banks-drive-bowen-qld-4805-2017486129,390000,is-sold,Sold by private treaty 20 Apr 2022,20220420,31 Banks Drive,BOWEN,QLD,4805,-20.02706,148.211258,3,3,2,House,House,False,0,m2,False
2017517116,listing,/62-millers-lane-bowen-qld-4805-2017517116,520000,is-sold,Sold by private treaty 13 Apr 2022,20220413,62 Millers Lane,BOWEN,QLD,4805,-19.9885044,148.203491,4,1,1,Rural,Rural,True,4.45,ha,False
2017579941,listing,/62-soldiers-road-bowen-qld-4805-2017579941,365000,is-sold,Sold by private treaty 12 Apr 2022,20220412,62 Soldiers Road,BOWEN,QLD,4805,-19.9958973,148.243439,4,2,1,House,House,False,600,m2,False
2017580744,listing,/72-argyle-park-road-bowen-qld-4805-2017580744,350000,is-sold,Sold by private treaty 14 Apr 2022,20220414,72 Argyle Park Road,BOWEN,QLD,4805,-19.9922867,148.23671,3,2,2,House,House,False,592,m2,False
2017594281,listing,/33-thomas-street-bowen-qld-4805-2017594281,600000,is-sold,Sold by private treaty 21 Apr 2022,20220421,33 Thomas Street,BOWEN,QLD,4805,-20.0212879,148.241608,3,2,2,House,House,False,1012,m2,False
2017610091,listing,/5-lime-tree-court-bowen-qld-4805-2017610091,410000,is-sold,Sold by private treaty 14 Apr 2022,20220414,5 Lime Tree Court,BOWEN,QLD,4805,-19.9949017,148.239365,4,2,2,House,House,False,0,m2,False
2017629187,listing,/16-10-williams-bowen-qld-4805-2017629187,250000,is-sold,Sold by private treaty 14 Apr 2022,20220414,16/10 Williams,BOWEN,QLD,4805,-20.0111847,148.249741,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,114,m2,False
2017646930,listing,/11-leichhardt-lane-bowen-qld-4805-2017646930,260050,is-sold,Sold by private treaty 19 Apr 2022,20220419,11 Leichhardt Lane,BOWEN,QLD,4805,-20.0100079,148.235825,4,1,3,House,House,False,506,m2,False
2017648793,listing,/61-reynolds-street-bowen-qld-4805-2017648793,330000,is-sold,Sold by private treaty 19 Apr 2022,20220419,61 Reynolds Street,BOWEN,QLD,4805,-20.0110664,148.234177,3,1,2,House,House,False,1012,m2,False
2017682525,listing,/97-queens-beach-esplanade-bowen-qld-4805-2017682525,501000,is-sold,Sold by private treaty 15 Apr 2022,20220415,97 Queens Beach Esplanade,BOWEN,QLD,4805,-19.9719582,148.227188,3,1,1,House,House,False,506,m2,False
2017686187,listing,/57-leichhardt-lane-bowen-qld-4805-2017686187,255000,is-sold,Sold by private treaty 19 Apr 2022,20220419,57 Leichhardt Lane,BOWEN,QLD,4805,-20.0101147,148.236465,3,1,2,House,House,False,645,m2,False
2017692488,listing,/19-bluewater-parade-bowen-qld-4805-2017692488,730000,is-sold,Sold by private treaty 13 Apr 2022,20220413,19 Bluewater Parade,BOWEN,QLD,4805,-19.9927216,148.2649,3,2,2,House,House,False,708,m2,False
2017695711,listing,/6-howard-street-bowen-qld-4805-2017695711,575000,is-sold,Sold by private treaty 19 Apr 2022,20220419,6 Howard Street,BOWEN,QLD,4805,-19.98585,148.24321,4,2,2,House,House,False,819,m2,False
2017701676,listing,/57-whitsunday-street-bowen-qld-4805-2017701676,230000,is-sold,Sold by private treaty 12 Apr 2022,20220412,57 Whitsunday Street,BOWEN,QLD,4805,-19.9707012,148.22522,3,1,1,House,House,False,521,m2,False
2017833565,listing,/25-2b-horseshoe-bay-road-bowen-qld-4805-2017833565,660000,is-sold,Sold by private treaty 11 Apr 2022,20220411,25/2b Horseshoe Bay Road,BOWEN,QLD,4805,-19.9802933,148.259033,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,143,m2,False
2011936798,listing,/28-mullers-lane-bowen-qld-4805-2011936798,140000,is-sold,Sold by private treaty 07 Apr 2022,20220407,28 Mullers Lane,BOWEN,QLD,4805,-19.9953327,148.240829,,,,VacantLand,Vacant land,False,800,m2,False
2011937025,listing,/7-summer-place-bowen-qld-4805-2011937025,89000,is-sold,Sold by private treaty 07 Apr 2022,20220407,7 Summer Place,BOWEN,QLD,4805,-19.9945526,148.242416,,,,VacantLand,Vacant land,False,729,m2,False
2014929023,listing,/101-powell-street-bowen-qld-4805-2014929023,325000,is-sold,Sold by private treaty 04 Apr 2022,20220404,101 Powell Street,BOWEN,QLD,4805,-20.0165119,148.2393,4,1,1,House,House,False,1014,m2,False
2015458070,listing,/17-wattle-crescent-bowen-qld-4805-2015458070,125000,is-sold,Sold by private treaty 07 Apr 2022,20220407,17 Wattle Crescent,BOWEN,QLD,4805,-19.9881287,148.2486,,,,VacantLand,Vacant land,False,1130,m2,False
2016995008,listing,/44-murroona-street-bowen-qld-4805-2016995008,300000,is-sold,Sold by private treaty 07 Apr 2022,20220407,44 Murroona Street,BOWEN,QLD,4805,-19.9757271,148.22879,3,1,2,House,House,False,1012,m2,False
2017226570,listing,/lot-1-roma-peak-road-bowen-qld-4805-2017226570,,is-sold,Sold by private treaty 11 Apr 2022,20220411,Lot 1 Roma Peak Road,BOWEN,QLD,4805,-20.2087,148.231247,,,,Rural,Rural,True,52.7,ha,False
2017530658,listing,/102-ocean-view-drive-bowen-qld-4805-2017530658,150000,is-sold,Sold by private treaty 06 Apr 2022,20220406,102 Ocean View Drive,BOWEN,QLD,4805,-20.05955,148.247635,,,,VacantLand,Vacant land,False,761,m2,False
2017546652,listing,/7-138-soldiers-road-bowen-qld-4805-2017546652,230000,is-sold,Sold by private treaty 01 Apr 2022,20220401,7/138 Soldiers Road,BOWEN,QLD,4805,-19.987442,148.244476,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017550108,listing,/25-kennedy-street-bowen-qld-4805-2017550108,275000,is-sold,Sold by private treaty 30 Mar 2022,20220330,25 Kennedy Street,BOWEN,QLD,4805,-20.008503,148.245087,2,1,1,House,House,False,1085,m2,False
2017553909,listing,/118-herbert-street-bowen-qld-4805-2017553909,265000,is-sold,Sold by private treaty 30 Mar 2022,20220330,118 Herbert Street,BOWEN,QLD,4805,-20.004,148.241562,3,1,,House,House,False,708,m2,False
