id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018219457,listing,/2310-43-wilson-street-botany-nsw-2019-2018219457,733000,is-sold,Sold by private treaty 21 Dec 2022,20221221,2310/43 Wilson Street,BOTANY,NSW,2019,-33.95204,151.204727,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018283246,listing,/d2412-55-wilson-street-botany-nsw-2019-2018283246,620000,is-sold,Sold by private treaty 17 Jan 2023,20230117,D2412/55 Wilson Street,BOTANY,NSW,2019,-33.9508438,151.205322,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018291015,listing,/4f-27-william-street-botany-nsw-2019-2018291015,,is-sold,Sold by private treaty 13 Jan 2023,20230113,4F/27 William Street,BOTANY,NSW,2019,-33.9451523,151.204,3,3,3,Townhouse,Townhouse,False,0,m2,False
2018291441,listing,/365-26-jasmine-street-botany-nsw-2019-2018291441,720000,is-sold,Sold by private treaty 07 Jan 2023,20230107,365/26 Jasmine Street,BOTANY,NSW,2019,-33.94106,151.202286,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018329725,listing,/1655-botany-road-botany-nsw-2019-2018329725,1350000,is-sold,Sold by private treaty 19 Jan 2023,20230119,1655 Botany Road,BOTANY,NSW,2019,-33.9545,151.2049,3,3,3,House,House,False,0,m2,False
2017728159,listing,/26-27-dover-road-botany-nsw-2019-2017728159,445000,is-sold,Sold by private treaty 11 Nov 2022,20221111,26/27 Dover Road,BOTANY,NSW,2019,-33.9457855,151.198425,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017903808,listing,/3407-50-pemberton-street-botany-nsw-2019-2017903808,629000,is-sold,Sold by private treaty 01 Nov 2022,20221101,3407/50 Pemberton Street,BOTANY,NSW,2019,-33.9508133,151.204147,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017988877,listing,/1209-43-45-wilson-street-botany-nsw-2019-2017988877,720000,is-sold,Sold by private treaty 30 Oct 2022,20221030,1209/43-45 Wilson Street,BOTANY,NSW,2019,-33.95204,151.204727,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017996555,listing,/lot-1-88-tenterden-road-botany-nsw-2019-2017996555,,is-sold,Sold by private treaty 25 Oct 2022,20221025,Lot 1/88 Tenterden Road,BOTANY,NSW,2019,-33.94627,151.201981,3,3,3,SemiDetached,Semi-Detached,False,211,m2,False
2017996916,listing,/2510-43-wilson-street-botany-nsw-2019-2017996916,725000,is-sold,Sold by private treaty 18 Nov 2022,20221118,2510/43 Wilson Street,BOTANY,NSW,2019,-33.95204,151.204727,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,149,m2,False
2018008323,listing,/36-21-myrtle-street-botany-nsw-2019-2018008323,810000,is-sold,Sold by private treaty 21 Oct 2022,20221021,36/21 Myrtle Street,BOTANY,NSW,2019,-33.9405937,151.20491,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018018564,listing,/3202-42-44-pemberton-st-botany-nsw-2019-2018018564,,is-sold,Sold by private treaty 09 Nov 2022,20221109,3202/42-44 Pemberton St,BOTANY,NSW,2019,-33.95144,151.204041,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018056106,listing,/27-25-chelmsford-avenue-botany-nsw-2019-2018056106,1460000,is-sold,Sold by private treaty 26 Oct 2022,20221026,27/25 Chelmsford Avenue,BOTANY,NSW,2019,-33.9530945,151.197266,3,3,3,Townhouse,Townhouse,False,0,m2,False
2018056202,listing,/22-tenterden-road-botany-nsw-2019-2018056202,1780000,is-sold,Sold by private treaty 02 Nov 2022,20221102,22 Tenterden Road,BOTANY,NSW,2019,-33.95028,151.201019,4,4,4,House,House,False,481,m2,False
2018061711,listing,/71-bay-street-botany-nsw-2019-2018061711,1575000,is-sold,Sold by private treaty 29 Oct 2022,20221029,71 Bay Street,BOTANY,NSW,2019,-33.9438057,151.196671,3,3,3,House,House,False,0,m2,False
2018067440,listing,/3203-50-pemberton-street-botany-nsw-2019-2018067440,600000,is-sold,Sold by private treaty 28 Oct 2022,20221028,3203/50 Pemberton Street,BOTANY,NSW,2019,-33.9508133,151.204147,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,75,m2,False
2018096912,listing,/11-37-39-rochester-street-botany-nsw-2019-2018096912,625000,is-sold,Sold at auction 21 Oct 2022,20221021,11/37-39 Rochester Street,BOTANY,NSW,2019,-33.9479065,151.19812,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018111651,listing,/2010-53-wilson-street-botany-nsw-2019-2018111651,620000,is-sold,Sold by private treaty 09 Nov 2022,20221109,2010/53 Wilson Street,BOTANY,NSW,2019,-33.9514961,151.2051,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018135006,listing,/2204-50-pemberton-street-botany-nsw-2019-2018135006,860000,is-sold,Sold prior to auction 11 Nov 2022,20221111,2204/50 Pemberton Street,BOTANY,NSW,2019,-33.9508133,151.204147,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,125,m2,False
2018158285,listing,/35-queen-street-botany-nsw-2019-2018158285,,is-sold,Sold at auction 19 Nov 2022,20221119,35 Queen Street,BOTANY,NSW,2019,-33.9479752,151.207092,5,5,5,House,House,False,0,m2,False
2018177126,listing,/22-ermington-street-botany-nsw-2019-2018177126,1710000,is-sold,Sold prior to auction 15 Nov 2022,20221115,22 Ermington Street,BOTANY,NSW,2019,-33.9501266,151.207489,3,3,3,House,House,False,392,m2,False
2018186420,listing,/227-26-jasmine-street-botany-nsw-2019-2018186420,750000,is-sold,Sold by private treaty 08 Nov 2022,20221108,227/26 Jasmine Street,BOTANY,NSW,2019,-33.94106,151.202286,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018186423,listing,/2-12-edward-street-botany-nsw-2019-2018186423,700000,is-sold,Sold by private treaty 04 Nov 2022,20221104,2/12 Edward Street,BOTANY,NSW,2019,-33.9449234,151.198334,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018198942,listing,/5-herford-street-botany-nsw-2019-2018198942,1405000,is-sold,Sold at auction 16 Nov 2022,20221116,5 Herford Street,BOTANY,NSW,2019,-33.9549065,151.205719,3,3,3,House,House,False,323,m2,False
2018219599,listing,/13-37-39-rochester-street-botany-nsw-2019-2018219599,,is-sold,Sold at auction 16 Nov 2022,20221116,13/37-39 Rochester Street,BOTANY,NSW,2019,-33.9479065,151.19812,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017895434,listing,/38-27-dover-road-botany-nsw-2019-2017895434,446000,is-sold,Sold by private treaty 14 Oct 2022,20221014,38/27 Dover Road,BOTANY,NSW,2019,-33.9457855,151.198425,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017913034,listing,/6507-42-44-pemberton-st-botany-nsw-2019-2017913034,743000,is-sold,Sold by private treaty 12 Sep 2022,20220912,6507/42-44 Pemberton St,BOTANY,NSW,2019,-33.95144,151.204041,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017935076,listing,/level-3-2313-43-45-wilson-street-botany-nsw-2019-2017935076,,is-sold,Sold by private treaty 21 Oct 2022,20221021,"Level 3, 2313/43-45 Wilson Street",BOTANY,NSW,2019,-33.95197,151.205551,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017950342,listing,/3012-50-pemberton-street-botany-nsw-2019-2017950342,995000,is-sold,Sold by private treaty 14 Oct 2022,20221014,3012/50 Pemberton Street,BOTANY,NSW,2019,-33.9508133,151.204147,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017980317,listing,/29-25-chelmsford-avenue-botany-nsw-2019-2017980317,1390000,is-sold,Sold by private treaty 16 Sep 2022,20220916,29/25 Chelmsford Avenue,BOTANY,NSW,2019,-33.9530945,151.197266,3,3,3,Townhouse,Townhouse,False,0,m2,False
2018016699,listing,/3-4-banksia-street-botany-nsw-2019-2018016699,610000,is-sold,Sold by private treaty 15 Sep 2022,20220915,3/4 Banksia Street,BOTANY,NSW,2019,-33.9441452,151.197021,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018023825,listing,/16a-william-street-botany-nsw-2019-2018023825,2300000,is-sold,Sold prior to auction 14 Sep 2022,20220914,16A William Street,BOTANY,NSW,2019,-33.9461021,151.20517,4,4,4,House,House,False,0,m2,False
2018025600,listing,/11-1364-botany-road-botany-nsw-2019-2018025600,850000,is-sold,Sold by private treaty 20 Sep 2022,20220920,11/1364 Botany Road,BOTANY,NSW,2019,-33.95461,151.204391,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018028459,listing,/23-edward-street-botany-nsw-2019-2018028459,2010000,is-sold,Sold at auction 24 Sep 2022,20220924,23 Edward Street,BOTANY,NSW,2019,-33.9451828,151.199463,6,6,6,House,House,False,487,m2,False
2018031734,listing,/2304-55-wilson-street-botany-nsw-2019-2018031734,585000,is-sold,Sold prior to auction 13 Oct 2022,20221013,2304/55 Wilson Street,BOTANY,NSW,2019,-33.9508438,151.205322,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018038411,listing,/8-trevelyan-street-botany-nsw-2019-2018038411,1760000,is-sold,Sold by private treaty 07 Oct 2022,20221007,8 Trevelyan Street,BOTANY,NSW,2019,-33.9488449,151.2073,3,3,3,House,House,False,0,m2,False
2018042252,listing,/7a-17-25-william-street-botany-nsw-2019-2018042252,1340000,is-sold,Sold prior to auction 30 Sep 2022,20220930,7a/17-25 William Street,BOTANY,NSW,2019,-33.94581,151.20343,3,3,3,Townhouse,Townhouse,False,0,m2,False
2018043495,listing,/1102-43-wilson-street-botany-nsw-2019-2018043495,1060000,is-sold,Sold at auction 20 Oct 2022,20221020,1102/43 Wilson Street,BOTANY,NSW,2019,-33.95204,151.204727,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018064853,listing,/2-45-rochester-street-botany-nsw-2019-2018064853,660000,is-sold,Sold by private treaty 28 Sep 2022,20220928,2/45 Rochester Street,BOTANY,NSW,2019,-33.9474831,151.1982,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018066177,listing,/79-15-19-edgehill-avenue-botany-nsw-2019-2018066177,750000,is-sold,Sold by private treaty 21 Sep 2022,20220921,79/15-19 Edgehill Avenue,BOTANY,NSW,2019,-33.9532738,151.19809,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018070443,listing,/15-dent-street-botany-nsw-2019-2018070443,1404000,is-sold,Sold at auction 08 Oct 2022,20221008,15 Dent Street,BOTANY,NSW,2019,-33.9568443,151.20517,3,3,3,House,House,False,405,m2,False
2018090586,listing,/48-trevelyan-street-botany-nsw-2019-2018090586,2130000,is-sold,Sold prior to auction 12 Oct 2022,20221012,48 Trevelyan Street,BOTANY,NSW,2019,-33.9519958,151.206985,3,3,3,House,House,False,680,m2,False
2018098497,listing,/401-19-wilson-street-botany-nsw-2019-2018098497,651000,is-sold,Sold by private treaty 13 Oct 2022,20221013,401/19 Wilson Street,BOTANY,NSW,2019,-33.9528,151.20488,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018115809,listing,/72-15-edgehill-avenue-botany-nsw-2019-2018115809,965000,is-sold,Sold by private treaty 19 Oct 2022,20221019,72/15 Edgehill Avenue,BOTANY,NSW,2019,-33.953,151.198059,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,155,m2,False
2018118200,listing,/4107-50-pemberton-street-botany-nsw-2019-2018118200,1065000,is-sold,Sold by private treaty 07 Oct 2022,20221007,4107/50 Pemberton Street,BOTANY,NSW,2019,-33.9508133,151.204147,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017844490,listing,/2214-55-wilson-street-botany-nsw-2019-2017844490,780000,is-sold,Sold by private treaty 26 Aug 2022,20220826,2214/55 Wilson Street,BOTANY,NSW,2019,-33.9508438,151.205322,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017884815,listing,/6b-17-william-street-botany-nsw-2019-2017884815,1400000,is-sold,Sold by private treaty 25 Aug 2022,20220825,6B/17 William Street,BOTANY,NSW,2019,-33.9458275,151.20343,3,3,3,Townhouse,Townhouse,False,191,m2,False
2017890301,listing,/1-127-banksia-street-botany-nsw-2019-2017890301,825000,is-sold,Sold by private treaty 09 Sep 2022,20220909,1/127 Banksia Street,BOTANY,NSW,2019,-33.94261,151.206284,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,125,m2,False
2017899625,listing,/9-30-34-folkestone-parade-botany-nsw-2019-2017899625,785000,is-sold,Sold by private treaty 25 Aug 2022,20220825,9/30-34 Folkestone Parade,BOTANY,NSW,2019,-33.9521523,151.196182,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017900407,listing,/18-banksia-street-botany-nsw-2019-2017900407,2400000,is-sold,Sold by private treaty 26 Aug 2022,20220826,18 Banksia Street,BOTANY,NSW,2019,-33.9440575,151.197922,4,4,4,House,House,False,835,m2,False
2017906393,listing,/12-wilson-street-botany-nsw-2019-2017906393,1545000,is-sold,Sold at auction 20 Aug 2022,20220820,12 Wilson Street,BOTANY,NSW,2019,-33.9532967,151.205582,3,3,3,House,House,False,0,m2,False
2017920000,listing,/14-30-stephen-road-botany-nsw-2019-2017920000,1040000,is-sold,Sold by private treaty 31 Aug 2022,20220831,14/30 Stephen Road,BOTANY,NSW,2019,-33.94907,151.20874,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017921018,listing,/212-26-jasmine-street-botany-nsw-2019-2017921018,988000,is-sold,Sold by private treaty 24 Aug 2022,20220824,212/26 Jasmine Street,BOTANY,NSW,2019,-33.94106,151.202286,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017960483,listing,/54d-pemberton-street-botany-nsw-2019-2017960483,1875000,is-sold,Sold by private treaty 25 Aug 2022,20220825,54D Pemberton Street,BOTANY,NSW,2019,-33.9503,151.2042,4,4,4,Terrace,Terrace,False,239,m2,False
2017968786,listing,/6b-27-31-william-street-botany-nsw-2019-2017968786,1500000,is-sold,Sold prior to auction 26 Aug 2022,20220826,6B/27-31 William Street,BOTANY,NSW,2019,-33.9451523,151.204,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017978092,listing,/8-9-myrtle-street-botany-nsw-2019-2017978092,1635000,is-sold,Sold prior to auction 25 Aug 2022,20220825,8/9 Myrtle Street,BOTANY,NSW,2019,-33.9407463,151.203949,4,4,4,Townhouse,Townhouse,False,0,m2,False
2017979014,listing,/305-9-myrtle-street-botany-nsw-2019-2017979014,1310000,is-sold,Sold at auction 27 Aug 2022,20220827,305/9 Myrtle Street,BOTANY,NSW,2019,-33.9407463,151.203949,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017981282,listing,/11-anniversary-street-botany-nsw-2019-2017981282,2266000,is-sold,Sold at auction 10 Sep 2022,20220910,11 Anniversary Street,BOTANY,NSW,2019,-33.95492,151.202484,4,4,4,House,House,False,600,m2,False
2017984757,listing,/1120-1122-botany-road-botany-nsw-2019-2017984757,4600000,is-sold,Sold at auction 10 Sep 2022,20220910,1120-1122 Botany Road,BOTANY,NSW,2019,-33.9446564,151.196167,,,3.0,VacantLand,Vacant land,False,688,m2,False
2017993213,listing,/3501-55-wilson-street-botany-nsw-2019-2017993213,815000,is-sold,Sold at auction 19 Aug 2022,20220819,3501/55 Wilson Street,BOTANY,NSW,2019,-33.9508438,151.205322,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,124,m2,False
2018001008,listing,/13-hastings-street-botany-nsw-2019-2018001008,1405000,is-sold,Sold at auction 10 Sep 2022,20220910,13 Hastings Street,BOTANY,NSW,2019,-33.9472427,151.198975,3,3,3,House,House,False,297,m2,False
2018011866,listing,/4-brighton-street-botany-nsw-2019-2018011866,1610000,is-sold,Sold at auction 10 Sep 2022,20220910,4 Brighton Street,BOTANY,NSW,2019,-33.94888,151.207764,3,3,3,House,House,False,0,m2,False
2018016497,listing,/botany-nsw-2019-2018016497,,is-sold,Sold by private treaty 06 Sep 2022,20220906,,BOTANY,NSW,2019,-33.9469261,151.197311,4,4,4,BlockOfUnits,Block of Units,False,552,m2,False
2018030329,listing,/6-20-morgan-street-botany-nsw-2019-2018030329,1010000,is-sold,Sold by private treaty 26 Aug 2022,20220826,6/20 Morgan Street,BOTANY,NSW,2019,-33.94365,151.2066,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018380764,listing,/7-9-myrtle-street-botany-nsw-2019-2018380764,1600000,is-sold,Sold by private treaty 29 Aug 2022,20220829,7/9 Myrtle Street,BOTANY,NSW,2019,-33.94074,151.203979,4,4,4,Townhouse,Townhouse,False,247,m2,False
2017546704,listing,/105-82-bay-street-botany-nsw-2019-2017546704,770000,is-sold,Sold by private treaty 16 Aug 2022,20220816,105/82 Bay Street,BOTANY,NSW,2019,-33.9413528,151.2041,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017652102,listing,/3009-50-pemberton-street-botany-nsw-2019-2017652102,655000,is-sold,Sold by private treaty 14 Jul 2022,20220714,3009/50 Pemberton Street,BOTANY,NSW,2019,-33.9508133,151.204147,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017777416,listing,/10-ivy-street-botany-nsw-2019-2017777416,2150000,is-sold,Sold by private treaty 21 Jul 2022,20220721,10 Ivy Street,BOTANY,NSW,2019,-33.9420471,151.198639,3,3,3,House,House,False,0,m2,False
2017801126,listing,/5609-42-44-pemberton-street-botany-nsw-2019-2017801126,810000,is-sold,Sold by private treaty 15 Jul 2022,20220715,5609/42-44 Pemberton Street,BOTANY,NSW,2019,-33.95144,151.204041,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
