id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017155563,listing,/29-6-stephens-road-mount-johns-nt-0874-2017155563,Price Withheld,is-sold,Sold by private treaty 16 Dec 2021,20211216,29/6 Stephens Road,MOUNT JOHNS,NT,0874,-23.7226887,133.87529,-,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,51,m2,False
2017186854,listing,/28-6-stephens-road-mount-johns-nt-0874-2017186854,189000,is-sold,Sold by private treaty 08 Apr 2022,20220408,28/6 Stephens Road,MOUNT JOHNS,NT,0874,-23.7227325,133.8752,-,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,51,m2,False
2017326875,listing,/9-9-clough-place-mount-johns-nt-0874-2017326875,455000,is-sold,Sold by private treaty 20 May 2022,20220520,9/9 Clough Place,MOUNT JOHNS,NT,0874,-23.7223835,133.882187,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,248,m2,False
2017450859,listing,/25-werlatye-court-mount-johns-nt-0874-2017450859,815000,is-sold,Sold by private treaty 27 Feb 2022,20220227,25 Werlatye Court,MOUNT JOHNS,NT,0874,-23.723381,133.883957,4,2,2,House,House,False,800,m2,False
2017450965,listing,/13-macdonnell-court-mount-johns-nt-0874-2017450965,770000,is-sold,Sold by private treaty 28 Jan 2022,20220128,13 MacDonnell Court,MOUNT JOHNS,NT,0874,-23.7232075,133.879654,4,3,3,House,House,False,666,m2,False
2017509839,listing,/11-6-stephens-rd-mount-johns-nt-0874-2017509839,195000,is-sold,Sold by private treaty 17 May 2022,20220517,11/6 Stephens Rd,MOUNT JOHNS,NT,0874,-23.7226887,133.87529,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017696945,listing,/1-4-maconochie-road-mount-johns-nt-0874-2017696945,625000,is-sold,Sold by private treaty 11 Jul 2022,20220711,1/4 Maconochie Road,MOUNT JOHNS,NT,0874,-23.7217865,133.880783,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,379,m2,False
2017791817,listing,/50-186-6-stephens-road-mount-johns-nt-0874-2017791817,Price Withheld,is-sold,Sold by private treaty 04 Nov 2022,20221104,50 (186)/6 Stephens Road,MOUNT JOHNS,NT,0874,-23.72271,133.875153,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,56,m2,False
2017794596,listing,/43-6-stephens-road-mount-johns-nt-0874-2017794596,185000,is-sold,Sold by private treaty 14 Jul 2022,20220714,43/6 Stephens Road,MOUNT JOHNS,NT,0874,-23.7227325,133.8752,-,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,51,m2,False
2017979763,listing,/3-7-clough-place-mount-johns-nt-0874-2017979763,575000,is-sold,Sold by private treaty 23 Sep 2022,20220923,3/7 Clough Place,MOUNT JOHNS,NT,0874,-23.72155,133.8825,3,2,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,459,m2,False
2013603636,listing,/9-25-shanahan-close-mount-johns-nt-0874-2013603636,359000,is-sold,Sold by private treaty 10 Sep 2018,20180910,9/25 Shanahan Close,MOUNT JOHNS,NT,0874,-23.72179,133.877075,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014290247,listing,/3-8-clough-place-mount-johns-nt-0874-2014290247,475000,is-sold,Sold by private treaty 27 Sep 2018,20180927,3/8 Clough Place,MOUNT JOHNS,NT,0874,-23.7220211,133.882126,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,302,m2,False
2014372815,listing,/24-6-stephens-road-mount-johns-nt-0874-2014372815,197500,is-sold,Sold by private treaty 26 Jul 2018,20180726,24/6 Stephens Road,MOUNT JOHNS,NT,0874,-23.7224331,133.875153,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014379051,listing,/5-25-shanahan-close-mount-johns-nt-0874-2014379051,353000,is-sold,Sold by private treaty 27 Jun 2018,20180627,5/25 Shanahan Close,MOUNT JOHNS,NT,0874,-23.72179,133.877075,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,198,m2,False
2014416059,listing,/2-13-heavitree-court-mount-johns-nt-0874-2014416059,525000,is-sold,Sold by private treaty 31 Aug 2018,20180831,2/13 Heavitree Court,MOUNT JOHNS,NT,0874,-23.7215538,133.879608,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,246,m2,False
2014799118,listing,/1-macdonnell-court-mount-johns-nt-0874-2014799118,598000,is-sold,Sold by private treaty 15 Apr 2019,20190415,1 MacDonnell Court,MOUNT JOHNS,NT,0874,-23.7223644,133.880692,3,2,2,House,House,False,603,m2,False
2014822526,listing,/1-heavitree-court-mount-johns-nt-0874-2014822526,672500,is-sold,Sold by private treaty 22 Jan 2019,20190122,1 Heavitree Court,MOUNT JOHNS,NT,0874,-23.7223644,133.88089,4,2,2,House,House,False,601,m2,False
2014963558,listing,/3-2-shanahan-close-mount-johns-nt-0874-2014963558,450000,is-sold,Sold by private treaty 05 Jul 2019,20190705,3/2 Shanahan Close,MOUNT JOHNS,NT,0874,-23.7217121,133.877823,3,3,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,283,m2,False
2015222838,listing,/1-7-clough-place-mount-johns-nt-0874-2015222838,449000,is-sold,Sold by private treaty 11 Sep 2020,20200911,1/7 Clough Place,MOUNT JOHNS,NT,0874,-23.7215824,133.8824,3,2,2,House,House,False,347,m2,False
2015395055,listing,/2-29-werlatye-court-mount-johns-nt-0874-2015395055,642000,is-sold,Sold by private treaty 12 Jun 2020,20200612,2/29 Werlatye Court,MOUNT JOHNS,NT,0874,-23.7234154,133.883423,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,1100,m2,False
2015628835,listing,/1-29-werlatye-court-mount-johns-nt-0874-2015628835,585000,is-sold,Sold by private treaty 19 Jun 2020,20200619,1/29 Werlatye Court,MOUNT JOHNS,NT,0874,-23.7234154,133.883423,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,1100,m2,False
2015637194,listing,/54-6-stephens-road-mount-johns-nt-0874-2015637194,189500,is-sold,Sold by private treaty 15 Jan 2021,20210115,54/6 Stephens Road,MOUNT JOHNS,NT,0874,-23.7224331,133.875153,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015668341,listing,/8-11-heavitree-court-mount-johns-nt-0874-2015668341,510000,is-sold,Sold by private treaty 25 Nov 2019,20191125,8/11 Heavitree Court,MOUNT JOHNS,NT,0874,-23.72212,133.879227,3,2,2,Townhouse,Townhouse,False,316,m2,False
2015913669,listing,/68-6-stephens-road-mount-johns-nt-0874-2015913669,186000,is-sold,Sold by private treaty 05 May 2020,20200505,68/6 Stephens Road,MOUNT JOHNS,NT,0874,-23.7224331,133.875153,-,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015976449,listing,/4-9-clough-place-mount-johns-nt-0874-2015976449,490000,is-sold,Sold by private treaty 02 Oct 2020,20201002,4/9 Clough Place,MOUNT JOHNS,NT,0874,-23.722477,133.882355,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,266,m2,False
2016397822,listing,/64-6-stephens-road-mount-johns-nt-0874-2016397822,185000,is-sold,Sold by private treaty 07 Sep 2020,20200907,64/6 Stephens Road,MOUNT JOHNS,NT,0874,-23.7224331,133.875153,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016430553,listing,/1-8-clough-place-mount-johns-nt-0874-2016430553,470000,is-sold,Sold by private treaty 27 Oct 2020,20201027,1/8 Clough Place,MOUNT JOHNS,NT,0874,-23.722147,133.882278,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,263,m2,False
2016431603,listing,/17-shanahan-close-mount-johns-nt-0874-2016431603,632000,is-sold,Sold by private treaty 27 Nov 2020,20201127,17 Shanahan Close,MOUNT JOHNS,NT,0874,-23.7220516,133.876328,3,2,2,House,House,False,603,m2,False
2016508197,listing,/20-macdonnell-court-mount-johns-nt-0874-2016508197,680000,is-sold,Sold by private treaty 19 Jan 2021,20210119,20 MacDonnell Court,MOUNT JOHNS,NT,0874,-23.7226753,133.880325,3,2,2,House,House,False,562,m2,False
2016587231,listing,/11-clough-place-mount-johns-nt-0874-2016587231,650000,is-sold,Sold by private treaty 08 Jan 2021,20210108,11 Clough Place,MOUNT JOHNS,NT,0874,-23.7226028,133.881836,4,2,2,House,House,False,504,m2,False
2012538076,listing,/9-macdonnell-court-mount-johns-nt-0874-2012538076,675000,is-sold,Sold by private treaty 27 Jul 2017,20170727,9 MacDonnell Court,MOUNT JOHNS,NT,0874,-23.7234478,133.880325,5,2,3,House,House,False,607,m2,False
2012830148,listing,/20-macdonnell-court-mount-johns-nt-0874-2012830148,640000,is-sold,Sold by private treaty 11 Aug 2016,20160811,20 MacDonnell Court,MOUNT JOHNS,NT,0874,-23.7226715,133.880325,3,2,2,House,House,False,562,m2,False
2013141606,listing,/7-25-shanahan-close-mount-johns-nt-0874-2013141606,360000,is-sold,Sold by private treaty 13 Jan 2017,20170113,7/25 Shanahan Close,MOUNT JOHNS,NT,0874,-23.72179,133.877075,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,219,m2,False
2013194707,listing,/2-9-clough-place-mount-johns-nt-0874-2013194707,430000,is-sold,Sold by private treaty 03 Mar 2017,20170303,2/9 Clough Place,MOUNT JOHNS,NT,0874,-23.722477,133.882355,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2013533620,listing,/13-macdonnell-court-mount-johns-nt-0874-2013533620,692000,is-sold,Sold by private treaty 03 Nov 2017,20171103,13 MacDonnell Court,MOUNT JOHNS,NT,0874,-23.723156,133.8797,4,3,2,House,House,False,666,m2,False
2013696771,listing,/6-1-maconochie-road-mount-johns-nt-0874-2013696771,465000,is-sold,Sold by private treaty 17 Aug 2017,20170817,6/1 Maconochie Road,MOUNT JOHNS,NT,0874,-23.72156,133.881592,3,2,1,BlockOfUnits,Block of Units,False,306,m2,False
2013845334,listing,/1-9-clough-place-mount-johns-nt-0874-2013845334,478000,is-sold,Sold by private treaty 29 Sep 2017,20170929,1/9 CLOUGH PLACE,MOUNT JOHNS,NT,0874,-23.722477,133.882355,3,2,3,House,House,False,272,m2,False
2014117968,listing,/3-1-maconochie-road-mount-johns-nt-0874-2014117968,481000,is-sold,Sold by private treaty 23 Mar 2018,20180323,3/1 Maconochie Road,MOUNT JOHNS,NT,0874,-23.72156,133.881592,3,2,2,BlockOfUnits,Block of Units,False,286,m2,False
2014142107,listing,/6-heavitree-court-mount-johns-nt-0874-2014142107,504000,is-sold,Sold by private treaty 16 Apr 2018,20180416,6 Heavitree Court,MOUNT JOHNS,NT,0874,-23.7225056,133.879669,3,2,2,House,House,False,501,m2,False
