id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017661745,listing,/421-mersey-road-taperoo-sa-5017-2017661745,495000,is-sold,Sold by private treaty 10 May 2022,20220510,421 Mersey Road,TAPEROO,SA,5017,-34.80182,138.504715,3,3,3,House,House,False,669,m2,False
2017662357,listing,/18-hamilton-avenue-osborne-sa-5017-2017662357,485000,is-sold,Sold by private treaty 05 May 2022,20220505,18 Hamilton Avenue,OSBORNE,SA,5017,-34.7984657,138.503708,3,3,3,House,House,False,0,m2,False
2017664123,listing,/10-martin-avenue-osborne-sa-5017-2017664123,510000,is-sold,Sold at auction 17 May 2022,20220517,10 Martin Avenue,OSBORNE,SA,5017,-34.7998543,138.504,3,3,3,House,House,False,808,m2,False
2017669742,listing,/8-scott-street-osborne-sa-5017-2017669742,580000,is-sold,Sold at auction 25 May 2022,20220525,8 Scott Street,OSBORNE,SA,5017,-34.79973,138.500534,3,3,3,House,House,False,356,m2,False
2017682253,listing,/30-macedonia-street-taperoo-sa-5017-2017682253,740000,is-sold,Sold by private treaty 05 Apr 2022,20220405,30 Macedonia Street,TAPEROO,SA,5017,-34.8013458,138.4981,3,3,3,House,House,False,247,m2,False
2017706219,listing,/4-vine-street-taperoo-sa-5017-2017706219,520000,is-sold,Sold by private treaty 13 May 2022,20220513,4 Vine Street,TAPEROO,SA,5017,-34.811348,138.499985,2,2,2,House,House,False,676,m2,False
2017712474,listing,/123-strathfield-terrace-taperoo-sa-5017-2017712474,655000,is-sold,Sold by private treaty 09 Mar 2022,20220309,123 Strathfield Terrace,TAPEROO,SA,5017,-34.8115044,138.502747,3,3,3,House,House,False,310,m2,False
2017721265,listing,/15-lowana-terrace-taperoo-sa-5017-2017721265,515000,is-sold,Sold prior to auction 06 Jun 2022,20220606,15 Lowana Terrace,TAPEROO,SA,5017,-34.81076,138.5028,3,3,3,House,House,False,613,m2,False
2017734937,listing,/3-ventura-avenue-taperoo-sa-5017-2017734937,565000,is-sold,Sold prior to auction 02 May 2022,20220502,3 Ventura Avenue,TAPEROO,SA,5017,-34.806076,138.495728,3,3,3,House,House,False,582,m2,False
2017739832,listing,/4-kenmare-street-taperoo-sa-5017-2017739832,400000,is-sold,Sold at auction 01 May 2022,20220501,4 Kenmare Street,TAPEROO,SA,5017,-34.80299,138.5021,3,3,3,House,House,False,740,m2,False
2017770083,listing,/16-ventura-avenue-taperoo-sa-5017-2017770083,620000,is-sold,Sold prior to auction 12 May 2022,20220512,16 Ventura Avenue,TAPEROO,SA,5017,-34.80542,138.4952,3,3,3,House,House,False,650,m2,False
2017800235,listing,/176-railway-terrace-taperoo-sa-5017-2017800235,610000,is-sold,Sold at auction 28 May 2022,20220528,176 Railway Terrace,TAPEROO,SA,5017,-34.81094,138.499451,3,3,3,House,House,False,699,m2,False
2017801624,listing,/2-371-victoria-road-taperoo-sa-5017-2017801624,309500,is-sold,Sold by private treaty 24 May 2022,20220524,2/371 Victoria Road,TAPEROO,SA,5017,-34.81052,138.500854,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017827381,listing,/123a-strathfield-terrace-taperoo-sa-5017-2017827381,647000,is-sold,Sold at auction 12 Jun 2022,20220612,123A Strathfield Terrace,TAPEROO,SA,5017,-34.8115044,138.502747,3,3,3,House,House,False,307,m2,False
2017338654,listing,/38-morea-street-osborne-sa-5017-2017338654,,is-sold,Sold by private treaty 03 Feb 2022,20220203,38 Morea Street,OSBORNE,SA,5017,-34.79944,138.4932,3,3,3,House,House,False,548,m2,False
2017442107,listing,/3-poseidon-court-osborne-sa-5017-2017442107,471000,is-sold,Sold at auction 04 Feb 2022,20220204,3 Poseidon Court,OSBORNE,SA,5017,-34.79808,138.499542,3,3,3,House,House,False,601,m2,False
2017463412,listing,/16-camilla-avenue-osborne-sa-5017-2017463412,426000,is-sold,Sold at auction 19 Dec 2021,20211219,16 Camilla Avenue,OSBORNE,SA,5017,-34.79745,138.50351,3,3,3,House,House,False,700,m2,False
2017464007,listing,/369-lady-gowrie-drive-osborne-sa-5017-2017464007,1060000,is-sold,Sold at auction 21 Dec 2021,20211221,369 Lady Gowrie Drive,OSBORNE,SA,5017,-34.7997246,138.492218,3,3,3,House,House,False,0,m2,False
2017478711,listing,/389-victoria-road-taperoo-sa-5017-2017478711,,is-sold,Sold by private treaty 19 Feb 2022,20220219,389 Victoria Road,TAPEROO,SA,5017,-34.80914,138.500961,3,3,3,House,House,False,426,m2,False
2017480545,listing,/71-yongala-street-taperoo-sa-5017-2017480545,,is-sold,Sold at auction 10 Jan 2022,20220110,71 Yongala Street,TAPEROO,SA,5017,-34.80582,138.5048,4,4,4,House,House,False,586,m2,False
2017491125,listing,/19-paringa-street-taperoo-sa-5017-2017491125,761000,is-sold,Sold at auction 28 Jan 2022,20220128,19 Paringa Street,TAPEROO,SA,5017,-34.8056831,138.493591,3,3,3,House,House,False,691,m2,False
2017491439,listing,/3-371-victoria-road-taperoo-sa-5017-2017491439,280000,is-sold,Sold by private treaty 23 Dec 2021,20211223,3/371 Victoria Road,TAPEROO,SA,5017,-34.8105354,138.500885,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,261,m2,False
2017507409,listing,/50-macedonia-street-osborne-sa-5017-2017507409,545000,is-sold,Sold by private treaty 10 Feb 2022,20220210,50 Macedonia Street,OSBORNE,SA,5017,-34.7998352,138.498108,3,3,3,House,House,False,686,m2,False
2017508560,listing,/46-lowana-terrace-taperoo-sa-5017-2017508560,530000,is-sold,Sold by private treaty 12 Jan 2022,20220112,46 Lowana Terrace,TAPEROO,SA,5017,-34.810833,138.505859,3,3,3,House,House,False,0,m2,False
2017516688,listing,/31-arkaba-street-taperoo-sa-5017-2017516688,,is-sold,Sold at auction 27 Jan 2022,20220127,31 Arkaba Street,TAPEROO,SA,5017,-34.8065262,138.505157,3,3,3,House,House,False,0,m2,False
2017518243,listing,/15-scott-street-osborne-sa-5017-2017518243,,is-sold,Sold by private treaty 16 Feb 2022,20220216,15 Scott Street,OSBORNE,SA,5017,-34.7990532,138.500031,3,3,3,House,House,False,362,m2,False
2017519072,listing,/755-military-road-osborne-sa-5017-2017519072,650750,is-sold,Sold by private treaty 21 Jan 2022,20220121,755 Military Road,OSBORNE,SA,5017,-34.80048,138.496384,3,3,3,House,House,False,416,m2,False
2017520088,listing,/388a-lady-gowrie-drive-osborne-sa-5017-2017520088,1000000,is-sold,Sold prior to auction 23 Jan 2022,20220123,388A Lady Gowrie Drive,OSBORNE,SA,5017,-34.79709,138.4921,3,3,3,House,House,False,368,m2,False
2017520089,listing,/21-gunliffe-street-taperoo-sa-5017-2017520089,925000,is-sold,Sold by private treaty 16 Feb 2022,20220216,21 Gunliffe Street,TAPEROO,SA,5017,-34.80638,138.49234,5,5,5,House,House,False,397,m2,False
2017534365,listing,/9-brookman-street-osborne-sa-5017-2017534365,,is-sold,Sold by private treaty 21 Jan 2022,20220121,9 Brookman Street,OSBORNE,SA,5017,-34.7932434,138.502762,3,3,3,House,House,False,0,m2,False
2017539192,listing,/14-bristol-crescent-taperoo-sa-5017-2017539192,560000,is-sold,Sold at auction 05 Feb 2022,20220205,14 Bristol Crescent,TAPEROO,SA,5017,-34.8096581,138.50264,2,2,2,House,House,False,700,m2,False
2017551798,listing,/taperoo-sa-5017-2017551798,335000,is-sold,Sold by private treaty 21 Jan 2022,20220121,,TAPEROO,SA,5017,-34.80432,138.496536,2,2,2,House,House,False,0,m2,False
2017558791,listing,/6-macedonia-street-taperoo-sa-5017-2017558791,495000,is-sold,Sold by private treaty 09 Feb 2022,20220209,6 Macedonia Street,TAPEROO,SA,5017,-34.8026,138.49823,2,2,2,House,House,False,518,m2,False
2017583634,listing,/737-military-road-taperoo-sa-5017-2017583634,525000,is-sold,Sold prior to auction 25 Feb 2022,20220225,737 Military Road,TAPEROO,SA,5017,-34.8014832,138.4964,4,4,4,House,House,False,418,m2,False
2017090776,listing,/276-railway-terrace-taperoo-sa-5017-2017090776,350000,is-sold,Sold by private treaty 18 Nov 2021,20211118,276 Railway Terrace,TAPEROO,SA,5017,-34.8035851,138.499481,3,3,3,House,House,False,449,m2,False
2017183559,listing,/16-arkaba-street-taperoo-sa-5017-2017183559,340000,is-sold,Sold by private treaty 07 Oct 2021,20211007,16 Arkaba Street,TAPEROO,SA,5017,-34.8073845,138.505875,3,3,3,House,House,False,462,m2,False
2017190045,listing,/5-enid-avenue-osborne-sa-5017-2017190045,,is-sold,Sold by private treaty 23 Oct 2021,20211023,5 Enid Avenue,OSBORNE,SA,5017,-34.8000374,138.502487,3,3,3,House,House,False,808,m2,False
2017227571,listing,/67-morea-street-osborne-sa-5017-2017227571,700000,is-sold,Sold by private treaty 25 Oct 2021,20211025,67 Morea Street,OSBORNE,SA,5017,-34.7972221,138.492767,3,3,3,House,House,False,0,m2,False
2017252634,listing,/24-camilla-avenue-osborne-sa-5017-2017252634,400000,is-sold,Sold prior to auction 28 Sep 2021,20210928,24 Camilla Avenue,OSBORNE,SA,5017,-34.7975121,138.503662,3,3,3,House,House,False,724,m2,False
2017266305,listing,/21-aldinga-street-taperoo-sa-5017-2017266305,,is-sold,Sold by private treaty 19 Oct 2021,20211019,21 Aldinga Street,TAPEROO,SA,5017,-34.80896,138.504852,3,3,3,House,House,False,278,m2,False
2017270853,listing,/81-gedville-road-taperoo-sa-5017-2017270853,538000,is-sold,Sold at auction 08 Oct 2021,20211008,81 Gedville Road,TAPEROO,SA,5017,-34.8040581,138.500015,3,3,3,House,House,False,0,m2,False
2017301499,listing,/11-13-arkaba-street-taperoo-sa-5017-2017301499,672000,is-sold,Sold by private treaty 08 Nov 2021,20211108,11 & 13 Arkaba Street,TAPEROO,SA,5017,-34.8077,138.505386,5,5,5,House,House,False,785,m2,False
2017303957,listing,/69a-moldavia-walk-osborne-sa-5017-2017303957,515000,is-sold,Sold by private treaty 20 Oct 2021,20211020,69a Moldavia Walk,OSBORNE,SA,5017,-34.80084,138.49968,3,3,3,House,House,False,279,m2,False
2017311171,listing,/13-aldinga-street-taperoo-sa-5017-2017311171,440000,is-sold,Sold by private treaty 18 Oct 2021,20211018,13 Aldinga Street,TAPEROO,SA,5017,-34.80938,138.504913,3,3,3,House,House,False,423,m2,False
2017315746,listing,/12-marmora-terrace-osborne-sa-5017-2017315746,700000,is-sold,Sold by private treaty 26 Oct 2021,20211026,12 Marmora Terrace,OSBORNE,SA,5017,-34.79669,138.492783,3,3,3,House,House,False,368,m2,False
2017322335,listing,/65-wandana-terrace-taperoo-sa-5017-2017322335,551000,is-sold,Sold at auction 30 Oct 2021,20211030,65 Wandana Terrace,TAPEROO,SA,5017,-34.8073425,138.497849,3,3,3,House,House,False,638,m2,False
2017340714,listing,/375a-railway-terrace-osborne-sa-5017-2017340714,553000,is-sold,Sold by private treaty 26 Oct 2021,20211026,375A Railway Terrace,OSBORNE,SA,5017,-34.7968826,138.4985,3,3,3,House,House,False,462,m2,False
2017340715,listing,/11-medina-street-taperoo-sa-5017-2017340715,812000,is-sold,Sold at auction 13 Nov 2021,20211113,11 Medina Street,TAPEROO,SA,5017,-34.80173,138.4954,5,5,5,House,House,False,566,m2,False
2017356478,listing,/37-yandra-street-taperoo-sa-5017-2017356478,,is-sold,Sold at auction 11 Nov 2021,20211111,37 Yandra Street,TAPEROO,SA,5017,-34.80847,138.504669,3,3,3,House,House,False,596,m2,False
2017375251,listing,/20-malwa-street-osborne-sa-5017-2017375251,480000,is-sold,Sold by private treaty 19 Nov 2021,20211119,20 Malwa Street,OSBORNE,SA,5017,-34.79932,138.49408,1,1,1,House,House,False,547,m2,False
2017379450,listing,/15-arkaba-street-taperoo-sa-5017-2017379450,461000,is-sold,Sold by private treaty 24 Nov 2021,20211124,15 Arkaba Street,TAPEROO,SA,5017,-34.80739,138.505341,3,3,3,House,House,False,270,m2,False
2017402928,listing,/679-military-road-taperoo-sa-5017-2017402928,425501,is-sold,Sold by private treaty 30 Nov 2021,20211130,679 Military Road,TAPEROO,SA,5017,-34.80574,138.496185,3,3,3,House,House,False,513,m2,False
2017409942,listing,/74-marmora-terrace-osborne-sa-5017-2017409942,600000,is-sold,Sold at auction 14 Dec 2021,20211214,74 Marmora Terrace,OSBORNE,SA,5017,-34.79655,138.498734,4,4,4,House,House,False,716,m2,False
2017440068,listing,/19-malwa-street-osborne-sa-5017-2017440068,757500,is-sold,Sold prior to auction 10 Dec 2021,20211210,19 Malwa Street,OSBORNE,SA,5017,-34.79934,138.4936,3,3,3,House,House,False,822,m2,False
2016859738,listing,/419-mersey-road-taperoo-sa-5017-2016859738,364000,is-sold,Sold by private treaty 16 Aug 2021,20210816,419. Mersey Road,TAPEROO,SA,5017,-34.80211,138.504578,4,4,4,House,House,False,670,m2,False
2016941581,listing,/400-victoria-road-taperoo-sa-5017-2016941581,422500,is-sold,Sold by private treaty 05 Jul 2021,20210705,400 Victoria Road,TAPEROO,SA,5017,-34.80819,138.50177,3,3,3,House,House,False,735,m2,False
2016947796,listing,/1a-wheadon-street-osborne-sa-5017-2016947796,397000,is-sold,Sold by private treaty 09 Jul 2021,20210709,1a Wheadon Street,OSBORNE,SA,5017,-34.79424,138.50206,3,3,3,House,House,False,0,m2,False
2016968368,listing,/27-yandra-street-taperoo-sa-5017-2016968368,440000,is-sold,Sold by private treaty 22 Jul 2021,20210722,27 Yandra Street,TAPEROO,SA,5017,-34.80848,138.504028,3,3,3,House,House,False,442,m2,False
2017055270,listing,/21-dimboola-street-taperoo-sa-5017-2017055270,314000,is-sold,Sold by private treaty 23 Jul 2021,20210723,21 Dimboola Street,TAPEROO,SA,5017,-34.80395,138.503433,3,3,3,House,House,False,385,m2,False
2017070001,listing,/324a-railway-terrace-osborne-sa-5017-2017070001,450000,is-sold,Sold by private treaty 19 Jul 2021,20210719,324A Railway Terrace,OSBORNE,SA,5017,-34.8000031,138.499557,3,3,3,House,House,False,359,m2,False
2017079736,listing,/lot-2-125-strathfield-terrace-taperoo-sa-5017-2017079736,245000,is-sold,Sold by private treaty 22 Jul 2021,20210722,Lot 2/125 Strathfield Terrace,TAPEROO,SA,5017,-34.8114853,138.502991,,,,VacantLand,Vacant land,False,308,m2,False
2017098990,listing,/503-victoria-road-osborne-sa-5017-2017098990,435000,is-sold,Sold by private treaty 06 Aug 2021,20210806,503 Victoria Road,OSBORNE,SA,5017,-34.7996559,138.501022,3,3,3,House,House,False,356,m2,False
2017128006,listing,/16-ormiston-court-taperoo-sa-5017-2017128006,345000,is-sold,Sold by private treaty 30 Jul 2021,20210730,16 Ormiston Court,TAPEROO,SA,5017,-34.8115273,138.496887,3,3,3,House,House,False,0,m2,False
2017162139,listing,/9-lawhill-court-taperoo-sa-5017-2017162139,310000,is-sold,Sold by private treaty 25 Aug 2021,20210825,9 Lawhill Court,TAPEROO,SA,5017,-34.81,138.4969,3,3,3,House,House,False,300,m2,False
2017191603,listing,/127-marmora-terrace-osborne-sa-5017-2017191603,435000,is-sold,Sold by private treaty 13 Sep 2021,20210913,127 Marmora Terrace,OSBORNE,SA,5017,-34.7959862,138.503448,3,3,3,House,House,False,631,m2,False
2017198005,listing,/58-moldavia-walk-taperoo-sa-5017-2017198005,,is-sold,Sold by private treaty 07 Sep 2021,20210907,58 Moldavia Walk,TAPEROO,SA,5017,-34.8013077,138.49855,3,3,3,House,House,False,635,m2,False
2017198308,listing,/328-railway-terrace-osborne-sa-5017-2017198308,490000,is-sold,Sold by private treaty 27 Aug 2021,20210827,328 Railway Terrace,OSBORNE,SA,5017,-34.79975,138.499557,3,3,3,House,House,False,357,m2,False
2017213468,listing,/9-tranmere-avenue-taperoo-sa-5017-2017213468,500000,is-sold,Sold by private treaty 24 Sep 2021,20210924,9 Tranmere Avenue,TAPEROO,SA,5017,-34.80912,138.50058,3,3,3,House,House,False,637,m2,False
2017213851,listing,/48-lowana-terrace-taperoo-sa-5017-2017213851,532500,is-sold,Sold at auction 19 Sep 2021,20210919,48 Lowana Terrace,TAPEROO,SA,5017,-34.8108,138.506012,4,4,4,House,House,False,633,m2,False
2017214574,listing,/1-467-victoria-road-taperoo-sa-5017-2017214574,,is-sold,Sold by private treaty 07 Sep 2021,20210907,1/467 Victoria Road,TAPEROO,SA,5017,-34.8025551,138.501068,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017223003,listing,/8-goldingham-street-taperoo-sa-5017-2017223003,500000,is-sold,Sold by private treaty 15 Sep 2021,20210915,8 Goldingham Street,TAPEROO,SA,5017,-34.80683,138.493942,3,3,3,House,House,False,517,m2,False
