id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2013592055,listing,/lot-301-alexander-street-laura-sa-5480-2013592055,Price Withheld,is-sold,Sold by private treaty 03 Mar 2022,20220303,Lot 301 Alexander Street,LAURA,SA,5480,-33.176384,138.299164,-,-,3,VacantLand,Vacant land,False,1186,m2,False
2014463676,listing,/5-cleggett-close-laura-sa-5480-2014463676,40000,is-sold,Sold by private treaty 07 Feb 2022,20220207,5 Cleggett Close,LAURA,SA,5480,-33.1794472,138.302567,-,-,-,VacantLand,Vacant land,False,2135,m2,False
2016111783,listing,/2-o-halloran-street-laura-sa-5480-2016111783,190000,is-sold,Sold by private treaty 14 Jan 2022,20220114,2 O'Halloran Street,LAURA,SA,5480,-33.1875648,138.300369,3,1,-,House,House,False,1084,m2,False
2016361549,listing,/3-dee-road-stone-hut-sa-5480-2016361549,214000,is-sold,Sold by private treaty 18 Mar 2022,20220318,3 Dee Road,STONE HUT,SA,5480,-33.10283,138.296173,4,1,-,House,House,False,1039,m2,False
2016664150,listing,/2-south-terrace-laura-sa-5480-2016664150,Price Withheld,is-sold,Sold by private treaty 02 Feb 2022,20220202,2 South Terrace,LAURA,SA,5480,-33.188633,138.3004,3,1,2,House,House,False,1115,m2,False
2016704370,listing,/26-booyoolie-street-laura-sa-5480-2016704370,220000,is-sold,Sold by private treaty 04 Feb 2022,20220204,26 Booyoolie Street,LAURA,SA,5480,-33.1828079,138.302521,4,1,4,House,House,False,2600,m2,False
2016789744,listing,/51-herbert-st-laura-sa-5480-2016789744,179000,is-sold,Sold by private treaty 10 Dec 2021,20211210,51 Herbert St,LAURA,SA,5480,-33.1835823,138.300049,3,1,-,House,House,False,1077,m2,False
2017029125,listing,/4-william-street-laura-sa-5480-2017029125,Price Withheld,is-sold,Sold by private treaty 22 Dec 2021,20211222,4 William Street,LAURA,SA,5480,-33.1775,138.298386,3,1,6,House,House,False,1226,m2,False
2017065871,listing,/6-hughes-st-laura-sa-5480-2017065871,299000,is-sold,Sold by private treaty 01 Dec 2021,20211201,6 Hughes St,LAURA,SA,5480,-33.1844864,138.3028,3,1,2,House,House,False,1980,m2,False
2017215203,listing,/7-tom-catt-hill-road-laura-sa-5480-2017215203,119000,is-sold,Sold by private treaty 18 Feb 2022,20220218,7 Tom Catt Hill Road,LAURA,SA,5480,-33.1903648,138.302826,2,1,-,SemiDetached,Semi-Detached,False,1335,m2,False
2017279692,listing,/45-west-terrace-laura-sa-5480-2017279692,Price Withheld,is-sold,Sold by private treaty 02 Feb 2022,20220202,45 West Terrace,LAURA,SA,5480,-33.18014,138.297318,3,1,2,House,House,False,0,m2,False
2017392938,listing,/37-west-tce-laura-sa-5480-2017392938,375000,is-sold,Sold by private treaty 01 Feb 2022,20220201,37 West Tce,LAURA,SA,5480,-33.1819649,138.29776,4,2,2,House,House,False,1630,m2,False
2017468353,listing,/30-west-terrace-laura-sa-5480-2017468353,238000,is-sold,Sold by private treaty 31 Dec 2021,20211231,30 West Terrace,LAURA,SA,5480,-33.1791573,138.297638,3,1,3,House,House,False,1100,m2,False
2017485939,listing,/10-walter-street-laura-sa-5480-2017485939,38500,is-sold,Sold by private treaty 18 Feb 2022,20220218,10 Walter Street,LAURA,SA,5480,-33.1753,138.297821,-,-,-,VacantLand,Vacant land,False,1719,m2,False
2017502788,listing,/43-west-tce-laura-sa-5480-2017502788,395000,is-sold,Sold by private treaty 10 Feb 2022,20220210,43 West Tce,LAURA,SA,5480,-33.1806526,138.297211,3,2,2,House,House,False,0,m2,False
2017508183,listing,/6-william-st-laura-sa-5480-2017508183,Price Withheld,is-sold,Sold by private treaty 03 May 2022,20220503,6 William St,LAURA,SA,5480,-33.17744,138.29837,3,1,2,House,House,False,2442,m2,False
2017676342,listing,/57-laura-blocks-rd-laura-sa-5480-2017676342,375000,is-sold,Sold by private treaty 12 May 2022,20220512,57 Laura Blocks Rd,LAURA,SA,5480,-33.1433945,138.29599,3,1,2,House,House,True,4.05,ha,False
2017736686,listing,/749-laura-caltowie-road-laura-sa-5480-2017736686,Price Withheld,is-sold,Sold by private treaty 27 Apr 2022,20220427,749 Laura-Caltowie Road,LAURA,SA,5480,-33.17344,138.377014,4,1,6,Rural,Rural,True,6.72,ha,False
2017774270,listing,/7-north-tce-laura-sa-5480-2017774270,Price Withheld,is-sold,Sold by private treaty 24 Jun 2022,20220624,7 North Tce,LAURA,SA,5480,-33.18188,138.301666,3,1,2,House,House,False,804,m2,False
2012396075,listing,/2-samuel-street-laura-sa-5480-2012396075,Price Withheld,is-sold,Sold 20 Aug 2021,20210820,2 Samuel Street,LAURA,SA,5480,-33.18212,138.303055,1,1,1,House,House,False,710,m2,False
2013956022,listing,/2-east-terrace-laura-sa-5480-2013956022,Price Withheld,is-sold,Sold by private treaty 19 Nov 2021,20211119,2 East Terrace,LAURA,SA,5480,-33.1856079,138.30426,-,-,-,VacantLand,Vacant land,True,1.72,ha,False
2014463660,listing,/22-booyoolie-street-laura-sa-5480-2014463660,85000,is-sold,Sold by private treaty 11 May 2021,20210511,22 Booyoolie Street,LAURA,SA,5480,-33.183342,138.3026,3,1,-,House,House,False,354,m2,False
2014463768,listing,/31-garden-street-laura-sa-5480-2014463768,50000,is-sold,Sold by private treaty 15 Jun 2021,20210615,31 Garden Street,LAURA,SA,5480,-33.1830025,138.296234,-,-,-,VacantLand,Vacant land,False,1400,m2,False
2014521370,listing,/15-booyoolie-street-laura-sa-5480-2014521370,360360,is-sold,Sold by private treaty 20 Aug 2021,20210820,15 Booyoolie Street,LAURA,SA,5480,-33.1858063,138.302322,4,2,1,House,House,False,2026,m2,False
2014621929,listing,/63-herbert-st-laura-sa-5480-2014621929,299000,is-sold,Sold by private treaty 31 Aug 2021,20210831,63 Herbert St,LAURA,SA,5480,-33.1824646,138.300156,3,1,2,House,House,False,1368,m2,False
2014807456,listing,/10-bristow-street-laura-sa-5480-2014807456,320000,is-sold,Sold by private treaty 27 Apr 2021,20210427,10 Bristow Street,LAURA,SA,5480,-33.1838226,138.2992,4,1,-,House,House,False,2024,m2,False
2015326731,listing,/20-hughes-street-laura-sa-5480-2015326731,160000,is-sold,Sold by private treaty 23 Sep 2021,20210923,20 Hughes Street,LAURA,SA,5480,-33.18545,138.298538,3,1,2,House,House,False,1614,m2,False
2015687051,listing,/17284-horrocks-highway-laura-sa-5480-2015687051,87000,is-sold,Sold by private treaty 19 Apr 2021,20210419,17284 Horrocks Highway,LAURA,SA,5480,-33.2050819,138.303833,3,1,1,House,House,False,0,m2,False
2016110223,listing,/12-booyoolie-street-laura-sa-5480-2016110223,300000,is-sold,Sold by private treaty 30 Apr 2021,20210430,12 Booyoolie Street,LAURA,SA,5480,-33.1853828,138.302933,5,1,3,House,House,False,2030,m2,False
2016700905,listing,/43-stock-route-road-laura-sa-5480-2016700905,90000,is-sold,Sold by private treaty 04 Aug 2021,20210804,43 Stock Route Road,LAURA,SA,5480,-33.1707077,138.295731,-,-,-,VacantLand,Vacant land,True,10000,m2,False
2016751811,listing,/5-samuel-street-laura-sa-5480-2016751811,120000,is-sold,Sold by private treaty 04 May 2021,20210504,5 Samuel Street,LAURA,SA,5480,-33.18252,138.303131,2,1,1,House,House,False,1311,m2,False
2016874506,listing,/18-garden-street-laura-sa-5480-2016874506,155000,is-sold,Sold by private treaty 27 May 2021,20210527,18 Garden Street,LAURA,SA,5480,-33.1864471,138.2982,3,2,3,House,House,False,975,m2,False
2016888500,listing,/11-east-terrace-laura-sa-5480-2016888500,299500,is-sold,Sold by private treaty 29 May 2021,20210529,11 East Terrace,LAURA,SA,5480,-33.18338,138.3035,3,1,4,House,House,False,0,m2,False
2016897809,listing,/2-william-st-laura-sa-5480-2016897809,Price Withheld,is-sold,Sold by private treaty 09 Jul 2021,20210709,2 William St,LAURA,SA,5480,-33.17754,138.298645,3,1,4,House,House,False,1210,m2,False
2016986202,listing,/749-laura-caltowie-road-laura-sa-5480-2016986202,Price Withheld,is-sold,Sold by private treaty 02 Jun 2021,20210602,749 Laura-Caltowie Road,LAURA,SA,5480,-33.17344,138.377014,4,1,6,Rural,Rural,True,6.72,ha,False
2017038066,listing,/57-laura-blocks-road-laura-sa-5480-2017038066,325000,is-sold,Sold by private treaty 09 Jul 2021,20210709,57 Laura Blocks Road,LAURA,SA,5480,-33.1433945,138.29599,3,1,5,House,House,True,4.04,ha,False
2017100526,listing,/4-olsen-close-laura-sa-5480-2017100526,329000,is-sold,Sold by private treaty 01 Nov 2021,20211101,4 Olsen Close,LAURA,SA,5480,-33.17943,138.305359,3,2,3,House,House,False,1982,m2,False
2017122777,listing,/3-stock-route-road-laura-sa-5480-2017122777,Price Withheld,is-sold,Sold by private treaty 24 Nov 2021,20211124,3 Stock Route Road,LAURA,SA,5480,-33.1709023,138.295715,3,1,2,House,House,True,2.43,ha,False
2017317932,listing,/5-sawley-close-laura-sa-5480-2017317932,Price Withheld,is-sold,Sold by private treaty 30 Sep 2021,20210930,5 Sawley Close,LAURA,SA,5480,-33.185318,138.300858,-,-,-,VacantLand,Vacant land,False,1080,m2,False
2014063724,listing,/16-garden-street-laura-sa-5480-2014063724,185000,is-sold,Sold by private treaty 17 Feb 2021,20210217,16 Garden Street,LAURA,SA,5480,-33.18671,138.29834,3,1,5,House,House,False,2020,m2,False
2014463672,listing,/1a-alexander-street-laura-sa-5480-2014463672,45000,is-sold,Sold by private treaty 14 Nov 2020,20201114,1A Alexander Street,LAURA,SA,5480,-33.1768,138.297256,-,-,-,VacantLand,Vacant land,False,1200,m2,False
2014463679,listing,/7-alexander-street-laura-sa-5480-2014463679,35000,is-sold,Sold by private treaty 14 Aug 2020,20200814,7 Alexander Street,LAURA,SA,5480,-33.1768,138.297256,-,-,-,VacantLand,Vacant land,False,1214,m2,False
2014463703,listing,/9-samuel-street-laura-sa-5480-2014463703,110000,is-sold,Sold by private treaty 09 Jun 2020,20200609,9 Samuel Street,LAURA,SA,5480,-33.182663,138.301956,3,1,1,House,House,False,629,m2,False
2014764220,listing,/43-45-horrocks-highway-stone-hut-sa-5480-2014764220,69900,is-sold,Sold by private treaty 25 Oct 2019,20191025,43-45 Horrocks Highway,STONE HUT,SA,5480,-33.1027756,138.296875,2,1,-,House,House,False,0,m2,False
2014913897,listing,/4-samuel-street-laura-sa-5480-2014913897,260000,is-sold,Sold by private treaty 18 Nov 2020,20201118,4 Samuel Street,LAURA,SA,5480,-33.18214,138.30278,1,1,1,House,House,False,0,m2,False
2014937539,listing,/26-garden-st-laura-sa-5480-2014937539,40000,is-sold,Sold by private treaty 31 Jul 2020,20200731,26 Garden St,LAURA,SA,5480,-33.1847343,138.297882,-,-,-,VacantLand,Vacant land,False,1394,m2,False
2015486460,listing,/1-north-tce-laura-sa-5480-2015486460,Price Withheld,is-sold,Sold by private treaty 18 Oct 2019,20191018,1 North Tce,LAURA,SA,5480,-33.1818771,138.302338,1,1,-,House,House,False,0,m2,False
2015708724,listing,/16-mill-st-laura-sa-5480-2015708724,Price Withheld,is-sold,Sold by private treaty 17 Apr 2020,20200417,16 Mill St,LAURA,SA,5480,-33.1778145,138.300125,3,1,2,House,House,False,1210,m2,False
2015823363,listing,/3-east-terrace-laura-sa-5480-2015823363,260000,is-sold,Sold by private treaty 11 Jun 2020,20200611,3 East Terrace,LAURA,SA,5480,-33.1856346,138.304047,3,2,-,House,House,False,1400,m2,False
2015854923,listing,/9-booyoolie-street-laura-sa-5480-2015854923,200000,is-sold,Sold by private treaty 11 Nov 2020,20201111,9 Booyoolie Street,LAURA,SA,5480,-33.1870728,138.302444,4,1,-,House,House,False,2024,m2,False
2015906172,listing,/33-mill-st-laura-sa-5480-2015906172,Price Withheld,is-sold,Sold by private treaty 26 Mar 2020,20200326,33 Mill St,LAURA,SA,5480,-33.1771545,138.29895,3,1,1,House,House,False,1300,m2,False
2015967158,listing,/13-east-terrace-laura-sa-5480-2015967158,172000,is-sold,Sold by private treaty 13 Mar 2020,20200313,13 East Terrace,LAURA,SA,5480,-33.1830635,138.303452,3,1,4,House,House,False,1357,m2,False
2016101863,listing,/lot-99-combe-road-stone-hut-sa-5480-2016101863,150000,is-sold,Sold by private treaty 05 Feb 2021,20210205,Lot 99 Combe Road,STONE HUT,SA,5480,-33.1288147,138.293427,-,-,-,VacantLand,Vacant land,True,8.09,ha,False
2016380814,listing,/43-44-murray-street-stone-hut-sa-5480-2016380814,28000,is-sold,Sold by private treaty 21 Jul 2020,20200721,43 & 44 Murray Street,STONE HUT,SA,5480,-33.10608,138.298676,-,-,-,VacantLand,Vacant land,False,0,m2,False
2016543213,listing,/1-west-tce-laura-sa-5480-2016543213,167000,is-sold,Sold by private treaty 26 Mar 2021,20210326,1 West Tce,LAURA,SA,5480,-33.1884,138.299316,3,1,2,House,House,False,1370,m2,False
2016598179,listing,/8-west-terrace-laura-sa-5480-2016598179,Price Withheld,is-sold,Sold by private treaty 24 Mar 2021,20210324,8 West Terrace,LAURA,SA,5480,-33.1871719,138.299454,6,5,10,House,House,False,4046,m2,False
2016612672,listing,/16-west-tce-laura-sa-5480-2016612672,Price Withheld,is-sold,Sold by private treaty 23 Dec 2020,20201223,16 West Tce,LAURA,SA,5480,-33.18469,138.29892,3,1,1,House,House,False,2025,m2,False
2016613387,listing,/13-garden-st-laura-sa-5480-2016613387,400000,is-sold,Sold by private treaty 13 Jan 2021,20210113,13 Garden St,LAURA,SA,5480,-33.1869354,138.297989,3,2,5,House,House,False,3125,m2,False
2016728230,listing,/31-west-terrace-laura-sa-5480-2016728230,111500,is-sold,Sold by private treaty 15 Apr 2021,20210415,31 West Terrace,LAURA,SA,5480,-33.18289,138.297989,3,1,-,House,House,False,1381,m2,False
2010832900,listing,/17824-horrocks-highway-laura-sa-5480-2010832900,Price Withheld,is-sold,Sold by private treaty 07 Nov 2017,20171107,17824 Horrocks Highway,LAURA,SA,5480,-33.1706238,138.298767,4,2,2,House,House,False,0,m2,False
2011519460,listing,/17280-horrocks-highway-laura-sa-5480-2011519460,Price Withheld,is-sold,Sold by private treaty 30 Nov 2018,20181130,17280 Horrocks Highway,LAURA,SA,5480,-33.2050819,138.303848,3,1,-,House,House,False,0,m2,False
2011628757,listing,/lot-30-murray-street-stone-hut-sa-5480-2011628757,Price Withheld,is-sold,Sold by private treaty 16 Jan 2019,20190116,Lot 30 Murray Street,STONE HUT,SA,5480,-33.10608,138.298676,3,1,3,House,House,False,0,m2,False
2011666995,listing,/lot-106-beetaloo-road-laura-sa-5480-2011666995,107000,is-sold,Sold by private treaty 19 Dec 2017,20171219,Lot 106 Beetaloo Road,LAURA,SA,5480,-33.1866455,138.285843,-,-,-,VacantLand,Vacant land,False,0,m2,False
2012314035,listing,/10-garden-street-laura-sa-5480-2012314035,Price Withheld,is-sold,Sold by private treaty 22 Nov 2017,20171122,10 Garden Street,LAURA,SA,5480,-33.18749,138.298508,3,1,2,House,House,False,1400,m2,False
2013046538,listing,/56-west-terrace-laura-sa-5480-2013046538,Price Withheld,is-sold,Sold by private treaty 08 Nov 2018,20181108,56 West Terrace,LAURA,SA,5480,-33.1763573,138.29715,4,2,1,House,House,False,0,m2,False
2013168322,listing,/1-stock-route-road-laura-sa-5480-2013168322,Price Withheld,is-sold,Sold by private treaty 05 Jan 2018,20180105,1 Stock Route Road,LAURA,SA,5480,-33.1709023,138.295685,4,2,-,Rural,Rural,True,2.43,ha,False
2013430101,listing,/lot-694-kleinigs-road-stone-hut-sa-5480-2013430101,Price Withheld,is-sold,Sold by private treaty 10 Jul 2019,20190710,Lot 694 Kleinigs Road,STONE HUT,SA,5480,-33.1272659,138.298859,-,-,-,VacantLand,Vacant land,True,73.25,ha,False
2013508838,listing,/51-horrocks-highway-stone-hut-sa-5480-2013508838,Price Withheld,is-sold,Sold by private treaty 25 Oct 2017,20171025,51 Horrocks Highway,STONE HUT,SA,5480,-33.106205,138.297379,-,-,-,VacantLand,Vacant land,False,2023,m2,False
2014463729,listing,/lot-42-herbert-street-laura-sa-5480-2014463729,160000,is-sold,Sold by private treaty 12 Jul 2019,20190712,Lot 42 Herbert Street,LAURA,SA,5480,-33.185318,138.300766,3,1,1,House,House,False,2000,m2,False
2014463747,listing,/3-south-terrace-laura-sa-5480-2014463747,90000,is-sold,Sold by private treaty 23 Aug 2018,20180823,3 South Terrace,LAURA,SA,5480,-33.18886,138.30043,3,1,2,House,House,False,0,m2,False
2014463751,listing,/33-mill-street-laura-sa-5480-2014463751,110000,is-sold,Sold by private treaty 20 Mar 2019,20190320,33 Mill Street,LAURA,SA,5480,-33.1771545,138.29895,3,1,4,House,House,False,0,m2,False
2014463765,listing,/sec-349-horrocks-highway-stone-hut-sa-5480-2014463765,Price Withheld,is-sold,Sold by private treaty 14 Jul 2018,20180714,Sec 349 Horrocks Highway,STONE HUT,SA,5480,-33.10907,138.2978,-,-,-,Rural,Rural,True,3.04,ha,False
2014463791,listing,/5-samuel-street-laura-sa-5480-2014463791,112000,is-sold,Sold by private treaty 30 May 2019,20190530,5 Samuel Street,LAURA,SA,5480,-33.18252,138.303131,2,1,1,House,House,False,0,m2,False
2014463828,listing,/97-rucioch-road-laura-sa-5480-2014463828,240000,is-sold,Sold by private treaty 16 Nov 2018,20181116,97 Rucioch Road,LAURA,SA,5480,-33.1896629,138.27272,3,1,-,House,House,False,0,m2,False
2014534722,listing,/457-zanker-road-laura-sa-5480-2014534722,375000,is-sold,Sold by private treaty 27 Aug 2018,20180827,457 Zanker Road,LAURA,SA,5480,-33.18355,138.352142,5,1,10,House,House,True,46.13,ha,False
2014543323,listing,/36-west-terrace-laura-sa-5480-2014543323,Price Withheld,is-sold,Sold by private treaty 12 Aug 2019,20190812,36 West Terrace,LAURA,SA,5480,-33.1791344,138.297775,3,1,2,House,House,False,1100,m2,False
2014564529,listing,/lot-75-ogilvy-street-appila-sa-5480-2014564529,54250,is-sold,Sold by private treaty 13 Sep 2018,20180913,Lot 75 Ogilvy Street,APPILA,SA,5480,-33.05052,138.429672,4,1,2,House,House,False,0,m2,False
2014605073,listing,/3-kingston-street-laura-sa-5480-2014605073,152000,is-sold,Sold by private treaty 24 Oct 2018,20181024,3 Kingston Street,LAURA,SA,5480,-33.1744537,138.298645,2,1,1,House,House,False,0,m2,False
2014626196,listing,/lot-107-laura-beetaloo-road-laura-sa-5480-2014626196,85000,is-sold,Sold by private treaty 05 Apr 2019,20190405,Lot 107 Laura-Beetaloo Road,LAURA,SA,5480,-33.1884842,138.287827,-,-,-,VacantLand,Vacant land,True,2.83,ha,False
2008907332,listing,/5-walter-street-laura-sa-5480-2008907332,Price Withheld,is-sold,Sold by private treaty 28 Jan 2016,20160128,5 Walter Street,LAURA,SA,5480,-33.17565,138.297791,4,1,2,House,House,False,0,m2,False
2010832189,listing,/2-hughes-street-laura-sa-5480-2010832189,Price Withheld,is-sold,Sold by private treaty 10 Mar 2016,20160310,2 Hughes Street,LAURA,SA,5480,-33.1846,138.303162,3,1,4,House,House,False,0,m2,False
2010832637,listing,/5-bristow-street-laura-sa-5480-2010832637,Price Withheld,is-sold,Sold by private treaty 06 Dec 2016,20161206,5 Bristow Street,LAURA,SA,5480,-33.1840553,138.302216,4,1,4,House,House,False,0,m2,False
2010832758,listing,/22-garden-street-laura-sa-5480-2010832758,Price Withheld,is-sold,Sold by private treaty 26 Apr 2016,20160426,22 Garden Street,LAURA,SA,5480,-33.1855354,138.29805,3,1,2,House,House,False,0,m2,False
2010832875,listing,/lot-3-laura-pirie-road-laura-sa-5480-2010832875,Price Withheld,is-sold,Sold by private treaty 09 Dec 2015,20151209,Lot 3 Laura/Pirie Road,LAURA,SA,5480,-33.2065926,138.286224,-,-,-,Rural,Rural,True,6.88,ha,False
2010935995,listing,/1-main-north-road-stone-hut-sa-5480-2010935995,Price Withheld,is-sold,Sold by private treaty 28 Mar 2016,20160328,1 Main North Road,STONE HUT,SA,5480,-33.17512,138.297791,3,2,10,Rural,Rural,True,5260,m2,False
2011390808,listing,/24-booyoolie-street-laura-sa-5480-2011390808,Price Withheld,is-sold,Sold by private treaty 15 Jul 2016,20160715,24 Booyoolie Street,LAURA,SA,5480,-33.1831741,138.302582,2,1,1,House,House,False,726,m2,False
2011597830,listing,/52-murray-street-stone-hut-sa-5480-2011597830,Price Withheld,is-sold,Sold by private treaty 30 Mar 2017,20170330,52 Murray Street,STONE HUT,SA,5480,-33.1067924,138.2988,4,1,2,House,House,False,0,m2,False
2011963089,listing,/8-victoria-street-laura-sa-5480-2011963089,Price Withheld,is-sold,Sold by private treaty 02 Dec 2015,20151202,8 Victoria Street,LAURA,SA,5480,-33.179966,138.305176,3,1,3,House,House,False,2800,m2,False
2011969998,listing,/1-north-terrace-laura-sa-5480-2011969998,Price Withheld,is-sold,Sold by private treaty 20 Dec 2016,20161220,1 North Terrace,LAURA,SA,5480,-33.18185,138.30278,1,1,-,House,House,False,0,m2,False
2012255808,listing,/lot-52-lang-road-west-laura-sa-5480-2012255808,Price Withheld,is-sold,Sold by private treaty 23 Sep 2016,20160923,Lot 52 Lang Road West,LAURA,SA,5480,-33.1849823,138.300735,3,1,2,House,House,True,6.08,ha,False
2012378942,listing,/7-booyoolie-street-laura-sa-5480-2012378942,Price Withheld,is-sold,Sold by private treaty 10 Dec 2015,20151210,7 Booyoolie Street,LAURA,SA,5480,-33.1873055,138.302917,3,2,4,House,House,False,2026,m2,False
2012383217,listing,/41-west-terrace-laura-sa-5480-2012383217,Price Withheld,is-sold,Sold by private treaty 20 Jun 2016,20160620,41 West Terrace,LAURA,SA,5480,-33.18127,138.297958,3,1,2,House,House,False,1500,m2,False
2012426234,listing,/lot-103-laura-beetaloo-road-laura-sa-5480-2012426234,Price Withheld,is-sold,Sold by private treaty 05 Oct 2016,20161005,Lot 103 Laura-Beetaloo Road,LAURA,SA,5480,-33.18847,138.287827,-,-,-,House,House,True,2.83,ha,False
2012503032,listing,/18-booyoolie-street-laura-sa-5480-2012503032,Price Withheld,is-sold,Sold by private treaty 08 Aug 2017,20170808,18 Booyoolie Street,LAURA,SA,5480,-33.18394,138.3027,3,1,2,House,House,False,0,m2,False
2012597041,listing,/sec-142-beetaloo-valley-road-laura-sa-5480-2012597041,Price Withheld,is-sold,Sold by private treaty 02 Nov 2016,20161102,Sec 142 Beetaloo Valley Road,LAURA,SA,5480,-33.1849823,138.300735,-,-,-,VacantLand,Vacant land,True,48.97,ha,False
