id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018301413,listing,/24-lindsay-avenue-panania-nsw-2213-2018301413,1360000,is-sold,Sold at auction 22 Feb 2023,20230222,24 Lindsay Avenue,PANANIA,NSW,2213,-33.94804,150.999084,2,2,2,House,House,False,727,m2,False
2018306134,listing,/5-penrose-avenue-east-hills-nsw-2213-2018306134,,is-sold,Sold at auction 18 Feb 2023,20230218,5 Penrose Avenue,EAST HILLS,NSW,2213,-33.9643173,150.994064,4,4,4,House,House,False,550,m2,False
2018308817,listing,/3-107-kennedy-street-picnic-point-nsw-2213-2018308817,1000000,is-sold,Sold prior to auction 14 Feb 2023,20230214,3/107 Kennedy Street,PICNIC POINT,NSW,2213,-33.9693832,151.00827,4,4,4,SemiDetached,Semi-Detached,False,0,m2,False
2018309006,listing,/8-gorman-avenue-panania-nsw-2213-2018309006,1130000,is-sold,Sold at auction 18 Feb 2023,20230218,8 Gorman Avenue,PANANIA,NSW,2213,-33.960125,151.006546,2,2,2,House,House,False,594,m2,False
2018321297,listing,/21-malvern-street-panania-nsw-2213-2018321297,,is-sold,Sold prior to auction 22 Feb 2023,20230222,21 Malvern Street,PANANIA,NSW,2213,-33.95839,151.002274,4,4,4,House,House,False,0,m2,False
2018350617,listing,/2-53-maclaurin-avenue-east-hills-nsw-2213-2018350617,,is-sold,Sold by private treaty 21 Feb 2023,20230221,2/53 Maclaurin Avenue,EAST HILLS,NSW,2213,-33.96221,150.983017,3,3,3,Villa,Villa,False,0,m2,False
2018362375,listing,/127-hinemoa-street-panania-nsw-2213-2018362375,1500000,is-sold,Sold by private treaty 17 Feb 2023,20230217,127 Hinemoa Street,PANANIA,NSW,2213,-33.9633522,151.000183,2,2,2,SemiDetached,Semi-Detached,False,632,m2,False
2018380150,listing,/5-135-lambeth-street-picnic-point-nsw-2213-2018380150,885000,is-sold,Sold by private treaty 24 Feb 2023,20230224,5/135 Lambeth Street,PICNIC POINT,NSW,2213,-33.96789,150.9975,3,3,3,Villa,Villa,False,0,m2,False
2018351390,listing,/54-burbank-avenue-east-hills-nsw-2213-2018351390,,is-sold,Sold by private treaty 03 Mar 2023,20230303,54 Burbank Avenue,EAST HILLS,NSW,2213,-33.96679,150.9929,3,3,3,House,House,False,619,m2,False
2018344130,listing,/47-lucas-road-east-hills-nsw-2213-2018344130,,is-sold,Sold at auction 08 Mar 2023,20230308,47 Lucas Road,EAST HILLS,NSW,2213,-33.9618835,150.993362,5,3,2,House,House,False,890,m2,False
2018301022,listing,/106-thomas-street-picnic-point-nsw-2213-2018301022,1400000,is-sold,Sold by private treaty 08 Mar 2023,20230308,106 Thomas Street,PICNIC POINT,NSW,2213,-33.96538,151.013184,4,4,1,SemiDetached,Semi-Detached,False,278,m2,False
2018358142,listing,/26-dowding-street-panania-nsw-2213-2018358142,1139000,is-sold,Sold at auction 08 Mar 2023,20230308,26 Dowding Street,PANANIA,NSW,2213,-33.9479,150.997452,4,2,2,House,House,False,0,m2,False
2018363058,listing,/82a-weston-street-panania-nsw-2213-2018363058,1212000,is-sold,Sold at auction 10 Mar 2023,20230310,82a Weston Street,PANANIA,NSW,2213,-33.9541054,151.0084,4,3,2,House,House,False,0,m2,False
2018141240,listing,/50a-hendy-avenue-panania-nsw-2213-2018141240,1165000,is-sold,Sold by private treaty 18 Feb 2023,20230218,50A Hendy Avenue,PANANIA,NSW,2213,-33.953495,151.007278,4,2,1,SemiDetached,Semi-Detached,False,0,m2,False
2018301578,listing,/1-169-picnic-point-road-picnic-point-nsw-2213-2018301578,,is-sold,Sold by private treaty 02 Mar 2023,20230302,1/169 Picnic Point Road,PICNIC POINT,NSW,2213,-33.970768,151.0013,4,3,2,Townhouse,Townhouse,False,352,m2,False
2018337034,listing,/5a-eileen-street-picnic-point-nsw-2213-2018337034,,is-sold,Sold by private treaty 02 Mar 2023,20230302,5A Eileen Street,PICNIC POINT,NSW,2213,-33.9682732,151.0003,4,2,2,SemiDetached,Semi-Detached,False,293,m2,False
2018347576,listing,/552-henry-lawson-drive-east-hills-nsw-2213-2018347576,2150000,is-sold,Sold prior to auction 01 Mar 2023,20230301,552 Henry Lawson Drive,EAST HILLS,NSW,2213,-33.9620361,150.981247,5,4,5,House,House,False,860,m2,False
2017886614,listing,/3-14-kingston-avenue-panania-nsw-2213-2017886614,,is-sold,Sold by private treaty 31 Jan 2023,20230131,3/14 Kingston Avenue,PANANIA,NSW,2213,-33.95784,151.006958,3,1,2,Villa,Villa,False,0,m2,False
2018134093,listing,/103-tower-street-panania-nsw-2213-2018134093,1270000,is-sold,Sold by private treaty 02 Feb 2023,20230202,103 Tower Street,PANANIA,NSW,2213,-33.9575539,151.007156,3,2,2,House,House,False,613,m2,False
2018141303,listing,/50a-hendy-avenue-panania-nsw-2213-2018141303,,is-sold,Sold by private treaty 22 Jan 2023,20230122,50A Hendy Avenue,PANANIA,NSW,2213,-33.953495,151.007278,4,2,1,SemiDetached,Semi-Detached,False,0,m2,False
2018164980,listing,/1-18-forrest-road-north-east-hills-nsw-2213-2018164980,1225000,is-sold,Sold by private treaty 23 Dec 2022,20221223,1/18 Forrest Road North,EAST HILLS,NSW,2213,-33.9612732,150.987457,5,3,2,Duplex,Duplex,False,0,m2,False
2018165062,listing,/5-18-forrest-road-north-east-hills-nsw-2213-2018165062,1125000,is-sold,Sold by private treaty 12 Jan 2023,20230112,5/18 Forrest Road North,EAST HILLS,NSW,2213,-33.9612732,150.987457,4,3,2,Villa,Villa,False,0,m2,False
2018176612,listing,/242-bransgrove-road-panania-nsw-2213-2018176612,900000,is-sold,Sold by private treaty 27 Dec 2022,20221227,242 Bransgrove Road,PANANIA,NSW,2213,-33.9449959,150.994415,3,2,2,SemiDetached,Semi-Detached,False,282,m2,False
2018190124,listing,/21-braesmere-road-panania-nsw-2213-2018190124,,is-sold,Sold by private treaty 13 Jan 2023,20230113,21 Braesmere Road,PANANIA,NSW,2213,-33.9540634,150.996567,4,2,2,House,House,False,556,m2,False
2018190393,listing,/39-monie-avenue-east-hills-nsw-2213-2018190393,1400000,is-sold,Sold by private treaty 19 Jan 2023,20230119,39 Monie Avenue,EAST HILLS,NSW,2213,-33.961235,150.982758,3,1,1,House,House,False,0,m2,False
2018213681,listing,/28-blair-avenue-east-hills-nsw-2213-2018213681,,is-sold,Sold by private treaty 30 Jan 2023,20230130,28 Blair Avenue,EAST HILLS,NSW,2213,-33.9615059,150.990173,3,2,3,House,House,False,600,m2,False
2018220813,listing,/106a-thomas-street-picnic-point-nsw-2213-2018220813,1420000,is-sold,Sold by private treaty 19 Jan 2023,20230119,106A Thomas Street,PICNIC POINT,NSW,2213,-33.96538,151.013184,4,4,1,SemiDetached,Semi-Detached,False,278,m2,False
2018246849,listing,/36-panania-avenue-panania-nsw-2213-2018246849,,is-sold,Sold by private treaty 02 Feb 2023,20230202,36 Panania Avenue,PANANIA,NSW,2213,-33.95239,150.995819,5,3,2,SemiDetached,Semi-Detached,False,341,m2,False
2018049307,listing,/35-panania-avenue-panania-nsw-2213-2018049307,1210000,is-sold,Sold by private treaty 24 Nov 2022,20221124,35 Panania Avenue,PANANIA,NSW,2213,-33.9522247,150.996567,5,5,2,House,House,False,0,m2,False
2018067491,listing,/4-joyce-ave-picnic-point-nsw-2213-2018067491,1020000,is-sold,Sold by private treaty 06 Dec 2022,20221206,4 Joyce AVE,PICNIC POINT,NSW,2213,-33.9707756,151.003418,3,2,1,Duplex,Duplex,False,0,m2,False
2018075965,listing,/52-cammarlie-street-panania-nsw-2213-2018075965,1230000,is-sold,Sold by private treaty 06 Dec 2022,20221206,52 Cammarlie Street,PANANIA,NSW,2213,-33.95417,150.990082,4,1,4,House,House,False,657,m2,False
2018103027,listing,/734-henry-lawson-drive-picnic-point-nsw-2213-2018103027,1485000,is-sold,Sold by private treaty 04 Dec 2022,20221204,734 Henry Lawson Drive,PICNIC POINT,NSW,2213,-33.96755,150.994324,5,2,2,House,House,False,556,m2,False
2018128008,listing,/26-thomas-street-picnic-point-nsw-2213-2018128008,1225000,is-sold,Sold by private treaty 25 Nov 2022,20221125,26 Thomas Street,PICNIC POINT,NSW,2213,-33.97024,151.010681,4,2,3,House,House,False,594,m2,False
2018152799,listing,/35-prince-street-picnic-point-nsw-2213-2018152799,1260000,is-sold,Sold by private treaty 20 Dec 2022,20221220,35 Prince Street,PICNIC POINT,NSW,2213,-33.9681778,151.011887,4,2,2,House,House,False,565,m2,False
2018167304,listing,/14a-benfield-parade-panania-nsw-2213-2018167304,1065000,is-sold,Sold prior to auction 25 Nov 2022,20221125,14A Benfield Parade,PANANIA,NSW,2213,-33.94737,151.000244,4,2,1,SemiDetached,Semi-Detached,False,299,m2,False
2018167565,listing,/122a-tower-street-panania-nsw-2213-2018167565,1300000,is-sold,Sold by private treaty 01 Dec 2022,20221201,122A Tower Street,PANANIA,NSW,2213,-33.9566536,151.004364,5,3,2,SemiDetached,Semi-Detached,False,0,m2,False
2018169520,listing,/56-lucas-road-east-hills-nsw-2213-2018169520,2100000,is-sold,Sold by private treaty 15 Dec 2022,20221215,56 Lucas Road,EAST HILLS,NSW,2213,-33.96267,150.992538,8,6,4,House,House,False,837,m2,False
2018191428,listing,/2-22-monie-avenue-east-hills-nsw-2213-2018191428,799000,is-sold,Sold by private treaty 05 Dec 2022,20221205,2/22 Monie Avenue,EAST HILLS,NSW,2213,-33.9605865,150.98381,3,1,1,Villa,Villa,False,0,m2,False
2018203823,listing,/829d-henry-lawson-drive-picnic-point-nsw-2213-2018203823,1045000,is-sold,Sold prior to auction 07 Dec 2022,20221207,829D Henry Lawson Drive,PICNIC POINT,NSW,2213,-33.9727135,151.001358,4,2,4,House,House,False,567,m2,False
2018204383,listing,/45-carson-street-panania-nsw-2213-2018204383,1300000,is-sold,Sold by private treaty 05 Dec 2022,20221205,45 Carson Street,PANANIA,NSW,2213,-33.9511337,151.005539,6,2,2,House,House,False,632,m2,False
2018207447,listing,/127a-hinemoa-street-panania-nsw-2213-2018207447,,is-sold,Sold by private treaty 16 Dec 2022,20221216,127a Hinemoa Street,PANANIA,NSW,2213,-33.9633522,151.000183,4,4,3,SemiDetached,Semi-Detached,False,318,m2,False
2018213402,listing,/17-tyalgum-avenue-panania-nsw-2213-2018213402,1900000,is-sold,Sold at auction 10 Dec 2022,20221210,17 Tyalgum Avenue,PANANIA,NSW,2213,-33.9563332,151.0108,4,2,2,House,House,False,853,m2,False
2018224266,listing,/23-irene-street-panania-nsw-2213-2018224266,1200000,is-sold,Sold at auction 17 Dec 2022,20221217,23 Irene Street,PANANIA,NSW,2213,-33.9657555,150.995087,4,2,2,House,House,False,543,m2,False
2018226752,listing,/16-karen-avenue-picnic-point-nsw-2213-2018226752,1305000,is-sold,Sold at auction 17 Dec 2022,20221217,16 Karen Avenue,PICNIC POINT,NSW,2213,-33.9715958,151.003235,6,3,2,House,House,False,556,m2,False
2018232626,listing,/19-benfield-parade-panania-nsw-2213-2018232626,1360000,is-sold,Sold at auction 17 Dec 2022,20221217,19 Benfield Parade,PANANIA,NSW,2213,-33.9479,151.000717,4,3,2,SemiDetached,Semi-Detached,False,338,m2,False
2018236452,listing,/19-donald-street-picnic-point-nsw-2213-2018236452,1610000,is-sold,Sold at auction 19 Dec 2022,20221219,19 Donald Street,PICNIC POINT,NSW,2213,-33.9676552,150.999161,4,3,2,House,House,False,670,m2,False
2018246320,listing,/1-bluegum-crescent-picnic-point-nsw-2213-2018246320,1100000,is-sold,Sold by private treaty 29 Nov 2022,20221129,1 Bluegum Crescent,PICNIC POINT,NSW,2213,-33.9692459,151.013962,5,3,2,House,House,False,594,m2,False
2018257877,listing,/2-34-eddie-avenue-panania-nsw-2213-2018257877,1040000,is-sold,Sold by private treaty 22 Dec 2022,20221222,2/34 Eddie Avenue,PANANIA,NSW,2213,-33.9587822,150.9967,4,2,1,SemiDetached,Semi-Detached,False,0,m2,False
2017886524,listing,/2-14-kingston-avenue-panania-nsw-2213-2017886524,,is-sold,Sold by private treaty 14 Nov 2022,20221114,2/14 Kingston Avenue,PANANIA,NSW,2213,-33.95784,151.006958,3,2,2,Villa,Villa,False,0,m2,False
2018079144,listing,/6-18-woodburn-avenue-panania-nsw-2213-2018079144,865000,is-sold,Sold by private treaty 08 Nov 2022,20221108,6/18 Woodburn Avenue,PANANIA,NSW,2213,-33.9547157,151.003372,3,2,2,Townhouse,Townhouse,False,0,m2,False
2018118846,listing,/97-thomas-street-picnic-point-nsw-2213-2018118846,1072000,is-sold,Sold by private treaty 12 Nov 2022,20221112,97 Thomas Street,PICNIC POINT,NSW,2213,-33.9642067,151.014053,3,1,2,House,House,False,556,m2,False
2018120390,listing,/9a-apex-avenue-picnic-point-nsw-2213-2018120390,1350000,is-sold,Sold at auction 09 Nov 2022,20221109,9a Apex Avenue,PICNIC POINT,NSW,2213,-33.9696274,151.006592,4,3,2,Duplex,Duplex,False,0,m2,False
2018127825,listing,/85-ardath-avenue-panania-nsw-2213-2018127825,1810000,is-sold,Sold at auction 12 Nov 2022,20221112,85 Ardath Avenue,PANANIA,NSW,2213,-33.9620667,150.997177,5,3,2,House,House,False,0,m2,False
2018127876,listing,/10-milford-avenue-panania-nsw-2213-2018127876,,is-sold,Sold at auction 16 Nov 2022,20221116,10 Milford Avenue,PANANIA,NSW,2213,-33.9596138,150.995743,3,1,1,House,House,False,733,m2,False
2018138896,listing,/97-tower-street-panania-nsw-2213-2018138896,842500,is-sold,Sold at auction 09 Nov 2022,20221109,97 Tower Street,PANANIA,NSW,2213,-33.9575348,151.007629,3,1,1,House,House,False,0,m2,False
2018139783,listing,/3-blanc-avenue-east-hills-nsw-2213-2018139783,1165000,is-sold,Sold by private treaty 16 Nov 2022,20221116,3 Blanc Avenue,EAST HILLS,NSW,2213,-33.96164,150.993881,3,3,1,SemiDetached,Semi-Detached,False,0,m2,False
2018141179,listing,/10-benfield-parade-panania-nsw-2213-2018141179,1415000,is-sold,Sold at auction 09 Nov 2022,20221109,10 Benfield Parade,PANANIA,NSW,2213,-33.9470444,151.0003,3,2,4,House,House,False,607,m2,False
2018141794,listing,/6-clyfford-place-panania-nsw-2213-2018141794,1100000,is-sold,Sold at auction 09 Nov 2022,20221109,6 Clyfford Place,PANANIA,NSW,2213,-33.96523,151.005066,3,1,1,House,House,False,556,m2,False
2018146709,listing,/29-carson-street-panania-nsw-2213-2018146709,1330000,is-sold,Sold at auction 12 Nov 2022,20221112,29 Carson Street,PANANIA,NSW,2213,-33.9498672,151.005264,3,1,1,House,House,False,803,m2,False
2018153557,listing,/3-85-weston-street-panania-nsw-2213-2018153557,863000,is-sold,Sold prior to auction 15 Nov 2022,20221115,3/85 Weston Street,PANANIA,NSW,2213,-33.95477,151.00882,3,2,2,Villa,Villa,False,189,m2,False
2018154983,listing,/4-17-19-wilson-street-panania-nsw-2213-2018154983,915000,is-sold,Sold prior to auction 14 Nov 2022,20221114,4/17-19 Wilson Street,PANANIA,NSW,2213,-33.9516525,150.998047,3,2,2,Villa,Villa,False,0,m2,False
2018161764,listing,/18-cheatle-street-east-hills-nsw-2213-2018161764,1070000,is-sold,Sold at auction 19 Nov 2022,20221119,18 Cheatle Street,EAST HILLS,NSW,2213,-33.9578362,150.985687,4,2,1,House,House,False,325,m2,False
2018168109,listing,/32a-douglas-street-panania-nsw-2213-2018168109,1162500,is-sold,Sold prior to auction 23 Nov 2022,20221123,32a Douglas Street,PANANIA,NSW,2213,-33.9633255,151.00325,4,3,2,SemiDetached,Semi-Detached,False,0,m2,False
2018168223,listing,/11-gracemar-avenue-panania-nsw-2213-2018168223,1226000,is-sold,Sold at auction 23 Nov 2022,20221123,11 Gracemar Avenue,PANANIA,NSW,2213,-33.9639359,150.9939,4,2,3,House,House,False,619,m2,False
2018169355,listing,/19-dickenson-street-panania-nsw-2213-2018169355,1200000,is-sold,Sold prior to auction 18 Nov 2022,20221118,19 Dickenson Street,PANANIA,NSW,2213,-33.94897,151.003387,4,2,1,House,House,False,313,m2,False
2018187653,listing,/32-ellesmere-street-panania-nsw-2213-2018187653,1500000,is-sold,Sold by private treaty 08 Nov 2022,20221108,32 Ellesmere Street,PANANIA,NSW,2213,-33.9458771,151.00386,4,2,2,SemiDetached,Semi-Detached,False,0,m2,False
2018191343,listing,/74-burns-road-picnic-point-nsw-2213-2018191343,1500000,is-sold,Sold by private treaty 09 Nov 2022,20221109,74 Burns Road,PICNIC POINT,NSW,2213,-33.9695854,151.002151,4,1,1,House,House,False,638,m2,False
2018349730,listing,/74-burns-road-picnic-point-nsw-2213-2018349730,1500000,is-sold,Sold by private treaty 11 Nov 2022,20221111,74 Burns Road,PICNIC POINT,NSW,2213,-33.9695854,151.002151,4,1,1,House,House,False,638,m2,False
2017917138,listing,/5-clifford-street-panania-nsw-2213-2017917138,1090000,is-sold,Sold by private treaty 10 Oct 2022,20221010,5 Clifford Street,PANANIA,NSW,2213,-33.9571571,151.000275,3,2,4,House,House,False,537,m2,False
2017948929,listing,/21-hendy-avenue-panania-nsw-2213-2017948929,975000,is-sold,Sold by private treaty 26 Oct 2022,20221026,21 Hendy Avenue,PANANIA,NSW,2213,-33.95383,151.008682,3,2,1,SemiDetached,Semi-Detached,False,271,m2,False
2017958885,listing,/15-malvern-street-panania-nsw-2213-2017958885,1470000,is-sold,Sold by private treaty 29 Oct 2022,20221029,15 Malvern Street,PANANIA,NSW,2213,-33.9580765,151.002548,5,2,3,House,House,False,499,m2,False
2018043473,listing,/20-donald-street-picnic-point-nsw-2213-2018043473,1180000,is-sold,Sold by private treaty 21 Oct 2022,20221021,20 Donald Street,PICNIC POINT,NSW,2213,-33.9671669,150.999237,3,2,1,House,House,False,560,m2,False
2018045428,listing,/239-tower-street-panania-nsw-2213-2018045428,970000,is-sold,Sold by private treaty 17 Oct 2022,20221017,239 Tower Street,PANANIA,NSW,2213,-33.9561157,150.996536,4,1,,House,House,False,556,m2,False
2018045706,listing,/23-amberdale-avenue-picnic-point-nsw-2213-2018045706,1250000,is-sold,Sold by private treaty 15 Oct 2022,20221015,23 Amberdale Avenue,PICNIC POINT,NSW,2213,-33.97246,151.002731,3,2,1,House,House,False,556,m2,False
2018057706,listing,/1-21-penrose-avenue-east-hills-nsw-2213-2018057706,1050000,is-sold,Sold by private treaty 17 Oct 2022,20221017,1/21 Penrose Avenue,EAST HILLS,NSW,2213,-33.96444,150.992874,4,2,4,Townhouse,Townhouse,False,230,m2,False
2018058086,listing,/37a-stretham-avenue-picnic-point-nsw-2213-2018058086,1468000,is-sold,Sold by private treaty 26 Oct 2022,20221026,37A Stretham Avenue,PICNIC POINT,NSW,2213,-33.96617,151.011917,4,2,1,SemiDetached,Semi-Detached,False,0,m2,False
2018069262,listing,/9-sylvan-grove-picnic-point-nsw-2213-2018069262,1100000,is-sold,Sold by private treaty 21 Oct 2022,20221021,9 Sylvan Grove,PICNIC POINT,NSW,2213,-33.9785042,150.999542,4,3,2,House,House,False,570,m2,False
2018080095,listing,/112-marco-avenue-panania-nsw-2213-2018080095,1325000,is-sold,Sold by private treaty 13 Oct 2022,20221013,112 Marco Avenue,PANANIA,NSW,2213,-33.9528923,151.005157,5,3,2,SemiDetached,Semi-Detached,False,380,m2,False
2018080199,listing,/16-gracemar-avenue-panania-nsw-2213-2018080199,1365000,is-sold,Sold at auction 11 Oct 2022,20221011,16 Gracemar Avenue,PANANIA,NSW,2213,-33.9630547,150.994553,4,3,1,SemiDetached,Semi-Detached,False,421,m2,False
2018085758,listing,/44a-dowding-street-panania-nsw-2213-2018085758,,is-sold,Sold at auction 14 Oct 2022,20221014,44a Dowding Street,PANANIA,NSW,2213,-33.949192,150.99704,4,3,2,Duplex,Duplex,False,325,m2,False
2018092556,listing,/30a-dowding-street-panania-nsw-2213-2018092556,1240000,is-sold,Sold by private treaty 24 Oct 2022,20221024,30A Dowding Street,PANANIA,NSW,2213,-33.948204,150.997391,4,2,1,SemiDetached,Semi-Detached,False,324,m2,False
2018094102,listing,/30-stretham-avenue-picnic-point-nsw-2213-2018094102,1535000,is-sold,Sold at auction 29 Oct 2022,20221029,30 Stretham Avenue,PICNIC POINT,NSW,2213,-33.96628,151.011414,4,3,4,House,House,False,632,m2,False
2018099212,listing,/23-laundess-avenue-panania-nsw-2213-2018099212,1361000,is-sold,Sold at auction 22 Oct 2022,20221022,23 Laundess Avenue,PANANIA,NSW,2213,-33.94789,150.998489,3,1,2,House,House,False,653,m2,False
2018105571,listing,/74-ardath-avenue-panania-nsw-2213-2018105571,1065000,is-sold,Sold by private treaty 31 Oct 2022,20221031,74 Ardath Avenue,PANANIA,NSW,2213,-33.9619942,150.996582,3,1,1,House,House,False,486,m2,False
2018108337,listing,/88-park-road-east-hills-nsw-2213-2018108337,910000,is-sold,Sold at auction 29 Oct 2022,20221029,88 Park Road,EAST HILLS,NSW,2213,-33.9609833,150.984421,3,1,3,House,House,False,670,m2,False
2018120966,listing,/63-ramsay-road-picnic-point-nsw-2213-2018120966,2150000,is-sold,Sold by private treaty 11 Oct 2022,20221011,63 Ramsay Road,PICNIC POINT,NSW,2213,-33.96608,151.004333,3,2,2,House,House,False,1100,m2,False
2018127328,listing,/21-lawler-street-panania-nsw-2213-2018127328,1440000,is-sold,Sold prior to auction 20 Oct 2022,20221020,21 Lawler Street,PANANIA,NSW,2213,-33.9657822,151.001862,3,2,2,House,House,False,672,m2,False
2018139733,listing,/66a-weston-street-panania-nsw-2213-2018139733,1151000,is-sold,Sold by private treaty 03 Nov 2022,20221103,66A Weston Street,PANANIA,NSW,2213,-33.9542542,151.009766,3,2,1,SemiDetached,Semi-Detached,False,278,m2,False
2017895544,listing,/13a-lawler-street-panania-nsw-2213-2017895544,1120000,is-sold,Sold by private treaty 23 Sep 2022,20220923,13A Lawler Street,PANANIA,NSW,2213,-33.9659271,151.002533,4,3,1,SemiDetached,Semi-Detached,False,336,m2,False
2017928916,listing,/154-lambeth-street-panania-nsw-2213-2017928916,1065000,is-sold,Sold by private treaty 29 Sep 2022,20220929,154 Lambeth Street,PANANIA,NSW,2213,-33.9659348,150.9971,4,2,2,House,House,False,221,m2,False
2017946862,listing,/39-thomas-street-picnic-point-nsw-2213-2017946862,1400000,is-sold,Sold at auction 26 Sep 2022,20220926,39 Thomas Street,PICNIC POINT,NSW,2213,-33.9698067,151.0117,3,2,5,House,House,False,632,m2,False
2017950914,listing,/35a-burns-road-picnic-point-nsw-2213-2017950914,,is-sold,Sold at auction 29 Sep 2022,20220929,35A Burns Road,PICNIC POINT,NSW,2213,-33.9708748,151.008179,4,3,2,Unknown,Unknown,False,304,m2,False
2017959405,listing,/204-tower-street-panania-nsw-2213-2017959405,1055000,is-sold,Sold by private treaty 23 Sep 2022,20220923,204 Tower Street,PANANIA,NSW,2213,-33.95569,150.9966,4,2,1,SemiDetached,Semi-Detached,False,348,m2,False
2017983587,listing,/26-picnic-point-road-panania-nsw-2213-2017983587,1650000,is-sold,Sold by private treaty 23 Sep 2022,20220923,26 Picnic Point Road,PANANIA,NSW,2213,-33.95868,151.002777,5,3,2,House,House,False,658,m2,False
2018009291,listing,/803-henry-lawson-drive-picnic-point-nsw-2213-2018009291,1100000,is-sold,Sold by private treaty 04 Oct 2022,20221004,803 Henry Lawson Drive,PICNIC POINT,NSW,2213,-33.9715652,150.998642,3,1,3,House,House,False,556,m2,False
2018020129,listing,/picnic-point-nsw-2213-2018020129,1270000,is-sold,Sold by private treaty 10 Oct 2022,20221010,,PICNIC POINT,NSW,2213,-33.97061,151.007813,5,3,1,Duplex,Duplex,False,278,m2,False
2018035739,listing,/35-burns-road-picnic-point-nsw-2213-2018035739,1650000,is-sold,Sold by private treaty 27 Sep 2022,20220927,35 Burns Road,PICNIC POINT,NSW,2213,-33.9708748,151.008179,4,3,2,SemiDetached,Semi-Detached,False,306,m2,False
2018036438,listing,/34-duke-street-east-hills-nsw-2213-2018036438,1211000,is-sold,Sold at auction 24 Sep 2022,20220924,34 Duke Street,EAST HILLS,NSW,2213,-33.9607277,150.995224,3,1,2,House,House,False,714,m2,False
2018037044,listing,/6-gorman-avenue-panania-nsw-2213-2018037044,1272000,is-sold,Sold at auction 26 Sep 2022,20220926,6 Gorman Avenue,PANANIA,NSW,2213,-33.9601326,151.006729,2,1,2,House,House,False,607,m2,False
2018037708,listing,/17-valmay-avenue-picnic-point-nsw-2213-2018037708,1220000,is-sold,Sold by private treaty 30 Sep 2022,20220930,17 Valmay Avenue,PICNIC POINT,NSW,2213,-33.9718933,151.00679,4,2,1,SemiDetached,Semi-Detached,False,0,m2,False
