id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2015892884,listing,/14-bruce-street-holbrook-nsw-2644-2015892884,340000,is-sold,Sold by private treaty 24 Jul 2020,20200724,14 Bruce Street,HOLBROOK,NSW,2644,-35.7179146,147.32785,3,3,3,House,House,False,4943.0,m2,False
2016073167,listing,/9-dickson-street-woomargama-nsw-2644-2016073167,70000,is-sold,Sold by private treaty 10 Nov 2020,20201110,9 Dickson Street,WOOMARGAMA,NSW,2644,-35.8347359,147.2487,NaN,NaN,NaN,VacantLand,Vacant land,False,0.0,m2,False
2016084033,listing,/91-swift-holbrook-nsw-2644-2016084033,120000,is-sold,Sold by private treaty 11 Aug 2020,20200811,91 Swift,HOLBROOK,NSW,2644,-35.715786,147.320938,2,2,2,House,House,False,1012.0,m2,False
2016114624,listing,/39-macinnes-street-holbrook-nsw-2644-2016114624,242000,is-sold,Sold by private treaty 07 Sep 2020,20200907,39 MacInnes Street,HOLBROOK,NSW,2644,-35.730896,147.31459,3,3,3,House,House,False,1013.0,m2,False
2016203857,listing,/13-hume-street-holbrook-nsw-2644-2016203857,185000,is-sold,Sold by private treaty 09 Oct 2020,20201009,13 Hume Street,HOLBROOK,NSW,2644,-35.7241631,147.316833,3,3,3,House,House,False,1166.0,m2,False
2016206851,listing,/hume-highway-holbrook-nsw-2644-2016206851,2850000,is-sold,Sold by private treaty 13 Jul 2020,20200713,Hume Highway,HOLBROOK,NSW,2644,-35.7588158,147.290634,NaN,NaN,NaN,Rural,Rural,True,404.0,ha,False
2016208102,listing,/35-webb-holbrook-nsw-2644-2016208102,Price Withheld,is-sold,Sold by private treaty 25 Sep 2020,20200925,35 Webb,HOLBROOK,NSW,2644,-35.7200928,147.307846,NaN,NaN,NaN,VacantLand,Vacant land,False,1059.0,m2,False
2016262627,listing,/64-hore-road-bowna-nsw-2644-2016262627,Price Withheld,is-sold,Sold by private treaty 30 Oct 2020,20201030,64 Hore Road,BOWNA,NSW,2644,-35.99602,147.154556,6,6,6,Rural,Rural,True,100.0,ha,False
2016370944,listing,/48-vine-street-holbrook-nsw-2644-2016370944,280000,is-sold,Sold by private treaty 31 Aug 2020,20200831,48 Vine Street,HOLBROOK,NSW,2644,-35.7157936,147.3255,3,3,3,House,House,False,1013.0,m2,False
2016383764,listing,/74-albury-street-holbrook-nsw-2644-2016383764,Price Withheld,is-sold,Sold at auction 20 Aug 2020,20200820,74 ALBURY STREET,HOLBROOK,NSW,2644,-35.7265244,147.312363,6,6,6,House,House,False,559.0,m2,False
2016430182,listing,/21-frampton-court-holbrook-nsw-2644-2016430182,268000,is-sold,Sold by private treaty 03 Sep 2020,20200903,21 FRAMPTON COURT,HOLBROOK,NSW,2644,-35.7200851,147.313309,3,3,3,House,House,False,1019.0,m2,False
2016476742,listing,/54-toorak-road-lankeys-creek-nsw-2644-2016476742,985000,is-sold,Sold by private treaty 22 Sep 2020,20200922,54 Toorak Road,LANKEYS CREEK,NSW,2644,-35.7675743,147.613,2,2,2,Rural,Rural,True,275.3,ha,False
2016498863,listing,/1-86-peel-street-holbrook-nsw-2644-2016498863,Price Withheld,is-sold,Sold by private treaty 05 Nov 2020,20201105,1 86 PEEL STREET,HOLBROOK,NSW,2644,-35.7157822,147.323746,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2011106678,listing,/lot-3-crn-bruce-street-wallace-street-holbrook-nsw-2644-2011106678,48000,is-sold,Sold by private treaty 31 Mar 2020,20200331,Lot 3 Crn Bruce Street & Wallace Street,HOLBROOK,NSW,2644,-35.720005,147.326462,NaN,NaN,NaN,VacantLand,Vacant land,False,1788.0,m2,False
2011764069,listing,/64-peel-street-holbrook-nsw-2644-2011764069,130000,is-sold,Sold by private treaty 10 Mar 2020,20200310,64 Peel Street,HOLBROOK,NSW,2644,-35.71796,147.322144,3,3,3,House,House,False,0.0,m2,False
2013430089,listing,/164-albury-street-holbrook-nsw-2644-2013430089,50000,is-sold,Sold by private treaty 07 Apr 2020,20200407,164 Albury Street,HOLBROOK,NSW,2644,-35.71386,147.322632,NaN,NaN,NaN,VacantLand,Vacant land,False,1923.0,m2,False
2013890153,listing,/26-bowler-street-holbrook-nsw-2644-2013890153,65000,is-sold,Sold by private treaty 28 Apr 2020,20200428,26 Bowler Street,HOLBROOK,NSW,2644,-35.723423,147.316818,NaN,NaN,NaN,VacantLand,Vacant land,False,1821.0,m2,False
2014533684,listing,/41-vine-st-holbrook-nsw-2644-2014533684,227000,is-sold,Sold by private treaty 17 Mar 2020,20200317,41 Vine St,HOLBROOK,NSW,2644,-35.71604,147.32428,4,4,4,House,House,False,1013.0,m2,False
2014852933,listing,/30a-young-street-holbrook-nsw-2644-2014852933,320000,is-sold,Sold by private treaty 20 Feb 2020,20200220,30A Young Street,HOLBROOK,NSW,2644,-35.7243233,147.31041,3,3,3,House,House,False,1314.0,m2,False
2015215670,listing,/5-stirbeck-street-holbrook-nsw-2644-2015215670,210000,is-sold,Sold by private treaty 01 Jun 2020,20200601,5 Stirbeck Street,HOLBROOK,NSW,2644,-35.7210045,147.308975,3,3,3,House,House,False,1014.0,m2,False
2015486829,listing,/44-bardwell-street-holbrook-nsw-2644-2015486829,110000,is-sold,Sold by private treaty 20 Mar 2020,20200320,44 Bardwell Street,HOLBROOK,NSW,2644,-35.73048,147.315353,3,3,3,House,House,False,1012.0,m2,False
2015658285,listing,/10-spring-street-holbrook-nsw-2644-2015658285,55000,is-sold,Sold by private treaty 19 Mar 2020,20200319,10 Spring Street,HOLBROOK,NSW,2644,-35.7153168,147.316879,NaN,NaN,NaN,VacantLand,Vacant land,False,2023.0,m2,False
2015665726,listing,/-wirrianda-944-wymah-rd-bowna-nsw-2644-2015665726,Price Withheld,is-sold,Sold at auction 06 Apr 2020,20200406,"""Wirrianda""  944 Wymah Rd",BOWNA,NSW,2644,-35.98133,147.1776,5,5,5,Rural,Rural,True,316.0,ha,False
2015670982,listing,/14-bruce-street-holbrook-nsw-2644-2015670982,340000,is-sold,Sold by private treaty 19 Jun 2020,20200619,14 Bruce Street,HOLBROOK,NSW,2644,-35.7179146,147.32785,3,3,3,House,House,False,6070.0,m2,False
2015814837,listing,/72-swift-street-holbrook-nsw-2644-2015814837,95000,is-sold,Sold by private treaty 03 Jun 2020,20200603,72 SWIFT STREET,HOLBROOK,NSW,2644,-35.71821,147.320129,3,3,3,House,House,False,1012.0,m2,False
2015819513,listing,/3740-jingellic-rd-lankeys-creek-nsw-2644-2015819513,490000,is-sold,Sold by private treaty 24 Jun 2020,20200624,3740 Jingellic Rd,LANKEYS CREEK,NSW,2644,-35.81692,147.653427,1,1,1,Rural,Rural,True,52.6,ha,False
2015939360,listing,/22-thorpe-street-holbrook-nsw-2644-2015939360,82500,is-sold,Sold by private treaty 27 Feb 2020,20200227,22 Thorpe Street,HOLBROOK,NSW,2644,-35.72021,147.315414,NaN,NaN,NaN,VacantLand,Vacant land,False,2770.0,m2,False
2016075227,listing,/272-ferndale-rd-woomargama-nsw-2644-2016075227,460000,is-sold,Sold by private treaty 10 Jun 2020,20200610,272 Ferndale Rd,WOOMARGAMA,NSW,2644,-35.8692856,147.317062,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,41.34,ha,False
2016077352,listing,/1-6-6-swift-street-holbrook-nsw-2644-2016077352,460000,is-sold,Sold by private treaty 24 Apr 2020,20200424,1-6/6 Swift Street,HOLBROOK,NSW,2644,-35.72556,147.3146,6,6,6,BlockOfUnits,Block of Units,False,665.0,m2,False
2016079271,listing,/-maybank-146-roachdale-road-holbrook-nsw-2644-2016079271,Price Withheld,is-sold,Sold at auction 26 Mar 2020,20200326,'Maybank' 146 Roachdale Road,HOLBROOK,NSW,2644,-35.6088676,147.265015,4,4,4,Rural,Rural,True,749.88,ha,False
2016083490,listing,/20-vine-holbrook-nsw-2644-2016083490,382500,is-sold,Sold by private treaty 09 Jul 2020,20200709,20 Vine,HOLBROOK,NSW,2644,-35.7180672,147.323608,4,4,4,House,House,False,931.0,m2,False
2016176743,listing,/304-ferndale-road-woomargama-nsw-2644-2016176743,610000,is-sold,Sold by private treaty 12 May 2020,20200512,304 Ferndale Road,WOOMARGAMA,NSW,2644,-35.8691559,147.320633,4,4,4,House,House,True,41.09,ha,False
2016185220,listing,/1233-wymah-road-bowna-nsw-2644-2016185220,2300000,is-sold,Sold by private treaty 01 May 2020,20200501,1233 Wymah Road,BOWNA,NSW,2644,-35.98406,147.206345,5,5,5,Rural,Rural,True,104.0,ha,False
2012567923,listing,/lot-2-18-bath-street-holbrook-nsw-2644-2012567923,25000,is-sold,Sold by private treaty 30 Nov 2019,20191130,Lot 2  18 Bath Street,HOLBROOK,NSW,2644,-35.7152,147.323044,NaN,NaN,NaN,VacantLand,Vacant land,False,873.0,m2,False
2013673945,listing,/20-fleet-street-holbrook-nsw-2644-2013673945,178650,is-sold,Sold by private treaty 06 Dec 2019,20191206,20 Fleet Street,HOLBROOK,NSW,2644,-35.71519,147.318863,3,3,3,House,House,False,1012.0,m2,False
2014607071,listing,/4-king-street-holbrook-nsw-2644-2014607071,240000,is-sold,Sold by private treaty 13 Nov 2019,20191113,4 King Street,HOLBROOK,NSW,2644,-35.7234726,147.311188,3,3,3,House,House,False,2023.0,m2,False
2014664726,listing,/43-macinnes-street-holbrook-nsw-2644-2014664726,195000,is-sold,Sold by private treaty 09 Jan 2020,20200109,43 Macinnes Street,HOLBROOK,NSW,2644,-35.7309532,147.315033,3,3,3,House,House,False,1014.0,m2,False
2014785142,listing,/45-young-street-holbrook-nsw-2644-2014785142,28000,is-sold,Sold by private treaty 14 Jan 2020,20200114,45 Young Street,HOLBROOK,NSW,2644,-35.7256355,147.314758,NaN,NaN,NaN,VacantLand,Vacant land,False,663.0,m2,False
2015317811,listing,/163-plunkett-road-bowna-nsw-2644-2015317811,1850000,is-sold,Sold by private treaty 11 Nov 2019,20191111,163 Plunkett Road,BOWNA,NSW,2644,-35.9666672,147.110947,5,5,5,Rural,Rural,True,95.0,ha,False
2015319715,listing,/melliodora-163-plunkett-road-bowna-nsw-2644-2015319715,Price Withheld,is-sold,Sold by private treaty 15 Jan 2020,20200115,Melliodora/163 Plunkett Road,BOWNA,NSW,2644,-35.9666672,147.110947,NaN,NaN,NaN,Rural,Rural,True,95.6,ha,False
2015416358,listing,/104-newton-road-mullengandra-nsw-2644-2015416358,993500,is-sold,Sold by private treaty 29 Oct 2019,20191029,104 Newton Road,MULLENGANDRA,NSW,2644,-35.91842,147.13205,4,4,4,Rural,Rural,True,26.3,ha,False
2015489158,listing,/70-swift-street-holbrook-nsw-2644-2015489158,118000,is-sold,Sold by private treaty 10 Jan 2020,20200110,70 Swift Street,HOLBROOK,NSW,2644,-35.71836,147.32,3,3,3,House,House,False,1012.0,m2,False
2015489250,listing,/north-billabong-holbrook-nsw-2644-2015489250,Price Withheld,is-sold,Sold by private treaty 30 Oct 2019,20191030,North Billabong,HOLBROOK,NSW,2644,-35.71238,147.321411,NaN,NaN,NaN,Farm,Farm,True,686.0,ha,False
2015522829,listing,/lot-1-2-jingellic-road-lankeys-creek-nsw-2644-2015522829,Price Withheld,is-sold,Sold by private treaty 17 Dec 2019,20191217,Lot 1 & 2 Jingellic Road,LANKEYS CREEK,NSW,2644,-35.81533,147.6503,NaN,NaN,NaN,Rural,Rural,True,0.0,m2,False
2015640379,listing,/61-peel-street-holbrook-nsw-2644-2015640379,300000,is-sold,Sold by private treaty 10 Dec 2019,20191210,61 Peel Street,HOLBROOK,NSW,2644,-35.71759,147.321381,4,4,4,House,House,False,1012.0,m2,False
2015642771,listing,/698-little-billabong-rd-little-billabong-nsw-2644-2015642771,850000,is-sold,Sold at auction 14 Nov 2019,20191114,698 Little Billabong Rd,LITTLE BILLABONG,NSW,2644,-35.5759125,147.597519,4,4,4,Rural,Rural,True,97.17,ha,False
2015660949,listing,/84-swift-street-holbrook-nsw-2644-2015660949,185000,is-sold,Sold by private treaty 22 Jan 2020,20200122,84 SWIFT STREET,HOLBROOK,NSW,2644,-35.71733,147.320847,3,3,3,House,House,False,1012.0,m2,False
2015663561,listing,/11005-hume-highway-holbrook-nsw-2644-2015663561,435000,is-sold,Sold by private treaty 06 Feb 2020,20200206,11005 Hume Highway,HOLBROOK,NSW,2644,-35.6963272,147.352127,4,4,4,House,House,False,9984.0,m2,False
2015675199,listing,/61-peel-street-holbrook-nsw-2644-2015675199,300000,is-sold,Sold by private treaty 10 Dec 2019,20191210,61 Peel Street,HOLBROOK,NSW,2644,-35.71759,147.321381,4,4,4,House,House,False,1012.0,m2,False
2015783302,listing,/-yalloak-1068-wymah-rd-bowna-nsw-2644-2015783302,1490000,is-sold,Sold at auction 30 Nov 2019,20191130,"""Yalloak"" 1068 Wymah Rd",BOWNA,NSW,2644,-35.98133,147.1776,4,4,4,Rural,Rural,True,0.0,m2,False
2015815269,listing,/714-stonehaven-road-holbrook-nsw-2644-2015815269,2025000,is-sold,Sold by private treaty 18 Feb 2020,20200218,714 Stonehaven Road,HOLBROOK,NSW,2644,-35.5944328,147.368484,4,4,4,Rural,Rural,True,326.4,ha,False
2015882673,listing,/873-bowna-road-mullengandra-nsw-2644-2015882673,680000,is-sold,Sold by private treaty 30 Jan 2020,20200130,873 Bowna Road,MULLENGANDRA,NSW,2644,-35.92196,147.145279,4,4,4,House,House,True,12.65,ha,False
2015940889,listing,/13-byng-street-holbrook-nsw-2644-2015940889,230000,is-sold,Sold by private treaty 23 Jan 2020,20200123,13 BYNG STREET,HOLBROOK,NSW,2644,-35.7278748,147.3121,3,3,3,House,House,False,674.0,m2,False
2011106670,listing,/3-spring-street-holbrook-nsw-2644-2011106670,60000,is-sold,Sold by private treaty 30 Sep 2019,20190930,3 Spring Street,HOLBROOK,NSW,2644,-35.7166977,147.3146,NaN,NaN,NaN,VacantLand,Vacant land,False,3370.0,m2,False
2013407220,listing,/19-macinnes-street-holbrook-nsw-2644-2013407220,Price Withheld,is-sold,Sold by private treaty 26 Sep 2019,20190926,19 MacInnes Street,HOLBROOK,NSW,2644,-35.72354,147.3091,NaN,NaN,NaN,VacantLand,Vacant land,False,0.0,m2,False
2014382333,listing,/9-welton-street-holbrook-nsw-2644-2014382333,28000,is-sold,Sold at auction 29 Aug 2019,20190829,9 Welton Street,HOLBROOK,NSW,2644,-35.7210159,147.311676,NaN,NaN,NaN,VacantLand,Vacant land,False,1012.0,m2,False
2014785117,listing,/14-bardwell-street-holbrook-nsw-2644-2014785117,31000,is-sold,Sold by private treaty 14 Oct 2019,20191014,14 Bardwell Street,HOLBROOK,NSW,2644,-35.73001,147.311844,NaN,NaN,NaN,VacantLand,Vacant land,False,1012.0,m2,False
2014800146,listing,/736-woomargama-way-woomargama-nsw-2644-2014800146,185500,is-sold,Sold at auction 31 Aug 2019,20190831,736 Woomargama Way,WOOMARGAMA,NSW,2644,-35.83081,147.243,3,3,3,Rural,Rural,True,2.34,ha,False
2014829255,listing,/2-bowler-street-holbrook-nsw-2644-2014829255,208000,is-sold,Sold by private treaty 26 Aug 2019,20190826,2 Bowler Street,HOLBROOK,NSW,2644,-35.7220459,147.306747,3,3,3,House,House,False,1354.0,m2,False
2015126554,listing,/14-wallace-street-holbrook-nsw-2644-2015126554,27000,is-sold,Sold by private treaty 28 Oct 2019,20191028,14 Wallace Street,HOLBROOK,NSW,2644,-35.7184067,147.3097,NaN,NaN,NaN,VacantLand,Vacant land,False,0.0,m2,False
2015227553,listing,/6-welton-street-holbrook-nsw-2644-2015227553,185000,is-sold,Sold by private treaty 30 Sep 2019,20190930,6 Welton Street,HOLBROOK,NSW,2644,-35.72145,147.312256,3,3,3,House,House,False,1012.0,m2,False
2015227864,listing,/22-edward-street-woomargama-nsw-2644-2015227864,85000,is-sold,Sold by private treaty 22 Oct 2019,20191022,22 Edward Street,WOOMARGAMA,NSW,2644,-35.83438,147.246017,NaN,NaN,NaN,VacantLand,Vacant land,False,4046.0,m2,False
2015254981,listing,/21-macinnes-street-holbrook-nsw-2644-2015254981,Price Withheld,is-sold,Sold by private treaty 26 Sep 2019,20190926,21 MacInnes Street,HOLBROOK,NSW,2644,-35.72356,147.309311,NaN,NaN,NaN,VacantLand,Vacant land,False,1012.0,m2,False
2015496273,listing,/181-albury-street-holbrook-nsw-2644-2015496273,240000,is-sold,Sold by private treaty 28 Oct 2019,20191028,181 Albury Street,HOLBROOK,NSW,2644,-35.71551,147.319458,3,3,3,House,House,False,765.0,m2,False
2015498804,listing,/33-bowler-street-holbrook-nsw-2644-2015498804,43000,is-sold,Sold at auction 29 Aug 2019,20190829,33 Bowler Street,HOLBROOK,NSW,2644,-35.7220535,147.310989,NaN,NaN,NaN,VacantLand,Vacant land,False,1012.0,m2,False
2015498818,listing,/56-swift-street-holbrook-nsw-2644-2015498818,58000,is-sold,Sold at auction 29 Aug 2019,20190829,56 Swift Street,HOLBROOK,NSW,2644,-35.7202759,147.318542,NaN,NaN,NaN,VacantLand,Vacant land,False,1012.0,m2,False
2015503482,listing,/318-mountain-creek-rd-mullengandra-nsw-2644-2015503482,1440000,is-sold,Sold at auction 16 Sep 2019,20190916,318 Mountain Creek Rd,MULLENGANDRA,NSW,2644,-35.87281,147.156067,NaN,NaN,NaN,Rural,Rural,True,121.41,ha,False
2015506328,listing,/63-pinnabar-road-holbrook-nsw-2644-2015506328,270000,is-sold,Sold by private treaty 18 Oct 2019,20191018,63 PINNABAR ROAD,HOLBROOK,NSW,2644,-35.7012253,147.326065,NaN,NaN,NaN,VacantLand,Vacant land,True,20.41,ha,False
2015534383,listing,/85-swift-street-holbrook-nsw-2644-2015534383,230000,is-sold,Sold by private treaty 10 Oct 2019,20191010,85 Swift Street,HOLBROOK,NSW,2644,-35.7162552,147.320587,3,3,3,House,House,False,0.0,m2,False
2015660373,listing,/14-bath-street-holbrook-nsw-2644-2015660373,33500,is-sold,Sold at auction 25 Oct 2019,20191025,14 Bath Street,HOLBROOK,NSW,2644,-35.7150421,147.321686,NaN,NaN,NaN,VacantLand,Vacant land,False,845.0,m2,False
2015660650,listing,/6-prospect-street-holbrook-nsw-2644-2015660650,55000,is-sold,Sold at auction 25 Oct 2019,20191025,6 Prospect Street,HOLBROOK,NSW,2644,-35.71673,147.316559,NaN,NaN,NaN,VacantLand,Vacant land,False,1454.0,m2,False
2015663468,listing,/208-vokins-creek-road-little-billabong-holbrook-nsw-2644-2015663468,1650000,is-sold,Sold at auction 24 Oct 2019,20191024,"208 Vokins Creek Road, Little Billabong",HOLBROOK,NSW,2644,-35.6024361,147.593689,NaN,NaN,NaN,Farm,Farm,True,177.4,ha,False
2015698440,listing,/26-peel-street-holbrook-nsw-2644-2015698440,52000,is-sold,Sold at auction 25 Oct 2019,20191025,26 Peel Street,HOLBROOK,NSW,2644,-35.721283,147.3196,NaN,NaN,NaN,VacantLand,Vacant land,False,866.0,m2,False
2012412594,listing,/3-5-bowler-street-holbrook-nsw-2644-2012412594,62000,is-sold,Sold by private treaty 26 Jun 2019,20190626,3-5 Bowler Street,HOLBROOK,NSW,2644,-35.72144,147.307022,NaN,NaN,NaN,VacantLand,Vacant land,False,2200.0,m2,False
2013244173,listing,/48-wallace-street-holbrook-nsw-2644-2013244173,28000,is-sold,Sold by private treaty 15 May 2019,20190515,48 Wallace Street,HOLBROOK,NSW,2644,-35.71875,147.313385,NaN,NaN,NaN,VacantLand,Vacant land,False,1012.0,m2,False
2013845361,listing,/48-peel-street-holbrook-nsw-2644-2013845361,300000,is-sold,Sold by private treaty 10 Jun 2019,20190610,48 Peel Street,HOLBROOK,NSW,2644,-35.7192421,147.321182,3,3,3,House,House,False,2800.0,m2,False
2013933166,listing,/39-lochiel-road-lankeys-creek-holbrook-nsw-2644-2013933166,385000,is-sold,Sold by private treaty 08 May 2019,20190508,"39 Lochiel Road, Lankeys Creek",HOLBROOK,NSW,2644,-35.8197441,147.666245,3,3,3,House,House,True,8.0,ha,False
2014183811,listing,/13-mclaurin-crescent-holbrook-nsw-2644-2014183811,372000,is-sold,Sold by private treaty 15 Jul 2019,20190715,13 Mclaurin Crescent,HOLBROOK,NSW,2644,-35.7170067,147.32489,4,4,4,House,House,False,1845.0,m2,False
2014432161,listing,/9-stirbeck-street-holbrook-nsw-2644-2014432161,160000,is-sold,Sold by private treaty 26 Apr 2019,20190426,9 Stirbeck Street,HOLBROOK,NSW,2644,-35.7206459,147.309052,3,3,3,House,House,False,1012.0,m2,False
2014812374,listing,/46-wallace-street-holbrook-nsw-2644-2014812374,185000,is-sold,Sold by private treaty 01 May 2019,20190501,46 Wallace Street,HOLBROOK,NSW,2644,-35.7191,147.313126,3,3,3,House,House,False,1012.0,m2,False
2014818987,listing,/590-bowna-road-mullengandra-nsw-2644-2014818987,655000,is-sold,Sold by private treaty 15 May 2019,20190515,590 Bowna Road,MULLENGANDRA,NSW,2644,-35.94244,147.130234,7,7,7,Rural,Rural,True,10.0,ha,False
2014852807,listing,/28-swift-street-holbrook-nsw-2644-2014852807,168000,is-sold,Sold by private treaty 13 Aug 2019,20190813,28 Swift Street,HOLBROOK,NSW,2644,-35.7233963,147.316238,2,2,2,House,House,False,0.0,m2,False
2014948464,listing,/21-fleet-street-holbrook-nsw-2644-2014948464,260000,is-sold,Sold by private treaty 14 May 2019,20190514,21 Fleet Street,HOLBROOK,NSW,2644,-35.7145767,147.3184,3,3,3,House,House,False,2023.0,m2,False
2014977706,listing,/150-ferndale-road-woomargama-nsw-2644-2014977706,149000,is-sold,Sold by private treaty 11 Jul 2019,20190711,150 Ferndale Road,WOOMARGAMA,NSW,2644,-35.8625565,147.306656,NaN,NaN,NaN,VacantLand,Vacant land,True,40.47,ha,False
2014999094,listing,/43-webb-street-holbrook-nsw-2644-2014999094,210000,is-sold,Sold by private treaty 11 Jul 2019,20190711,43 Webb Street,HOLBROOK,NSW,2644,-35.7193565,147.307953,3,3,3,House,House,False,1007.0,m2,False
2015126531,listing,/179-albury-street-holbrook-nsw-2644-2015126531,30000,is-sold,Sold at auction 19 Jun 2019,20190619,179 Albury Street,HOLBROOK,NSW,2644,-35.7156639,147.3194,NaN,NaN,NaN,VacantLand,Vacant land,False,0.0,m2,False
2015126553,listing,/44-wallace-streee-holbrook-nsw-2644-2015126553,62000,is-sold,Sold at auction 02 May 2019,20190502,44 Wallace Streee,HOLBROOK,NSW,2644,-35.718895,147.312958,NaN,NaN,NaN,VacantLand,Vacant land,False,0.0,m2,False
2015229694,listing,/6-hume-street-holbrook-nsw-2644-2015229694,200050,is-sold,Sold by private treaty 12 Jun 2019,20190612,6 Hume Street,HOLBROOK,NSW,2644,-35.7232552,147.313477,3,3,3,House,House,False,538.0,m2,False
2015258953,listing,/11-edward-st-woomargama-nsw-2644-2015258953,Price Withheld,is-sold,Sold by private treaty 17 Jul 2019,20190717,11 Edward St,WOOMARGAMA,NSW,2644,-35.8362732,147.248856,3,3,3,Rural,Rural,True,0.0,m2,False
2015289082,listing,/aberfeldy-hume-highway-holbrook-nsw-2644-2015289082,Price Withheld,is-sold,Sold by private treaty 23 Aug 2019,20190823,Aberfeldy Hume Highway,HOLBROOK,NSW,2644,-35.63677,147.458008,NaN,NaN,NaN,Rural,Rural,True,1770.9,ha,False
2015357844,listing,/-stonehaven-269-stonehaven-road-holbrook-nsw-2644-2015357844,Price Withheld,is-sold,Sold by private treaty 26 Jul 2019,20190726,'Stonehaven' 269 Stonehaven Road,HOLBROOK,NSW,2644,-35.57212,147.355865,7,7,7,Rural,Rural,True,1294.99,ha,False
2015418318,listing,/18-20-bardwell-street-holbrook-nsw-2644-2015418318,Price Withheld,is-sold,Sold by private treaty 24 Jul 2019,20190724,18-20 Bardwell Street,HOLBROOK,NSW,2644,-35.7300835,147.3124,3,3,3,House,House,False,2023.0,m2,False
2015439207,listing,/18-welton-street-holbrook-nsw-2644-2015439207,190000,is-sold,Sold by private treaty 14 Aug 2019,20190814,18 Welton Street,HOLBROOK,NSW,2644,-35.72032,147.312469,2,2,2,House,House,False,1018.0,m2,False
2010979588,listing,/4-wallace-street-holbrook-nsw-2644-2010979588,113000,is-sold,Sold by private treaty 02 Apr 2019,20190402,4 Wallace Street,HOLBROOK,NSW,2644,-35.7183342,147.307556,NaN,NaN,NaN,VacantLand,Vacant land,False,1012.0,m2,False
2013672117,listing,/150a-albury-street-holbrook-nsw-2644-2013672117,34000,is-sold,Sold by private treaty 26 Mar 2019,20190326,150A Albury Street,HOLBROOK,NSW,2644,-35.715992,147.320053,NaN,NaN,NaN,VacantLand,Vacant land,False,0.0,m2,False
2014215880,listing,/89-jingellic-road-holbrook-nsw-2644-2014215880,305000,is-sold,Sold by private treaty 13 Dec 2018,20181213,89 Jingellic Road,HOLBROOK,NSW,2644,-35.7306633,147.320023,4,4,4,House,House,False,4000.0,m2,False
2014303103,listing,/162-albury-street-holbrook-nsw-2644-2014303103,112500,is-sold,Sold by private treaty 21 Mar 2019,20190321,162 Albury Street,HOLBROOK,NSW,2644,-35.7145042,147.321579,3,3,3,House,House,False,627.0,m2,False
2014336196,listing,/741-bowna-road-mullengandra-nsw-2644-2014336196,500000,is-sold,Sold by private treaty 18 Dec 2018,20181218,741 Bowna Road,MULLENGANDRA,NSW,2644,-35.92196,147.145279,NaN,NaN,NaN,House,House,False,0.0,m2,False
2014367426,listing,/14-byng-street-holbrook-nsw-2644-2014367426,200000,is-sold,Sold by private treaty 19 Dec 2018,20181219,14 Byng Street,HOLBROOK,NSW,2644,-35.72759,147.313309,2,2,2,House,House,False,1358.0,m2,False
2014655373,listing,/26-dickson-street-west-woomargama-nsw-2644-2014655373,310000,is-sold,Sold by private treaty 05 Mar 2019,20190305,26 Dickson Street West,WOOMARGAMA,NSW,2644,-35.8335648,147.245255,4,4,4,House,House,False,2024.0,m2,False
2014658413,listing,/50-young-street-holbrook-nsw-2644-2014658413,182500,is-sold,Sold by private treaty 03 Dec 2018,20181203,50 Young Street,HOLBROOK,NSW,2644,-35.7273064,147.317673,2,2,2,House,House,False,0.0,m2,False
2014678336,listing,/22-swift-street-holbrook-nsw-2644-2014678336,269000,is-sold,Sold by private treaty 17 Dec 2018,20181217,22 Swift Street,HOLBROOK,NSW,2644,-35.7242622,147.31572,3,3,3,House,House,False,0.0,m2,False
2014736706,listing,/115-sweetwater-rd-mullengandra-nsw-2644-2014736706,2975000,is-sold,Sold by private treaty 18 Dec 2018,20181218,115 Sweetwater Rd,MULLENGANDRA,NSW,2644,-35.9029655,147.172928,4,4,4,Rural,Rural,True,182.11,ha,False
2014740552,listing,/204-wymah-rd-bowna-nsw-2644-2014740552,2190000,is-sold,Sold at auction 08 Dec 2018,20181208,204 Wymah Rd,BOWNA,NSW,2644,-35.98133,147.1776,4,4,4,Rural,Rural,True,95.1,ha,False
2014764079,listing,/75-peel-street-holbrook-nsw-2644-2014764079,180000,is-sold,Sold by private treaty 22 Mar 2019,20190322,75 Peel Street,HOLBROOK,NSW,2644,-35.7162666,147.322342,3,3,3,House,House,False,1014.0,m2,False
2014771523,listing,/3104-jingellic-rd-lankeys-creek-nsw-2644-2014771523,Price Withheld,is-sold,Sold by private treaty 08 Apr 2019,20190408,3104 Jingellic Rd,LANKEYS CREEK,NSW,2644,-35.76487,147.6175,5,5,5,Rural,Rural,True,40.0,ha,False
2014785118,listing,/21-swift-street-holbrook-nsw-2644-2014785118,58500,is-sold,Sold at auction 01 Feb 2019,20190201,21 Swift Street,HOLBROOK,NSW,2644,-35.7242,147.31488,NaN,NaN,NaN,VacantLand,Vacant land,False,2207.0,m2,False
