id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017476654,listing,/72-amalfi-drive-zilzie-qld-4710-2017476654,140000,is-sold,Sold by private treaty 04 Feb 2022,20220204,72 Amalfi Drive,ZILZIE,QLD,4710,-23.2942085,150.79248,,,,VacantLand,Vacant land,False,1175,m2,False
2017510227,listing,/13-new-forest-road-zilzie-qld-4710-2017510227,105000,is-sold,Sold by private treaty 02 Feb 2022,20220202,13 New Forest Road,ZILZIE,QLD,4710,-23.3006573,150.780212,,,,VacantLand,Vacant land,False,784,m2,False
2017512796,listing,/5-the-peak-zilzie-qld-4710-2017512796,401000,is-sold,Sold by private treaty 14 Feb 2022,20220214,5 The Peak,ZILZIE,QLD,4710,-23.297823,150.775757,4,2,2,House,House,False,1163,m2,False
2017531002,listing,/3-ferguson-street-emu-park-qld-4710-2017531002,555000,is-sold,Sold by private treaty 12 Feb 2022,20220212,3 Ferguson Street,EMU PARK,QLD,4710,-23.2619514,150.826523,3,1,2,House,House,False,622,m2,False
2017550380,listing,/13-hillside-court-zilzie-qld-4710-2017550380,565000,is-sold,Sold by private treaty 04 Feb 2022,20220204,13 Hillside Court,ZILZIE,QLD,4710,-23.2790928,150.813538,4,2,2,House,House,False,874,m2,False
2017552776,listing,/61-amalfi-drive-zilzie-qld-4710-2017552776,455000,is-sold,Sold by private treaty 04 Feb 2022,20220204,61 Amalfi Drive,ZILZIE,QLD,4710,-23.29514,150.793091,4,2,2,House,House,False,0,m2,False
2017556512,listing,/32-amalfi-drive-zilzie-qld-4710-2017556512,100000,is-sold,Sold by private treaty 02 Feb 2022,20220202,32 Amalfi Drive,ZILZIE,QLD,4710,-23.2915211,150.7948,,,,VacantLand,Vacant land,False,800,m2,False
2017557257,listing,/3-hillside-court-zilzie-qld-4710-2017557257,645500,is-sold,Sold by private treaty 08 Feb 2022,20220208,3 Hillside Court,ZILZIE,QLD,4710,-23.27856,150.814041,4,2,3,House,House,False,834,m2,False
2017569789,listing,/39-higson-street-emu-park-qld-4710-2017569789,726000,is-sold,Sold by private treaty 09 Feb 2022,20220209,39 Higson Street,EMU PARK,QLD,4710,-23.2650337,150.824844,4,2,2,House,House,False,717,m2,False
2014208727,listing,/39-amalfi-drive-zilzie-qld-4710-2014208727,115000,is-sold,Sold by private treaty 25 Jan 2022,20220125,39 Amalfi Drive,ZILZIE,QLD,4710,-23.2926178,150.793671,,,,VacantLand,Vacant land,False,800,m2,False
2016911498,listing,/12-arthur-street-emu-park-qld-4710-2016911498,715000,is-sold,Sold by private treaty 25 Jan 2022,20220125,12 Arthur Street,EMU PARK,QLD,4710,-23.274868,150.822708,5,2,3,House,House,False,1495,m2,False
2017051772,listing,/53-cocoanut-point-drive-zilzie-qld-4710-2017051772,155000,is-sold,Sold by private treaty 20 Jan 2022,20220120,53 Cocoanut Point Drive,ZILZIE,QLD,4710,-23.2800217,150.813568,,,,VacantLand,Vacant land,False,760,m2,False
2017083943,listing,/18-granville-street-emu-park-qld-4710-2017083943,700000,is-sold,Sold by private treaty 11 Jan 2022,20220111,18 Granville Street,EMU PARK,QLD,4710,-23.25965,150.827255,3,1,,House,House,False,574,m2,False
2017183770,listing,/70-monaco-drive-zilzie-qld-4710-2017183770,150000,is-sold,Sold by private treaty 28 Jan 2022,20220128,70 Monaco Drive,ZILZIE,QLD,4710,-23.2935066,150.795883,,,,VacantLand,Vacant land,False,897,m2,False
2017264492,listing,/7-woodland-place-zilzie-qld-4710-2017264492,185000,is-sold,Sold by private treaty 14 Jan 2022,20220114,7 Woodland Place,ZILZIE,QLD,4710,-23.2780361,150.816635,,,,VacantLand,Vacant land,False,962,m2,False
2017273345,listing,/54-cocoanut-point-drive-zilzie-qld-4710-2017273345,169000,is-sold,Sold by private treaty 13 Jan 2022,20220113,54 Cocoanut Point Drive,ZILZIE,QLD,4710,-23.2796841,150.813,,,,VacantLand,Vacant land,False,720,m2,False
2017335335,listing,/9-nelson-street-emu-park-qld-4710-2017335335,309000,is-sold,Sold by private treaty 17 Jan 2022,20220117,9 Nelson Street,EMU PARK,QLD,4710,-23.2481422,150.81633,2,1,1,House,House,False,809,m2,False
2017418864,listing,/23-arthur-street-zilzie-qld-4710-2017418864,550000,is-sold,Sold by private treaty 27 Jan 2022,20220127,23 Arthur Street,ZILZIE,QLD,4710,-23.2764454,150.822983,3,1,1,House,House,False,1012,m2,False
2017437234,listing,/4-the-link-zilzie-qld-4710-2017437234,372000,is-sold,Sold by private treaty 14 Jan 2022,20220114,4 The Link,ZILZIE,QLD,4710,-23.2980862,150.777252,4,2,2,House,House,False,1082,m2,False
2017459016,listing,/1-cocoanut-drive-zilzie-qld-4710-2017459016,425000,is-sold,Sold by private treaty 12 Jan 2022,20220112,1 Cocoanut Drive,ZILZIE,QLD,4710,-23.275423,150.815186,3,2,2,House,House,False,876,m2,False
2017473948,listing,/94-pattison-street-emu-park-qld-4710-2017473948,350000,is-sold,Sold by private treaty 25 Jan 2022,20220125,94 Pattison Street,EMU PARK,QLD,4710,-23.2498512,150.820129,2,1,1,House,House,False,1153,m2,False
2017487101,listing,/35-warnock-street-zilzie-qld-4710-2017487101,475000,is-sold,Sold by private treaty 31 Jan 2022,20220131,35 Warnock Street,ZILZIE,QLD,4710,-23.27058,150.820816,3,2,3,House,House,False,837,m2,False
2017487679,listing,/52-connor-street-zilzie-qld-4710-2017487679,349000,is-sold,Sold by private treaty 17 Jan 2022,20220117,52 Connor Street,ZILZIE,QLD,4710,-23.2678089,150.822769,2,1,1,SemiDetached,Semi-Detached,False,333,m2,False
2017521572,listing,/10-12-nelson-street-emu-park-qld-4710-2017521572,620000,is-sold,Sold by private treaty 24 Jan 2022,20220124,10-12 Nelson Street,EMU PARK,QLD,4710,-23.24806,150.815231,4,3,2,House,House,False,3627,m2,False
2017527688,listing,/17-eagle-street-zilzie-qld-4710-2017527688,407500,is-sold,Sold by private treaty 14 Jan 2022,20220114,17 Eagle Street,ZILZIE,QLD,4710,-23.3003216,150.779114,4,2,2,House,House,False,787,m2,False
2017528236,listing,/32-timber-beach-road-zilzie-qld-4710-2017528236,430000,is-sold,Sold by private treaty 25 Jan 2022,20220125,32 Timber Beach Road,ZILZIE,QLD,4710,-23.3018932,150.7789,4,2,2,House,House,False,716,m2,False
2017534332,listing,/45-monte-carlo-avenue-zilzie-qld-4710-2017534332,499000,is-sold,Sold by private treaty 28 Jan 2022,20220128,45 Monte Carlo Avenue,ZILZIE,QLD,4710,-23.3006115,150.783661,4,2,2,House,House,False,923,m2,False
2017535025,listing,/26-singleton-street-zilzie-qld-4710-2017535025,225000,is-sold,Sold by private treaty 27 Jan 2022,20220127,26 Singleton Street,ZILZIE,QLD,4710,-23.2701817,150.822815,,,,VacantLand,Vacant land,False,1013,m2,False
2017540370,listing,/1-nerita-avenue-zilzie-qld-4710-2017540370,629000,is-sold,Sold by private treaty 16 Jan 2022,20220116,1 Nerita Avenue,ZILZIE,QLD,4710,-23.27075,150.82,4,2,3,House,House,False,852,m2,False
2016900526,listing,/5b-clements-st-emu-park-qld-4710-2016900526,,is-sold,Sold by private treaty 22 Dec 2021,20211222,5B Clements St,EMU PARK,QLD,4710,-23.25319,150.818741,3,2,8,House,House,False,1208,m2,False
2017176793,listing,/20-amoria-avenue-zilzie-qld-4710-2017176793,452000,is-sold,Sold by private treaty 20 Dec 2021,20211220,20 Amoria Avenue,ZILZIE,QLD,4710,-23.2719536,150.82515,,,,VacantLand,Vacant land,False,905,m2,False
2017190373,listing,/32-monaco-drive-zilzie-qld-4710-2017190373,560000,is-sold,Sold by private treaty 23 Dec 2021,20211223,32 monaco Drive,ZILZIE,QLD,4710,-23.2907257,150.798416,4,2,2,House,House,False,900,m2,False
2017212272,listing,/69-monaco-drive-zilzie-qld-4710-2017212272,180000,is-sold,Sold by private treaty 17 Dec 2021,20211217,69 Monaco Drive,ZILZIE,QLD,4710,-23.2935238,150.796585,,,,VacantLand,Vacant land,False,957,m2,False
2017252810,listing,/20-timbers-beach-road-zilzie-qld-4710-2017252810,420000,is-sold,Sold by private treaty 05 Jan 2022,20220105,20 Timbers Beach Road,ZILZIE,QLD,4710,-23.30131,150.780029,4,2,2,House,House,False,0,m2,False
2017345395,listing,/22-eagle-heights-zilzie-qld-4710-2017345395,390000,is-sold,Sold by private treaty 20 Dec 2021,20211220,22 Eagle Heights,ZILZIE,QLD,4710,-23.3002739,150.778244,4,2,2,House,House,False,0,m2,False
2017364024,listing,/66-larnach-street-zilzie-qld-4710-2017364024,235000,is-sold,Sold by private treaty 16 Dec 2021,20211216,66 Larnach Street,ZILZIE,QLD,4710,-23.2732716,150.822586,,,,VacantLand,Vacant land,False,732,m2,False
2017400569,listing,/2-ocean-view-drive-zilzie-qld-4710-2017400569,480000,is-sold,Sold by private treaty 04 Jan 2022,20220104,2 Ocean View Drive,ZILZIE,QLD,4710,-23.2820168,150.81131,4,2,2,House,House,False,674,m2,False
2017410232,listing,/32-falcon-crest-zilzie-qld-4710-2017410232,440000,is-sold,Sold by private treaty 17 Dec 2021,20211217,32 Falcon Crest,ZILZIE,QLD,4710,-23.29933,150.774719,4,2,4,House,House,False,712,m2,False
2017424501,listing,/2-95-hill-street-emu-park-qld-4710-2017424501,,is-sold,Sold by private treaty 22 Dec 2021,20211222,2/95 Hill Street,EMU PARK,QLD,4710,-23.25938,150.8181,3,2,2,House,House,False,524,m2,False
2017450269,listing,/32-san-marino-way-zilzie-qld-4710-2017450269,415000,is-sold,Sold by private treaty 17 Dec 2021,20211217,32 San Marino Way,ZILZIE,QLD,4710,-23.288414,150.80159,4,2,2,House,House,False,900,m2,False
2017450720,listing,/31-amalfi-drive-zilzie-qld-4710-2017450720,420000,is-sold,Sold by private treaty 10 Jan 2022,20220110,31 Amalfi Drive,ZILZIE,QLD,4710,-23.2922611,150.794327,4,2,2,House,House,False,800,m2,False
2017455964,listing,/16-amalfi-drive-zilzie-qld-4710-2017455964,470000,is-sold,Sold by private treaty 06 Jan 2022,20220106,16 Amalfi Drive,ZILZIE,QLD,4710,-23.2909031,150.796219,4,2,2,House,House,False,800,m2,False
2017471470,listing,/48-nelson-street-emu-park-qld-4710-2017471470,550000,is-sold,Sold by private treaty 15 Dec 2021,20211215,48 Nelson Street,EMU PARK,QLD,4710,-23.2435036,150.813553,4,3,5,House,House,True,2.02,ha,False
2017479050,listing,/37-sorrento-way-zilzie-qld-4710-2017479050,495000,is-sold,Sold by private treaty 17 Dec 2021,20211217,37 Sorrento Way,ZILZIE,QLD,4710,-23.2940331,150.793686,4,2,2,House,House,False,800,m2,False
2017488590,listing,/1-1-haliotis-avenue-zilzie-qld-4710-2017488590,565000,is-sold,Sold by private treaty 05 Jan 2022,20220105,1/1 Haliotis Avenue,ZILZIE,QLD,4710,-23.2721634,150.824646,3,2,2,Duplex,Duplex,False,0,m2,False
2017497197,listing,/8-hideaway-road-zilzie-qld-4710-2017497197,175000,is-sold,Sold by private treaty 06 Jan 2022,20220106,8 Hideaway Road,ZILZIE,QLD,4710,-23.2780247,150.815781,,,,VacantLand,Vacant land,False,708,m2,False
2017498220,listing,/6-monaco-drive-zilzie-qld-4710-2017498220,150000,is-sold,Sold by private treaty 31 Dec 2021,20211231,6 Monaco Drive,ZILZIE,QLD,4710,-23.2890968,150.798431,,,,VacantLand,Vacant land,False,900,m2,False
2017533061,listing,/16-san-marino-way-zilzie-qld-4710-2017533061,380000,is-sold,Sold by private treaty 17 Dec 2021,20211217,16 San Marino Way,ZILZIE,QLD,4710,-23.2881851,150.800049,4,2,2,House,House,False,1003,m2,False
2017954211,listing,/50-connor-street-zilzie-qld-4710-2017954211,320000,is-sold,Sold by private treaty 20 Dec 2021,20211220,50 Connor Street,ZILZIE,QLD,4710,-23.267828,150.822876,3,1,1,House,House,False,117,m2,False
2010672468,listing,/97-monaco-drive-zilzie-qld-4710-2010672468,525000,is-sold,Sold by private treaty 03 Dec 2021,20211203,97 Monaco Drive,ZILZIE,QLD,4710,-23.2960529,150.795715,4,2,2,House,House,False,900,m2,False
2016934834,listing,/27-haven-road-emu-park-qld-4710-2016934834,760000,is-sold,Sold by private treaty 10 Dec 2021,20211210,27 Haven Road,EMU PARK,QLD,4710,-23.238203,150.819626,4,3,2,House,House,False,712,m2,False
2017152121,listing,/30-bright-street-emu-park-qld-4710-2017152121,935000,is-sold,Sold by private treaty 14 Dec 2021,20211214,30 Bright Street,EMU PARK,QLD,4710,-23.258316,150.8241,5,3,2,House,House,False,384,m2,False
2017203654,listing,/10-hillside-court-zilzie-qld-4710-2017203654,555000,is-sold,Sold by private treaty 03 Dec 2021,20211203,10 Hillside Court,ZILZIE,QLD,4710,-23.2788486,150.813171,4,2,2,House,House,False,795,m2,False
2017206512,listing,/26-amalfi-drive-zilzie-qld-4710-2017206512,400000,is-sold,Sold by private treaty 13 Dec 2021,20211213,26 Amalfi Drive,ZILZIE,QLD,4710,-23.2913322,150.795364,4,2,2,House,House,False,0,m2,False
2017252800,listing,/18-timbers-beach-road-zilzie-qld-4710-2017252800,410000,is-sold,Sold by private treaty 15 Dec 2021,20211215,18 Timbers Beach Road,ZILZIE,QLD,4710,-23.3011665,150.780182,4,2,2,House,House,False,0,m2,False
2017259766,listing,/88-monaco-drive-zilzie-qld-4710-2017259766,925000,is-sold,Sold by private treaty 09 Dec 2021,20211209,88 Monaco Drive,ZILZIE,QLD,4710,-23.2953949,150.7953,4,3,2,House,House,False,899,m2,False
2017275276,listing,/27-falcon-crst-zilzie-qld-4710-2017275276,395000,is-sold,Sold by private treaty 10 Dec 2021,20211210,27 Falcon Crst,ZILZIE,QLD,4710,-23.3002129,150.775528,4,2,2,House,House,False,0,m2,False
2017300985,listing,/30-comley-street-zilzie-qld-4710-2017300985,485000,is-sold,Sold by private treaty 03 Dec 2021,20211203,30 Comley Street,ZILZIE,QLD,4710,-23.270216,150.821732,4,2,4,House,House,False,1013,m2,False
2017304643,listing,/22-ferguson-street-emu-park-qld-4710-2017304643,465000,is-sold,Sold by private treaty 06 Dec 2021,20211206,22 Ferguson Street,EMU PARK,QLD,4710,-23.2640438,150.8255,3,1,5,House,House,False,1010,m2,False
2017310860,listing,/6-ahern-street-emu-park-qld-4710-2017310860,400000,is-sold,Sold by private treaty 03 Dec 2021,20211203,6 Ahern Street,EMU PARK,QLD,4710,-23.2466621,150.822159,3,1,2,House,House,False,506,m2,False
2017348897,listing,/48-wood-street-emu-park-qld-4710-2017348897,565000,is-sold,Sold by private treaty 10 Dec 2021,20211210,48 Wood Street,EMU PARK,QLD,4710,-23.2637043,150.820572,4,2,2,House,House,False,1902,m2,False
2017396802,listing,/11-karen-court-emu-park-qld-4710-2017396802,420000,is-sold,Sold by private treaty 14 Dec 2021,20211214,11 Karen Court,EMU PARK,QLD,4710,-23.27524,150.818085,3,1,2,House,House,False,738,m2,False
2017438177,listing,/8-livistonia-cresent-emu-park-qld-4710-2017438177,360000,is-sold,Sold by private treaty 15 Dec 2021,20211215,8 Livistonia Cresent,EMU PARK,QLD,4710,-23.23779,150.817215,,,,VacantLand,Vacant land,False,1220,m2,False
2017451754,listing,/41-richard-street-emu-park-qld-4710-2017451754,570000,is-sold,Sold by private treaty 08 Dec 2021,20211208,41 Richard Street,EMU PARK,QLD,4710,-23.26063,150.821671,3,1,3,House,House,False,601,m2,False
2017453425,listing,/21-fountain-street-emu-park-qld-4710-2017453425,540500,is-sold,Sold by private treaty 07 Dec 2021,20211207,21 Fountain Street,EMU PARK,QLD,4710,-23.2591286,150.8225,4,2,3,House,House,False,604,m2,False
2017459096,listing,/27-sorrento-way-zilzie-qld-4710-2017459096,496000,is-sold,Sold by private treaty 07 Dec 2021,20211207,27 Sorrento Way,ZILZIE,QLD,4710,-23.2936249,150.7946,4,2,2,House,House,False,800,m2,False
2017467935,listing,/14-john-street-emu-park-qld-4710-2017467935,355000,is-sold,Sold by private treaty 10 Dec 2021,20211210,14 John Street,EMU PARK,QLD,4710,-23.2624855,150.823242,3,1,2,House,House,False,810,m2,False
2017471224,listing,/52-paradise-way-emu-park-qld-4710-2017471224,871600,is-sold,Sold by private treaty 13 Dec 2021,20211213,52 Paradise Way,EMU PARK,QLD,4710,-23.23935,150.821945,4,2,4,House,House,False,1052,m2,False
2017951706,listing,/35-monaco-drive-zilzie-qld-4710-2017951706,132500,is-sold,Sold by private treaty 03 Dec 2021,20211203,35 Monaco Drive,ZILZIE,QLD,4710,-23.29115,150.7988,,,,VacantLand,Vacant land,False,900,m2,False
2015297450,listing,/12-hideaway-road-zilzie-qld-4710-2015297450,225000,is-sold,Sold by private treaty 19 Nov 2021,20211119,12 Hideaway Road,ZILZIE,QLD,4710,-23.2781353,150.81604,,,,VacantLand,Vacant land,False,1129,m2,False
2017023801,listing,/58-amalfi-drive-zilzie-qld-4710-2017023801,525000,is-sold,Sold by private treaty 30 Nov 2021,20211130,58 Amalfi Drive,ZILZIE,QLD,4710,-23.2928066,150.792648,4,2,2,House,House,False,857,m2,False
2017063725,listing,/5-coral-islands-court-zilzie-qld-4710-2017063725,165000,is-sold,Sold by private treaty 29 Nov 2021,20211129,5 Coral Islands Court,ZILZIE,QLD,4710,-23.2799454,150.814728,,,,VacantLand,Vacant land,False,669,m2,False
2017080974,listing,/25-nerita-avenue-zilzie-qld-4710-2017080974,625000,is-sold,Sold by private treaty 29 Nov 2021,20211129,25 Nerita Avenue,ZILZIE,QLD,4710,-23.2710819,150.822464,4,2,5,House,House,False,757,m2,False
2017081834,listing,/19-falcon-crest-zilzie-qld-4710-2017081834,365000,is-sold,Sold by private treaty 24 Nov 2021,20211124,19 Falcon Crest,ZILZIE,QLD,4710,-23.3,150.77565,4,2,2,House,House,False,1059,m2,False
2017178103,listing,/22-haven-road-emu-park-qld-4710-2017178103,915000,is-sold,Sold by private treaty 24 Nov 2021,20211124,22 Haven Road,EMU PARK,QLD,4710,-23.2387733,150.8193,7,2,2,House,House,False,720,m2,False
2017210981,listing,/68-monaco-drive-zilzie-qld-4710-2017210981,160000,is-sold,Sold by private treaty 24 Nov 2021,20211124,68 Monaco Drive,ZILZIE,QLD,4710,-23.2933273,150.795975,,,,VacantLand,Vacant land,False,944,m2,False
2017222675,listing,/33-arthur-street-zilzie-qld-4710-2017222675,510000,is-sold,Sold by private treaty 22 Nov 2021,20211122,33 Arthur Street,ZILZIE,QLD,4710,-23.27713,150.823029,3,2,2,House,House,False,857,m2,False
2017242748,listing,/19-monte-carlo-avenue-zilzie-qld-4710-2017242748,530000,is-sold,Sold by private treaty 24 Nov 2021,20211124,19 Monte Carlo Avenue,ZILZIE,QLD,4710,-23.2994022,150.786011,4,2,2,House,House,False,991,m2,False
2017243910,listing,/24-eagle-heights-zilzie-qld-4710-2017243910,363000,is-sold,Sold by private treaty 30 Nov 2021,20211130,24 Eagle Heights,ZILZIE,QLD,4710,-23.3003731,150.778122,4,2,2,House,House,False,0,m2,False
2017247139,listing,/40-richard-street-emu-park-qld-4710-2017247139,425000,is-sold,Sold by private treaty 01 Dec 2021,20211201,40 Richard Street,EMU PARK,QLD,4710,-23.2612438,150.821991,3,2,,House,House,False,812,m2,False
2017259862,listing,/20-triton-close-zilzie-qld-4710-2017259862,460000,is-sold,Sold by private treaty 23 Nov 2021,20211123,20 Triton Close,ZILZIE,QLD,4710,-23.2733116,150.822113,4,2,1,House,House,False,600,m2,False
2017261860,listing,/90-archer-street-emu-park-qld-4710-2017261860,430000,is-sold,Sold by private treaty 22 Nov 2021,20211122,90 Archer street,EMU PARK,QLD,4710,-23.2525,150.820114,2,2,2,House,House,False,904,m2,False
2017279174,listing,/60-william-street-emu-park-qld-4710-2017279174,480000,is-sold,Sold by private treaty 19 Nov 2021,20211119,60 William Street,EMU PARK,QLD,4710,-23.25681,150.821182,3,1,2,House,House,False,2023,m2,False
2017298296,listing,/63-reef-street-zilzie-qld-4710-2017298296,520000,is-sold,Sold by private treaty 01 Dec 2021,20211201,63 Reef Street,ZILZIE,QLD,4710,-23.2826385,150.815857,3,2,3,House,House,False,0,m2,False
2017332622,listing,/62-monaco-drive-zilzie-qld-4710-2017332622,468000,is-sold,Sold by private treaty 18 Nov 2021,20211118,62 Monaco Drive,ZILZIE,QLD,4710,-23.29283,150.79628,4,2,2,House,House,False,844,m2,False
2017375416,listing,/4-tanby-point-close-emu-park-qld-4710-2017375416,1900000,is-sold,Sold by private treaty 29 Nov 2021,20211129,4 Tanby Point Close,EMU PARK,QLD,4710,-23.2391376,150.826111,4,3,2,House,House,False,1129,m2,False
2017387765,listing,/12-nicholson-street-emu-park-qld-4710-2017387765,220000,is-sold,Sold by private treaty 26 Nov 2021,20211126,12 Nicholson Street,EMU PARK,QLD,4710,-23.2548981,150.822449,,,,VacantLand,Vacant land,False,945,m2,False
2017418883,listing,/28-sorrento-way-zilzie-qld-4710-2017418883,365000,is-sold,Sold by private treaty 24 Nov 2021,20211124,28 Sorrento Way,ZILZIE,QLD,4710,-23.2933884,150.794052,3,2,2,House,House,False,800,m2,False
2017951692,listing,/32-richard-street-emu-park-qld-4710-2017951692,470000,is-sold,Sold by private treaty 16 Nov 2021,20211116,32 Richard Street,EMU PARK,QLD,4710,-23.2612438,150.823029,3,1,1,House,House,False,600,m2,False
2016248132,listing,/9-haven-road-emu-park-qld-4710-2016248132,140000,is-sold,Sold by private treaty 11 Nov 2021,20211111,9 Haven Road,EMU PARK,QLD,4710,-23.2386017,150.817642,,,,VacantLand,Vacant land,False,700,m2,False
2016972759,listing,/11-the-link-zilzie-qld-4710-2016972759,400000,is-sold,Sold by private treaty 03 Nov 2021,20211103,11 The Link,ZILZIE,QLD,4710,-23.2987766,150.777115,4,2,2,House,House,False,772,m2,False
2017046273,listing,/5-timbers-beach-road-zilzie-qld-4710-2017046273,93000,is-sold,Sold by private treaty 02 Nov 2021,20211102,5 Timbers Beach Road,ZILZIE,QLD,4710,-23.3007336,150.781448,,,,VacantLand,Vacant land,False,0,m2,False
2017051347,listing,/61-larnach-street-zilzie-qld-4710-2017051347,195000,is-sold,Sold by private treaty 15 Nov 2021,20211115,61 Larnach Street,ZILZIE,QLD,4710,-23.2729473,150.822891,,,,VacantLand,Vacant land,False,737,m2,False
2017183768,listing,/71-monaco-drive-zilzie-qld-4710-2017183768,147000,is-sold,Sold by private treaty 08 Nov 2021,20211108,71 Monaco Drive,ZILZIE,QLD,4710,-23.2936974,150.7965,,,,VacantLand,Vacant land,False,988,m2,False
2017206142,listing,/1-the-peak-zilzie-qld-4710-2017206142,350000,is-sold,Sold by private treaty 29 Oct 2021,20211029,1 The Peak,ZILZIE,QLD,4710,-23.2978382,150.776138,4,2,2,House,House,False,952,m2,False
2017208249,listing,/70-amalfi-drive-zilzie-qld-4710-2017208249,105000,is-sold,Sold by private treaty 09 Nov 2021,20211109,70 Amalfi Drive,ZILZIE,QLD,4710,-23.2939758,150.792526,,,,VacantLand,Vacant land,False,800,m2,False
2017216423,listing,/5-woodland-place-zilzie-qld-4710-2017216423,130000,is-sold,Sold by private treaty 11 Nov 2021,20211111,5 Woodland Place,ZILZIE,QLD,4710,-23.2782764,150.816849,,,,VacantLand,Vacant land,False,727,m2,False
2017216432,listing,/9-woodland-place-zilzie-qld-4710-2017216432,210000,is-sold,Sold by private treaty 15 Nov 2021,20211115,9 Woodland Place,ZILZIE,QLD,4710,-23.2780361,150.816635,,,,VacantLand,Vacant land,False,1109,m2,False
2017237798,listing,/13-coral-islands-court-zilzie-qld-4710-2017237798,169000,is-sold,Sold by private treaty 09 Nov 2021,20211109,13 Coral Islands Court,ZILZIE,QLD,4710,-23.2798767,150.815338,,,,VacantLand,Vacant land,False,809,m2,False
2017242515,listing,/25-nelson-emu-park-qld-4710-2017242515,360000,is-sold,Sold by private treaty 04 Nov 2021,20211104,25 Nelson,EMU PARK,QLD,4710,-23.2462769,150.81572,3,1,1,House,House,False,617,m2,False
2017246717,listing,/3350-emu-park-road-emu-park-qld-4710-2017246717,391000,is-sold,Sold by private treaty 12 Nov 2021,20211112,3350 Emu Park Road,EMU PARK,QLD,4710,-23.257782,150.7872,3,1,4,House,House,False,0,m2,False
2017273160,listing,/37-fountain-street-emu-park-qld-4710-2017273160,337000,is-sold,Sold by private treaty 10 Nov 2021,20211110,37 Fountain Street,EMU PARK,QLD,4710,-23.2586,150.821976,2,1,1,House,House,False,604,m2,False
2017331475,listing,/78-amalfi-drive-zilzie-qld-4710-2017331475,462000,is-sold,Sold by private treaty 12 Nov 2021,20211112,78 Amalfi Drive,ZILZIE,QLD,4710,-23.294878,150.7925,4,2,2,House,House,False,800,m2,False
2017364695,listing,/24-livistonia-crescent-emu-park-qld-4710-2017364695,240000,is-sold,Sold by private treaty 12 Nov 2021,20211112,24 LIVISTONIA CRESCENT,EMU PARK,QLD,4710,-23.2380714,150.81871,,,,VacantLand,Vacant land,False,840,m2,False
2017365482,listing,/76-amalfi-drive-zilzie-qld-4710-2017365482,375000,is-sold,Sold by private treaty 04 Nov 2021,20211104,76 Amalfi Drive,ZILZIE,QLD,4710,-23.29468,150.792511,3,2,2,House,House,False,800,m2,False
2017379807,listing,/10-vernon-street-emu-park-qld-4710-2017379807,570000,is-sold,Sold by private treaty 09 Nov 2021,20211109,10 Vernon Street,EMU PARK,QLD,4710,-23.2467861,150.81694,3,1,4,House,House,False,861,m2,False
2017388647,listing,/24-ferguson-street-emu-park-qld-4710-2017388647,470000,is-sold,Sold by private treaty 10 Nov 2021,20211110,24 Ferguson Street,EMU PARK,QLD,4710,-23.2639236,150.825623,2,2,1,House,House,False,407,m2,False
2017449606,listing,/5-evelyn-street-zilzie-qld-4710-2017449606,460000,is-sold,Sold by private treaty 15 Nov 2021,20211115,5 Evelyn Street,ZILZIE,QLD,4710,-23.27428,150.820847,3,1,2,House,House,False,0,m2,False
2017463931,listing,/52-54-archer-street-emu-park-qld-4710-2017463931,475000,is-sold,Sold by private treaty 04 Nov 2021,20211104,52-54 Archer Street,EMU PARK,QLD,4710,-23.256752,150.824219,3,2,1,House,House,False,0,m2,False
2010672320,listing,/59-hawke-street-emu-park-qld-4710-2010672320,260000,is-sold,Sold by private treaty 12 Oct 2021,20211012,59 Hawke Street,EMU PARK,QLD,4710,-23.2418175,150.817017,,,,VacantLand,Vacant land,False,2961,m2,False
2010695578,listing,/1-kimber-street-emu-park-qld-4710-2010695578,145000,is-sold,Sold by private treaty 25 Oct 2021,20211025,1 Kimber Street,EMU PARK,QLD,4710,-23.25055,150.815643,,,,VacantLand,Vacant land,False,752,m2,False
2014798788,listing,/17-paradise-way-emu-park-qld-4710-2014798788,360000,is-sold,Sold by private treaty 19 Oct 2021,20211019,17 Paradise Way,EMU PARK,QLD,4710,-23.2399216,150.819351,,,,VacantLand,Vacant land,False,759,m2,False
2015400029,listing,/12-new-forest-road-zilzie-qld-4710-2015400029,96000,is-sold,Sold by private treaty 14 Oct 2021,20211014,12 New Forest Road,ZILZIE,QLD,4710,-23.3002262,150.779846,,,,VacantLand,Vacant land,False,832,m2,False
2016192084,listing,/11-haven-road-emu-park-qld-4710-2016192084,135000,is-sold,Sold by private treaty 25 Oct 2021,20211025,11 Haven Road,EMU PARK,QLD,4710,-23.2385635,150.817825,,,,VacantLand,Vacant land,False,700,m2,False
2016742060,listing,/57-lindsay-street-zilzie-qld-4710-2016742060,310000,is-sold,Sold by private treaty 11 Oct 2021,20211011,57 Lindsay Street,ZILZIE,QLD,4710,-23.27349,150.820709,3,2,1,House,House,False,0,m2,False
2016935969,listing,/6-doveshell-crescent-zilzie-qld-4710-2016935969,90000,is-sold,Sold by private treaty 15 Oct 2021,20211015,6 Doveshell Crescent,ZILZIE,QLD,4710,-23.2726517,150.824387,,,,VacantLand,Vacant land,False,0,m2,False
