id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018300173,listing,/32-wamba-road-bentleigh-east-vic-3165-2018300173,1560000,is-sold,Sold by private treaty 14 Jan 2023,20230114,32 Wamba Road,BENTLEIGH EAST,VIC,3165,-37.9332237,145.054916,3,1,2,House,House,False,0,m2,False
2018308582,listing,/2b-ellen-street-bentleigh-east-vic-3165-2018308582,,is-sold,Sold at auction 06 Feb 2023,20230206,2B Ellen Street,BENTLEIGH EAST,VIC,3165,-37.9167633,145.052246,4,2,2,Townhouse,Townhouse,False,0,m2,False
2018312090,listing,/11b-carinya-road-bentleigh-east-vic-3165-2018312090,1461000,is-sold,Sold at auction 08 Feb 2023,20230208,11b Carinya Road,BENTLEIGH EAST,VIC,3165,-37.92147,145.0777,4,3,2,Townhouse,Townhouse,False,307,m2,False
2017946595,listing,/30-blamey-street-bentleigh-east-vic-3165-2017946595,,is-sold,Sold by private treaty 15 Dec 2022,20221215,30 Blamey Street,BENTLEIGH EAST,VIC,3165,-37.9346237,145.06839,4,4,2,House,House,False,0,m2,False
2018133624,listing,/58b-deakin-street-bentleigh-east-vic-3165-2018133624,,is-sold,Sold at auction 17 Dec 2022,20221217,58B Deakin Street,BENTLEIGH EAST,VIC,3165,-37.91443,145.066376,4,2,2,Townhouse,Townhouse,False,0,m2,False
2018141805,listing,/bentleigh-east-vic-3165-2018141805,1071000,is-sold,Sold by private treaty 12 Dec 2022,20221212,,BENTLEIGH EAST,VIC,3165,-37.91749,145.065872,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018183486,listing,/41-victor-road-bentleigh-east-vic-3165-2018183486,1170000,is-sold,Sold by private treaty 08 Dec 2022,20221208,41 Victor Road,BENTLEIGH EAST,VIC,3165,-37.9293137,145.078125,4,2,2,House,House,False,660,m2,False
2018198707,listing,/2-22-rochford-street-bentleigh-east-vic-3165-2018198707,1040000,is-sold,Sold at auction 10 Dec 2022,20221210,2/22 Rochford Street,BENTLEIGH EAST,VIC,3165,-37.9069977,145.058243,3,2,2,House,House,False,379,m2,False
2018203126,listing,/1-marlborough-street-bentleigh-east-vic-3165-2018203126,,is-sold,Sold at auction 10 Dec 2022,20221210,1 Marlborough Street,BENTLEIGH EAST,VIC,3165,-37.9181023,145.066452,3,1,4,House,House,False,570,m2,False
2018203316,listing,/bentleigh-east-vic-3165-2018203316,1690000,is-sold,Sold at auction 08 Dec 2022,20221208,,BENTLEIGH EAST,VIC,3165,-37.91749,145.065872,4,4,2,Townhouse,Townhouse,False,325,m2,False
2018204566,listing,/bentleigh-east-vic-3165-2018204566,1290000,is-sold,Sold at auction 13 Dec 2022,20221213,,BENTLEIGH EAST,VIC,3165,-37.91749,145.065872,3,1,1,House,House,False,595,m2,False
2018207649,listing,/4-catherine-road-bentleigh-east-vic-3165-2018207649,1265000,is-sold,Sold by private treaty 10 Dec 2022,20221210,4 Catherine Road,BENTLEIGH EAST,VIC,3165,-37.92716,145.053329,3,1,2,House,House,False,0,m2,False
2018211188,listing,/21-molden-street-bentleigh-east-vic-3165-2018211188,,is-sold,Sold at auction 17 Dec 2022,20221217,21 Molden Street,BENTLEIGH EAST,VIC,3165,-37.906723,145.0557,3,1,1,House,House,False,723,m2,False
2018214605,listing,/709-warrigal-road-bentleigh-east-vic-3165-2018214605,,is-sold,Sold at auction 17 Dec 2022,20221217,709 Warrigal Road,BENTLEIGH EAST,VIC,3165,-37.91704,145.083481,3,1,5,House,House,False,625,m2,False
2018221249,listing,/13b-rochford-street-bentleigh-east-vic-3165-2018221249,1450000,is-sold,Sold at auction 17 Dec 2022,20221217,13B Rochford Street,BENTLEIGH EAST,VIC,3165,-37.9079437,145.057678,3,2,2,Townhouse,Townhouse,False,0,m2,False
2018222580,listing,/29-latham-street-bentleigh-east-vic-3165-2018222580,,is-sold,Sold at auction 15 Dec 2022,20221215,29 Latham Street,BENTLEIGH EAST,VIC,3165,-37.91339,145.069351,5,2,3,House,House,False,706,m2,False
2018223830,listing,/13-chauvel-street-bentleigh-east-vic-3165-2018223830,1460000,is-sold,Sold at auction 17 Dec 2022,20221217,13 Chauvel Street,BENTLEIGH EAST,VIC,3165,-37.9109573,145.082748,3,1,2,House,House,False,828,m2,False
2018235653,listing,/23b-moylan-street-bentleigh-east-vic-3165-2018235653,1620000,is-sold,Sold at auction 17 Dec 2022,20221217,23B Moylan Street,BENTLEIGH EAST,VIC,3165,-37.91076,145.0535,4,3,3,Townhouse,Townhouse,False,353,m2,False
2018250716,listing,/bentleigh-east-vic-3165-2018250716,1480000,is-sold,Sold by private treaty 13 Dec 2022,20221213,,BENTLEIGH EAST,VIC,3165,-37.91749,145.065872,4,2,4,House,House,False,770,m2,False
2018263607,listing,/38-thomasina-street-bentleigh-east-vic-3165-2018263607,1960000,is-sold,Sold by private treaty 16 Dec 2022,20221216,38 Thomasina Street,BENTLEIGH EAST,VIC,3165,-37.912384,145.0597,4,2,2,House,House,False,0,m2,False
2018288811,listing,/2-38-deakin-street-bentleigh-east-vic-3165-2018288811,1071000,is-sold,Sold by private treaty 12 Dec 2022,20221212,2/38 Deakin Street,BENTLEIGH EAST,VIC,3165,-37.914196,145.0646,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018340796,listing,/68-mackie-road-bentleigh-east-vic-3165-2018340796,1480000,is-sold,Sold by private treaty 13 Dec 2022,20221213,68 Mackie Road,BENTLEIGH EAST,VIC,3165,-37.91663,145.074875,4,2,4,House,House,False,770,m2,False
2018340797,listing,/39-warwick-street-bentleigh-east-vic-3165-2018340797,,is-sold,Sold at auction 13 Dec 2022,20221213,39 Warwick Street,BENTLEIGH EAST,VIC,3165,-37.9207573,145.070847,3,1,1,House,House,False,595,m2,False
2017859351,listing,/24b-kurrajong-street-bentleigh-east-vic-3165-2017859351,1400000,is-sold,Sold by private treaty 29 Nov 2022,20221129,24b Kurrajong Street,BENTLEIGH EAST,VIC,3165,-37.9128723,145.07869,3,2,3,Townhouse,Townhouse,False,0,m2,False
2017875188,listing,/18b-mackie-road-bentleigh-east-vic-3165-2017875188,1510000,is-sold,Sold by private treaty 06 Dec 2022,20221206,18B Mackie Road,BENTLEIGH EAST,VIC,3165,-37.9212265,145.073959,4,3,2,Townhouse,Townhouse,False,0,m2,False
2018015148,listing,/16-quinns-road-bentleigh-east-vic-3165-2018015148,1300000,is-sold,Sold by private treaty 02 Dec 2022,20221202,16 Quinns Road,BENTLEIGH EAST,VIC,3165,-37.919342,145.061508,3,1,3,House,House,False,650,m2,False
2018069117,listing,/7a-delma-street-bentleigh-east-vic-3165-2018069117,,is-sold,Sold at auction 28 Nov 2022,20221128,7A Delma Street,BENTLEIGH EAST,VIC,3165,-37.93216,145.0523,4,3,2,Townhouse,Townhouse,False,340,m2,False
2018087894,listing,/743-warrigal-road-bentleigh-east-vic-3165-2018087894,1065000,is-sold,Sold by private treaty 29 Nov 2022,20221129,743 Warrigal Road,BENTLEIGH EAST,VIC,3165,-37.9144478,145.083984,11,5,4,House,House,False,611,m2,False
2018097841,listing,/25-lilac-street-bentleigh-east-vic-3165-2018097841,,is-sold,Sold at auction 07 Dec 2022,20221207,25 Lilac Street,BENTLEIGH EAST,VIC,3165,-37.918663,145.056961,4,2,2,House,House,False,0,m2,False
2018118309,listing,/6a-forster-court-bentleigh-east-vic-3165-2018118309,1491000,is-sold,Sold at auction 03 Dec 2022,20221203,6A Forster Court,BENTLEIGH EAST,VIC,3165,-37.9130745,145.063187,4,3,2,Townhouse,Townhouse,False,0,m2,False
2018127580,listing,/5-1-st-georges-avenue-bentleigh-east-vic-3165-2018127580,665000,is-sold,Sold by private treaty 30 Nov 2022,20221130,5/1 St Georges Avenue,BENTLEIGH EAST,VIC,3165,-37.92072,145.060226,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018159269,listing,/1-40-george-street-bentleigh-east-vic-3165-2018159269,1176000,is-sold,Sold at auction 26 Nov 2022,20221126,1/40 George Street,BENTLEIGH EAST,VIC,3165,-37.909626,145.060165,3,2,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018163011,listing,/g07-817-819-centre-road-bentleigh-east-vic-3165-2018163011,,is-sold,Sold by private treaty 06 Dec 2022,20221206,G07/817-819 Centre Road,BENTLEIGH EAST,VIC,3165,-37.92118,145.061111,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018166897,listing,/26a-chauvel-street-bentleigh-east-vic-3165-2018166897,836000,is-sold,Sold at auction 26 Nov 2022,20221126,26A Chauvel Street,BENTLEIGH EAST,VIC,3165,-37.9116821,145.083908,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018171162,listing,/15-konrad-street-bentleigh-east-vic-3165-2018171162,1310300,is-sold,Sold at auction 26 Nov 2022,20221126,15 Konrad Street,BENTLEIGH EAST,VIC,3165,-37.92625,145.06456,4,1,3,House,House,False,654,m2,False
2018172263,listing,/12-lancaster-street-bentleigh-east-vic-3165-2018172263,1890000,is-sold,Sold at auction 26 Nov 2022,20221126,12 Lancaster Street,BENTLEIGH EAST,VIC,3165,-37.9118729,145.055176,4,2,2,House,House,False,0,m2,False
2018178326,listing,/29-marlborough-street-bentleigh-east-vic-3165-2018178326,1530000,is-sold,Sold at auction 26 Nov 2022,20221126,29 Marlborough Street,BENTLEIGH EAST,VIC,3165,-37.9160233,145.0669,4,2,2,House,House,False,709,m2,False
2018180439,listing,/21-begg-street-bentleigh-east-vic-3165-2018180439,1601000,is-sold,Sold at auction 03 Dec 2022,20221203,21 Begg Street,BENTLEIGH EAST,VIC,3165,-37.92149,145.076523,4,2,3,House,House,False,600,m2,False
2018183730,listing,/6-molden-street-bentleigh-east-vic-3165-2018183730,1830000,is-sold,Sold at auction 01 Dec 2022,20221201,6 Molden Street,BENTLEIGH EAST,VIC,3165,-37.9072342,145.056335,4,2,5,House,House,False,730,m2,False
2018184917,listing,/1-43-east-boundary-road-bentleigh-east-vic-3165-2018184917,850000,is-sold,Sold prior to auction 28 Nov 2022,20221128,1/43 East Boundary Road,BENTLEIGH EAST,VIC,3165,-37.92263,145.058334,2,1,2,House,House,False,0,m2,False
2018208426,listing,/58a-tudor-street-bentleigh-east-vic-3165-2018208426,1700000,is-sold,Sold at auction 05 Dec 2022,20221205,58A Tudor Street,BENTLEIGH EAST,VIC,3165,-37.91908,145.0799,4,3,3,Townhouse,Townhouse,False,0,m2,False
2018213471,listing,/14-blamey-street-bentleigh-east-vic-3165-2018213471,,is-sold,Sold at auction 02 Dec 2022,20221202,14 Blamey Street,BENTLEIGH EAST,VIC,3165,-37.9357376,145.06813,4,2,2,House,House,False,620,m2,False
2018218220,listing,/3b-plymouth-street-bentleigh-east-vic-3165-2018218220,1311000,is-sold,Sold by private treaty 30 Nov 2022,20221130,3B Plymouth Street,BENTLEIGH EAST,VIC,3165,-37.9198761,145.067139,3,2,1,Townhouse,Townhouse,False,282,m2,False
2017703780,listing,/2-176-east-boundary-road-bentleigh-east-vic-3165-2017703780,700000,is-sold,Sold by private treaty 15 Nov 2022,20221115,2/176 East Boundary Road,BENTLEIGH EAST,VIC,3165,-37.9185562,145.060043,2,2,1,Townhouse,Townhouse,False,0,m2,False
2017918203,listing,/16-east-boundary-road-bentleigh-east-vic-3165-2017918203,1200000,is-sold,Sold by private treaty 17 Nov 2022,20221117,16 East Boundary Road,BENTLEIGH EAST,VIC,3165,-37.9341774,145.056854,3,1,3,House,House,False,616,m2,False
2018043669,listing,/29-lilac-street-bentleigh-east-vic-3165-2018043669,1450000,is-sold,Sold by private treaty 15 Nov 2022,20221115,29 Lilac Street,BENTLEIGH EAST,VIC,3165,-37.9183426,145.056946,5,2,7,House,House,False,740,m2,False
2018066993,listing,/4-176-east-boundary-road-bentleigh-east-vic-3165-2018066993,,is-sold,Sold by private treaty 13 Nov 2022,20221113,4/176 East Boundary Road,BENTLEIGH EAST,VIC,3165,-37.9185562,145.060043,2,1,1,Townhouse,Townhouse,False,0,m2,False
2018103482,listing,/108-730a-centre-road-bentleigh-east-vic-3165-2018103482,445000,is-sold,Sold by private treaty 23 Nov 2022,20221123,108/730A Centre Road,BENTLEIGH EAST,VIC,3165,-37.9213524,145.059448,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018124254,listing,/410a-chesterville-road-bentleigh-east-vic-3165-2018124254,1385000,is-sold,Sold by private treaty 21 Nov 2022,20221121,410A Chesterville Road,BENTLEIGH EAST,VIC,3165,-37.9276352,145.063919,4,3,2,Townhouse,Townhouse,False,0,m2,False
