id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018072685,listing,/51-ridley-road-elizabeth-south-sa-5112-2018072685,523000,is-sold,Sold by private treaty 10 Feb 2023,20230210,51 Ridley Road,ELIZABETH SOUTH,SA,5112,-34.72451,138.661148,4,2,1,House,House,False,769,m2,False
2018084415,listing,/19-21-holcomb-street-elizabeth-east-sa-5112-2018084415,,is-sold,Sold by private treaty 13 Feb 2023,20230213,19 & 21 Holcomb Street,ELIZABETH EAST,SA,5112,-34.7303925,138.679886,6,2,2,House,House,False,1230,m2,False
2018128013,listing,/11-bagot-road-elizabeth-south-sa-5112-2018128013,405000,is-sold,Sold by private treaty 14 Feb 2023,20230214,11 Bagot Road,ELIZABETH SOUTH,SA,5112,-34.7292442,138.667419,3,1,1,House,House,False,1237,m2,False
2018197366,listing,/15-waldron-street-elizabeth-east-sa-5112-2018197366,390000,is-sold,Sold by private treaty 10 Feb 2023,20230210,15 Waldron Street,ELIZABETH EAST,SA,5112,-34.7260132,138.681534,3,1,3,House,House,False,892,m2,False
2018234840,listing,/69-47-jarvis-road-elizabeth-vale-sa-5112-2018234840,230000,is-sold,Sold by private treaty 14 Feb 2023,20230214,69/47 Jarvis Road,ELIZABETH VALE,SA,5112,-34.75732,138.656311,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018244308,listing,/27-grandview-drive-hillbank-sa-5112-2018244308,752000,is-sold,Sold by private treaty 20 Feb 2023,20230220,27 Grandview Drive,HILLBANK,SA,5112,-34.751297,138.6853,4,2,2,House,House,False,777,m2,False
2018249506,listing,/5-upton-street-elizabeth-vale-sa-5112-2018249506,405000,is-sold,Sold by private treaty 20 Feb 2023,20230220,5 Upton Street,ELIZABETH VALE,SA,5112,-34.7504234,138.675629,3,1,3,House,House,False,870,m2,False
2018324705,listing,/5-argent-street-elizabeth-grove-sa-5112-2018324705,340000,is-sold,Sold by private treaty 17 Feb 2023,20230217,5 Argent Street,ELIZABETH GROVE,SA,5112,-34.73574,138.674744,3,1,2,House,House,False,814,m2,False
2018339358,listing,/56-hornet-crescent-elizabeth-east-sa-5112-2018339358,,is-sold,Sold by private treaty 21 Feb 2023,20230221,56 Hornet Crescent,ELIZABETH EAST,SA,5112,-34.7242432,138.676117,3,1,1,House,House,False,690,m2,False
2018410899,listing,/15-frith-street-elizabeth-grove-sa-5112-2018410899,,is-sold,Sold by private treaty 11 Feb 2023,20230211,15 Frith Street,ELIZABETH GROVE,SA,5112,-34.73407,138.674652,3,1,1,House,House,False,704,m2,False
2018025738,listing,/7-47-jarvis-road-elizabeth-vale-sa-5112-2018025738,220000,is-sold,Sold by private treaty 27 Jan 2023,20230127,7/47 Jarvis Road,ELIZABETH VALE,SA,5112,-34.75681,138.654648,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018105798,listing,/7-hibiscus-street-elizabeth-vale-sa-5112-2018105798,375000,is-sold,Sold by private treaty 25 Jan 2023,20230125,7 Hibiscus Street,ELIZABETH VALE,SA,5112,-34.7526627,138.659592,4,1,1,House,House,False,720,m2,False
2018110672,listing,/19-burcombe-street-elizabeth-vale-sa-5112-2018110672,245000,is-sold,Sold by private treaty 27 Jan 2023,20230127,19 Burcombe Street,ELIZABETH VALE,SA,5112,-34.75065,138.667633,3,1,1,House,House,False,373,m2,False
2018163555,listing,/159-161-harvey-road-elizabeth-grove-sa-5112-2018163555,550000,is-sold,Sold by private treaty 23 Jan 2023,20230123,159 & 161 Harvey Road,ELIZABETH GROVE,SA,5112,-34.73875,138.663071,6,2,,House,House,False,1200,m2,False
2018191361,listing,/7-blencowe-street-elizabeth-grove-sa-5112-2018191361,530000,is-sold,Sold by private treaty 22 Jan 2023,20230122,7 Blencowe Street,ELIZABETH GROVE,SA,5112,-34.7363663,138.669952,4,2,4,House,House,False,950,m2,False
2018221216,listing,/2-belmont-gardens-hillbank-sa-5112-2018221216,595000,is-sold,Sold by private treaty 09 Feb 2023,20230209,2 Belmont Gardens,HILLBANK,SA,5112,-34.7230949,138.690659,4,2,6,House,House,False,726,m2,False
2018226357,listing,/26-birchdale-circuit-hillbank-sa-5112-2018226357,490000,is-sold,Sold by private treaty 08 Feb 2023,20230208,26 Birchdale Circuit,HILLBANK,SA,5112,-34.7420158,138.679459,3,1,1,House,House,False,780,m2,False
2018235043,listing,/77-fairfield-road-elizabeth-grove-sa-5112-2018235043,440000,is-sold,Sold by private treaty 02 Feb 2023,20230202,77 Fairfield Road,ELIZABETH GROVE,SA,5112,-34.7352676,138.667068,3,1,1,House,House,False,836,m2,False
2018237086,listing,/39-41-willison-road-elizabeth-south-sa-5112-2018237086,277500,is-sold,Sold by private treaty 27 Jan 2023,20230127,39 & 41 Willison Road,ELIZABETH SOUTH,SA,5112,-34.7339745,138.660446,3,1,1,House,House,False,706,m2,False
2018239998,listing,/14-joel-crescent-elizabeth-vale-sa-5112-2018239998,405000,is-sold,Sold by private treaty 23 Jan 2023,20230123,14 Joel Crescent,ELIZABETH VALE,SA,5112,-34.7446175,138.675476,3,1,5,House,House,False,630,m2,False
2018240308,listing,/68-goodman-road-elizabeth-south-sa-5112-2018240308,295000,is-sold,Sold by private treaty 27 Jan 2023,20230127,68 Goodman Road,ELIZABETH SOUTH,SA,5112,-34.7279,138.661118,3,1,3,House,House,False,624,m2,False
2018240769,listing,/14-holcomb-street-elizabeth-east-sa-5112-2018240769,280000,is-sold,Sold by private treaty 16 Jan 2023,20230116,14 Holcomb Street,ELIZABETH EAST,SA,5112,-34.7300262,138.678482,3,1,,SemiDetached,Semi-Detached,False,687,m2,False
2018240773,listing,/21-nitschke-street-elizabeth-grove-sa-5112-2018240773,395000,is-sold,Sold at auction 09 Feb 2023,20230209,21 Nitschke Street,ELIZABETH GROVE,SA,5112,-34.733757,138.673416,3,1,2,House,House,False,919,m2,False
2018240826,listing,/23-nitschke-street-elizabeth-grove-sa-5112-2018240826,436000,is-sold,Sold at auction 31 Jan 2023,20230131,23 Nitschke Street,ELIZABETH GROVE,SA,5112,-34.73399,138.673462,3,1,3,House,House,False,915,m2,False
2018272800,listing,/2-whitford-road-hillbank-sa-5112-2018272800,511000,is-sold,Sold by private treaty 07 Feb 2023,20230207,2 Whitford Road,HILLBANK,SA,5112,-34.7282829,138.661,3,2,4,House,House,False,449,m2,False
2018281412,listing,/14-whitford-road-hillbank-sa-5112-2018281412,620000,is-sold,Sold by private treaty 20 Jan 2023,20230120,14 Whitford Road,HILLBANK,SA,5112,-34.728157,138.659882,4,2,2,House,House,False,600,m2,False
2018289203,listing,/19-anthony-drive-hillbank-sa-5112-2018289203,658000,is-sold,Sold by private treaty 10 Feb 2023,20230210,19 Anthony Drive,HILLBANK,SA,5112,-34.74594,138.682785,4,2,2,House,House,False,595,m2,False
2018290528,listing,/36-fairfield-road-elizabeth-grove-sa-5112-2018290528,496000,is-sold,Sold by private treaty 02 Feb 2023,20230202,36 Fairfield Road,ELIZABETH GROVE,SA,5112,-34.73349,138.671021,3,1,2,House,House,False,840,m2,False
2018303090,listing,/67-47-jarvis-road-elizabeth-vale-sa-5112-2018303090,230000,is-sold,Sold by private treaty 01 Feb 2023,20230201,67/47 Jarvis Road,ELIZABETH VALE,SA,5112,-34.7572174,138.656143,2,1,2,House,House,False,83,m2,False
2018305900,listing,/13-cameron-road-elizabeth-vale-sa-5112-2018305900,352000,is-sold,Sold by private treaty 07 Feb 2023,20230207,13 Cameron Road,ELIZABETH VALE,SA,5112,-34.7456665,138.674988,3,1,1,House,House,False,650,m2,False
2017500636,listing,/25-25a-ballard-street-elizabeth-east-sa-5112-2017500636,487000,is-sold,Sold by private treaty 21 Dec 2022,20221221,25 & 25a Ballard Street,ELIZABETH EAST,SA,5112,-34.7303162,138.68309,5,2,2,House,House,False,695,m2,False
2018106397,listing,/3-jensen-street-elizabeth-east-sa-5112-2018106397,605000,is-sold,Sold by private treaty 19 Dec 2022,20221219,3 Jensen Street,ELIZABETH EAST,SA,5112,-34.7357063,138.677231,5,2,4,House,House,False,1075,m2,False
2018124302,listing,/32-blencowe-street-elizabeth-grove-sa-5112-2018124302,225000,is-sold,Sold by private treaty 10 Jan 2023,20230110,32 Blencowe Street,ELIZABETH GROVE,SA,5112,-34.7383461,138.668625,4,1,1,SemiDetached,Semi-Detached,False,726,m2,False
2018168263,listing,/13-longleat-road-elizabeth-vale-sa-5112-2018168263,447000,is-sold,Sold by private treaty 13 Dec 2022,20221213,13 Longleat Road,ELIZABETH VALE,SA,5112,-34.7495346,138.674286,3,1,3,House,House,False,737,m2,False
2018171057,listing,/10-sarah-court-hillbank-sa-5112-2018171057,665000,is-sold,Sold at auction 20 Dec 2022,20221220,10 Sarah Court,HILLBANK,SA,5112,-34.7499542,138.683914,5,2,2,House,House,False,619,m2,False
2018171869,listing,/15-hawker-crescent-elizabeth-east-sa-5112-2018171869,415000,is-sold,Sold by private treaty 06 Jan 2023,20230106,15 Hawker Crescent,ELIZABETH EAST,SA,5112,-34.73441,138.680954,3,1,7,House,House,False,703,m2,False
2018178609,listing,/47-jeffries-road-elizabeth-south-sa-5112-2018178609,252000,is-sold,Sold by private treaty 12 Dec 2022,20221212,47 Jeffries Road,ELIZABETH SOUTH,SA,5112,-34.7361145,138.656418,2,1,3,SemiDetached,Semi-Detached,False,0,m2,False
2018181082,listing,/18-hawker-crescent-elizabeth-east-sa-5112-2018181082,430000,is-sold,Sold by private treaty 14 Dec 2022,20221214,18 Hawker Crescent,ELIZABETH EAST,SA,5112,-34.73489,138.68,3,2,8,House,House,False,740,m2,False
2018183906,listing,/27-serenity-way-hillbank-sa-5112-2018183906,580000,is-sold,Sold by private treaty 23 Dec 2022,20221223,27 Serenity Way,HILLBANK,SA,5112,-34.71833,138.700226,4,2,2,House,House,False,420,m2,False
2018184253,listing,/8-blencowe-street-elizabeth-grove-sa-5112-2018184253,335000,is-sold,Sold prior to auction 21 Dec 2022,20221221,8 Blencowe Street,ELIZABETH GROVE,SA,5112,-34.736805,138.669571,3,1,4,House,House,False,0,m2,False
2018197227,listing,/14-wexcombe-street-elizabeth-vale-sa-5112-2018197227,320000,is-sold,Sold by private treaty 16 Dec 2022,20221216,14 Wexcombe Street,ELIZABETH VALE,SA,5112,-34.75046,138.66658,3,1,3,Duplex,Duplex,False,609,m2,False
2018198151,listing,/26-knowles-road-elizabeth-vale-sa-5112-2018198151,281000,is-sold,Sold by private treaty 23 Dec 2022,20221223,26 Knowles Road,ELIZABETH VALE,SA,5112,-34.7446,138.671692,3,1,,SemiDetached,Semi-Detached,False,634,m2,False
2018198354,listing,/31-hewitt-road-elizabeth-south-sa-5112-2018198354,387500,is-sold,Sold by private treaty 14 Dec 2022,20221214,31 Hewitt Road,ELIZABETH SOUTH,SA,5112,-34.731,138.6581,3,1,1,House,House,False,766,m2,False
2018211018,listing,/17-nitschke-street-elizabeth-grove-sa-5112-2018211018,457000,is-sold,Sold prior to auction 11 Jan 2023,20230111,17 Nitschke Street,ELIZABETH GROVE,SA,5112,-34.73352,138.673569,4,2,10,House,House,False,891,m2,False
2018218898,listing,/46-whitford-road-elizabeth-south-sa-5112-2018218898,458500,is-sold,Sold by private treaty 28 Dec 2022,20221228,46 Whitford Road,ELIZABETH SOUTH,SA,5112,-34.73018,138.657791,3,1,1,House,House,False,785,m2,False
2018229447,listing,/2-chesterfield-walk-hillbank-sa-5112-2018229447,460000,is-sold,Sold by private treaty 13 Jan 2023,20230113,2 Chesterfield Walk,HILLBANK,SA,5112,-34.7212563,138.691818,3,2,2,House,House,False,354,m2,False
2018240664,listing,/58-john-rice-avenue-elizabeth-vale-sa-5112-2018240664,425000,is-sold,Sold by private treaty 05 Jan 2023,20230105,58 John Rice Avenue,ELIZABETH VALE,SA,5112,-34.74894,138.663422,3,1,,House,House,False,897,m2,False
2018244644,listing,/86-harvey-road-elizabeth-south-sa-5112-2018244644,290000,is-sold,Sold by private treaty 10 Jan 2023,20230110,86 Harvey Road,ELIZABETH SOUTH,SA,5112,-34.73253,138.666031,3,1,3,House,House,False,595,m2,False
2018245133,listing,/5-kosmina-crescent-hillbank-sa-5112-2018245133,670000,is-sold,Sold by private treaty 16 Jan 2023,20230116,5 Kosmina Crescent,HILLBANK,SA,5112,-34.7426949,138.68132,4,2,2,House,House,False,1190,m2,False
2018263641,listing,/4-hornet-crescent-elizabeth-east-sa-5112-2018263641,280000,is-sold,Sold by private treaty 09 Jan 2023,20230109,4 Hornet Crescent,ELIZABETH EAST,SA,5112,-34.727375,138.677429,3,1,1,House,House,False,0,m2,False
2018011113,listing,/16-kurrie-street-hillbank-sa-5112-2018011113,495000,is-sold,Sold by private treaty 25 Nov 2022,20221125,16 Kurrie Street,HILLBANK,SA,5112,-34.7520638,138.681946,3,1,1,House,House,False,610,m2,False
2018011257,listing,/24-shaftesbury-road-elizabeth-vale-sa-5112-2018011257,400000,is-sold,Sold by private treaty 09 Dec 2022,20221209,24 Shaftesbury Road,ELIZABETH VALE,SA,5112,-34.7524872,138.664856,3,1,2,House,House,False,1014,m2,False
2018016054,listing,/4-banwell-street-elizabeth-vale-sa-5112-2018016054,390000,is-sold,Sold by private treaty 25 Nov 2022,20221125,4 Banwell Street,ELIZABETH VALE,SA,5112,-34.7452278,138.674789,3,1,1,House,House,False,725,m2,False
2018040144,listing,/2-fyfield-street-elizabeth-sa-5112-2018040144,660000,is-sold,Sold by private treaty 25 Nov 2022,20221125,2 Fyfield Street,ELIZABETH,SA,5112,-34.7126045,138.672531,5,2,2,House,House,False,628,m2,False
2018061191,listing,/36-sandleheath-road-elizabeth-grove-sa-5112-2018061191,438000,is-sold,Sold by private treaty 21 Nov 2022,20221121,36 Sandleheath Road,ELIZABETH GROVE,SA,5112,-34.74034,138.674515,4,1,2,House,House,False,919,m2,False
2018080113,listing,/5-tobin-court-hillbank-sa-5112-2018080113,740000,is-sold,Sold by private treaty 28 Nov 2022,20221128,5 Tobin Court,HILLBANK,SA,5112,-34.7298546,138.690567,5,2,6,House,House,False,888,m2,False
2018117420,listing,/55-mahood-street-elizabeth-grove-sa-5112-2018117420,245000,is-sold,Sold by private treaty 23 Nov 2022,20221123,55 Mahood Street,ELIZABETH GROVE,SA,5112,-34.7390327,138.6675,2,1,1,SemiDetached,Semi-Detached,False,533,m2,False
2018121819,listing,/10-515a-main-north-road-elizabeth-sa-5112-2018121819,180000,is-sold,Sold by private treaty 05 Dec 2022,20221205,10/515A Main North Road,ELIZABETH,SA,5112,-34.714016,138.673218,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,67,m2,False
2018136089,listing,/42-halsey-road-elizabeth-east-sa-5112-2018136089,290000,is-sold,Sold by private treaty 08 Dec 2022,20221208,42 Halsey Road,ELIZABETH EAST,SA,5112,-34.7314262,138.6809,2,1,8,Duplex,Duplex,False,633,m2,False
2018137335,listing,/28-manningford-road-elizabeth-south-sa-5112-2018137335,500000,is-sold,Sold by private treaty 30 Nov 2022,20221130,28 Manningford Road,ELIZABETH SOUTH,SA,5112,-34.73061,138.664642,4,1,12,House,House,False,1020,m2,False
2018164713,listing,/49-jeffries-road-elizabeth-south-sa-5112-2018164713,290000,is-sold,Sold by private treaty 05 Dec 2022,20221205,49 Jeffries Road,ELIZABETH SOUTH,SA,5112,-34.7361031,138.656082,3,1,3,SemiDetached,Semi-Detached,False,0,m2,False
2018165221,listing,/31-judd-road-elizabeth-sa-5112-2018165221,426000,is-sold,Sold by private treaty 05 Dec 2022,20221205,31 Judd Road,ELIZABETH,SA,5112,-34.72716,138.670425,4,1,4,House,House,False,880,m2,False
2018165612,listing,/4-lomandra-crescent-hillbank-sa-5112-2018165612,509000,is-sold,Sold by private treaty 30 Nov 2022,20221130,4 Lomandra Crescent,HILLBANK,SA,5112,-34.7193,138.701065,4,2,2,House,House,False,450,m2,False
2018166013,listing,/lot-10-3-willison-road-elizabeth-south-sa-5112-2018166013,165000,is-sold,Sold by private treaty 27 Nov 2022,20221127,"Lot 10/3 Willison Road,",ELIZABETH SOUTH,SA,5112,-34.73222,138.656891,,,,VacantLand,Vacant land,False,353,m2,False
2018175702,listing,/4-highview-drive-hillbank-sa-5112-2018175702,535000,is-sold,Sold by private treaty 21 Nov 2022,20221121,4 Highview Drive,HILLBANK,SA,5112,-34.71774,138.702789,4,2,2,House,House,False,624,m2,False
2018183695,listing,/6-hewitt-road-elizabeth-south-sa-5112-2018183695,290000,is-sold,Sold by private treaty 30 Nov 2022,20221130,6 Hewitt Road,ELIZABETH SOUTH,SA,5112,-34.7297935,138.659851,3,1,2,House,House,False,534,m2,False
2018197722,listing,/111-hogarth-road-elizabeth-south-sa-5112-2018197722,360000,is-sold,Sold by private treaty 23 Nov 2022,20221123,111 Hogarth Road,ELIZABETH SOUTH,SA,5112,-34.738327,138.660217,2,1,2,House,House,False,750,m2,False
2018198576,listing,/22-burley-road-elizabeth-vale-sa-5112-2018198576,271000,is-sold,Sold at auction 29 Nov 2022,20221129,22 Burley Road,ELIZABETH VALE,SA,5112,-34.7445679,138.674316,2,1,2,House,House,False,730,m2,False
2018213118,listing,/51-derrick-road-elizabeth-east-sa-5112-2018213118,425000,is-sold,Sold by private treaty 02 Dec 2022,20221202,51 Derrick Road,ELIZABETH EAST,SA,5112,-34.738266,138.678574,3,1,3,House,House,False,850,m2,False
2018226903,listing,/255-hogarth-road-elizabeth-grove-sa-5112-2018226903,375000,is-sold,Sold by private treaty 08 Dec 2022,20221208,255 Hogarth Road,ELIZABETH GROVE,SA,5112,-34.7408829,138.674438,3,1,4,House,House,False,960,m2,False
2017945597,listing,/9-tarana-court-hillbank-sa-5112-2017945597,530000,is-sold,Sold by private treaty 28 Oct 2022,20221028,9 Tarana Court,HILLBANK,SA,5112,-34.7302971,138.689331,4,2,2,House,House,False,594,m2,False
2017976877,listing,/7-fairfield-road-elizabeth-grove-sa-5112-2017976877,390000,is-sold,Sold by private treaty 07 Nov 2022,20221107,7 Fairfield Road,ELIZABETH GROVE,SA,5112,-34.73163,138.672867,3,1,2,House,House,False,940,m2,False
2018002533,listing,/11-knightsbridge-court-hillbank-sa-5112-2018002533,410000,is-sold,Sold by private treaty 04 Nov 2022,20221104,11 Knightsbridge Court,HILLBANK,SA,5112,-34.72234,138.691086,3,2,1,House,House,False,0,m2,False
2018004128,listing,/20-secombe-street-elizabeth-grove-sa-5112-2018004128,230000,is-sold,Sold by private treaty 28 Oct 2022,20221028,20 Secombe Street,ELIZABETH GROVE,SA,5112,-34.73678,138.665009,3,1,,House,House,False,610,m2,False
2018006429,listing,/5-fletcher-road-elizabeth-east-sa-5112-2018006429,342000,is-sold,Sold by private treaty 14 Nov 2022,20221114,5 Fletcher Road,ELIZABETH EAST,SA,5112,-34.72303,138.676666,3,1,4,House,House,False,730,m2,False
2018034636,listing,/18-thornton-street-elizabeth-east-sa-5112-2018034636,387000,is-sold,Sold by private treaty 28 Oct 2022,20221028,18 Thornton Street,ELIZABETH EAST,SA,5112,-34.7250481,138.684509,3,1,1,House,House,False,996,m2,False
2018034962,listing,/35-pipkin-road-elizabeth-east-sa-5112-2018034962,430000,is-sold,Sold by private treaty 04 Nov 2022,20221104,35 Pipkin Road,ELIZABETH EAST,SA,5112,-34.7184029,138.690857,3,2,6,House,House,False,720,m2,False
2018046600,listing,/9-rhus-avenue-elizabeth-vale-sa-5112-2018046600,485000,is-sold,Sold by private treaty 28 Oct 2022,20221028,9 Rhus Avenue,ELIZABETH VALE,SA,5112,-34.7536469,138.660492,3,1,2,House,House,False,739,m2,False
2018046843,listing,/4-cardnell-crescent-elizabeth-east-sa-5112-2018046843,375000,is-sold,Sold by private treaty 01 Nov 2022,20221101,4 Cardnell Crescent,ELIZABETH EAST,SA,5112,-34.7215347,138.6887,3,2,1,House,House,False,690,m2,False
2018056037,listing,/2-idmiston-street-elizabeth-sa-5112-2018056037,420000,is-sold,Sold by private treaty 31 Oct 2022,20221031,2 Idmiston Street,ELIZABETH,SA,5112,-34.724617,138.669769,3,1,2,House,House,False,815,m2,False
2018061001,listing,/97-willison-road-elizabeth-south-sa-5112-2018061001,260000,is-sold,Sold by private treaty 11 Nov 2022,20221111,97 Willison Road,ELIZABETH SOUTH,SA,5112,-34.7369423,138.65834,3,1,2,Duplex,Duplex,False,644,m2,False
2018076289,listing,/128-halsey-road-elizabeth-east-sa-5112-2018076289,320000,is-sold,Sold by private treaty 27 Oct 2022,20221027,128 Halsey Road,ELIZABETH EAST,SA,5112,-34.72581,138.682785,3,1,,House,House,False,374,m2,False
2018104828,listing,/77-collingbourne-drive-elizabeth-vale-sa-5112-2018104828,490000,is-sold,Sold by private treaty 08 Nov 2022,20221108,77 Collingbourne Drive,ELIZABETH VALE,SA,5112,-34.74931,138.677216,3,1,5,House,House,False,727,m2,False
2018106127,listing,/12-penfold-road-elizabeth-south-sa-5112-2018106127,295000,is-sold,Sold by private treaty 18 Nov 2022,20221118,12 Penfold Road,ELIZABETH SOUTH,SA,5112,-34.7282372,138.663513,4,1,4,Duplex,Duplex,False,580,m2,False
2018121233,listing,/10-frith-street-elizabeth-grove-sa-5112-2018121233,398000,is-sold,Sold by private treaty 29 Oct 2022,20221029,10 Frith Street,ELIZABETH GROVE,SA,5112,-34.73364,138.674088,3,1,1,House,House,False,990,m2,False
2018126015,listing,/58-hogarth-road-elizabeth-south-sa-5112-2018126015,258000,is-sold,Sold by private treaty 11 Nov 2022,20221111,58 Hogarth Road,ELIZABETH SOUTH,SA,5112,-34.73545,138.654465,3,1,1,House,House,False,612,m2,False
2018134344,listing,/35-paginton-crescent-elizabeth-east-sa-5112-2018134344,366000,is-sold,Sold by private treaty 27 Oct 2022,20221027,35 Paginton Crescent,ELIZABETH EAST,SA,5112,-34.7182159,138.6876,3,1,2,House,House,False,626,m2,False
2018140264,listing,/9-underdown-road-elizabeth-south-sa-5112-2018140264,360000,is-sold,Sold by private treaty 17 Nov 2022,20221117,9 Underdown Road,ELIZABETH SOUTH,SA,5112,-34.73468,138.662689,3,1,6,House,House,False,920,m2,False
2018154334,listing,/13-argyle-walk-hillbank-sa-5112-2018154334,580000,is-sold,Sold by private treaty 04 Nov 2022,20221104,13 Argyle Walk,HILLBANK,SA,5112,-34.7413445,138.679642,3,1,1,House,House,False,626,m2,False
2018220528,listing,/5-hibiscus-street-elizabeth-vale-sa-5112-2018220528,424000,is-sold,Sold by private treaty 31 Oct 2022,20221031,5 Hibiscus Street,ELIZABETH VALE,SA,5112,-34.7525444,138.65947,3,1,,House,House,False,750,m2,False
2017824588,listing,/27-birchdale-circuit-hillbank-sa-5112-2017824588,619000,is-sold,Sold by private treaty 21 Oct 2022,20221021,27 Birchdale Circuit,HILLBANK,SA,5112,-34.7420731,138.679977,4,2,2,House,House,False,0,m2,False
2017901799,listing,/3-marian-crescent-hillbank-sa-5112-2017901799,470000,is-sold,Sold by private treaty 21 Oct 2022,20221021,3 Marian Crescent,HILLBANK,SA,5112,-34.74543,138.6803,3,1,2,House,House,False,720,m2,False
2017965634,listing,/3-vista-court-hillbank-sa-5112-2017965634,510000,is-sold,Sold by private treaty 24 Oct 2022,20221024,3 Vista Court,HILLBANK,SA,5112,-34.71842,138.700439,4,2,2,House,House,False,0,m2,False
2017985995,listing,/17-whitford-road-elizabeth-south-sa-5112-2017985995,370000,is-sold,Sold by private treaty 21 Oct 2022,20221021,17 Whitford Road,ELIZABETH SOUTH,SA,5112,-34.7285538,138.6594,3,1,,House,House,False,954,m2,False
2017989191,listing,/11-47-jarvis-road-elizabeth-vale-sa-5112-2017989191,180000,is-sold,Sold by private treaty 19 Oct 2022,20221019,11/47 Jarvis Road,ELIZABETH VALE,SA,5112,-34.7566,138.655121,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,82,m2,False
2017989378,listing,/40-42-mofflin-road-elizabeth-grove-sa-5112-2017989378,510000,is-sold,Sold by private treaty 18 Oct 2022,20221018,40-42 Mofflin Road,ELIZABETH GROVE,SA,5112,-34.7383423,138.665924,6,2,2,Duplex,Duplex,False,1069,m2,False
2018004965,listing,/7-kinkaid-road-elizabeth-east-sa-5112-2018004965,392500,is-sold,Sold by private treaty 12 Oct 2022,20221012,7 Kinkaid Road,ELIZABETH EAST,SA,5112,-34.71913,138.6788,3,1,2,House,House,False,860,m2,False
2018030322,listing,/36-richardson-road-elizabeth-south-sa-5112-2018030322,265000,is-sold,Sold by private treaty 19 Oct 2022,20221019,36 Richardson Road,ELIZABETH SOUTH,SA,5112,-34.72802,138.662247,3,1,2,House,House,False,578,m2,False
2018039738,listing,/8-tuglow-court-hillbank-sa-5112-2018039738,445000,is-sold,Sold by private treaty 27 Oct 2022,20221027,8 Tuglow Court,HILLBANK,SA,5112,-34.73056,138.687088,3,1,2,House,House,False,541,m2,False
2018044405,listing,/139-philip-highway-elizabeth-south-sa-5112-2018044405,455500,is-sold,Sold by private treaty 19 Oct 2022,20221019,139 Philip Highway,ELIZABETH SOUTH,SA,5112,-34.7355232,138.660721,3,1,4,House,House,False,861,m2,False
