id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018273698,listing,/13-5-7-peel-street-kirribilli-nsw-2061-2018273698,,is-sold,Sold at auction 11 Feb 2023,20230211,13/5-7 Peel Street,KIRRIBILLI,NSW,2061,-33.8500023,151.217941,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018291438,listing,/24-32-carabella-street-kirribilli-nsw-2061-2018291438,,is-sold,Sold prior to auction 03 Feb 2023,20230203,24/32 Carabella Street,KIRRIBILLI,NSW,2061,-33.848568,151.2171,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018327238,listing,/4-4-waruda-street-kirribilli-nsw-2061-2018327238,,is-sold,Sold by private treaty 15 Feb 2023,20230215,4/4 Waruda Street,KIRRIBILLI,NSW,2061,-33.8503571,151.216278,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018327378,listing,/5-2-elamang-avenue-kirribilli-nsw-2061-2018327378,1350000,is-sold,Sold prior to auction 22 Feb 2023,20230222,5/2 Elamang Avenue,KIRRIBILLI,NSW,2061,-33.84821,151.218445,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018327814,listing,/51-32-carabella-street-kirribilli-nsw-2061-2018327814,,is-sold,Sold prior to auction 16 Feb 2023,20230216,51/32 Carabella Street,KIRRIBILLI,NSW,2061,-33.848568,151.2171,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018355143,listing,/22-alfred-street-milsons-point-nsw-2061-2018355143,3800000,is-sold,Sold by private treaty 10 Feb 2023,20230210,22 Alfred Street,MILSONS POINT,NSW,2061,-33.8484955,151.2115,3,3,3,Terrace,Terrace,False,0,m2,False
2018387289,listing,/2-103-kirribilli-avenue-kirribilli-nsw-2061-2018387289,960000,is-sold,Sold prior to auction 09 Mar 2023,20230309,2/103 Kirribilli Avenue,KIRRIBILLI,NSW,2061,-33.85087,151.217575,1,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018370971,listing,/10-22-cliff-street-milsons-point-nsw-2061-2018370971,,is-sold,Sold prior to auction 09 Mar 2023,20230309,10/22 Cliff Street,MILSONS POINT,NSW,2061,-33.8446274,151.21022,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018410157,listing,/809-8-glen-street-milsons-point-nsw-2061-2018410157,,is-sold,Sold by private treaty 09 Mar 2023,20230309,809/8 Glen Street,MILSONS POINT,NSW,2061,-33.84643,151.21051,1,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018246557,listing,/14-78-upper-pitt-street-kirribilli-nsw-2061-2018246557,,is-sold,Sold at auction 02 Mar 2023,20230302,14/78 Upper Pitt Street,KIRRIBILLI,NSW,2061,-33.8488846,151.216583,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018316679,listing,/2602-30-glen-street-milsons-point-nsw-2061-2018316679,,is-sold,Sold at auction 03 Mar 2023,20230303,2602/30 Glen Street,MILSONS POINT,NSW,2061,-33.84587,151.210876,3,3,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017556877,listing,/1105-88-alfred-street-milsons-point-nsw-2061-2017556877,2200000,is-sold,Sold by private treaty 01 Dec 2022,20221201,1105/88 Alfred Street,MILSONS POINT,NSW,2061,-33.84549,151.210846,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017666402,listing,/601-30-cliff-street-milsons-point-nsw-2061-2017666402,7250000,is-sold,Sold by private treaty 01 Dec 2022,20221201,601/30 Cliff Street,MILSONS POINT,NSW,2061,-33.8443222,151.209824,3,3,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018064731,listing,/3-31b-fitzroy-street-kirribilli-nsw-2061-2018064731,870000,is-sold,Sold by private treaty 01 Nov 2022,20221101,3/31B Fitzroy Street,KIRRIBILLI,NSW,2061,-33.84745,151.213165,1,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018095429,listing,/74-32-carabella-street-kirribilli-nsw-2061-2018095429,,is-sold,Sold by private treaty 25 Nov 2022,20221125,74/32 Carabella Street,KIRRIBILLI,NSW,2061,-33.848568,151.2171,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018096521,listing,/11-49b-upper-pitt-street-kirribilli-nsw-2061-2018096521,1575000,is-sold,Sold prior to auction 22 Nov 2022,20221122,11/49B Upper Pitt Street,KIRRIBILLI,NSW,2061,-33.8490448,151.214981,2,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018110352,listing,/904-38-alfred-street-milsons-point-nsw-2061-2018110352,2600000,is-sold,Sold prior to auction 27 Oct 2022,20221027,904/38 Alfred Street,MILSONS POINT,NSW,2061,-33.8475952,151.211456,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018110576,listing,/107-57-upper-pitt-street-kirribilli-nsw-2061-2018110576,2701000,is-sold,Sold at auction 29 Oct 2022,20221029,107/57 Upper Pitt Street,KIRRIBILLI,NSW,2061,-33.8491821,151.215744,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018124496,listing,/402-5-9-harbourview-crescent-milsons-point-nsw-2061-2018124496,6500000,is-sold,Sold at auction 05 Nov 2022,20221105,402/5-9 Harbourview Crescent,MILSONS POINT,NSW,2061,-33.8444252,151.210068,3,3,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018124896,listing,/3-6-bradly-avenue-kirribilli-nsw-2061-2018124896,986000,is-sold,Sold at auction 10 Nov 2022,20221110,3/6 Bradly Avenue,KIRRIBILLI,NSW,2061,-33.8436127,151.2146,2,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018141545,listing,/31-48-alfred-street-milsons-point-nsw-2061-2018141545,968000,is-sold,Sold by private treaty 01 Dec 2022,20221201,31/48 Alfred Street,MILSONS POINT,NSW,2061,-33.84734,151.211365,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018154854,listing,/201-5-9-harbourview-crescent-milsons-point-nsw-2061-2018154854,,is-sold,Sold at auction 19 Nov 2022,20221119,201/5-9 Harbourview Crescent,MILSONS POINT,NSW,2061,-33.8444252,151.210068,4,4,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018157044,listing,/1108-80-alfred-street-milsons-point-nsw-2061-2018157044,1810000,is-sold,Sold prior to auction 07 Nov 2022,20221107,1108/80 Alfred Street,MILSONS POINT,NSW,2061,-33.84626,151.211212,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018158024,listing,/33-willoughby-street-kirribilli-nsw-2061-2018158024,3175000,is-sold,Sold prior to auction 01 Nov 2022,20221101,33 Willoughby Street,KIRRIBILLI,NSW,2061,-33.84567,151.21402,3,2,1,House,House,False,0,m2,False
2018174404,listing,/4-18-waruda-street-kirribilli-nsw-2061-2018174404,1220000,is-sold,Sold prior to auction 17 Nov 2022,20221117,4/18 Waruda Street,KIRRIBILLI,NSW,2061,-33.8510323,151.217056,2,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018240777,listing,/602-5-9-harbourview-crescent-milsons-point-nsw-2061-2018240777,,is-sold,Sold by private treaty 02 Dec 2022,20221202,602/5-9 Harbourview Crescent,MILSONS POINT,NSW,2061,-33.8444252,151.210068,3,3,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017814822,listing,/8-12-mcdougall-street-kirribilli-nsw-2061-2017814822,1120000,is-sold,Sold by private treaty 05 Sep 2022,20220905,8/12 McDougall Street,KIRRIBILLI,NSW,2061,-33.8427773,151.212311,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017824474,listing,/12-1-3-elamang-avenue-kirribilli-nsw-2061-2017824474,2075000,is-sold,Sold by private treaty 26 Sep 2022,20220926,12/1-3 Elamang Avenue,KIRRIBILLI,NSW,2061,-33.8477478,151.218811,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017866911,listing,/411-57-upper-pitt-kirribilli-nsw-2061-2017866911,1130000,is-sold,Sold by private treaty 25 Aug 2022,20220825,411/57 Upper Pitt,KIRRIBILLI,NSW,2061,-33.8491821,151.215744,2,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017884267,listing,/13a-70-alfred-street-milsons-point-nsw-2061-2017884267,3788000,is-sold,Sold by private treaty 15 Sep 2022,20220915,13A/70 Alfred Street,MILSONS POINT,NSW,2061,-33.8465462,151.21106,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,190,m2,False
2017904898,listing,/2-97-kirribilli-avenue-kirribilli-nsw-2061-2017904898,980000,is-sold,Sold by private treaty 26 Aug 2022,20220826,2/97 Kirribilli Avenue,KIRRIBILLI,NSW,2061,-33.8506622,151.217056,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,56,m2,False
2017933363,listing,/54-32-carabella-street-kirribilli-nsw-2061-2017933363,1060000,is-sold,Sold by private treaty 25 Aug 2022,20220825,54/32 Carabella Street,KIRRIBILLI,NSW,2061,-33.848568,151.2171,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017961009,listing,/g03-30-alfred-street-milsons-point-nsw-2061-2017961009,,is-sold,Sold by private treaty 08 Sep 2022,20220908,G03/30 Alfred Street,MILSONS POINT,NSW,2061,-33.8480148,151.211517,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017982307,listing,/9-4-waruda-street-kirribilli-nsw-2061-2017982307,785000,is-sold,Sold by private treaty 08 Sep 2022,20220908,9/4 Waruda Street,KIRRIBILLI,NSW,2061,-33.8503571,151.216278,1,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018004001,listing,/3-40-humphrey-pl-kirribilli-nsw-2061-2018004001,401500,is-sold,Sold by private treaty 23 Sep 2022,20220923,3/40 Humphrey Pl,KIRRIBILLI,NSW,2061,-33.8459,151.213043,,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018012725,listing,/4-19-holbrook-avenue-kirribilli-nsw-2061-2018012725,3150000,is-sold,Sold by private treaty 31 Aug 2022,20220831,4/19 Holbrook Avenue,KIRRIBILLI,NSW,2061,-33.8492279,151.219666,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018026180,listing,/14-31-39-elamang-avenue-kirribilli-nsw-2061-2018026180,,is-sold,Sold at auction 21 Sep 2022,20220921,14/31-39 Elamang Avenue,KIRRIBILLI,NSW,2061,-33.8460732,151.216248,3,3,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018042106,listing,/1906-2-dind-street-milsons-point-nsw-2061-2018042106,,is-sold,Sold by private treaty 26 Sep 2022,20220926,1906/2 Dind Street,MILSONS POINT,NSW,2061,-33.84767,151.211029,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018042629,listing,/507-80-alfred-street-milsons-point-nsw-2061-2018042629,1100000,is-sold,Sold by private treaty 08 Oct 2022,20221008,507/80 Alfred Street,MILSONS POINT,NSW,2061,-33.84626,151.211212,1,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,77,m2,False
2018054835,listing,/2-40-humphrey-place-kirribilli-nsw-2061-2018054835,452500,is-sold,Sold 23 Sep 2022,20220923,2/40 Humphrey Place,KIRRIBILLI,NSW,2061,-33.8459,151.213043,,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,35,m2,False
2018070535,listing,/47-48-upper-pitt-street-kirribilli-nsw-2061-2018070535,,is-sold,Sold by private treaty 07 Oct 2022,20221007,47/48 Upper Pitt Street,KIRRIBILLI,NSW,2061,-33.8479958,151.214569,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018078921,listing,/8-16-mcdougall-street-kirribilli-nsw-2061-2018078921,1060000,is-sold,Sold prior to auction 07 Oct 2022,20221007,8/16 McDougall Street,KIRRIBILLI,NSW,2061,-33.84284,151.212692,2,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018082227,listing,/7-18-waruda-street-kirribilli-nsw-2061-2018082227,1175000,is-sold,Sold at auction 20 Oct 2022,20221020,7/18 Waruda Street,KIRRIBILLI,NSW,2061,-33.8510323,151.217056,2,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018090229,listing,/807-30-alfred-street-milsons-point-nsw-2061-2018090229,2638000,is-sold,Sold by private treaty 26 Sep 2022,20220926,807/30 Alfred Street,MILSONS POINT,NSW,2061,-33.8480148,151.211517,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018114295,listing,/1-126-kirribilli-avenue-kirribilli-nsw-2061-2018114295,1875000,is-sold,Sold at auction 22 Oct 2022,20221022,1/126 Kirribilli Avenue,KIRRIBILLI,NSW,2061,-33.8507538,151.2192,1,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018125670,listing,/205-61-lavender-street-milsons-point-nsw-2061-2018125670,1750000,is-sold,Sold by private treaty 27 Sep 2022,20220927,205/61 Lavender Street,MILSONS POINT,NSW,2061,-33.8438148,151.21,2,2,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017523415,listing,/507-30-alfred-street-milsons-point-nsw-2061-2017523415,2500000,is-sold,Sold by private treaty 07 Jul 2022,20220707,507/30 Alfred Street,MILSONS POINT,NSW,2061,-33.8479271,151.211639,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017649330,listing,/5-97-kirribilli-avenue-kirribilli-nsw-2061-2017649330,1240000,is-sold,Sold by private treaty 23 Jun 2022,20220623,5/97 Kirribilli Avenue,KIRRIBILLI,NSW,2061,-33.8506622,151.217056,2,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017668009,listing,/34-20-carabella-street-kirribilli-nsw-2061-2017668009,520000,is-sold,Sold by private treaty 17 Aug 2022,20220817,34/20 Carabella Street,KIRRIBILLI,NSW,2061,-33.84958,151.218491,,1,,Studio,Studio,False,0,m2,False
2017704955,listing,/9-1-northcliff-street-milsons-point-nsw-2061-2017704955,6650000,is-sold,Sold prior to auction 09 Jul 2022,20220709,9/1 Northcliff Street,MILSONS POINT,NSW,2061,-33.84863,151.211212,3,3,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,237,m2,False
2017783547,listing,/2-18-carabella-street-kirribilli-nsw-2061-2017783547,794000,is-sold,Sold by private treaty 30 Jun 2022,20220630,2/18 Carabella Street,KIRRIBILLI,NSW,2061,-33.84973,151.218369,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017829859,listing,/1201-55-lavender-street-milsons-point-nsw-2061-2017829859,6850000,is-sold,Sold at auction 23 Jun 2022,20220623,1201/55 Lavender Street,MILSONS POINT,NSW,2061,-33.84369,151.209686,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017844249,listing,/1007-80-alfred-street-milsons-point-nsw-2061-2017844249,,is-sold,Sold prior to auction 21 Jul 2022,20220721,1007/80 Alfred Street,MILSONS POINT,NSW,2061,-33.84626,151.211212,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017845698,listing,/21-98-kirribilli-avenue-kirribilli-nsw-2061-2017845698,1575000,is-sold,Sold by private treaty 23 Jun 2022,20220623,21/98 Kirribilli Avenue,KIRRIBILLI,NSW,2061,-33.8495636,151.21608,2,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017847842,listing,/19-20-21-59-upper-pitt-street-kirribilli-nsw-2061-2017847842,,is-sold,Sold by private treaty 05 Jul 2022,20220705,"19,20,21/59 Upper Pitt Street",KIRRIBILLI,NSW,2061,-33.8490219,151.216,5,3,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017857323,listing,/502-12-glen-street-milsons-point-nsw-2061-2017857323,1720000,is-sold,Sold at auction 16 Jul 2022,20220716,502/12 Glen Street,MILSONS POINT,NSW,2061,-33.84618,151.2106,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017869032,listing,/903-30-alfred-street-milsons-point-nsw-2061-2017869032,6650000,is-sold,Sold prior to auction 22 Jul 2022,20220722,903/30 Alfred Street,MILSONS POINT,NSW,2061,-33.8480148,151.211517,3,2,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017889637,listing,/1006-88-alfred-street-milsons-point-nsw-2061-2017889637,2250000,is-sold,Sold by private treaty 26 Jul 2022,20220726,1006/88 Alfred Street,MILSONS POINT,NSW,2061,-33.84549,151.210846,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017890972,listing,/8-18-waruda-street-kirribilli-nsw-2061-2017890972,1820000,is-sold,Sold at auction 21 Jul 2022,20220721,8/18 Waruda Street,KIRRIBILLI,NSW,2061,-33.8510323,151.217056,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017891092,listing,/26-1-3-peel-street-kirribilli-nsw-2061-2017891092,3325000,is-sold,Sold at auction 21 Jul 2022,20220721,26/1-3 Peel Street,KIRRIBILLI,NSW,2061,-33.8500481,151.2175,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017933133,listing,/1705-30-glen-street-milsons-point-nsw-2061-2017933133,1135000,is-sold,Sold prior to auction 01 Aug 2022,20220801,1705/30 Glen Street,MILSONS POINT,NSW,2061,-33.84587,151.210876,1,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017944065,listing,/10-6-holbrook-avenue-kirribilli-nsw-2061-2017944065,1827000,is-sold,Sold by private treaty 29 Jul 2022,20220729,10/6 Holbrook Avenue,KIRRIBILLI,NSW,2061,-33.84906,151.219345,3,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017959475,listing,/3-7-northcliff-street-milsons-point-nsw-2061-2017959475,2725000,is-sold,Sold prior to auction 16 Aug 2022,20220816,3/7 Northcliff Street,MILSONS POINT,NSW,2061,-33.8482742,151.211151,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017980594,listing,/1306-88-alfred-street-milsons-point-nsw-2061-2017980594,3150000,is-sold,Sold prior to auction 18 Aug 2022,20220818,1306/88 Alfred Street,MILSONS POINT,NSW,2061,-33.84549,151.210846,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017982259,listing,/8-50-carabella-street-kirribilli-nsw-2061-2017982259,1000000,is-sold,Sold prior to auction 20 Aug 2022,20220820,8/50 Carabella Street,KIRRIBILLI,NSW,2061,-33.84774,151.216049,1,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017987485,listing,/102-5-9-harbourview-crescent-milsons-point-nsw-2061-2017987485,4900000,is-sold,Sold by private treaty 27 Jul 2022,20220727,102/5-9 Harbourview Crescent,MILSONS POINT,NSW,2061,-33.8444252,151.210068,3,3,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017323470,listing,/506-80-alfred-street-milsons-point-nsw-2061-2017323470,1100000,is-sold,Sold by private treaty 17 Jun 2022,20220617,506/80 Alfred Street,MILSONS POINT,NSW,2061,-33.84626,151.211212,1,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017522411,listing,/805-30-alfred-street-milsons-point-nsw-2061-2017522411,2700000,is-sold,Sold by private treaty 27 May 2022,20220527,805/30 Alfred Street,MILSONS POINT,NSW,2061,-33.8479271,151.211639,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017523413,listing,/306-30-alfred-street-milsons-point-nsw-2061-2017523413,2790000,is-sold,Sold by private treaty 03 May 2022,20220503,306/30 Alfred Street,MILSONS POINT,NSW,2061,-33.8479271,151.211639,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017623928,listing,/807-8-glen-street-milsons-point-nsw-2061-2017623928,810000,is-sold,Sold by private treaty 07 May 2022,20220507,807/8 Glen Street,MILSONS POINT,NSW,2061,-33.84643,151.21051,1,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017660792,listing,/g02-110-116-alfred-street-milsons-point-nsw-2061-2017660792,,is-sold,Sold by private treaty 27 May 2022,20220527,G02/110-116 Alfred Street,MILSONS POINT,NSW,2061,-33.8443069,151.210464,,1,,Studio,Studio,False,0,m2,False
2017693796,listing,/27a-willoughby-street-kirribilli-nsw-2061-2017693796,4100000,is-sold,Sold by private treaty 01 Jun 2022,20220601,27A Willoughby Street,KIRRIBILLI,NSW,2061,-33.8455353,151.213257,3,2,1,House,House,False,218,m2,False
2017700654,listing,/12-35-fitzroy-street-kirribilli-nsw-2061-2017700654,630000,is-sold,Sold by private treaty 20 May 2022,20220520,12/35 Fitzroy Street,KIRRIBILLI,NSW,2061,-33.84758,151.214478,1,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017704647,listing,/14-49a-upper-pitt-street-kirribilli-nsw-2061-2017704647,2370000,is-sold,Sold by private treaty 27 May 2022,20220527,14/49A Upper Pitt Street,KIRRIBILLI,NSW,2061,-33.84876,151.215134,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017707867,listing,/3-10-bradly-avenue-kirribilli-nsw-2061-2017707867,1280000,is-sold,Sold prior to auction 27 Apr 2022,20220427,3/10 Bradly Avenue,KIRRIBILLI,NSW,2061,-33.84371,151.214859,2,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017712129,listing,/4-5-peel-street-kirribilli-nsw-2061-2017712129,,is-sold,Sold at auction 30 Apr 2022,20220430,4/5 Peel Street,KIRRIBILLI,NSW,2061,-33.8500023,151.217941,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017731785,listing,/11-1-3-peel-street-kirribilli-nsw-2061-2017731785,2170000,is-sold,Sold by private treaty 10 May 2022,20220510,11/1-3 Peel Street,KIRRIBILLI,NSW,2061,-33.8500481,151.2175,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017741049,listing,/23-74-upper-pitt-st-kirribilli-nsw-2061-2017741049,3650000,is-sold,Sold at auction 14 May 2022,20220514,23/74 Upper Pitt St,KIRRIBILLI,NSW,2061,-33.8488426,151.216354,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017749342,listing,/7-19-waruda-street-kirribilli-nsw-2061-2017749342,1265000,is-sold,Sold by private treaty 16 May 2022,20220516,7/19 Waruda Street,KIRRIBILLI,NSW,2061,-33.85142,151.2167,2,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017750123,listing,/810-80-alfred-street-milsons-point-nsw-2061-2017750123,2175000,is-sold,Sold at auction 19 May 2022,20220519,810/80 Alfred Street,MILSONS POINT,NSW,2061,-33.84626,151.211212,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
