id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017336663,listing,/1-albert-street-sheffield-tas-7306-2017336663,400000,is-sold,Sold by private treaty 12 Nov 2021,20211112,1 Albert Street,SHEFFIELD,TAS,7306,-41.38017,146.327484,3,1,3,House,House,False,569,m2,False
2017340252,listing,/83-high-street-sheffield-tas-7306-2017340252,400000,is-sold,Sold by private treaty 27 Nov 2021,20211127,83 High Street,SHEFFIELD,TAS,7306,-41.3787651,146.327545,3,1,2,House,House,False,923,m2,False
2017350851,listing,/1226-nook-road-acacia-hills-tas-7306-2017350851,480000,is-sold,Sold by private treaty 17 Dec 2021,20211217,1226 Nook Road,ACACIA HILLS,TAS,7306,-41.288765,146.327682,3,1,4,House,House,False,7356,m2,False
2017356552,listing,/2076-sheffield-road-sheffield-tas-7306-2017356552,448000,is-sold,Sold by private treaty 08 Nov 2021,20211108,2076 Sheffield Road,SHEFFIELD,TAS,7306,-41.37098,146.301514,3,1,4,AcreageSemiRural,Acreage / Semi-Rural,True,1.3,ha,False
2017417439,listing,/30-parsons-drive-acacia-hills-tas-7306-2017417439,653870,is-sold,Sold by private treaty 10 Dec 2021,20211210,30 Parsons Drive,ACACIA HILLS,TAS,7306,-41.27851,146.3336,4,2,-,House,House,True,2,ha,False
2017429324,listing,/42-lakeside-drive-acacia-hills-tas-7306-2017429324,399000,is-sold,Sold by private treaty 20 Dec 2021,20211220,42 Lakeside Drive,ACACIA HILLS,TAS,7306,-41.2915268,146.323242,-,-,-,VacantLand,Vacant land,True,1.21,ha,False
2017442197,listing,/44-lonah-road-staverton-tas-7306-2017442197,Price Withheld,is-sold,Sold by private treaty 09 Dec 2021,20211209,44 Lonah Road,STAVERTON,TAS,7306,-41.4536858,146.188889,-,-,-,Rural,Rural,True,10.62,ha,False
2017455939,listing,/11-stevenson-road-lower-barrington-tas-7306-2017455939,800000,is-sold,Sold by private treaty 10 Dec 2021,20211210,11 Stevenson Road,LOWER BARRINGTON,TAS,7306,-41.2901344,146.310822,3,2,2,House,House,False,40000,m2,False
2015500119,listing,/134-beulah-road-stoodley-tas-7306-2015500119,420000,is-sold,Sold by private treaty 10 Aug 2021,20210810,134 Beulah Road,STOODLEY,TAS,7306,-41.4061432,146.406769,2,1,2,House,House,True,1.01,ha,False
2016771506,listing,/50-brays-road-sheffield-tas-7306-2016771506,1320000,is-sold,Sold by private treaty 19 Jul 2021,20210719,50 Brays Road,SHEFFIELD,TAS,7306,-41.4041824,146.328049,3,1,-,Farm,Farm,True,41.28,ha,False
2016849803,listing,/574a-sheffield-road-acacia-hills-tas-7306-2016849803,Price Withheld,is-sold,Sold by private treaty 29 Jun 2021,20210629,574a Sheffield Road,ACACIA HILLS,TAS,7306,-41.2679176,146.328354,3,1,1,House,House,False,8665,m2,False
2016886953,listing,/3-coles-road-acacia-hills-tas-7306-2016886953,180000,is-sold,Sold by private treaty 30 Jun 2021,20210630,3 Coles Road,ACACIA HILLS,TAS,7306,-41.2590446,146.3325,-,-,-,VacantLand,Vacant land,False,4036,m2,False
2016986208,listing,/22-roland-court-sheffield-tas-7306-2016986208,285000,is-sold,Sold by private treaty 27 Sep 2021,20210927,22 Roland Court,SHEFFIELD,TAS,7306,-41.3864632,146.324051,3,1,3,House,House,False,836,m2,False
2017035652,listing,/2-8-smythe-street-sheffield-tas-7306-2017035652,360000,is-sold,Sold by private treaty 06 Aug 2021,20210806,2/8 Smythe Street,SHEFFIELD,TAS,7306,-41.383728,146.321777,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,342,m2,False
2017042688,listing,/35-henry-street-sheffield-tas-7306-2017042688,330000,is-sold,Sold by private treaty 05 Jul 2021,20210705,35 Henry Street,SHEFFIELD,TAS,7306,-41.3814278,146.328308,3,1,1,House,House,False,804,m2,False
2017053544,listing,/26-lakeside-drive-acacia-hills-tas-7306-2017053544,Price Withheld,is-sold,Sold by private treaty 24 Jun 2021,20210624,26 Lakeside Drive,ACACIA HILLS,TAS,7306,-41.2913322,146.3253,3,3,6,House,House,False,6676,m2,False
2017059780,listing,/26-hope-street-sheffield-tas-7306-2017059780,442500,is-sold,Sold by private treaty 27 Aug 2021,20210827,26 Hope Street,SHEFFIELD,TAS,7306,-41.3810577,146.319748,3,1,3,House,House,False,756,m2,False
2017064472,listing,/12-albert-street-sheffield-tas-7306-2017064472,325500,is-sold,Sold by private treaty 08 Jul 2021,20210708,12 Albert Street,SHEFFIELD,TAS,7306,-41.3811569,146.328323,3,1,1,House,House,False,663,m2,False
2017095713,listing,/2-4-smythe-street-sheffield-tas-7306-2017095713,365100,is-sold,Sold by private treaty 25 Jul 2021,20210725,2/4 Smythe Street,SHEFFIELD,TAS,7306,-41.383213,146.322311,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,320,m2,False
