id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2015986755,listing,/24-soldiers-ave-murtoa-vic-3390-2015986755,125000,is-sold,Sold by private treaty 18 May 2020,20200518,24 Soldiers Ave,MURTOA,VIC,3390,-36.6192741,142.473984,2,2,2,House,House,False,792.0,m2,False
2016009718,listing,/24-lloyd-street-murtoa-vic-3390-2016009718,215000,is-sold,Sold by private treaty 26 Mar 2020,20200326,24 Lloyd Street,MURTOA,VIC,3390,-36.6248169,142.468826,3,3,3,House,House,False,0.0,m2,False
2016115765,listing,/37-lake-street-murtoa-vic-3390-2016115765,110000,is-sold,Sold by private treaty 12 Mar 2020,20200312,37 Lake Street,MURTOA,VIC,3390,-36.62082,142.466812,3,3,3,House,House,False,1086.0,m2,False
2016160328,listing,/lot-6-comyn-street-murtoa-vic-3390-2016160328,62500,is-sold,Sold by private treaty 28 Jan 2021,20210128,Lot 6 Comyn Street,MURTOA,VIC,3390,-36.6153831,142.461823,NaN,NaN,NaN,VacantLand,Vacant land,False,0.0,m2,False
2016235167,listing,/43-cromie-street-murtoa-vic-3390-2016235167,119950,is-sold,Sold by private treaty 02 May 2020,20200502,43 Cromie Street,MURTOA,VIC,3390,-36.62102,142.46965,5,5,5,House,House,False,0.0,m2,False
2016255888,listing,/59-duncan-street-murtoa-vic-3390-2016255888,171500,is-sold,Sold by private treaty 19 May 2020,20200519,59 Duncan Street,MURTOA,VIC,3390,-36.62103,142.468338,3,3,3,House,House,False,0.0,m2,False
2016268238,listing,/41-43-gulbin-road-murtoa-vic-3390-2016268238,58000,is-sold,Sold by private treaty 01 Jul 2020,20200701,41 - 43 Gulbin Road,MURTOA,VIC,3390,-36.617794,142.457642,NaN,NaN,NaN,VacantLand,Vacant land,False,4292.0,m2,False
2016302869,listing,/67-marma-street-murtoa-vic-3390-2016302869,365000,is-sold,Sold by private treaty 27 Jul 2020,20200727,67 Marma Street,MURTOA,VIC,3390,-36.62041,142.460388,4,4,4,House,House,False,2704.0,m2,False
2016633072,listing,/16-daveys-road-kewell-vic-3390-2016633072,240000,is-sold,Sold by private treaty 27 Nov 2020,20201127,16 DAVEYS ROAD,KEWELL,VIC,3390,-36.477314,142.503845,4,4,4,Rural,Rural,True,15.79,ha,False
2016651563,listing,/26-soldiers-avenue-murtoa-vic-3390-2016651563,118000,is-sold,Sold by private treaty 26 Nov 2020,20201126,26 Soldiers Avenue,MURTOA,VIC,3390,-36.61975,142.473587,2,2,2,House,House,False,0.0,m2,False
2016688161,listing,/37-lake-street-murtoa-vic-3390-2016688161,138000,is-sold,Sold by private treaty 21 Dec 2020,20201221,37 Lake Street,MURTOA,VIC,3390,-36.62082,142.466812,3,3,3,House,House,False,1086.0,m2,False
2016701399,listing,/65-mcdonald-street-murtoa-vic-3390-2016701399,87000,is-sold,Sold by private treaty 12 Jan 2021,20210112,65 McDonald Street,MURTOA,VIC,3390,-36.6211853,142.470734,2,2,2,House,House,False,0.0,m2,False
2016747133,listing,/23-25-comyn-street-murtoa-vic-3390-2016747133,430000,is-sold,Sold by private treaty 05 Feb 2021,20210205,23-25 Comyn Street,MURTOA,VIC,3390,-36.61533,142.464142,5,5,5,House,House,False,0.0,m2,False
2011858137,listing,/17-duncan-street-murtoa-vic-3390-2011858137,Price Withheld,is-sold,Sold by private treaty 20 Sep 2019,20190920,17 Duncan Street,MURTOA,VIC,3390,-36.6171761,142.468521,4,4,4,House,House,False,0.0,m2,False
2014542384,listing,/5-marma-street-murtoa-vic-3390-2014542384,119000,is-sold,Sold by private treaty 24 Jul 2019,20190724,5 Marma Street,MURTOA,VIC,3390,-36.6204758,142.474335,3,3,3,House,House,False,0.0,m2,False
2014944846,listing,/113-hills-road-kewell-vic-3390-2014944846,281750,is-sold,Sold by private treaty 02 Sep 2019,20190902,113 Hills Road,KEWELL,VIC,3390,-36.48569,142.440323,5,5,5,House,House,False,111288.0,m2,False
2014976799,listing,/11-comyn-street-murtoa-vic-3390-2014976799,89000,is-sold,Sold by private treaty 01 Jul 2019,20190701,11 Comyn Street,MURTOA,VIC,3390,-36.6153641,142.468842,2,2,2,House,House,False,680.0,m2,False
2015180291,listing,/302-gerdtzs-road-kewell-vic-3390-2015180291,305000,is-sold,Sold by private treaty 30 Jul 2019,20190730,302 Gerdtzs Road,KEWELL,VIC,3390,-36.4694,142.398941,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,14.97,ha,False
2015184689,listing,/25a-munro-street-murtoa-vic-3390-2015184689,26000,is-sold,Sold by private treaty 19 Jun 2019,20190619,25a Munro Street,MURTOA,VIC,3390,-36.62243,142.4714,NaN,NaN,NaN,VacantLand,Vacant land,False,981.0,m2,False
2015289896,listing,/25-marma-street-murtoa-vic-3390-2015289896,105000,is-sold,Sold by private treaty 07 Jun 2019,20190607,25 Marma Street,MURTOA,VIC,3390,-36.6203423,142.471512,4,4,4,House,House,False,0.0,m2,False
2015386687,listing,/26-lloyd-street-murtoa-vic-3390-2015386687,180000,is-sold,Sold by private treaty 14 Sep 2019,20190914,26 Lloyd Street,MURTOA,VIC,3390,-36.6249847,142.468826,3,3,3,House,House,False,1457.0,m2,False
2015445700,listing,/50-cromie-street-murtoa-vic-3390-2015445700,82000,is-sold,Sold by private treaty 22 Jul 2019,20190722,50 Cromie Street,MURTOA,VIC,3390,-36.6218,142.469238,3,3,3,House,House,False,0.0,m2,False
2015472124,listing,/25-mcdonald-street-murtoa-vic-3390-2015472124,117000,is-sold,Sold by private treaty 10 Dec 2019,20191210,25 McDonald Street,MURTOA,VIC,3390,-36.6174965,142.470734,3,3,3,House,House,False,0.0,m2,False
2015837199,listing,/71-mcdonald-street-murtoa-vic-3390-2015837199,125000,is-sold,Sold by private treaty 13 Nov 2019,20191113,71 McDonald Street,MURTOA,VIC,3390,-36.621727,142.470718,2,2,2,House,House,False,0.0,m2,False
2015873216,listing,/14-degenhardt-street-murtoa-vic-3390-2015873216,140000,is-sold,Sold by private treaty 29 Dec 2019,20191229,14 Degenhardt Street,MURTOA,VIC,3390,-36.6162033,142.469849,4,4,4,House,House,False,0.0,m2,False
2015896225,listing,/40-breen-street-murtoa-vic-3390-2015896225,255000,is-sold,Sold by private treaty 05 Dec 2019,20191205,40 Breen Street,MURTOA,VIC,3390,-36.61821,142.462555,4,4,4,House,House,False,0.0,m2,False
2015936547,listing,/52-mcdonald-street-murtoa-vic-3390-2015936547,32000,is-sold,Sold by private treaty 22 Jan 2020,20200122,52 McDonald Street,MURTOA,VIC,3390,-36.6192665,142.470322,3,3,3,House,House,False,752.0,m2,False
2015936804,listing,/32-cromie-street-murtoa-vic-3390-2015936804,71000,is-sold,Sold by private treaty 12 Dec 2019,20191212,32 Cromie Street,MURTOA,VIC,3390,-36.619236,142.469223,4,4,4,House,House,False,0.0,m2,False
2015969749,listing,/29-hamilton-street-murtoa-vic-3390-2015969749,120120,is-sold,Sold by private treaty 07 Jan 2020,20200107,29 Hamilton Street,MURTOA,VIC,3390,-36.61877,142.472183,3,3,3,House,House,False,0.0,m2,False
2015989934,listing,/65-duncan-street-murtoa-vic-3390-2015989934,57500,is-sold,Sold by private treaty 24 Jan 2020,20200124,65 Duncan Street,MURTOA,VIC,3390,-36.62139,142.468277,2,2,2,House,House,False,614.0,m2,False
2016021715,listing,/21-23-tobin-street-murtoa-vic-3390-2016021715,185000,is-sold,Sold by private treaty 29 Jan 2020,20200129,21-23 Tobin Street,MURTOA,VIC,3390,-36.6174278,142.46022,3,3,3,House,House,False,0.0,m2,False
2016038244,listing,/43-cromie-street-murtoa-vic-3390-2016038244,145000,is-sold,Sold by private treaty 22 Jan 2020,20200122,43 Cromie Street,MURTOA,VIC,3390,-36.62102,142.46965,4,4,4,House,House,False,0.0,m2,False
2016259848,listing,/41-degenhardt-street-murtoa-vic-3390-2016259848,365000,is-sold,Sold by private treaty 11 Feb 2020,20200211,41 Degenhardt Street,MURTOA,VIC,3390,-36.61671,142.460342,4,4,4,House,House,False,0.0,m2,False
2014259638,listing,/lot-6-37-comyn-street-murtoa-vic-3390-2014259638,Price Withheld,is-sold,Sold by private treaty 17 Sep 2018,20180917,Lot 6 37 Comyn Street,MURTOA,VIC,3390,-36.6153221,142.461884,NaN,NaN,NaN,VacantLand,Vacant land,False,1804.0,m2,False
2014439881,listing,/14-friend-street-murtoa-vic-3390-2014439881,150000,is-sold,Sold by private treaty 23 Aug 2018,20180823,14 Friend Street,MURTOA,VIC,3390,-36.6241837,142.467972,3,3,3,House,House,False,0.0,m2,False
2014541238,listing,/46-gulbin-road-murtoa-vic-3390-2014541238,340000,is-sold,Sold by private treaty 04 Oct 2018,20181004,46 Gulbin Road,MURTOA,VIC,3390,-36.61932,142.457214,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,6.37,ha,False
2014591159,listing,/5-breen-street-murtoa-vic-3390-2014591159,98000,is-sold,Sold by private treaty 18 Sep 2018,20180918,5 Breen Street,MURTOA,VIC,3390,-36.6187057,142.4727,2,2,2,House,House,False,0.0,m2,False
2014616463,listing,/21-hamilton-street-murtoa-vic-3390-2014616463,115000,is-sold,Sold by private treaty 12 Sep 2018,20180912,21 Hamilton Street,MURTOA,VIC,3390,-36.6178322,142.472092,2,2,2,House,House,False,0.0,m2,False
2014625880,listing,/1-cromie-street-murtoa-vic-3390-2014625880,165000,is-sold,Sold by private treaty 28 Feb 2019,20190228,1 Cromie Street,MURTOA,VIC,3390,-36.6157722,142.469635,4,4,4,House,House,False,1356.0,m2,False
2014626846,listing,/42-hamilton-street-murtoa-vic-3390-2014626846,109950,is-sold,Sold by private treaty 13 Sep 2018,20180913,42 Hamilton Street,MURTOA,VIC,3390,-36.621,142.47168,3,3,3,House,House,False,0.0,m2,False
2014647149,listing,/28-tobin-street-murtoa-vic-3390-2014647149,167500,is-sold,Sold by private treaty 05 Oct 2018,20181005,28 Tobin Street,MURTOA,VIC,3390,-36.61779,142.459717,3,3,3,House,House,False,0.0,m2,False
2014664183,listing,/46-hamilton-street-murtoa-vic-3390-2014664183,94000,is-sold,Sold by private treaty 26 Nov 2018,20181126,46 Hamilton Street,MURTOA,VIC,3390,-36.62135,142.47168,3,3,3,House,House,False,876.0,m2,False
2014685045,listing,/25a-munro-street-murtoa-vic-3390-2014685045,20250,is-sold,Sold by private treaty 15 Oct 2018,20181015,25A Munro Street,MURTOA,VIC,3390,-36.62243,142.4714,NaN,NaN,NaN,VacantLand,Vacant land,False,981.0,m2,False
2014777286,listing,/27-mcdonald-street-murtoa-vic-3390-2014777286,Price Withheld,is-sold,Sold by private treaty 19 Dec 2018,20181219,27 McDonald Street,MURTOA,VIC,3390,-36.61761,142.470932,2,2,2,House,House,False,0.0,m2,False
2014795474,listing,/1-friend-street-murtoa-vic-3390-2014795474,129000,is-sold,Sold by private treaty 16 Apr 2019,20190416,1 Friend Street,MURTOA,VIC,3390,-36.62458,142.470551,3,3,3,House,House,False,1098.0,m2,False
2014817229,listing,/26-soldiers-avenue-murtoa-vic-3390-2014817229,90000,is-sold,Sold by private treaty 18 Dec 2018,20181218,26 Soldiers Avenue,MURTOA,VIC,3390,-36.61951,142.474091,2,2,2,House,House,False,683.0,m2,False
2014851620,listing,/6-lloyd-street-murtoa-vic-3390-2014851620,94000,is-sold,Sold by private treaty 08 Feb 2019,20190208,6 Lloyd Street,MURTOA,VIC,3390,-36.6231842,142.468826,2,2,2,House,House,False,1118.0,m2,False
2014880911,listing,/coorong-swamp-road-ashens-murtoa-vic-3390-2014880911,Price Withheld,is-sold,Sold at auction 15 Feb 2019,20190215,"Coorong Swamp Road, Ashens",MURTOA,VIC,3390,-36.61445,142.469864,NaN,NaN,NaN,Rural,Rural,True,129.5,ha,False
2014915836,listing,/45-47-duncan-street-murtoa-vic-3390-2014915836,217000,is-sold,Sold by private treaty 18 Apr 2019,20190418,45-47 Duncan Street,MURTOA,VIC,3390,-36.6194954,142.468277,3,3,3,House,House,False,1364.0,m2,False
2014958607,listing,/16-friend-street-murtoa-vic-3390-2014958607,85000,is-sold,Sold by private treaty 30 Apr 2019,20190430,16 Friend Street,MURTOA,VIC,3390,-36.624115,142.467712,3,3,3,House,House,False,993.0,m2,False
2015012142,listing,/3-friend-street-murtoa-vic-3390-2015012142,80000,is-sold,Sold by private treaty 22 Mar 2019,20190322,3 Friend Street,MURTOA,VIC,3390,-36.62458,142.470352,3,3,3,House,House,False,0.0,m2,False
2015025699,listing,/26-hamilton-street-murtoa-vic-3390-2015025699,120000,is-sold,Sold by private treaty 26 Mar 2019,20190326,26 Hamilton Street,MURTOA,VIC,3390,-36.6182747,142.47168,3,3,3,House,House,False,0.0,m2,False
2015296298,listing,/23-25-comyn-street-murtoa-vic-3390-2015296298,348000,is-sold,Sold by private treaty 28 May 2019,20190528,23-25 Comyn Street,MURTOA,VIC,3390,-36.61533,142.464142,5,5,5,House,House,False,0.0,m2,False
2012345219,listing,/17-breen-street-murtoa-vic-3390-2012345219,126000,is-sold,Sold by private treaty 01 Sep 2017,20170901,17 Breen Street,MURTOA,VIC,3390,-36.618782,142.46701,2,2,2,House,House,False,0.0,m2,False
2012834162,listing,/41-duncan-street-murtoa-vic-3390-2012834162,Price Withheld,is-sold,Sold by private treaty 16 Oct 2017,20171016,41 Duncan Street,MURTOA,VIC,3390,-36.6192474,142.468277,7,7,7,House,House,False,1788.0,m2,False
2013065056,listing,/65-marma-street-murtoa-vic-3390-2013065056,219950,is-sold,Sold by private treaty 28 Aug 2017,20170828,65 Marma Street,MURTOA,VIC,3390,-36.62041,142.460983,3,3,3,House,House,False,0.0,m2,False
2013355414,listing,/7-comyn-street-murtoa-vic-3390-2013355414,125000,is-sold,Sold by private treaty 10 Oct 2017,20171010,7 Comyn Street,MURTOA,VIC,3390,-36.615345,142.46965,3,3,3,House,House,False,659.0,m2,False
2013453604,listing,/18-soldiers-avenue-murtoa-vic-3390-2013453604,Price Withheld,is-sold,Sold by private treaty 22 Sep 2017,20170922,18 Soldiers Avenue,MURTOA,VIC,3390,-36.6187553,142.47377,3,3,3,House,House,False,0.0,m2,False
2013685151,listing,/19-marma-street-murtoa-vic-3390-2013685151,65000,is-sold,Sold by private treaty 07 Sep 2017,20170907,19 Marma Street,MURTOA,VIC,3390,-36.6205559,142.472321,5,5,5,House,House,False,0.0,m2,False
2013708244,listing,/29-munro-street-murtoa-vic-3390-2013708244,58000,is-sold,Sold by private treaty 01 Feb 2018,20180201,29 Munro Street,MURTOA,VIC,3390,-36.62243,142.470749,3,3,3,House,House,False,0.0,m2,False
2013749679,listing,/2-marma-street-murtoa-vic-3390-2013749679,65000,is-sold,Sold by private treaty 20 Oct 2017,20171020,2 Marma Street,MURTOA,VIC,3390,-36.619976,142.474,3,3,3,House,House,False,0.0,m2,False
2013774896,listing,/16-mcdonald-street-murtoa-vic-3390-2013774896,57500,is-sold,Sold by private treaty 27 Sep 2017,20170927,16 McDonald Street,MURTOA,VIC,3390,-36.6169662,142.470322,2,2,2,House,House,False,0.0,m2,False
2013853793,listing,/19-comyn-street-murtoa-vic-3390-2013853793,Price Withheld,is-sold,Sold by private treaty 18 Oct 2017,20171018,19 Comyn Street,MURTOA,VIC,3390,-36.6153374,142.467133,3,3,3,House,House,False,0.0,m2,False
2013857669,listing,/39-43-mcdonald-street-murtoa-vic-3390-2013857669,77000,is-sold,Sold by private treaty 28 Nov 2017,20171128,39-43 McDonald Street,MURTOA,VIC,3390,-36.6185074,142.470551,1,1,1,House,House,False,0.0,m2,False
2013872084,listing,/37-comyn-street-murtoa-vic-3390-2013872084,107000,is-sold,Sold by private treaty 16 May 2018,20180516,37 Comyn Street,MURTOA,VIC,3390,-36.6153221,142.461884,3,3,3,House,House,False,1700.0,m2,False
2013939754,listing,/42-hamilton-street-murtoa-vic-3390-2013939754,105000,is-sold,Sold by private treaty 06 Nov 2017,20171106,42 Hamilton Street,MURTOA,VIC,3390,-36.621,142.47168,3,3,3,House,House,False,0.0,m2,False
