id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017993270,listing,/10-potter-street-geelong-west-vic-3218-2017993270,750000,is-sold,Sold by private treaty 22 Nov 2022,20221122,10 Potter Street,GEELONG WEST,VIC,3218,-38.1460037,144.345886,3,1,1,House,House,False,0,m2,False
2018052184,listing,/384-386-autumn-street-herne-hill-vic-3218-2018052184,,is-sold,Sold by private treaty 10 Nov 2022,20221110,384-386 Autumn Street,HERNE HILL,VIC,3218,-38.1393852,144.3203,6,2,3,House,House,False,2119,m2,False
2018084774,listing,/2-crofton-street-geelong-west-vic-3218-2018084774,780000,is-sold,Sold by private treaty 09 Nov 2022,20221109,2 Crofton Street,GEELONG WEST,VIC,3218,-38.1431122,144.341278,2,1,2,House,House,False,392,m2,False
2018096542,listing,/27-ashbourne-street-herne-hill-vic-3218-2018096542,1100000,is-sold,Sold by private treaty 17 Nov 2022,20221117,27 Ashbourne Street,HERNE HILL,VIC,3218,-38.13331,144.323364,4,2,2,House,House,False,731,m2,False
2018098197,listing,/25-john-street-geelong-west-vic-3218-2018098197,1025000,is-sold,Sold by private treaty 23 Nov 2022,20221123,25 John Street,GEELONG WEST,VIC,3218,-38.1363869,144.341171,4,2,3,House,House,False,462,m2,False
2018102067,listing,/1-6-8-stafford-street-herne-hill-vic-3218-2018102067,494000,is-sold,Sold by private treaty 23 Nov 2022,20221123,1/6-8 Stafford Street,HERNE HILL,VIC,3218,-38.13784,144.323166,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018105976,listing,/110-17-halstead-place-geelong-west-vic-3218-2018105976,655000,is-sold,Sold by private treaty 10 Nov 2022,20221110,110/17 Halstead Place,GEELONG WEST,VIC,3218,-38.1447144,144.348663,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018106093,listing,/1-1-crofton-street-geelong-west-vic-3218-2018106093,511000,is-sold,Sold by private treaty 10 Nov 2022,20221110,1/1 Crofton Street,GEELONG WEST,VIC,3218,-38.14353,144.341522,2,1,,House,House,False,0,m2,False
2018107159,listing,/64-salisbury-circuit-fyansford-vic-3218-2018107159,900000,is-sold,Sold by private treaty 10 Nov 2022,20221110,64 Salisbury Circuit,FYANSFORD,VIC,3218,-38.1337547,144.312668,4,2,2,House,House,False,0,m2,False
2018121400,listing,/2-andrews-street-geelong-west-vic-3218-2018121400,1210000,is-sold,Sold at auction 05 Nov 2022,20221105,2 Andrews Street,GEELONG WEST,VIC,3218,-38.1362724,144.34259,3,2,2,House,House,False,555,m2,False
2018134200,listing,/12-avon-street-geelong-west-vic-3218-2018134200,955000,is-sold,Sold by private treaty 12 Nov 2022,20221112,12 Avon Street,GEELONG WEST,VIC,3218,-38.1403847,144.338837,3,2,2,House,House,False,364,m2,False
2018135336,listing,/19-ashbourne-street-herne-hill-vic-3218-2018135336,730000,is-sold,Sold prior to auction 08 Nov 2022,20221108,19 Ashbourne Street,HERNE HILL,VIC,3218,-38.13337,144.324112,4,2,3,House,House,False,731,m2,False
2018135340,listing,/21-ashbourne-street-herne-hill-vic-3218-2018135340,674000,is-sold,Sold by private treaty 22 Nov 2022,20221122,21 Ashbourne Street,HERNE HILL,VIC,3218,-38.1333427,144.323868,3,1,2,House,House,False,731,m2,False
2018138870,listing,/19-casey-boulevard-fyansford-vic-3218-2018138870,1050000,is-sold,Sold by private treaty 08 Nov 2022,20221108,19 Casey Boulevard,FYANSFORD,VIC,3218,-38.1385422,144.3122,4,2,2,House,House,False,576,m2,False
2018147826,listing,/3-88-isabella-street-geelong-west-vic-3218-2018147826,652000,is-sold,Sold by private treaty 17 Nov 2022,20221117,3/88 Isabella Street,GEELONG WEST,VIC,3218,-38.13189,144.342957,2,1,2,House,House,False,228,m2,False
2018151837,listing,/16-fraser-street-herne-hill-vic-3218-2018151837,1055000,is-sold,Sold at auction 10 Nov 2022,20221110,16 Fraser Street,HERNE HILL,VIC,3218,-38.1380539,144.320221,3,2,2,House,House,False,502,m2,False
2018153392,listing,/5-everett-close-herne-hill-vic-3218-2018153392,830000,is-sold,Sold at auction 19 Nov 2022,20221119,5 Everett Close,HERNE HILL,VIC,3218,-38.13014,144.326965,3,2,2,House,House,False,964,m2,False
2018154479,listing,/49-finchaven-street-herne-hill-vic-3218-2018154479,1179000,is-sold,Sold at auction 19 Nov 2022,20221119,49 Finchaven Street,HERNE HILL,VIC,3218,-38.138443,144.324448,4,2,2,House,House,False,0,m2,False
2018160980,listing,/6-3-ann-street-geelong-west-vic-3218-2018160980,359000,is-sold,Sold by private treaty 15 Nov 2022,20221115,6/3 Ann Street,GEELONG WEST,VIC,3218,-38.1358948,144.3424,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017742450,listing,/6-131-133-church-street-geelong-west-vic-3218-2017742450,300000,is-sold,Sold by private treaty 24 Oct 2022,20221024,6/131-133 Church Street,GEELONG WEST,VIC,3218,-38.1310768,144.340134,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017977563,listing,/17-archibald-street-fyansford-vic-3218-2017977563,1355000,is-sold,Sold by private treaty 22 Oct 2022,20221022,17 Archibald Street,FYANSFORD,VIC,3218,-38.1400032,144.299438,4,2,2,House,House,False,0,m2,False
2017988001,listing,/2-cross-street-geelong-west-vic-3218-2017988001,750000,is-sold,Sold by private treaty 14 Oct 2022,20221014,2 Cross Street,GEELONG WEST,VIC,3218,-38.13995,144.346313,3,2,1,House,House,False,214,m2,False
2017999359,listing,/7-arnott-street-geelong-west-vic-3218-2017999359,1000000,is-sold,Sold by private treaty 31 Oct 2022,20221031,7 Arnott Street,GEELONG WEST,VIC,3218,-38.1434555,144.343185,4,2,2,House,House,False,567,m2,False
2018045404,listing,/7-potter-street-geelong-west-vic-3218-2018045404,630000,is-sold,Sold by private treaty 10 Oct 2022,20221010,7 Potter Street,GEELONG WEST,VIC,3218,-38.1463356,144.346786,2,1,1,Townhouse,Townhouse,False,185,m2,False
2018048641,listing,/2-3-ann-street-geelong-west-vic-3218-2018048641,362500,is-sold,Sold by private treaty 10 Oct 2022,20221010,2/3 Ann Street,GEELONG WEST,VIC,3218,-38.13566,144.342422,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018058298,listing,/1b-grace-court-herne-hill-vic-3218-2018058298,645000,is-sold,Sold by private treaty 26 Oct 2022,20221026,1B Grace Court,HERNE HILL,VIC,3218,-38.12935,144.326889,3,2,2,Townhouse,Townhouse,False,0,m2,False
2018060933,listing,/66-villamanta-street-geelong-west-vic-3218-2018060933,,is-sold,Sold by private treaty 31 Oct 2022,20221031,66 Villamanta Street,GEELONG WEST,VIC,3218,-38.1456528,144.347778,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018061325,listing,/19-bakewell-street-herne-hill-vic-3218-2018061325,765000,is-sold,Sold by private treaty 11 Oct 2022,20221011,19 Bakewell Street,HERNE HILL,VIC,3218,-38.1315842,144.321732,3,1,2,House,House,False,720,m2,False
2018068573,listing,/10-hope-street-geelong-west-vic-3218-2018068573,695000,is-sold,Sold by private treaty 19 Oct 2022,20221019,10 Hope Street,GEELONG WEST,VIC,3218,-38.14244,144.352417,2,1,2,House,House,False,283,m2,False
2018074311,listing,/14-malvern-grove-manifold-heights-vic-3218-2018074311,1411000,is-sold,Sold at auction 15 Oct 2022,20221015,14 Malvern Grove,MANIFOLD HEIGHTS,VIC,3218,-38.14024,144.331223,3,2,2,House,House,False,714,m2,False
2018075185,listing,/9-1-3-roxby-street-manifold-heights-vic-3218-2018075185,454000,is-sold,Sold by private treaty 21 Oct 2022,20221021,9/1-3 Roxby Street,MANIFOLD HEIGHTS,VIC,3218,-38.1384354,144.335953,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018078220,listing,/2-hennessy-avenue-herne-hill-vic-3218-2018078220,610000,is-sold,Sold at auction 15 Oct 2022,20221015,2 Hennessy Avenue,HERNE HILL,VIC,3218,-38.12866,144.31868,3,1,4,House,House,False,628,m2,False
2018080020,listing,/133-autumn-street-geelong-west-vic-3218-2018080020,1060000,is-sold,Sold by private treaty 22 Oct 2022,20221022,133 Autumn Street,GEELONG WEST,VIC,3218,-38.14276,144.3438,3,2,1,House,House,False,591,m2,False
2018085361,listing,/33-yuille-street-geelong-west-vic-3218-2018085361,945000,is-sold,Sold at auction 30 Oct 2022,20221030,33 Yuille Street,GEELONG WEST,VIC,3218,-38.1423759,144.345581,4,2,1,House,House,False,0,m2,False
2018090622,listing,/16-maurice-street-herne-hill-vic-3218-2018090622,660000,is-sold,Sold by private treaty 15 Oct 2022,20221015,16 Maurice Street,HERNE HILL,VIC,3218,-38.12972,144.32193,3,1,1,House,House,False,678,m2,False
2018094429,listing,/47-crofton-street-geelong-west-vic-3218-2018094429,1400000,is-sold,Sold at auction 16 Oct 2022,20221016,47 Crofton Street,GEELONG WEST,VIC,3218,-38.1430855,144.337769,3,1,,House,House,False,0,m2,False
2018106132,listing,/43-escarpment-drive-fyansford-vic-3218-2018106132,505000,is-sold,Sold by private treaty 27 Oct 2022,20221027,43 Escarpment Drive,FYANSFORD,VIC,3218,-38.1380348,144.301346,,,,VacantLand,Vacant land,False,400,m2,False
2018113747,listing,/27-coquette-street-geelong-west-vic-3218-2018113747,615000,is-sold,Sold by private treaty 21 Oct 2022,20221021,27 Coquette Street,GEELONG WEST,VIC,3218,-38.1436577,144.344391,1,1,4,House,House,False,445,m2,False
2018152781,listing,/205-autumn-street-geelong-west-vic-3218-2018152781,950000,is-sold,Sold by private treaty 29 Oct 2022,20221029,205 Autumn Street,GEELONG WEST,VIC,3218,-38.14201,144.3381,3,2,1,House,House,False,371,m2,False
2017751132,listing,/23-mcauliffe-drive-fyansford-vic-3218-2017751132,950000,is-sold,Sold by private treaty 06 Oct 2022,20221006,23 McAuliffe Drive,FYANSFORD,VIC,3218,-38.1365929,144.313141,4,2,2,House,House,False,0,m2,False
2017845811,listing,/9-elizabeth-street-geelong-west-vic-3218-2017845811,1410000,is-sold,Sold by private treaty 05 Oct 2022,20221005,9 Elizabeth Street,GEELONG WEST,VIC,3218,-38.1411934,144.3396,3,2,1,House,House,False,391,m2,False
2017852908,listing,/8-hodgson-street-geelong-west-vic-3218-2017852908,820000,is-sold,Sold by private treaty 04 Oct 2022,20221004,8 Hodgson Street,GEELONG WEST,VIC,3218,-38.13266,144.347382,3,2,2,House,House,False,549,m2,False
2017874006,listing,/49-mcdougall-street-geelong-west-vic-3218-2017874006,725000,is-sold,Sold by private treaty 26 Sep 2022,20220926,49 McDougall Street,GEELONG WEST,VIC,3218,-38.1374321,144.338455,2,1,,House,House,False,0,m2,False
2017922894,listing,/10-itkeston-street-herne-hill-vic-3218-2017922894,690000,is-sold,Sold by private treaty 06 Oct 2022,20221006,10 Itkeston Street,HERNE HILL,VIC,3218,-38.134285,144.32663,2,1,2,House,House,False,721,m2,False
2017955567,listing,/52-hennessy-avenue-herne-hill-vic-3218-2017955567,610000,is-sold,Sold by private treaty 20 Sep 2022,20220920,52 Hennessy Avenue,HERNE HILL,VIC,3218,-38.1331062,144.317963,3,1,1,House,House,False,604,m2,False
2017966141,listing,/19-andrews-street-geelong-west-vic-3218-2017966141,1073000,is-sold,Sold by private treaty 26 Sep 2022,20220926,19 Andrews Street,GEELONG WEST,VIC,3218,-38.1353722,144.343231,3,1,,House,House,False,528,m2,False
2017991867,listing,/112-britannia-street-geelong-west-vic-3218-2017991867,910000,is-sold,Sold by private treaty 30 Sep 2022,20220930,112 Britannia Street,GEELONG WEST,VIC,3218,-38.1333847,144.3383,3,1,2,House,House,False,521,m2,False
2018001830,listing,/11-britannia-street-geelong-west-vic-3218-2018001830,1470000,is-sold,Sold at auction 17 Sep 2022,20220917,11 Britannia Street,GEELONG WEST,VIC,3218,-38.1349,144.347885,3,2,2,House,House,False,552,m2,False
2018013710,listing,/34-elizabeth-street-geelong-west-vic-3218-2018013710,1050000,is-sold,Sold at auction 16 Sep 2022,20220916,34 Elizabeth Street,GEELONG WEST,VIC,3218,-38.13928,144.340332,4,2,,House,House,False,0,m2,False
