id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018216212,listing,/3-baileys-lane-acton-park-tas-7170-2018216212,1354000,is-sold,Sold by private treaty 09 Dec 2022,20221209,3 Baileys Lane,ACTON PARK,TAS,7170,-42.8595657,147.490829,4,4,4,House,House,True,1.25,ha,False
2018220979,listing,/54-backhouse-lane-cambridge-tas-7170-2018220979,905000,is-sold,Sold by private treaty 14 Dec 2022,20221214,54 Backhouse Lane,CAMBRIDGE,TAS,7170,-42.82924,147.458832,3,3,3,House,House,False,4500.0,m2,False
2018228311,listing,/112-backhouse-lane-cambridge-tas-7170-2018228311,,is-sold,Sold by private treaty 12 Jan 2023,20230112,112 Backhouse Lane,CAMBRIDGE,TAS,7170,-42.8269348,147.459747,4,4,4,House,House,False,30800.0,m2,False
2018237980,listing,/102-tara-drive-acton-park-tas-7170-2018237980,1400000,is-sold,Sold by private treaty 20 Dec 2022,20221220,102 Tara Drive,ACTON PARK,TAS,7170,-42.884594,147.47316,4,4,4,House,House,False,15400.0,m2,False
2018240238,listing,/4-leyden-court-seven-mile-beach-tas-7170-2018240238,707000,is-sold,Sold by private treaty 20 Feb 2023,20230220,4 Leyden Court,SEVEN MILE BEACH,TAS,7170,-42.85511,147.50856,4,4,4,House,House,False,680.0,m2,False
2018240975,listing,/4-regal-court-seven-mile-beach-tas-7170-2018240975,,is-sold,Sold by private treaty 10 Dec 2022,20221210,4 Regal Court,SEVEN MILE BEACH,TAS,7170,-42.8605728,147.494843,3,3,3,House,House,False,1000.0,m2,False
2018242323,listing,/lot-3-300-mount-rumney-road-mount-rumney-tas-7170-2018242323,430000,is-sold,Sold by private treaty 12 Jan 2023,20230112,Lot 3/300 Mount Rumney Road,MOUNT RUMNEY,TAS,7170,-42.85709,147.445435,,,,VacantLand,Vacant land,False,21600.0,m2,False
2018252072,listing,/26-montgomery-avenue-seven-mile-beach-tas-7170-2018252072,826500,is-sold,Sold by private treaty 17 Dec 2022,20221217,26 Montgomery Avenue,SEVEN MILE BEACH,TAS,7170,-42.85583,147.505112,3,3,3,House,House,False,744.0,m2,False
2018279991,listing,/5-estate-drive-acton-park-tas-7170-2018279991,1010000,is-sold,Sold by private treaty 29 Jan 2023,20230129,5 Estate Drive,ACTON PARK,TAS,7170,-42.85487,147.48764,4,4,4,House,House,False,4807.0,m2,False
2018290241,listing,/21-camrise-drive-cambridge-tas-7170-2018290241,,is-sold,Sold by private treaty 10 Feb 2023,20230210,21 Camrise Drive,CAMBRIDGE,TAS,7170,-42.8385849,147.440689,3,3,3,House,House,False,575.0,m2,False
2017657856,listing,/145-canopus-road-mount-rumney-tas-7170-2017657856,,is-sold,Sold by private treaty 02 Aug 2022,20220802,145 Canopus Road,MOUNT RUMNEY,TAS,7170,-42.84417,147.4345,,,,VacantLand,Vacant land,False,29100.0,m2,False
2017742070,listing,/200-axiom-way-acton-park-tas-7170-2017742070,1495000,is-sold,Sold by private treaty 24 Jul 2022,20220724,200 Axiom Way,ACTON PARK,TAS,7170,-42.87175,147.496017,4,4,4,House,House,True,1.18,ha,False
2017939899,listing,/22-camrise-drive-cambridge-tas-7170-2017939899,710000,is-sold,Sold by private treaty 18 Oct 2022,20221018,22 Camrise Drive,CAMBRIDGE,TAS,7170,-42.838913,147.440155,3,3,3,House,House,False,697.0,m2,False
2017956526,listing,/491-pass-road-cambridge-tas-7170-2017956526,620000,is-sold,Sold by private treaty 16 Aug 2022,20220816,491 Pass Road,CAMBRIDGE,TAS,7170,-42.86095,147.416412,3,3,3,House,House,False,726.0,m2,False
2017970280,listing,/58-cahill-place-acton-park-tas-7170-2017970280,1075000,is-sold,Sold by private treaty 08 Nov 2022,20221108,58 Cahill Place,ACTON PARK,TAS,7170,-42.87674,147.495819,3,3,3,House,House,False,8304.0,m2,False
2017986084,listing,/36-sunways-avenue-seven-mile-beach-tas-7170-2017986084,890000,is-sold,Sold by private treaty 17 Aug 2022,20220817,36 Sunways Avenue,SEVEN MILE BEACH,TAS,7170,-42.8569069,147.504868,3,3,3,House,House,False,1479.0,m2,False
2017993953,listing,/952-acton-road-acton-park-tas-7170-2017993953,1370000,is-sold,Sold by private treaty 15 Aug 2022,20220815,952 Acton Road,ACTON PARK,TAS,7170,-42.8513069,147.47171,4,4,4,House,House,False,10117.0,m2,False
2018001622,listing,/9-renmark-place-acton-park-tas-7170-2018001622,1411000,is-sold,Sold by private treaty 09 Sep 2022,20220909,9 Renmark Place,ACTON PARK,TAS,7170,-42.8822632,147.484772,4,4,4,House,House,False,5100.0,m2,False
2018016521,listing,/184-grahams-road-mount-rumney-tas-7170-2018016521,1300000,is-sold,Sold by private treaty 27 Sep 2022,20220927,184 Grahams Road,MOUNT RUMNEY,TAS,7170,-42.8515472,147.437057,5,5,5,House,House,False,76300.0,m2,False
2018031421,listing,/51-camrise-drive-cambridge-tas-7170-2018031421,836000,is-sold,Sold by private treaty 08 Sep 2022,20220908,51 Camrise Drive,CAMBRIDGE,TAS,7170,-42.83719,147.4432,3,3,3,House,House,False,767.0,m2,False
2018047924,listing,/9-leyden-court-seven-mile-beach-tas-7170-2018047924,906000,is-sold,Sold by private treaty 09 Nov 2022,20221109,9 Leyden Court,SEVEN MILE BEACH,TAS,7170,-42.85465,147.509537,3,3,3,House,House,False,869.0,m2,False
2018050512,listing,/29-aspect-place-cambridge-tas-7170-2018050512,2800000,is-sold,Sold by private treaty 19 Oct 2022,20221019,29 Aspect Place,CAMBRIDGE,TAS,7170,-42.84179,147.457382,4,4,4,House,House,False,20100.0,m2,False
2018094173,listing,/88-houston-drive-cambridge-tas-7170-2018094173,576000,is-sold,Sold by private treaty 23 Nov 2022,20221123,88 Houston Drive,CAMBRIDGE,TAS,7170,-42.8623848,147.427444,,,,VacantLand,Vacant land,True,2.1,ha,False
2018118461,listing,/14-sunways-avenue-seven-mile-beach-tas-7170-2018118461,,is-sold,Sold by private treaty 12 Oct 2022,20221012,14 Sunways Avenue,SEVEN MILE BEACH,TAS,7170,-42.85784,147.506287,4,4,4,House,House,False,1267.0,m2,False
2018125496,listing,/61-kings-road-cambridge-tas-7170-2018125496,965000,is-sold,Sold by private treaty 09 Nov 2022,20221109,61 Kings Road,CAMBRIDGE,TAS,7170,-42.7956848,147.411087,2,2,2,House,House,True,4.23,ha,False
2018129515,listing,/1187-acton-road-cambridge-tas-7170-2018129515,1400000,is-sold,Sold by private treaty 06 Dec 2022,20221206,1187 Acton Road,CAMBRIDGE,TAS,7170,-42.83752,147.46489,4,4,4,House,House,True,1.11,ha,False
2018133657,listing,/814-cambridge-road-cambridge-tas-7170-2018133657,830000,is-sold,Sold by private treaty 25 Oct 2022,20221025,814 Cambridge Road,CAMBRIDGE,TAS,7170,-42.8388634,147.425339,3,3,3,House,House,False,1404.0,m2,False
2018151906,listing,/165-saxon-drive-acton-park-tas-7170-2018151906,,is-sold,Sold by private treaty 11 Nov 2022,20221111,165 Saxon Drive,ACTON PARK,TAS,7170,-42.85625,147.48233,4,4,4,House,House,False,11900.0,m2,False
2018228400,listing,/60-international-close-acton-park-tas-7170-2018228400,1140000,is-sold,Sold by private treaty 04 Dec 2022,20221204,60 International Close,ACTON PARK,TAS,7170,-42.84994,147.493317,3,3,3,House,House,False,10100.0,m2,False
2018390227,listing,/981-cambridge-road-cambridge-tas-7170-2018390227,1200000,is-sold,Sold by private treaty 05 Dec 2022,20221205,981 Cambridge Road,CAMBRIDGE,TAS,7170,-42.8372459,147.442535,3,3,3,House,House,False,3058.0,m2,False
2017642283,listing,/64-lynrowan-drive-acton-park-tas-7170-2017642283,,is-sold,Sold by private treaty 28 Jun 2022,20220628,64 Lynrowan Drive,ACTON PARK,TAS,7170,-42.8476219,147.468,3,3,3,House,House,False,8900.0,m2,False
2017648188,listing,/8-kadina-road-cambridge-tas-7170-2017648188,2250000,is-sold,Sold by private treaty 23 May 2022,20220523,8 Kadina Road,CAMBRIDGE,TAS,7170,-42.82796,147.441666,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,5.43,ha,False
2017663844,listing,/51a-seven-mile-beach-road-seven-mile-beach-tas-7170-2017663844,950000,is-sold,Sold by private treaty 05 May 2022,20220505,51A Seven Mile Beach Road,SEVEN MILE BEACH,TAS,7170,-42.8620071,147.498947,4,4,4,House,House,False,1075.0,m2,False
2017707389,listing,/lot-27-saltwater-rise-seven-mile-beach-tas-7170-2017707389,905000,is-sold,Sold by private treaty 01 May 2022,20220501,Lot 27 Saltwater Rise,SEVEN MILE BEACH,TAS,7170,-42.8563271,147.508347,,,,VacantLand,Vacant land,True,10000.0,m2,False
2017707393,listing,/lot-26-saltwater-rise-seven-mile-beach-tas-7170-2017707393,870000,is-sold,Sold by private treaty 01 May 2022,20220501,Lot 26 Saltwater Rise,SEVEN MILE BEACH,TAS,7170,-42.8563271,147.508347,,,,VacantLand,Vacant land,True,10000.0,m2,False
2017707405,listing,/lot-28-saltwater-rise-seven-mile-beach-tas-7170-2017707405,870000,is-sold,Sold by private treaty 01 May 2022,20220501,Lot 28 Saltwater Rise,SEVEN MILE BEACH,TAS,7170,-42.8563271,147.508347,,,,VacantLand,Vacant land,True,1.02,ha,False
2017707423,listing,/lot-54-saltwater-rise-seven-mile-beach-tas-7170-2017707423,900000,is-sold,Sold by private treaty 01 May 2022,20220501,Lot 54 Saltwater Rise,SEVEN MILE BEACH,TAS,7170,-42.8563271,147.508347,,,,VacantLand,Vacant land,True,1.02,ha,False
2017707425,listing,/lot-52-saltwater-rise-seven-mile-beach-tas-7170-2017707425,880000,is-sold,Sold by private treaty 01 May 2022,20220501,Lot 52 Saltwater Rise,SEVEN MILE BEACH,TAS,7170,-42.8563271,147.508347,,,,VacantLand,Vacant land,True,1.01,ha,False
2017707445,listing,/lot-53-saltwater-rise-seven-mile-beach-tas-7170-2017707445,905000,is-sold,Sold by private treaty 01 May 2022,20220501,Lot 53 Saltwater Rise,SEVEN MILE BEACH,TAS,7170,-42.8563271,147.508347,,,,VacantLand,Vacant land,True,1.02,ha,False
2017715765,listing,/19-sirocco-court-acton-park-tas-7170-2017715765,950000,is-sold,Sold by private treaty 09 May 2022,20220509,19 Sirocco Court,ACTON PARK,TAS,7170,-42.88434,147.487732,4,4,4,House,House,False,15300.0,m2,False
2017753262,listing,/273-tara-drive-acton-park-tas-7170-2017753262,1285000,is-sold,Sold by private treaty 30 May 2022,20220530,273 Tara Drive,ACTON PARK,TAS,7170,-42.8831329,147.479309,5,5,5,House,House,False,20000.0,m2,False
2017753656,listing,/456-acton-road-acton-park-tas-7170-2017753656,1290000,is-sold,Sold by private treaty 13 May 2022,20220513,456 Acton Road,ACTON PARK,TAS,7170,-42.8782349,147.4792,5,5,5,House,House,True,2.41,ha,False
2017763549,listing,/72-kelson-place-acton-park-tas-7170-2017763549,1500000,is-sold,Sold by private treaty 06 May 2022,20220506,72 Kelson Place,ACTON PARK,TAS,7170,-42.8547821,147.475052,3,3,3,House,House,False,11700.0,m2,False
2017768604,listing,/8-cobblers-street-seven-mile-beach-tas-7170-2017768604,990000,is-sold,Sold by private treaty 30 May 2022,20220530,8 Cobblers Street,SEVEN MILE BEACH,TAS,7170,-42.86124,147.502716,4,4,4,House,House,False,720.0,m2,False
2017778025,listing,/9-mahogany-place-acton-park-tas-7170-2017778025,1460000,is-sold,Sold by private treaty 21 May 2022,20220521,9 Mahogany Place,ACTON PARK,TAS,7170,-42.84551,147.47525,4,4,4,House,House,False,10000.0,m2,False
2017795907,listing,/72-lynrowan-drive-acton-park-tas-7170-2017795907,1310000,is-sold,Sold by private treaty 22 Jul 2022,20220722,72 Lynrowan Drive,ACTON PARK,TAS,7170,-42.8472939,147.467087,4,4,4,House,House,False,8242.0,m2,False
2017806563,listing,/17-blossom-crescent-cambridge-tas-7170-2017806563,895000,is-sold,Sold by private treaty 14 Jun 2022,20220614,17 Blossom Crescent,CAMBRIDGE,TAS,7170,-42.8379,147.44,4,4,4,House,House,False,702.0,m2,False
2017881633,listing,/274-acton-drive-acton-park-tas-7170-2017881633,3900000,is-sold,Sold by private treaty 18 Jul 2022,20220718,274 Acton Drive,ACTON PARK,TAS,7170,-42.87232,147.474274,4,4,4,House,House,True,8.9,ha,False
2017930005,listing,/49-lewis-avenue-seven-mile-beach-tas-7170-2017930005,1437000,is-sold,Sold by private treaty 16 Jul 2022,20220716,49 Lewis Avenue,SEVEN MILE BEACH,TAS,7170,-42.858036,147.500351,3,3,3,House,House,False,1337.0,m2,False
2018019860,listing,/64-lynrowan-drive-acton-park-tas-7170-2018019860,1015000,is-sold,Sold by private treaty 03 Jun 2022,20220603,64 Lynrowan Drive,ACTON PARK,TAS,7170,-42.8476219,147.468,3,3,3,House,House,False,8900.0,m2,False
2017306493,listing,/lot-8-fallow-drive-cambridge-tas-7170-2017306493,520000,is-sold,Sold by private treaty 03 Feb 2022,20220203,Lot 8 Fallow Drive,CAMBRIDGE,TAS,7170,-42.8247643,147.443756,,,,VacantLand,Vacant land,False,20000.0,m2,False
2017306501,listing,/lot-9-fallow-drive-cambridge-tas-7170-2017306501,485000,is-sold,Sold by private treaty 03 Feb 2022,20220203,Lot 9 Fallow Drive,CAMBRIDGE,TAS,7170,-42.8247643,147.443756,,,,VacantLand,Vacant land,False,20200.0,m2,False
2017306503,listing,/lot-10-fallow-drive-cambridge-tas-7170-2017306503,510000,is-sold,Sold by private treaty 03 Feb 2022,20220203,Lot 10 Fallow Drive,CAMBRIDGE,TAS,7170,-42.8247643,147.443756,,,,VacantLand,Vacant land,False,20000.0,m2,False
2017513020,listing,/831a-cambridge-road-cambridge-tas-7170-2017513020,700000,is-sold,Sold by private treaty 23 Feb 2022,20220223,831A Cambridge Road,CAMBRIDGE,TAS,7170,-42.8398476,147.424667,3,3,3,House,House,False,861.0,m2,False
2017557515,listing,/5-vivalenett-close-seven-mile-beach-tas-7170-2017557515,1357000,is-sold,Sold by private treaty 07 Feb 2022,20220207,5 Vivalenett Close,SEVEN MILE BEACH,TAS,7170,-42.86289,147.497223,4,4,4,House,House,False,2166.0,m2,False
2017573759,listing,/346-acton-drive-acton-park-tas-7170-2017573759,1340000,is-sold,Sold by private treaty 12 Feb 2022,20220212,346 Acton Drive,ACTON PARK,TAS,7170,-42.8737373,147.480087,4,4,4,House,House,True,2.38,ha,False
2017575313,listing,/24-montgomery-avenue-seven-mile-beach-tas-7170-2017575313,1210000,is-sold,Sold by private treaty 10 Mar 2022,20220310,24 Montgomery Avenue,SEVEN MILE BEACH,TAS,7170,-42.85592,147.50528,4,4,4,House,House,False,710.0,m2,False
2017579868,listing,/134-canopus-road-mount-rumney-tas-7170-2017579868,1275000,is-sold,Sold by private treaty 16 Feb 2022,20220216,134 Canopus Road,MOUNT RUMNEY,TAS,7170,-42.8445473,147.4318,4,4,4,House,House,False,21000.0,m2,False
2017590583,listing,/5-baileys-lane-acton-park-tas-7170-2017590583,1409000,is-sold,Sold by private treaty 21 Feb 2022,20220221,5 Baileys Lane,ACTON PARK,TAS,7170,-42.86017,147.491089,4,4,4,House,House,True,1.28,ha,False
2017590584,listing,/23-sunways-avenue-seven-mile-beach-tas-7170-2017590584,885000,is-sold,Sold by private treaty 17 Mar 2022,20220317,23 Sunways Avenue,SEVEN MILE BEACH,TAS,7170,-42.85677,147.505768,4,4,4,House,House,False,752.0,m2,False
2017610318,listing,/33-kelson-place-acton-park-tas-7170-2017610318,1410000,is-sold,Sold by private treaty 28 Feb 2022,20220228,33 Kelson Place,ACTON PARK,TAS,7170,-42.8495369,147.479614,3,3,3,House,House,False,10300.0,m2,False
2017645849,listing,/2-leyden-court-seven-mile-beach-tas-7170-2017645849,1150000,is-sold,Sold by private treaty 08 Apr 2022,20220408,2 Leyden Court,SEVEN MILE BEACH,TAS,7170,-42.85537,147.508286,4,4,4,House,House,False,818.0,m2,False
2017660702,listing,/1264-acton-road-cambridge-tas-7170-2017660702,999888,is-sold,Sold by private treaty 29 Mar 2022,20220329,1264 Acton Road,CAMBRIDGE,TAS,7170,-42.83794,147.4603,3,3,3,House,House,True,2.01,ha,False
2017664712,listing,/74-cahill-place-acton-park-tas-7170-2017664712,1600000,is-sold,Sold by private treaty 06 Apr 2022,20220406,74 Cahill Place,ACTON PARK,TAS,7170,-42.87674,147.49585,3,3,3,House,House,False,10100.0,m2,False
2017670000,listing,/208-axiom-way-acton-park-tas-7170-2017670000,1427000,is-sold,Sold by private treaty 05 Apr 2022,20220405,208 Axiom Way,ACTON PARK,TAS,7170,-42.86942,147.491241,5,5,5,House,House,True,1.01,ha,False
2017693782,listing,/45-acton-drive-acton-park-tas-7170-2017693782,1218450,is-sold,Sold by private treaty 06 Apr 2022,20220406,45 Acton Drive,ACTON PARK,TAS,7170,-42.8629379,147.4734,4,4,4,House,House,False,20200.0,m2,False
2017713129,listing,/29-camrise-drive-cambridge-tas-7170-2017713129,775000,is-sold,Sold by private treaty 11 Apr 2022,20220411,29 Camrise Drive,CAMBRIDGE,TAS,7170,-42.83853,147.44162,3,3,3,House,House,False,577.0,m2,False
2017734951,listing,/805-acton-road-acton-park-tas-7170-2017734951,800000,is-sold,Sold by private treaty 26 Apr 2022,20220426,805 Acton Road,ACTON PARK,TAS,7170,-42.8552361,147.473572,,,,VacantLand,Vacant land,True,1.53,ha,False
2018242189,listing,/1-300-mount-rumney-road-mount-rumney-tas-7170-2018242189,,is-sold,Sold by private treaty 01 Feb 2022,20220201,1/300 Mount Rumney Road,MOUNT RUMNEY,TAS,7170,-42.85709,147.445435,,,,VacantLand,Vacant land,True,2.07,ha,False
2018242202,listing,/2-300-mount-rumney-road-mount-rumney-tas-7170-2018242202,490000,is-sold,Sold by private treaty 18 Feb 2022,20220218,2/300 Mount Rumney Road,MOUNT RUMNEY,TAS,7170,-42.85709,147.445435,,,,VacantLand,Vacant land,True,2.09,ha,False
2017188101,listing,/218-roches-beach-road-roches-beach-tas-7170-2017188101,4250000,is-sold,Sold by private treaty 12 Nov 2021,20211112,218 Roches Beach Road,ROCHES BEACH,TAS,7170,-42.8933945,147.499878,4,4,4,House,House,True,2.97,ha,False
2017239628,listing,/1b-kadina-road-cambridge-tas-7170-2017239628,600000,is-sold,Sold by private treaty 17 Nov 2021,20211117,1B Kadina Road,CAMBRIDGE,TAS,7170,-42.83252,147.44,,,,VacantLand,Vacant land,False,220000.0,m2,False
2017287368,listing,/59-hanslows-road-cambridge-tas-7170-2017287368,601000,is-sold,Sold by private treaty 14 Oct 2021,20211014,59 Hanslows Road,CAMBRIDGE,TAS,7170,-42.81465,147.44165,,,,VacantLand,Vacant land,False,22300.0,m2,False
2017296508,listing,/16-montgomery-avenue-seven-mile-beach-tas-7170-2017296508,820000,is-sold,Sold by private treaty 28 Oct 2021,20211028,16 Montgomery Avenue,SEVEN MILE BEACH,TAS,7170,-42.8563232,147.505951,3,3,3,House,House,False,751.0,m2,False
2017298343,listing,/4-chevrolet-court-cambridge-tas-7170-2017298343,690000,is-sold,Sold by private treaty 09 Oct 2021,20211009,4 Chevrolet Court,CAMBRIDGE,TAS,7170,-42.8369675,147.444092,3,3,3,House,House,False,609.0,m2,False
2017313912,listing,/3-leona-court-acton-park-tas-7170-2017313912,925000,is-sold,Sold by private treaty 01 Nov 2021,20211101,3 Leona Court,ACTON PARK,TAS,7170,-42.8742256,147.472061,4,4,4,House,House,False,4086.0,m2,False
2017338218,listing,/9-mahogany-place-acton-park-tas-7170-2017338218,1510000,is-sold,Sold by private treaty 23 Oct 2021,20211023,9 Mahogany Place,ACTON PARK,TAS,7170,-42.84551,147.47525,4,4,4,House,House,True,10000.0,m2,False
2017347394,listing,/15-camrise-drive-cambridge-tas-7170-2017347394,380000,is-sold,Sold by private treaty 29 Oct 2021,20211029,15 Camrise Drive,CAMBRIDGE,TAS,7170,-42.8381767,147.438232,,,,VacantLand,Vacant land,False,645.0,m2,False
2017354272,listing,/25-seabrook-street-seven-mile-beach-tas-7170-2017354272,991000,is-sold,Sold by private treaty 03 Nov 2021,20211103,25 Seabrook Street,SEVEN MILE BEACH,TAS,7170,-42.8636932,147.500977,4,4,4,House,House,False,2000.0,m2,False
2017373319,listing,/33-backhouse-lane-cambridge-tas-7170-2017373319,805000,is-sold,Sold by private treaty 03 Dec 2021,20211203,33 Backhouse Lane,CAMBRIDGE,TAS,7170,-42.829834,147.46,3,3,3,House,House,False,3000.0,m2,False
2017376685,listing,/975-cambridge-road-cambridge-tas-7170-2017376685,690000,is-sold,Sold by private treaty 10 Nov 2021,20211110,975 Cambridge Road,CAMBRIDGE,TAS,7170,-42.83689,147.4418,3,3,3,House,House,False,751.0,m2,False
2017386768,listing,/20-axiom-way-acton-park-tas-7170-2017386768,1115000,is-sold,Sold by private treaty 14 Nov 2021,20211114,20 Axiom Way,ACTON PARK,TAS,7170,-42.8840332,147.484756,4,4,4,House,House,False,5534.0,m2,False
2017395851,listing,/1-fallow-drive-cambridge-tas-7170-2017395851,480100,is-sold,Sold by private treaty 20 Jan 2022,20220120,1 Fallow Drive,CAMBRIDGE,TAS,7170,-42.8584175,147.431076,,,,VacantLand,Vacant land,False,21800.0,m2,False
2017456818,listing,/7-baileys-lane-acton-park-tas-7170-2017456818,1300000,is-sold,Sold by private treaty 14 Dec 2021,20211214,7 Baileys Lane,ACTON PARK,TAS,7170,-42.86062,147.49147,5,5,5,House,House,False,13200.0,m2,False
2017495477,listing,/233-axiom-way-acton-park-tas-7170-2017495477,1480000,is-sold,Sold by private treaty 20 Jan 2022,20220120,233 Axiom Way,ACTON PARK,TAS,7170,-42.8690872,147.487274,3,3,3,Rural,Rural,True,1.01,ha,False
2017511845,listing,/23-seven-mile-beach-road-seven-mile-beach-tas-7170-2017511845,1100000,is-sold,Sold by private treaty 20 Jan 2022,20220120,23 Seven Mile Beach Road,SEVEN MILE BEACH,TAS,7170,-42.8617172,147.501312,4,4,4,House,House,False,3837.0,m2,False
2017523473,listing,/41-alliance-drive-cambridge-tas-7170-2017523473,630000,is-sold,Sold by private treaty 18 Jan 2022,20220118,41 Alliance Drive,CAMBRIDGE,TAS,7170,-42.83973,147.4495,,,,VacantLand,Vacant land,False,20000.0,m2,False
2017532533,listing,/62-seven-mile-beach-road-seven-mile-beach-tas-7170-2017532533,1290000,is-sold,Sold by private treaty 24 Jan 2022,20220124,62 Seven Mile Beach Road,SEVEN MILE BEACH,TAS,7170,-42.8617439,147.49617,3,3,3,House,House,False,1380.0,m2,False
2017535913,listing,/28a-lewis-avenue-seven-mile-beach-tas-7170-2017535913,920000,is-sold,Sold by private treaty 28 Jan 2022,20220128,28A Lewis Avenue,SEVEN MILE BEACH,TAS,7170,-42.8599129,147.50209,2,2,2,House,House,False,550.0,m2,False
2017548726,listing,/130-grahams-road-mount-rumney-tas-7170-2017548726,1000000,is-sold,Sold by private treaty 31 Jan 2022,20220131,130 Grahams Road,MOUNT RUMNEY,TAS,7170,-42.851326,147.432,3,3,3,House,House,False,21900.0,m2,False
2016635638,listing,/9-alliance-drive-cambridge-tas-7170-2016635638,1760000,is-sold,Sold by private treaty 18 May 2021,20210518,9 Alliance Drive,CAMBRIDGE,TAS,7170,-42.8422279,147.4505,5,5,5,House,House,False,35800.0,m2,False
2016734632,listing,/5-traralgon-close-acton-park-tas-7170-2016734632,1300000,is-sold,Sold by private treaty 25 Aug 2021,20210825,5 Traralgon Close,ACTON PARK,TAS,7170,-42.8793373,147.469269,5,5,5,House,House,False,10000.0,m2,False
2016808730,listing,/lot-18-4-dama-road-cambridge-tas-7170-2016808730,395000,is-sold,Sold by private treaty 04 Oct 2021,20211004,Lot 18/4 Dama Road,CAMBRIDGE,TAS,7170,-42.83184,147.450668,,,,VacantLand,Vacant land,False,23000.0,m2,False
2016808740,listing,/lot-5-5-fallow-drive-cambridge-tas-7170-2016808740,450000,is-sold,Sold by private treaty 27 May 2021,20210527,Lot 5/5 Fallow Drive,CAMBRIDGE,TAS,7170,-42.8584175,147.431076,,,,VacantLand,Vacant land,False,20100.0,m2,False
2016916511,listing,/60-kings-road-cambridge-tas-7170-2016916511,,is-sold,Sold by private treaty 24 Jul 2021,20210724,60 Kings Road,CAMBRIDGE,TAS,7170,-42.7948227,147.415924,,,,VacantLand,Vacant land,True,20.02,ha,False
2016931766,listing,/lot-1-hobdens-rd-cambridge-tas-7170-2016931766,552000,is-sold,Sold by private treaty 14 May 2021,20210514,Lot 1 Hobdens Rd,CAMBRIDGE,TAS,7170,-42.83339,147.423111,,,,VacantLand,Vacant land,False,200100.0,m2,False
2016941777,listing,/215-tara-drive-acton-park-tas-7170-2016941777,1029250,is-sold,Sold by private treaty 19 May 2021,20210519,215 Tara Drive,ACTON PARK,TAS,7170,-42.88084,147.474564,4,4,4,House,House,False,20000.0,m2,False
2016977904,listing,/19-woodhurst-road-seven-mile-beach-tas-7170-2016977904,715000,is-sold,Sold by private treaty 28 May 2021,20210528,19 Woodhurst Road,SEVEN MILE BEACH,TAS,7170,-42.85763,147.503021,3,3,3,House,House,False,627.0,m2,False
